1035,25,35,12.080019415151707,-78.59924198718964,515.613
1036,25,36,4.953791490377209,-73.05947362687823,516.077
1037,25,37,-2.215381035360333,-67.64027859598505,516.94
1038,25,38,-9.362717446321344,-62.16968639158753,518.188
1039,25,39,-16.42121251953094,-56.47123224628921,519.758
1040,26,0,-19.89360385393726,-44.476330648574205,520.631
1041,26,1,-26.667747906715473,-38.05683392316515,522.467
1042,26,2,-33.11718988899315,-30.846343235260676,524.288
1043,26,3,-39.08739335570419,-22.537942326958962,525.922
1044,26,4,-44.36410039522714,-12.791015640767,527.197
1045,26,5,-48.659961534085,-1.314802450604169,527.961
1046,26,6,-51.628180747359536,11.9337585980387,528.096
1047,26,7,-52.9377295018315,26.484128516163434,527.53
1048,26,8,-52.40955097331441,41.30123866571832,526.246
1049,26,9,-50.11631154438805,55.214057382372914,524.289
1050,26,10,-46.339415008856925,67.48519915087992,521.757
1051,26,11,-41.43190701472984,77.96305767732714,518.799
1052,26,12,-35.7114323395474,86.86215212807178,515.602
1053,26,13,-29.423618246241606,94.51773550833472,512.374
1054,26,14,-22.747374709931773,101.25658455857689,509.326
1055,26,15,-15.81237287201059,107.35711144974636,506.657
1056,26,16,-8.715792663989001,113.04969163235846,504.532
1057,26,17,-1.5352712453369544,118.53002368651242,503.074
1058,26,18,5.661251385549728,123.97507781360326,502.348
1059,26,19,12.80729881174831,129.55870281857534,502.361
1060,26,20,19.83001479276444,135.46733554501327,503.06
1061,26,21,26.641105046310546,141.91599034798912,504.34
1062,26,22,33.12522560655167,149.16358603855969,506.054
1063,26,23,39.12454616969447,157.52093720509558,508.031
1064,26,24,44.42052117286603,167.33251760819724,510.086
1065,26,25,48.72066484033349,178.88974409899242,512.047
1066,26,26,51.673516127975496,-167.7726686586912,513.765
1067,26,27,52.94709369118358,-153.1466381738093,515.129
1068,26,28,52.36830687601129,-138.29101771016659,516.077
1069,26,29,50.02079476394,-124.38320893726821,516.599
1070,26,30,46.19587175325994,-112.14674062408277,516.737
1071,26,31,41.251788096127434,-101.71489708207392,516.576
1072,26,32,35.50752387206584,-92.8614419553633,516.236
1073,26,33,29.208132608116873,-85.24634110631104,515.855
1074,26,34,22.531346071768024,-78.54195719062075,515.574
1075,26,35,15.605493272240073,-72.47062252796393,515.521
1076,26,36,8.526444452270615,-66.803279894335,515.796
1077,26,37,1.3704867417514615,-61.345610407847154,516.458
1078,26,38,-5.795824041445551,-55.92212943324979,517.519
1079,26,39,-12.907560012348574,-50.36055227891853,518.939
1080,27,0,-23.31343346758575,-32.34832915450316,521.541
1081,27,1,-29.94153100043616,-25.56847677112611,523.39
1082,27,2,-36.17397275014066,-17.850427895808817,525.14
1083,27,3,-41.828624892291685,-8.86533965586643,526.615
1084,27,4,-46.65541712590215,1.7192233941676187,527.652
1085,27,5,-50.33250752218646,14.102608329348087,528.113
1086,27,6,-52.50675481048745,28.100339103990628,527.903
1087,27,7,-52.90498899004504,42.93708263231472,526.976
1088,27,8,-51.46937543406216,57.43137242848542,525.347
1089,27,9,-48.39131311855547,70.57631054279591,523.086
1090,27,10,-44.005576935504,81.94005143478296,520.32
1091,27,11,-38.6562000983067,91.58970854323113,517.218
1092,27,12,-32.62589438199414,99.82396604054506,513.978
1093,27,13,-26.125009122435213,106.98308346060728,510.814
1094,27,14,-19.305551887155843,113.37122278753681,507.933
1095,27,15,-12.279098085116422,119.24151083197431,505.518
1096,27,16,-5.131647055043402,124.80505508078653,503.715
1097,27,17,2.065090193193607,130.2461886792938,502.618
1098,27,18,9.244891560496747,135.73837111165773,502.264
1099,27,19,16.339110230612803,141.45978835294562,502.63
1100,27,20,23.268422520955365,147.60913060611315,503.635
1101,27,21,29.932699565839336,154.4216705673106,505.153
1102,27,22,36.19750958202052,162.18222712492746,507.021
1103,27,23,41.876951895764115,171.22373101986688,509.06
1104,27,24,46.71618190385317,-178.11856110018462,511.089
1105,27,25,50.38818039411123,-165.64827492114213,512.944
1106,27,26,52.53647637866076,-151.56494394695278,514.496
1107,27,27,52.89024261162698,-136.6687931407752,515.657
1108,27,28,51.4007388630927,-122.15849338119,516.39
1109,27,29,48.27056220421882,-109.03582168357374,516.712
1110,27,30,43.84216465961145,-97.71440064368409,516.687
1111,27,31,38.462598386282686,-88.11153716123968,516.42
1112,27,32,32.41473566870861,-79.92062404439865,516.041
1113,27,33,25.90794229551762,-72.79892923079892,515.693
1114,27,34,19.092967371881073,-66.4424956419966,515.512
1115,27,35,12.080019415151707,-60.59924831648318,515.613
1116,27,36,4.953791490377209,-55.05948337126635,516.077
1117,27,37,-2.215381035360333,-49.640281510184,516.94
1118,27,38,-9.362717446321344,-44.169692720881066,518.188
1119,27,39,-16.42121251953094,-38.47123857558275,519.758
1120,28,0,-19.89360385393726,-26.476350638246082,520.631
1121,28,1,-26.667747906715473,-20.056852205289736,522.467
1122,28,2,-33.11718988899315,-12.846363224932553,524.288
1123,28,3,-39.08739335570419,-4.537962743517662,525.922
1124,28,4,-44.36410039522714,5.208964369561123,527.197
1125,28,5,-48.659961534085,16.685177132837133,527.961
1126,28,6,-51.628180747359536,29.933737754593178,528.096
1127,28,7,-52.9377295018315,44.48410681894426,527.53
1128,28,8,-52.40955097331441,59.301218676046446,526.246
1129,28,9,-50.11631154438805,73.21404080779563,524.289
1130,28,10,-46.339415008856925,85.48517916120804,521.757
1131,28,11,-41.43190701472984,95.96303768765527,518.799
1132,28,12,-35.7114323395474,104.8621321383999,515.602
1133,28,13,-29.423618246241606,112.51771551866284,512.374
1134,28,14,-22.747374709931773,119.25656456890502,509.326
1135,28,15,-15.81237287201059,125.35709829026365,506.657
1136,28,16,-8.715792663989001,131.0496648124974,504.532
1137,28,17,-1.5352712453369544,136.53000369684054,503.074
1138,28,18,5.661251385549728,141.9750578239314,502.348
1139,28,19,12.80729881174831,147.55868282890344,502.361
1140,28,20,19.83001479276444,153.4673155553414,503.06
1141,28,21,26.641105046310546,159.91597035831725,504.34
1142,28,22,33.12522560655167,167.16356604888782,506.054
1143,28,23,39.12454616969447,175.5209172154237,508.031
1144,28,24,44.42052117286603,-174.66749873900895,510.086
1145,28,25,48.72066484033349,-163.11028590859212,512.047
1146,28,26,51.673516127975496,-149.77268864836307,513.765
1147,28,27,52.94709369118358,-135.1466581634812,515.129
1148,28,28,52.36830687601129,-120.29103769983847,516.077
1149,28,29,50.02079476394,-106.38322892694008,516.599
1150,28,30,46.19587175325994,-94.14676061375465,516.737
1151,28,31,41.251788096127434,-83.71491707174579,516.576
1152,28,32,35.50752387206584,-74.86146194503519,516.236
1153,28,33,29.208132608116873,-67.2463610959829,515.855
1154,28,34,22.531346071768024,-60.541977180292626,515.574
1155,28,35,15.605493272240073,-54.470642517635795,515.521
1156,28,36,8.526444452270615,-48.80329988400689,515.796
1157,28,37,1.3704867417514615,-43.34563039751903,516.458
1158,28,38,-5.795824041445551,-37.92214942292167,517.519
1159,28,39,-12.907560012348574,-32.36057226859041,518.939
1160,29,0,-23.31343346758575,-14.348323530965649,521.541
1161,29,1,-29.94153100043616,-7.568469440041307,523.39
1162,29,2,-36.17397275014066,0.14957927519342806,525.14
1163,29,3,-41.828624892291685,9.134667675218374,526.615
1164,29,4,-46.65541712590215,19.719230831974127,527.652
1165,29,5,-50.33250752218646,32.10261651420654,528.113
1166,29,6,-52.50675481048745,46.10034814262272,527.903
1167,29,7,-52.90498899004504,60.93708996339952,526.976
1168,29,8,-51.46937543406216,75.43137975957022,525.347
1169,29,9,-48.39131311855547,88.57631787388071,523.086
1170,29,10,-44.005576935504,99.94005876586776,520.32
1171,29,11,-38.6562000983067,109.58971587431593,517.218
1172,29,12,-32.62589438199414,117.82397337162986,513.978
1173,29,13,-26.125009122435213,124.98309079169209,510.814
1174,29,14,-19.305551887155843,131.3712301186216,507.933
1175,29,15,-12.279098085116422,137.2415181630591,505.518
1176,29,16,-5.131647055043402,142.80506241187135,503.715
1177,29,17,2.065090193193607,148.24619601037858,502.618
1178,29,18,9.244891560496747,153.73837844274252,502.264
1179,29,19,16.339110230612803,159.45979568403044,502.63
1180,29,20,23.268422520955365,165.60913793719797,503.635
1181,29,21,29.932699565839336,172.42167789839542,505.153
1182,29,22,36.19750958202052,-179.81776190152206,507.021
1183,29,23,41.876951895764115,-170.77625800658265,509.06
1184,29,24,46.71618190385317,-160.1185537690998,511.089
1185,29,25,50.38818039411123,-147.64826759005734,512.944
1186,29,26,52.53647637866076,-133.56493661586796,514.496
1187,29,27,52.89024261162698,-118.66878580969039,515.657
1188,29,28,51.4007388630927,-104.15848605010518,516.39
1189,29,29,48.27056220421882,-91.03581435248894,516.712
1190,29,30,43.84216465961145,-79.71439331259928,516.687
1191,29,31,38.462598386282686,-70.11152983015488,516.42
1192,29,32,32.41473566870861,-61.92061671331385,516.041
1193,29,33,25.90794229551762,-54.798925314808706,515.693
1194,29,34,19.092967371881073,-48.4424883109118,515.512
1195,29,35,12.080019415151707,-42.599240985398374,515.613
1196,29,36,4.953791490377209,-37.05947604018155,516.077
1197,29,37,-2.215381035360333,-31.6402741790992,516.94
1198,29,38,-9.362717446321344,-26.169685389796264,518.188
1199,29,39,-16.42121251953094,-20.471231244497947,519.758
1200,30,0,-19.89360385393726,-8.47634330716128,520.631
1201,30,1,-26.667747906715473,-2.0568450876483437,522.467
1202,30,2,-33.11718988899315,5.153643679265428,524.288
1203,30,3,-39.08739335570419,13.462045014453965,525.922
1204,30,4,-44.36410039522714,23.208972554419574,527.197
1205,30,5,-48.659961534085,34.685186171469226,527.961
1206,30,6,-51.628180747359536,47.93374508567798,528.096
1207,30,7,-52.9377295018315,62.48411415002907,527.53
1208,30,8,-52.40955097331441,77.30122600713125,526.246
1209,30,9,-50.11631154438805,91.21404813888043,524.289
1210,30,10,-46.339415008856925,103.48518649229284,521.757
1211,30,11,-41.43190701472984,113.96304501874008,518.799
1212,30,12,-35.7114323395474,122.8621394694847,515.602
1213,30,13,-29.423618246241606,130.51771601955846,512.374
1214,30,14,-22.747374709931773,137.2565718999898,509.326
1215,30,15,-15.81237287201059,143.35710562134844,506.657
1216,30,16,-8.715792663989001,149.04967214358223,504.532
1217,30,17,-1.5352712453369544,154.53001102792535,503.074
1218,30,18,5.661251385549728,159.97506515501618,502.348
1219,30,19,12.80729881174831,165.55869015998826,502.361
1220,30,20,19.83001479276444,171.46732288642622,503.06
1221,30,21,26.641105046310546,177.91597768940204,504.34
1222,30,22,33.12522560655167,-174.8364229775617,506.054
1223,30,23,39.12454616969447,-166.47907181102582,508.031
1224,30,24,44.42052117286603,-156.66749140792416,510.086
1225,30,25,48.72066484033349,-145.11027857750733,512.047
1226,30,26,51.673516127975496,-131.77268131727828,513.765
1227,30,27,52.94709369118358,-117.14665083239638,515.129
1228,30,28,52.36830687601129,-102.29102353856449,516.077
1229,30,29,50.02079476394,-88.38322159585528,516.599
1230,30,30,46.19587175325994,-76.14675328266985,516.737
1231,30,31,41.251788096127434,-65.71490974066099,516.576
1232,30,32,35.50752387206584,-56.86145802904497,516.236
1233,30,33,29.208132608116873,-49.2463537648981,515.855
1234,30,34,22.531346071768024,-42.541966434113235,515.574
1235,30,35,15.605493272240073,-36.47063518655099,515.521
1236,30,36,8.526444452270615,-30.803292552922084,515.796
1237,30,37,1.3704867417514615,-25.345623066434225,516.458
1238,30,38,-5.795824041445551,-19.922142091836868,517.519
1239,30,39,-12.907560012348574,-14.360566645052897,518.939
1240,31,0,-23.31343346758575,3.6516838001191547,521.541
1241,31,1,-29.94153100043616,10.431537891043497,523.39
1242,31,2,-36.17397275014066,18.14958676636079,525.14
1243,31,3,-41.828624892291685,27.134675006303176,526.615
1244,31,4,-46.65541712590215,37.71923816305893,527.652
1245,31,5,-50.33250752218646,50.10262384529134,528.113
1246,31,6,-52.50675481048745,64.10035547370752,527.903
1247,31,7,-52.90498899004504,78.93709729448432,526.976
1248,31,8,-51.46937543406216,93.43138709065502,525.347
1249,31,9,-48.39131311855547,106.57632520496551,523.086
1250,31,10,-44.005576935504,117.9400592667634,520.32
1251,31,11,-38.6562000983067,127.58972320540073,517.218
1252,31,12,-32.62589438199414,135.82398070271466,513.978
1253,31,13,-26.125009122435213,142.98309812277688,510.814
1254,31,14,-19.305551887155843,149.37123744970643,507.933
1255,31,15,-12.279098085116422,155.2415254941439,505.518
1256,31,16,-5.131647055043402,160.80506974295614,503.715
1257,31,17,2.065090193193607,166.2462033414634,502.618
1258,31,18,9.244891560496747,171.73838577382733,502.264
1259,31,19,16.339110230612803,177.45980301511523,502.63
1260,31,20,23.268422520955365,-176.39085108925156,503.635
1261,31,21,29.932699565839336,-169.5783111280541,505.153
1262,31,22,36.19750958202052,-161.81775457043724,507.021
1263,31,23,41.876951895764115,-152.77625067549786,509.06
1264,31,24,46.71618190385317,-142.11854643801502,511.089
1265,31,25,50.38818039411123,-129.64826025897253,512.944
1266,31,26,52.53647637866076,-115.56492928478316,514.496
1267,31,27,52.89024261162698,-100.66878530879477,515.657
1268,31,28,51.4007388630927,-86.15847871902038,516.39
1269,31,29,48.27056220421882,-73.03580702140414,516.712
1270,31,30,43.84216465961145,-61.71438598151448,516.687
1271,31,31,38.462598386282686,-52.11152249907008,516.42
1272,31,32,32.41473566870861,-43.920605967134456,516.041
1273,31,33,25.90794229551762,-36.7989179837239,515.693
1274,31,34,19.092967371881073,-30.442480979826993,515.512
1275,31,35,12.080019415151707,-24.599235361860867,515.613
1276,31,36,4.953791490377209,-19.059468709096745,516.077
1277,31,37,-2.215381035360333,-13.640267701788046,516.94
1278,31,38,-9.362717446321344,-8.169677204937816,518.188
1279,31,39,-16.42121251953094,-2.4712236999697317,519.758
1280,32,0,-19.89360385393726,9.523664023923525,520.631
1281,32,1,-26.667747906715473,15.943162456879872,522.467
1282,32,2,-33.11718988899315,23.153651437237055,524.288
1283,32,3,-39.08739335570419,31.462050637991474,525.922
1284,32,4,-44.36410039522714,41.20897988550438,527.197
1285,32,5,-48.659961534085,52.68519350255403,527.961
1286,32,6,-51.628180747359536,65.93375583185737,528.096
1287,32,7,-52.9377295018315,80.48412148111387,527.53
1288,32,8,-52.40955097331441,95.30123333821605,526.246
1289,32,9,-50.11631154438805,109.21405546996523,524.289
1290,32,10,-46.339415008856925,121.48520065356682,521.757
1291,32,11,-41.43190701472984,131.96305234982486,518.799
1292,32,12,-35.7114323395474,140.86214680056952,515.602
1293,32,13,-29.423618246241606,148.51772335064328,512.374
1294,32,14,-22.747374709931773,155.25657923107462,509.326
1295,32,15,-15.81237287201059,161.35711295243325,506.657
1296,32,16,-8.715792663989001,167.04967947466702,504.532
1297,32,17,-1.5352712453369544,172.53001835901014,503.074
1298,32,18,5.661251385549728,177.975072486101,502.348
1299,32,19,12.80729881174831,-176.44131252683962,502.361
1300,32,20,19.83001479276444,-170.53267980040167,503.06
1301,32,21,26.641105046310546,-164.08401133704749,504.34
1302,32,22,33.12522560655167,-156.83641564647692,506.054
1303,32,23,39.12454616969447,-148.479064479941,508.031
1304,32,24,44.42052117286603,-138.66748407683934,510.086
1305,32,25,48.72066484033349,-127.11027124642251,512.047
1306,32,26,51.673516127975496,-113.77268081638265,513.765
1307,32,27,52.94709369118358,-99.14665033150074,515.129
1308,32,28,52.36830687601129,-84.29101620747969,516.077
1309,32,29,50.02079476394,-70.38321426477047,516.599
1310,32,30,46.19587175325994,-58.14674595158504,516.737
1311,32,31,41.251788096127434,-47.71490240957619,516.576
1312,32,32,35.50752387206584,-38.861450697960166,516.236
1313,32,33,29.208132608116873,-31.2463464338133,515.855
1314,32,34,22.531346071768024,-24.541960810575723,515.574
1315,32,35,15.605493272240073,-18.470629563013485,515.521
1316,32,36,8.526444452270615,-12.803285221837282,515.796
1317,32,37,1.3704867417514615,-7.345614881575777,516.458
1318,32,38,-5.795824041445551,-1.9221356145257096,517.519
1319,32,39,-12.907560012348574,3.639440686031907,518.939
1320,33,0,-23.31343346758575,21.651691131203957,521.541
1321,33,1,-29.94153100043616,28.4315452221283,523.39
1322,33,2,-36.17397275014066,36.1495923898983,525.14
1323,33,3,-41.828624892291685,45.13468233738798,526.615
1324,33,4,-46.65541712590215,55.719245494143735,527.652
1325,33,5,-50.33250752218646,68.10262776128155,528.113
1326,33,6,-52.50675481048745,82.10036280479233,527.903
1327,33,7,-52.90498899004504,96.93710462556913,526.976
1328,33,8,-51.46937543406216,111.43139442173982,525.347
1329,33,9,-48.39131311855547,124.57633936623948,523.086
1330,33,10,-44.005576935504,135.9400665978482,520.32
1331,33,11,-38.6562000983067,145.58973053648555,517.218
1332,33,12,-32.62589438199414,153.82398803379948,513.978
1333,33,13,-26.125009122435213,160.9831054538617,510.814
1334,33,14,-19.305551887155843,167.37124478079122,507.933
1335,33,15,-12.279098085116422,173.24153282522872,505.518
1336,33,16,-5.131647055043402,178.80507707404095,503.715
1337,33,17,2.065090193193607,-175.75379934536446,502.618
1338,33,18,9.244891560496747,-170.2616032526222,502.264
1339,33,19,16.339110230612803,-164.54019967171263,502.63
1340,33,20,23.268422520955365,-158.39084375816674,503.635
1341,33,21,29.932699565839336,-151.57830379696932,505.153
1342,33,22,36.19750958202052,-143.81774723935246,507.021
1343,33,23,41.876951895764115,-134.77624334441305,509.06
1344,33,24,46.71618190385317,-124.11853910693021,511.089
1345,33,25,50.38818039411123,-111.64824609769856,512.944
1346,33,26,52.53647637866076,-97.56492195369836,514.496
1347,33,27,52.89024261162698,-82.66877797770996,515.657
1348,33,28,51.4007388630927,-68.15847138793558,516.39
1349,33,29,48.27056220421882,-55.03580310541392,516.712
1350,33,30,43.84216465961145,-43.71437865042968,516.687
1351,33,31,38.462598386282686,-34.111515167985274,516.42
1352,33,32,32.41473566870861,-25.92060034359695,516.041
1353,33,33,25.90794229551762,-18.7989106526391,515.693
1354,33,34,19.092967371881073,-12.442473648742189,515.512
1355,33,35,12.080019415151707,-6.599227603889239,515.613
1356,33,36,4.953791490377209,-1.0594606309600023,516.077
1357,33,37,-2.215381035360333,4.359739629296758,516.94
1358,33,38,-9.362717446321344,9.830330126146988,518.188
1359,33,39,-16.42121251953094,15.52878341767166,519.758
1360,34,0,-19.89360385393726,27.523644034251646,520.631
1361,34,1,-26.667747906715473,33.9431407596607,522.467
1362,34,2,-33.11718988899315,41.153631447565175,524.288
1363,34,3,-39.08739335570419,49.4620306483196,525.922
1364,34,4,-44.36410039522714,59.20895648073792,527.197
1365,34,5,-48.659961534085,70.68517009778756,527.961
1366,34,6,-51.628180747359536,83.9337358421855,528.096
1367,34,7,-52.9377295018315,98.48410149144199,527.53
1368,34,8,-52.40955097331441,113.30121334854418,526.246
1369,34,9,-50.11631154438805,127.21403548029335,524.289
1370,34,10,-46.339415008856925,139.48518066389494,521.757
1371,34,11,-41.43190701472984,149.963032360153,518.799
1372,34,12,-35.7114323395474,158.86212681089762,515.602
1373,34,13,-29.423618246241606,166.5177033609714,512.374
1374,34,14,-22.747374709931773,173.25655924140275,509.326
1375,34,15,-15.81237287201059,179.35709296276139,506.657
1376,34,16,-8.715792663989001,-174.9503368725392,504.532
1377,34,17,-1.5352712453369544,-169.46999798819604,503.074
1378,34,18,5.661251385549728,-164.0249438611052,502.348
1379,34,19,12.80729881174831,-158.4413325165115,502.361
1380,34,20,19.83001479276444,-152.53269979007354,503.06
1381,34,21,26.641105046310546,-146.08403132671936,504.34
1382,34,22,33.12522560655167,-138.8364356361488,506.054
1383,34,23,39.12454616969447,-130.47908446961287,508.031
1384,34,24,44.42052117286603,-120.66750406651123,510.086
1385,34,25,48.72066484033349,-109.11028440590522,512.047
1386,34,26,51.673516127975496,-95.77270080605453,513.765
1387,34,27,52.94709369118358,-81.14667032117262,515.129
1388,34,28,52.36830687601129,-66.29103619715157,516.077
1389,34,29,50.02079476394,-52.38323766953694,516.599
1390,34,30,46.19587175325994,-40.146765941256916,516.737
1391,34,31,41.251788096127434,-29.714922399248064,516.576
1392,34,32,35.50752387206584,-20.86147068763204,516.236
1393,34,33,29.208132608116873,-13.24636642348518,515.855
1394,34,34,22.531346071768024,-6.541979946473954,515.574
1395,34,35,15.605493272240073,-0.47064891235512646,515.521
1396,34,36,8.526444452270615,5.196694788490841,515.796
1397,34,37,1.3704867417514615,10.654365128752346,516.458
1398,34,38,-5.795824041445551,16.07784524957606,517.519
1399,34,39,-12.907560012348574,21.63942069636003,518.939
1400,35,0,-23.31343346758575,39.651672849079375,521.541
1401,35,1,-29.94153100043616,46.431526940003714,523.39
1402,35,2,-36.17397275014066,54.149572400226425,525.14
1403,35,3,-41.828624892291685,63.1346623477161,526.615
1404,35,4,-46.65541712590215,73.71922208937727,527.652
1405,35,5,-50.33250752218646,86.10260777160968,528.113
1406,35,6,-52.50675481048745,100.10034281512046,527.903
1407,35,7,-52.90498899004504,114.93708463589725,526.976
1408,35,8,-51.46937543406216,129.43137443206794,525.347
1409,35,9,-48.39131311855547,142.5763193765676,523.086
1410,35,10,-44.005576935504,153.94004660817632,520.32
1411,35,11,-38.6562000983067,163.58971054681365,517.218
1412,35,12,-32.62589438199414,171.82396804412758,513.978
1413,35,13,-26.125009122435213,178.98308546418983,510.814
1414,35,14,-19.305551887155843,-174.628771566415,507.933
1415,35,15,-12.279098085116422,-168.7584835219775,505.518
1416,35,16,-5.131647055043402,-163.19493927316526,503.715
1417,35,17,2.065090193193607,-157.75381933503635,502.618
1418,35,18,9.244891560496747,-152.26162324229406,502.264
1419,35,19,16.339110230612803,-146.5402196613845,502.63
1420,35,20,23.268422520955365,-140.39086374783864,503.635
1421,35,21,29.932699565839336,-133.5783237866412,505.153
1422,35,22,36.19750958202052,-125.81776722902433,507.021
1423,35,23,41.876951895764115,-116.77626333408493,509.06
1424,35,24,46.71618190385317,-106.11855909660208,511.089
1425,35,25,50.38818039411123,-93.64826608737044,512.944
1426,35,26,52.53647637866076,-79.56494194337023,514.496
1427,35,27,52.89024261162698,-64.66879796738183,515.657
1428,35,28,51.4007388630927,-50.15848796251287,516.39
1429,35,29,48.27056220421882,-37.035823095085796,516.712
1430,35,30,43.84216465961145,-25.714396932554262,516.687
1431,35,31,38.462598386282686,-16.111535157657148,516.42
1432,35,32,32.41473566870861,-7.920619479495178,516.041
1433,35,33,25.90794229551762,-0.7989301620633005,515.693
1434,35,34,19.092967371881073,5.557505934699112,515.512
1435,35,35,12.080019415151707,11.40075197955206,515.613
1436,35,36,4.953791490377209,16.94051863231618,516.077
1437,35,37,-2.215381035360333,22.359718785851236,516.94
1438,35,38,-9.362717446321344,27.830309282701464,518.188
1439,35,39,-16.42121251953094,33.528763427999785,519.758
1440,36,0,-19.89360385393726,45.52365136533645,520.631
1441,36,1,-26.667747906715473,51.9431480907455,522.467
1442,36,2,-33.11718988899315,59.153638778649984,524.288
1443,36,3,-39.08739335570419,67.4620379794044,525.922
1444,36,4,-44.36410039522714,77.20896381182271,527.197
1445,36,5,-48.659961534085,88.68517742887238,527.961
1446,36,6,-51.628180747359536,101.9337431732703,528.096
1447,36,7,-52.9377295018315,116.48410882252679,527.53
1448,36,8,-52.40955097331441,131.30122067962898,526.246
1449,36,9,-50.11631154438805,145.21404281137816,524.289
1450,36,10,-46.339415008856925,157.48518799497975,521.757
1451,36,11,-41.43190701472984,167.9630396912378,518.799
1452,36,12,-35.7114323395474,176.86213414198244,515.602
1453,36,13,-29.423618246241606,-175.48228566547812,512.374
1454,36,14,-22.747374709931773,-168.74342978504677,509.326
1455,36,15,-15.81237287201059,-162.6429097240665,506.657
1456,36,16,-8.715792663989001,-156.95032954145438,504.532
1457,36,17,-1.5352712453369544,-151.46999065711125,503.074
1458,36,18,5.661251385549728,-146.0249365300204,502.348
1459,36,19,12.80729881174831,-140.44132518542668,502.361
1460,36,20,19.83001479276444,-134.53269245898872,503.06
1461,36,21,26.641105046310546,-128.08402399563457,504.34
1462,36,22,33.12522560655167,-120.83642830506399,506.054
1463,36,23,39.12454616969447,-112.47907713852808,508.031
1464,36,24,44.42052117286603,-102.66749673542643,510.086
1465,36,25,48.72066484033349,-91.11027707482042,512.047
1466,36,26,51.673516127975496,-77.77269347496971,513.765
1467,36,27,52.94709369118358,-63.14666299008782,515.129
1468,36,28,52.36830687601129,-48.29103228116135,516.077
1469,36,29,50.02079476394,-34.38323033845214,516.599
1470,36,30,46.19587175325994,-22.146758610172114,516.737
1471,36,31,41.251788096127434,-11.71491506816326,516.576
1472,36,32,35.50752387206584,-2.861462929660414,516.236
1473,36,33,29.208132608116873,4.753641334486447,515.855
1474,36,34,22.531346071768024,11.45802738461085,515.574
1475,36,35,15.605493272240073,17.529357778399444,515.521
1476,36,36,8.526444452270615,23.196702119575644,515.796
1477,36,37,1.3704867417514615,28.654371606063503,516.458
1478,36,38,-5.795824041445551,34.07785258066086,517.519
1479,36,39,-12.907560012348574,39.63942973499213,518.939
1480,37,0,-23.31343346758575,57.65168018016418,521.541
1481,37,1,-29.94153100043616,64.43153085599394,523.39
1482,37,2,-36.17397275014066,72.14958314640582,525.14
1483,37,3,-41.828624892291685,81.1346696788009,526.615
1484,37,4,-46.65541712590215,91.71922942046207,527.652
1485,37,5,-50.33250752218646,104.10261510269449,528.113
1486,37,6,-52.50675481048745,118.10035014620526,527.903
1487,37,7,-52.90498899004504,132.93709196698205,526.976
1488,37,8,-51.46937543406216,147.43138176315276,525.347
1489,37,9,-48.39131311855547,160.5763267076524,523.086
1490,37,10,-44.005576935504,171.94005393926113,520.32
1491,37,11,-38.6562000983067,-178.41027847963588,517.218
1492,37,12,-32.62589438199414,-170.17602098232194,513.978
1493,37,13,-26.125009122435213,-163.0169035622597,510.814
1494,37,14,-19.305551887155843,-156.62876423533018,507.933
1495,37,15,-12.279098085116422,-150.75847619089268,505.518
1496,37,16,-5.131647055043402,-145.19493194208044,503.715
1497,37,17,2.065090193193607,-139.75381200395154,502.618
1498,37,18,9.244891560496747,-134.26161591120928,502.264
1499,37,19,16.339110230612803,-128.5402123302997,502.63
1500,37,20,23.268422520955365,-122.39085641675382,503.635
1501,37,21,29.932699565839336,-115.57831645555639,505.153
1502,37,22,36.19750958202052,-107.81775989793952,507.021
1503,37,23,41.876951895764115,-98.77625600300011,509.06
1504,37,24,46.71618190385317,-88.11855176551728,511.089
1505,37,25,50.38818039411123,-75.64825875628563,512.944
1506,37,26,52.53647637866076,-61.564934612285434,514.496
1507,37,27,52.89024261162698,-46.66879063629703,515.657
1508,37,28,51.4007388630927,-32.15848063142807,516.39
1509,37,29,48.27056220421882,-19.0358140564537,516.712
1510,37,30,43.84216465961145,-7.714389601469459,516.687
1511,37,31,38.462598386282686,1.8884719599842439,516.42
1512,37,32,32.41473566870861,10.079387851589626,516.041
1513,37,33,25.90794229551762,17.201076688773828,515.693
1514,37,34,19.092967371881073,23.55751369267074,515.512
1515,37,35,12.080019415151707,29.400761018184156,515.613
1516,37,36,4.953791490377209,34.94052596340099,516.077
1517,37,37,-2.215381035360333,40.35972782448333,516.94
1518,37,38,-9.362717446321344,45.830316613786266,518.188
1519,37,39,-16.42121251953094,51.52877075908459,519.758
1520,38,0,-19.89360385393726,63.52365528132667,520.631
1521,38,1,-26.667747906715473,69.9431588369249,522.467
1522,38,2,-33.11718988899315,77.15364610973478,524.288
1523,38,3,-39.08739335570419,85.4620453104892,525.922
1524,38,4,-44.36410039522714,95.20897114290752,527.197
1525,38,5,-48.659961534085,106.68518475995718,527.961
1526,38,6,-51.628180747359536,119.9337505043551,528.096
1527,38,7,-52.9377295018315,134.4841161536116,527.53
1528,38,8,-52.40955097331441,149.30122801071377,526.246
1529,38,9,-50.11631154438805,163.21405014246295,524.289
1530,38,10,-46.339415008856925,175.48519532606454,521.757
1531,38,11,-41.43190701472984,-174.03694933521172,518.799
1532,38,12,-35.7114323395474,-165.1378548844671,515.602
1533,38,13,-29.423618246241606,-157.48227833439333,512.374
