517,12,37,-51.69394180868842,-85.83961816780752,525.549
518,12,38,-48.76789901353871,-72.52835128682887,523.347
519,12,39,-44.498060895418604,-60.98141106092373,520.624
520,13,0,-36.31901181716588,-37.829641340803015,515.935
521,13,1,-30.079449595251646,-30.06387334884943,512.7
522,13,2,-23.435903882045952,-23.24587606650515,509.623
523,13,3,-16.522227602260845,-17.092005397917895,506.907
524,13,4,-9.43822177250125,-11.367537623391936,504.72
525,13,5,-2.263000047036604,-5.873967808852844,503.189
526,13,6,4.934890222509668,-0.4331787880531274,502.387
527,13,7,12.089176137507755,5.128295566595042,502.325
528,13,8,19.12803356307992,10.994906407938135,502.958
529,13,9,25.96521343170818,17.378065673189074,504.184
530,13,10,32.488716862703605,24.531628441908786,505.861
531,13,11,38.54582424131929,32.76135410870842,507.819
532,13,12,43.92493289197366,42.410638971846815,509.874
533,13,13,48.341094152682956,53.78337180787619,511.851
534,13,14,51.44653528147764,66.95279273526658,513.599
535,13,15,52.90153974451418,81.48926577975129,515.002
536,13,16,52.510613867368505,96.37854541562382,515.994
537,13,17,50.331066352271584,110.42551929286122,516.558
538,13,18,46.63921250209629,122.84559675131493,516.732
539,13,19,41.792616134987384,133.4532766833166,516.597
540,13,20,36.11684163282809,142.45131325437805,516.269
541,13,21,29.864489881693004,150.17601131885235,515.886
542,13,22,23.21931004572839,156.95896290056527,515.59
543,13,23,16.31384194577834,163.08315639720882,515.51
544,13,24,9.246577763448093,168.78204767461403,515.75
545,13,25,2.0952617000784923,174.25275599222743,516.373
546,13,26,-5.0728967560107145,179.6719100419856,517.395
547,13,27,-12.193208456303513,-174.78851603072326,518.783
548,13,28,-19.195543152836326,-168.94597221469434,520.454
549,13,29,-25.995676075406436,-162.59136911658956,522.283
550,13,30,-32.4841167302976,-155.47392951084277,524.115
551,13,31,-38.511345446389065,-147.29177269651768,525.776
552,13,32,-43.8699396238713,-137.70542461148636,527.096
553,13,33,-48.280032261503045,-126.41223957362556,527.918
554,13,34,-51.39869322143628,-113.33186040735002,528.12
555,13,35,-52.88771544163408,-98.87369548169953,527.626
556,13,36,-52.54638698314645,-84.02744603759807,526.415
557,13,37,-50.42126583045077,-69.97947495274185,524.521
558,13,38,-46.77841517247574,-57.526872133460536,522.041
559,13,39,-41.969685374125376,-46.87366557554615,519.118
560,14,0,-39.23201919628462,-33.1701580060066,517.546
561,14,1,-33.25986912566014,-24.80851577312464,514.311
562,14,2,-26.798826067077187,-17.555382506684484,511.129
563,14,3,-20.005970711067725,-11.101632382587814,508.209
564,14,4,-12.996216721548986,-5.18917645776195,505.738
565,14,5,-5.857582185033983,0.3966772165919479,503.867
566,14,6,1.3372164634175063,5.842245849026366,502.695
567,14,7,8.521743574574353,11.321374082339112,502.265
568,14,8,15.627971424798584,17.01106082606407,502.56
569,14,9,22.578074810974666,23.10720102823909,503.505
570,14,10,29.274563027984417,29.840662766773413,504.977
571,14,11,35.587198028734036,37.49091859948375,506.816
572,14,12,41.336144347471674,46.38704191793942,508.845
573,14,13,46.27409790982409,56.86844872766048,510.883
574,14,14,50.08045646634006,69.15563119543326,512.762
575,14,15,52.397717670577364,83.10203053714221,514.349
576,14,16,52.93958048309657,97.96802605813417,515.552
577,14,17,51.63083427585209,112.57095001305392,516.328
578,14,18,48.65204534483696,125.86309236435653,516.69
579,14,19,44.33836082733995,137.36892851183651,516.696
580,14,20,39.04079780518636,147.1333806096651,516.449
581,14,21,33.04983056339849,155.45115766014993,516.076
582,14,22,26.581737042044793,162.66624165027125,515.719
583,14,23,19.792334346660773,169.0877669418638,515.516
584,14,24,12.795214499559265,174.97276721377352,515.585
585,14,25,5.677084190932641,-179.46541976299778,516.011
586,14,26,-1.4907320086461244,-174.0418943921708,516.835
587,14,27,-8.64319799839552,-168.58434101889884,518.048
588,14,28,-15.713941308334244,-162.91738770605264,519.59
589,14,29,-22.62698238052654,-156.84722100574388,521.358
590,14,30,-29.28706227416554,-150.14567161855913,523.209
591,14,31,-35.56677234802111,-142.5367316001382,524.978
592,14,32,-41.28993128754737,-133.69544787052857,526.489
593,14,33,-46.21392394323628,-123.28550191499878,527.577
594,14,34,-50.02336633016251,-111.08430469868729,528.102
595,14,35,-52.36443415875189,-97.22477170284256,527.963
596,14,36,-52.94921104982629,-82.42197592224072,527.109
597,14,37,-51.69394180868842,-67.83962449710104,525.549
598,14,38,-48.76789901353871,-54.528357616122406,523.347
599,14,39,-44.498060895418604,-42.98141739021727,520.624
600,15,0,-36.31901181716588,-19.82964596254926,515.935
601,15,1,-30.079449595251646,-12.06387882436932,512.7
602,15,2,-23.435903882045952,-5.245881968911865,509.623
603,15,3,-16.522227602260845,0.9079891265622163,506.907
604,15,4,-9.43822177250125,6.632456474201351,504.72
605,15,5,-2.263000047036604,12.12602586185362,503.189
606,15,6,4.934890222509668,17.566814535807794,502.387
607,15,7,12.089176137507755,23.128289237301505,502.325
608,15,8,19.12803356307992,28.994900932418243,502.958
609,15,9,25.96521343170818,35.378057636348245,504.184
610,15,10,32.488716862703605,42.53162211261525,505.861
611,15,11,38.54582424131929,50.761347779414876,507.819
612,15,12,43.92493289197366,60.41063264255328,509.874
613,15,13,48.341094152682956,71.78336889367723,511.851
614,15,14,51.44653528147764,84.95278640597306,513.599
615,15,15,52.90153974451418,99.48925945045775,515.002
616,15,16,52.510613867368505,114.37853908633029,515.994
617,15,17,50.331066352271584,128.42551979375685,516.558
618,15,18,46.63921250209629,140.8455904220214,516.732
619,15,19,41.792616134987384,151.45327035402306,516.597
620,15,20,36.11684163282809,160.4513069250845,516.269
621,15,21,29.864489881693004,168.1760049895588,515.886
622,15,22,23.21931004572839,174.95895657127176,515.59
623,15,23,16.31384194577834,-178.91684628961903,515.51
624,15,24,9.246577763448093,-173.21795501221382,515.75
625,15,25,2.0952617000784923,-167.74724669460042,516.373
626,15,26,-5.0728967560107145,-162.32809264484226,517.395
627,15,27,-12.193208456303513,-156.78852236001677,518.783
628,15,28,-19.195543152836326,-150.94597854398788,520.454
629,15,29,-25.995676075406436,-144.5913754458831,522.283
630,15,30,-32.4841167302976,-137.4739358401363,524.115
631,15,31,-38.511345446389065,-129.29177902581122,525.776
632,15,32,-43.8699396238713,-119.70543094077992,527.096
633,15,33,-48.280032261503045,-108.41225273310826,527.918
634,15,34,-51.39869322143628,-95.33186673664356,528.12
635,15,35,-52.88771544163408,-80.87370181099305,527.626
636,15,36,-52.54638698314645,-66.02745236689161,526.415
637,15,37,-50.42126583045077,-51.979477866940805,524.521
638,15,38,-46.77841517247574,-39.52687504765949,522.041
639,15,39,-41.969685374125376,-28.87367190483969,519.118
640,16,0,-39.23201919628462,-15.170152382469093,517.546
641,16,1,-33.25986912566014,-6.808508015153015,514.311
642,16,2,-26.798826067077187,0.44462506452415806,511.129
643,16,3,-20.005970711067725,6.898375375383812,508.209
644,16,4,-12.996216721548986,12.810830873322853,505.738
645,16,5,-5.857582185033983,18.396684227511635,503.867
646,16,6,1.3372164634175063,23.842254033884814,502.695
647,16,7,8.521743574574353,29.32138055965027,502.265
648,16,8,15.627971424798584,35.01106815714888,502.56
649,16,9,22.578074810974666,41.10721006687118,503.505
650,16,10,29.274563027984417,47.840670097858215,504.977
651,16,11,35.587198028734036,55.49092593056855,506.816
652,16,12,41.336144347471674,64.38705266411881,508.845
653,16,13,46.27409790982409,74.86845605874528,510.883
654,16,14,50.08045646634006,87.15563852651806,512.762
655,16,15,52.397717670577364,101.10203786822701,514.349
656,16,16,52.93958048309657,115.96803338921897,515.552
657,16,17,51.63083427585209,130.57095051394955,516.328
658,16,18,48.65204534483696,143.86309969544132,516.69
659,16,19,44.33836082733995,155.36893584292133,516.696
660,16,20,39.04079780518636,165.1333879407499,516.449
661,16,21,33.04983056339849,173.45116499123475,516.076
662,16,22,26.581737042044793,-179.33374737617828,515.719
663,16,23,19.792334346660773,-172.91222208458572,515.516
664,16,24,12.795214499559265,-167.027221812676,515.585
665,16,25,5.677084190932641,-161.46541243191297,516.011
666,16,26,-1.4907320086461244,-156.04188706108602,516.835
667,16,27,-8.64319799839552,-150.58433368781405,518.048
668,16,28,-15.713941308334244,-144.91738037496782,519.59
669,16,29,-22.62698238052654,-138.84721367465906,521.358
670,16,30,-29.28706227416554,-132.14566428747435,523.209
671,16,31,-35.56677234802111,-124.53672426905341,524.978
672,16,32,-41.28993128754737,-115.69544053944377,526.489
673,16,33,-46.21392394323628,-105.28548775372481,527.577
674,16,34,-50.02336633016251,-93.08429736760249,528.102
675,16,35,-52.36443415875189,-79.22476437175776,527.963
676,16,36,-52.94921104982629,-64.42196859115592,527.109
677,16,37,-51.69394180868842,-49.83961375092166,525.549
678,16,38,-48.76789901353871,-36.528350285037604,523.347
679,16,39,-44.498060895418604,-24.981408351585173,520.624
680,17,0,-36.31901181716588,-1.8296529321730328,515.935
681,17,1,-30.079449595251646,5.936114846337143,512.7
682,17,2,-23.435903882045952,12.754112128681422,509.623
683,17,3,-16.522227602260845,18.907981943495034,506.907
684,17,4,-9.43822177250125,24.63245057179464,504.72
685,17,5,-2.263000047036604,30.126021240107377,503.189
686,17,6,4.934890222509668,35.56680991406155,502.387
687,17,7,12.089176137507755,41.12828461555526,502.325
688,17,8,19.12803356307992,46.994894603124706,502.958
689,17,9,25.96521343170818,53.37805130705471,504.184
690,17,10,32.488716862703605,60.53161578332171,505.861
691,17,11,38.54582424131929,68.76134486521593,507.819
692,17,12,43.92493289197366,78.41062631325974,509.874
693,17,13,48.341094152682956,89.78336256438371,511.851
694,17,14,51.44653528147764,102.95278007667952,513.599
695,17,15,52.90153974451418,117.48925312116421,515.002
696,17,16,52.510613867368505,132.37853275703677,515.994
697,17,17,50.331066352271584,146.4255134644633,516.558
698,17,18,46.63921250209629,158.84558409272788,516.732
699,17,19,41.792616134987384,169.45326402472952,516.597
700,17,20,36.11684163282809,178.45130059579097,516.269
701,17,21,29.864489881693004,-173.8240113576474,515.886
702,17,22,23.21931004572839,-167.04104611555613,515.59
703,17,23,16.31384194577834,-160.91685261891257,515.51
704,17,24,9.246577763448093,-155.21796134150736,515.75
705,17,25,2.0952617000784923,-149.74725302389396,516.373
706,17,26,-5.0728967560107145,-144.3280989741358,517.395
707,17,27,-12.193208456303513,-138.7885286893103,518.783
708,17,28,-19.195543152836326,-132.94598487328142,520.454
709,17,29,-25.995676075406436,-126.59138177517664,522.283
710,17,30,-32.4841167302976,-119.47394216942985,524.115
711,17,31,-38.511345446389065,-111.29178535510476,525.776
712,17,32,-43.8699396238713,-101.70543727007345,527.096
713,17,33,-48.280032261503045,-90.4122590624018,527.918
714,17,34,-51.39869322143628,-77.3318730659371,528.12
715,17,35,-52.88771544163408,-62.873708140286595,527.626
716,17,36,-52.54638698314645,-48.02745869618514,526.415
717,17,37,-50.42126583045077,-33.97948419623434,524.521
718,17,38,-46.77841517247574,-21.526883084500316,522.041
719,17,39,-41.969685374125376,-10.87367908790687,519.118
720,18,0,-39.23201919628462,2.829841501680782,517.546
721,18,1,-33.25986912566014,11.19148608244027,514.311
722,18,2,-26.798826067077187,18.444618495106784,511.129
723,18,3,-20.005970711067725,24.898368619203453,508.209
724,18,4,-12.996216721548986,30.810822836482025,505.738
725,18,5,-5.857582185033983,36.396677898218094,503.867
726,18,6,1.3372164634175063,41.84224770459128,502.695
727,18,7,8.521743574574353,47.32137423035673,502.265
728,18,8,15.627971424798584,53.011061827855336,502.56
729,18,9,22.578074810974666,59.10720032248307,503.505
730,18,10,29.274563027984417,65.8406603534701,504.977
731,18,11,35.587198028734036,73.49091618618043,506.816
732,18,12,41.336144347471674,82.38704633482527,508.845
733,18,13,46.27409790982409,92.86844972945174,510.883
734,18,14,50.08045646634006,105.15563219722452,512.762
735,18,15,52.397717670577364,119.10203836912265,514.349
736,18,16,52.93958048309657,133.96802705992545,515.552
737,18,17,51.63083427585209,148.570944184656,516.328
738,18,18,48.65204534483696,161.8630933661478,516.69
739,18,19,44.33836082733995,173.3689295136278,516.696
740,18,20,39.04079780518636,-176.86661474607797,516.449
741,18,21,33.04983056339849,-168.54885135597146,516.076
742,18,22,26.581737042044793,-161.3337537054718,515.719
743,18,23,19.792334346660773,-154.91222841387926,515.516
744,18,24,12.795214499559265,-149.02722814196954,515.585
745,18,25,5.677084190932641,-143.4654187612065,516.011
746,18,26,-1.4907320086461244,-138.04189339037956,516.835
747,18,27,-8.64319799839552,-132.58434001710756,518.048
748,18,28,-15.713941308334244,-126.91738670426136,519.59
749,18,29,-22.62698238052654,-120.8472200039526,521.358
750,18,30,-29.28706227416554,-114.14566378657871,523.209
751,18,31,-35.56677234802111,-106.53673059834695,524.978
752,18,32,-41.28993128754737,-97.69544003854813,526.489
753,18,33,-46.21392394323628,-87.28549408301834,527.577
754,18,34,-50.02336633016251,-75.08430369689601,528.102
755,18,35,-52.36443415875189,-61.22477070105129,527.963
756,18,36,-52.94921104982629,-46.42197833554404,527.109
757,18,37,-51.69394180868842,-31.839620080215195,525.549
758,18,38,-48.76789901353871,-18.52835661433114,523.347
759,18,39,-44.498060895418604,-6.9814151077655335,520.624
760,19,0,-36.31901181716588,16.170355039242004,515.935
761,19,1,-30.079449595251646,23.9361213236483,512.7
762,19,2,-23.435903882045952,30.754118605992577,509.623
763,19,3,-16.522227602260845,36.90798927457984,506.907
764,19,4,-9.43822177250125,42.632456195332146,504.72
765,19,5,-2.263000047036604,48.12602857119218,503.189
766,19,6,4.934890222509668,53.56681724514635,502.387
767,19,7,12.089176137507755,59.12829194664006,502.325
768,19,8,19.12803356307992,64.99489851911493,502.958
769,19,9,25.96521343170818,71.3780586381395,504.184
770,19,10,32.488716862703605,78.53162311440651,505.861
771,19,11,38.54582424131929,86.76135219630073,507.819
772,19,12,43.92493289197366,96.41063364434454,509.874
773,19,13,48.341094152682956,107.78336989546851,511.851
774,19,14,51.44653528147764,120.95278740776432,513.599
775,19,15,52.90153974451418,135.48926045224903,515.002
776,19,16,52.510613867368505,150.37854008812155,515.994
777,19,17,50.331066352271584,164.42552079554812,516.558
778,19,18,46.63921250209629,176.84559142381266,516.732
779,19,19,41.792616134987384,-172.54673866209833,516.597
780,19,20,36.11684163282809,-163.54868843065856,516.269
781,19,21,29.864489881693004,-155.8240040265626,515.886
782,19,22,23.21931004572839,-149.0410387844713,515.59
783,19,23,16.31384194577834,-142.91684528782775,515.51
784,19,24,9.246577763448093,-137.21795401042257,515.75
785,19,25,2.0952617000784923,-131.74724569280914,516.373
786,19,26,-5.0728967560107145,-126.328091643051,517.395
787,19,27,-12.193208456303513,-120.78852135822551,518.783
788,19,28,-19.195543152836326,-114.9459775421966,520.454
789,19,29,-25.995676075406436,-108.59137444409184,522.283
790,19,30,-32.4841167302976,-101.47393483834503,524.115
791,19,31,-38.511345446389065,-93.29177802401996,525.776
792,19,32,-43.8699396238713,-83.70542993898864,527.096
793,19,33,-48.280032261503045,-72.412251731317,527.918
794,19,34,-51.39869322143628,-59.33186573485229,528.12
795,19,35,-52.88771544163408,-44.87370080920179,527.626
796,19,36,-52.54638698314645,-30.027451365100337,526.415
797,19,37,-50.42126583045077,-15.979478572696829,524.521
798,19,38,-46.77841517247574,-3.5268748996418653,522.041
799,19,39,-41.969685374125376,7.126327816291109,519.118
800,20,0,-39.23201919628462,20.829848619322174,517.546
801,20,1,-33.25986912566014,29.191494267298722,514.311
802,20,2,-26.798826067077187,36.44462582619159,511.129
803,20,3,-20.005970711067725,42.898375950288255,508.209
804,20,4,-12.996216721548986,48.81083016756683,505.738
805,20,5,-5.857582185033983,54.3966852293029,503.867
806,20,6,1.3372164634175063,59.8422516205815,502.695
807,20,7,8.521743574574353,65.32138156144154,502.265
808,20,8,15.627971424798584,71.01106574384556,502.56
809,20,9,22.578074810974666,77.10720765356787,503.505
810,20,10,29.274563027984417,83.8406676845549,504.977
811,20,11,35.587198028734036,91.49092351726523,506.816
812,20,12,41.336144347471674,100.38705366591007,508.845
813,20,13,46.27409790982409,110.86845706053654,510.883
814,20,14,50.08045646634006,123.15564635849849,512.762
815,20,15,52.397717670577364,137.10204570020744,514.349
816,20,16,52.93958048309657,151.96803439101024,515.552
817,20,17,51.63083427585209,166.57095151574083,516.328
818,20,18,48.65204534483696,179.8631006972326,516.69
819,20,19,44.33836082733995,-168.63105951282174,516.696
820,20,20,39.04079780518636,-158.86660741499315,516.449
821,20,21,33.04983056339849,-150.54884402488665,516.076
822,20,22,26.581737042044793,-143.333746374387,515.719
823,20,23,19.792334346660773,-136.91222108279445,515.516
824,20,24,12.795214499559265,-131.02722081088476,515.585
825,20,25,5.677084190932641,-125.4654114301217,516.011
826,20,26,-1.4907320086461244,-120.04188605929474,516.835
827,20,27,-8.64319799839552,-114.58433268602278,518.048
828,20,28,-15.713941308334244,-108.91737937317656,519.59
829,20,29,-22.62698238052654,-102.8472126728678,521.358
830,20,30,-29.28706227416554,-96.1456564554939,523.209
831,20,31,-35.56677234802111,-88.53672326726215,524.978
832,20,32,-41.28993128754737,-79.69543270746333,526.489
833,20,33,-46.21392394323628,-69.28548675193353,527.577
834,20,34,-50.02336633016251,-57.08429636581122,528.102
835,20,35,-52.36443415875189,-43.22476678506107,527.963
836,20,36,-52.94921104982629,-28.421969296911943,527.109
837,20,37,-51.69394180868842,-13.839613602904038,525.549
838,20,38,-48.76789901353871,-0.5283491765246305,523.347
839,20,39,-44.498060895418604,11.018591796432446,520.624
840,21,0,-36.31901181716588,34.17034700240118,515.935
841,21,1,-30.079449595251646,41.93611499435476,512.7
842,21,2,-23.435903882045952,48.75411227669904,509.623
843,21,3,-16.522227602260845,54.9079829452863,506.907
844,21,4,-9.43822177250125,60.63244986603861,504.72
845,21,5,-2.263000047036604,66.12601882680406,503.189
846,21,6,4.934890222509668,71.56681091585281,502.387
847,21,7,12.089176137507755,77.12828561734652,502.325
848,21,8,19.12803356307992,82.99489218982139,502.958
849,21,9,25.96521343170818,89.37805230884598,504.184
850,21,10,32.488716862703605,96.53161678511297,505.861
851,21,11,38.54582424131929,104.7613458670072,507.819
852,21,12,43.92493289197366,114.410627315051,509.874
853,21,13,48.341094152682956,125.7833567359858,511.851
854,21,14,51.44653528147764,138.9527810784708,513.599
855,21,15,52.90153974451418,153.4892541229555,515.002
856,21,16,52.510613867368505,168.378533758828,515.994
857,21,17,50.331066352271584,-177.5744955516581,516.558
858,21,18,46.63921250209629,-165.1544112630152,516.732
859,21,19,41.792616134987384,-154.54674499139188,516.597
860,21,20,36.11684163282809,-145.5486947599521,516.269
861,21,21,29.864489881693004,-137.82401035585613,515.886
862,21,22,23.21931004572839,-131.04104511376485,515.59
863,21,23,16.31384194577834,-124.9168516171213,515.51
864,21,24,9.246577763448093,-119.2179603397161,515.75
865,21,25,2.0952617000784923,-113.74725885229186,516.373
866,21,26,-5.0728967560107145,-108.32809797234454,517.395
867,21,27,-12.193208456303513,-102.78853451770821,518.783
868,21,28,-19.195543152836326,-96.94598387149014,520.454
869,21,29,-25.995676075406436,-90.59138077338538,522.283
870,21,30,-32.4841167302976,-83.47394116763857,524.115
871,21,31,-38.511345446389065,-75.2917843533135,525.776
872,21,32,-43.8699396238713,-65.70543626828218,527.096
873,21,33,-48.280032261503045,-54.412254645515944,527.918
874,21,34,-51.39869322143628,-41.331875479240416,528.12
875,21,35,-52.88771544163408,-26.87370713849533,527.626
876,21,36,-52.54638698314645,-12.027457694393874,526.415
877,21,37,-50.42126583045077,2.0205155248964575,524.521
878,21,38,-46.77841517247574,14.473117917290951,522.041
879,21,39,-41.969685374125376,25.12632106011075,519.118
880,22,0,-39.23201919628462,38.82984399757593,517.546
881,22,1,-33.25986912566014,47.19148793800518,514.311
882,22,2,-26.798826067077187,54.44461949689805,511.129
883,22,3,-20.005970711067725,60.89836962099472,508.209
884,22,4,-12.996216721548986,66.81082725336788,505.738
885,22,5,-5.857582185033983,72.39667890000936,503.867
886,22,6,1.3372164634175063,77.84224529128797,502.695
887,22,7,8.521743574574353,83.321375232148,502.265
888,22,8,15.627971424798584,89.01105941455202,502.56
889,22,9,22.578074810974666,95.10720132427433,503.505
890,22,10,29.274563027984417,101.84066135526136,504.977
891,22,11,35.587198028734036,109.49091718797169,506.816
892,22,12,41.336144347471674,118.38704050642737,508.845
893,22,13,46.27409790982409,128.86844390105384,510.883
894,22,14,50.08045646634006,141.15564002920496,512.762
895,22,15,52.397717670577364,155.1020393709139,514.349
896,22,16,52.93958048309657,169.9680280617167,515.552
897,22,17,51.63083427585209,-175.42905117108705,516.328
898,22,18,48.65204534483696,-162.13690198959526,516.69
899,22,19,44.33836082733995,-150.63106584211528,516.696
900,22,20,39.04079780518636,-140.8666137442867,516.449
901,22,21,33.04983056339849,-132.5488503541802,516.076
902,22,22,26.581737042044793,-125.33375270368055,515.719
903,22,23,19.792334346660773,-118.91222741208799,515.516
904,22,24,12.795214499559265,-113.02722714017828,515.585
905,22,25,5.677084190932641,-107.46542458960441,516.011
906,22,26,-1.4907320086461244,-102.04189921877744,516.835
907,22,27,-8.64319799839552,-96.5843390153163,518.048
908,22,28,-15.713941308334244,-90.91738570247009,519.59
909,22,29,-22.62698238052654,-84.84721900216134,521.358
910,22,30,-29.28706227416554,-78.14566278478743,523.209
911,22,31,-35.56677234802111,-70.53672959655569,524.978
912,22,32,-41.28993128754737,-61.695439036756866,526.489
913,22,33,-46.21392394323628,-51.285496496321656,527.577
914,22,34,-50.02336633016251,-39.08430269510475,528.102
915,22,35,-52.36443415875189,-25.224773114354605,527.963
916,22,36,-52.94921104982629,-10.421976479979126,527.109
917,22,37,-51.69394180868842,4.160380067802426,525.549
918,22,38,-48.76789901353871,17.471644387460127,523.347
919,22,39,-44.498060895418604,29.018584613365263,520.624
920,23,0,-36.31901181716588,52.17035433348598,515.935
921,23,1,-30.079449595251646,59.93612574053415,512.7
922,23,2,-23.435903882045952,66.75412302287843,509.623
923,23,3,-16.522227602260845,72.90799369146569,506.907
924,23,4,-9.43822177250125,78.63245719712341,504.72
925,23,5,-2.263000047036604,84.12602615788886,503.189
926,23,6,4.934890222509668,89.56681824693761,502.387
927,23,7,12.089176137507755,95.12829294843134,502.325
928,23,8,19.12803356307992,100.99489952090619,502.958
929,23,9,25.96521343170818,107.37805963993078,504.184
930,23,10,32.488716862703605,114.53162411619779,505.861
931,23,11,38.54582424131929,122.761353198092,507.819
932,23,12,43.92493289197366,132.4106346461358,509.874
933,23,13,48.341094152682956,143.7833640670706,511.851
934,23,14,51.44653528147764,156.95278840955558,513.599
935,23,15,52.90153974451418,171.48926145404027,515.002
936,23,16,52.510613867368505,-173.6214552676215,515.994
937,23,17,50.331066352271584,-159.57448822057327,516.558
938,23,18,46.63921250209629,-147.1544039319304,516.732
939,23,19,41.792616134987384,-136.54673766030706,516.597
940,23,20,36.11684163282809,-127.5486874288673,516.269
941,23,21,29.864489881693004,-119.82400302477133,515.886
942,23,22,23.21931004572839,-113.04104461286921,515.59
943,23,23,16.31384194577834,-106.9168442860365,515.51
944,23,24,9.246577763448093,-101.21795983882046,515.75
945,23,25,2.0952617000784923,-95.74725152120706,516.373
946,23,26,-5.0728967560107145,-90.32809064125973,517.395
947,23,27,-12.193208456303513,-84.78852718662341,518.783
948,23,28,-19.195543152836326,-78.94597654040534,520.454
949,23,29,-25.995676075406436,-72.59137344230058,522.283
950,23,30,-32.4841167302976,-65.47393383655377,524.115
951,23,31,-38.511345446389065,-57.29177702222869,525.776
952,23,32,-43.8699396238713,-47.705432352291965,527.096
953,23,33,-48.280032261503045,-36.41224731443114,527.918
954,23,34,-51.39869322143628,-23.33186814815561,528.12
955,23,35,-52.88771544163408,-8.873699807410526,527.626
956,23,36,-52.54638698314645,5.972549209804106,526.415
957,23,37,-50.42126583045077,20.020522429094438,524.521
958,23,38,-46.77841517247574,32.47312695592305,522.041
959,23,39,-41.969685374125376,43.12633009874285,519.118
960,24,0,-39.23201919628462,56.82985132866073,517.546
961,24,1,-33.25986912566014,65.1914918539954,514.311
962,24,2,-26.798826067077187,72.44462682798286,511.129
963,24,3,-20.005970711067725,78.89837695207952,508.209
964,24,4,-12.996216721548986,84.81083458445268,505.738
965,24,5,-5.857582185033983,90.39668623109417,503.867
966,24,6,1.3372164634175063,95.84225262237277,502.695
967,24,7,8.521743574574353,101.3213825632328,502.265
968,24,8,15.627971424798584,107.01106674563682,502.56
969,24,9,22.578074810974666,113.10720865535913,503.505
970,24,10,29.274563027984417,119.84066868634616,504.977
971,24,11,35.587198028734036,127.49093134924567,506.816
972,24,12,41.336144347471674,136.38704783751217,508.845
973,24,13,46.27409790982409,146.86845123213865,510.883
974,24,14,50.08045646634006,159.15564736028975,512.762
975,24,15,52.397717670577364,173.10204670199872,514.349
976,24,16,52.93958048309657,-172.03196096473283,515.552
977,24,17,51.63083427585209,-157.42904384000224,516.328
978,24,18,48.65204534483696,-144.13689465851047,516.69
979,24,19,44.33836082733995,-132.63105851103046,516.696
980,24,20,39.04079780518636,-122.8666064132019,516.449
981,24,21,33.04983056339849,-114.54883619290622,516.076
982,24,22,26.581737042044793,-107.33375220278491,515.719
983,24,23,19.792334346660773,-100.91222008100318,515.516
984,24,24,12.795214499559265,-95.02721980909348,515.585
985,24,25,5.677084190932641,-89.46541725851961,516.011
986,24,26,-1.4907320086461244,-84.04189188769264,516.835
987,24,27,-8.64319799839552,-78.5843316842315,518.048
988,24,28,-15.713941308334244,-72.91737837138528,519.59
989,24,29,-22.62698238052654,-66.84721167107654,521.358
990,24,30,-29.28706227416554,-60.14565545370263,523.209
991,24,31,-35.56677234802111,-52.53672568056546,524.978
992,24,32,-41.28993128754737,-43.695431705672064,526.489
993,24,33,-46.21392394323628,-33.285489165236854,527.577
994,24,34,-50.02336633016251,-21.08429365647266,528.102
995,24,35,-52.36443415875189,-7.2247657832698025,527.963
996,24,36,-52.94921104982629,7.578030851105678,527.109
997,24,37,-51.69394180868842,22.16038654511358,525.549
998,24,38,-48.76789901353871,35.47165171854493,523.347
999,24,39,-44.498060895418604,47.018591944450066,520.624
1000,25,0,-36.31901181716588,70.17035141928703,515.935
1001,25,1,-30.079449595251646,77.93611941124061,512.7
1002,25,2,-23.435903882045952,84.75411669358489,509.623
1003,25,3,-16.522227602260845,90.90798736217215,506.907
1004,25,4,-9.43822177250125,96.63245086782987,504.72
1005,25,5,-2.263000047036604,102.12601982859532,503.189
1006,25,6,4.934890222509668,107.56681191764409,502.387
1007,25,7,12.089176137507755,113.1282866191378,502.325
1008,25,8,19.12803356307992,118.99490002180183,502.958
1009,25,9,25.96521343170818,125.37805331063724,504.184
1010,25,10,32.488716862703605,132.53162461709343,505.861
1011,25,11,38.54582424131929,140.76134686879846,507.819
1012,25,12,43.92493289197366,150.41062831684226,509.874
1013,25,13,48.341094152682956,161.78335773777707,511.851
1014,25,14,51.44653528147764,174.95278208026204,513.599
1015,25,15,52.90153974451418,-170.51074123278758,515.002
1016,25,16,52.510613867368505,-155.62146159691505,515.994
1017,25,17,50.331066352271584,-141.5744945498668,516.558
1018,25,18,46.63921250209629,-129.15441026122394,516.732
1019,25,19,41.792616134987384,-118.54674398960061,516.597
1020,25,20,36.11684163282809,-109.54869375816084,516.269
1021,25,21,29.864489881693004,-101.8240025238757,515.886
1022,25,22,23.21931004572839,-95.04105094216276,515.59
1023,25,23,16.31384194577834,-88.91685061533003,515.51
1024,25,24,9.246577763448093,-83.217966168114,515.75
1025,25,25,2.0952617000784923,-77.74725785050059,516.373
1026,25,26,-5.0728967560107145,-72.32809697055326,517.395
1027,25,27,-12.193208456303513,-66.78853351591695,518.783
1028,25,28,-19.195543152836326,-60.94598286969888,520.454
1029,25,29,-25.995676075406436,-54.5913831866887,522.283
1030,25,30,-32.4841167302976,-47.47394016584731,524.115
1031,25,31,-38.511345446389065,-39.291783351522234,525.776
1032,25,32,-43.8699396238713,-29.705438681585502,527.096
