1032,25,32,-31.629018027347023,94.94595421834867,513.462
1033,25,33,-25.069107980528138,101.96484102456137,510.33
1034,25,34,-18.21047619526416,108.25587555206081,507.513
1035,25,35,-11.159740216951699,114.06474653548156,505.187
1036,25,36,-4.000001676561825,119.59725440470525,503.492
1037,25,37,3.1984420517506287,125.03498656900584,502.514
1038,25,38,10.369485622433931,130.5511019842215,502.278
1039,25,39,17.443393017505663,136.32597228595392,502.753
1040,26,0,20.91907650309193,148.37266379305055,503.231
1041,26,1,27.687213404495115,154.92863452826563,504.592
1042,26,2,34.10678526198504,162.32903521094772,506.361
1043,26,3,40.01164089381197,170.89233024133785,508.363
1044,26,4,45.17213226460716,-179.03711226052462,510.416
1045,26,5,49.284281805359186,-167.1914468810798,512.349
1046,26,6,51.99247571693134,-153.60210250842243,514.017
1047,26,7,52.97986152372672,-138.85905722267987,515.319
1048,26,8,52.110375027289514,-124.08085012309009,516.199
1049,26,9,49.5075162930973,-110.40450963097426,516.656
1050,26,10,45.48280341900519,-98.45604307433159,516.739
1051,26,11,40.39340407218608,-88.29296064597357,516.541
1052,26,12,34.547424671004656,-79.6576071198398,516.183
1053,26,13,28.178329619028418,-72.20647862219202,515.807
1054,26,14,21.45483824913502,-65.61880214884974,515.553
1055,26,15,14.499158013501626,-59.625188208758495,515.545
1056,26,16,7.403301805532059,-54.00307508781341,515.876
1057,26,17,0.24144529284967312,-48.562170300643345,516.599
1058,26,18,-6.920646060946284,-43.12850892908808,517.719
1059,26,19,-14.017590403427999,-37.528908111647354,519.187
1060,26,20,-20.976540592126536,-31.575445438592027,520.909
1061,26,21,-27.707924245605884,-25.049665847055696,522.752
1062,26,22,-34.09349712895478,-17.68795647847443,524.554
1063,26,23,-39.97053340029225,-9.175854569687196,526.141
1064,26,24,-45.11381269437901,0.8274036198874969,527.344
1065,26,25,-49.22455180106743,12.58993572537547,528.015
1066,26,26,-51.95149116681667,26.090779629409692,528.042
1067,26,27,-52.97774074998943,40.762695325135745,527.363
1068,26,28,-52.160208087473926,55.509555271529756,525.969
1069,26,29,-49.61115416846849,69.19691968896598,523.913
1070,26,30,-45.63284218450286,81.18300692755709,521.304
1071,26,31,-40.577966028843576,91.39265075548708,518.296
1072,26,32,-34.75373736507406,100.0730220584404,515.082
1073,26,33,-28.394356549644872,107.56367003062587,511.869
1074,26,34,-21.669777472126153,114.1848895629821,508.87
1075,26,35,-14.703513858373821,120.20698539191228,506.279
1076,26,36,-7.588911342453509,125.85383062784199,504.254
1077,26,37,-0.40148030700192133,131.31714868077344,502.91
1078,26,38,6.791569572898206,136.7723388085926,502.304
1079,26,39,13.923303057030557,142.39422653329507,502.431
1080,27,0,24.338305060093454,160.5629805180142,503.85
1081,27,1,30.949680582308382,167.50450177149816,505.436
1082,27,2,37.13621321550664,175.44369509666754,507.345
1083,27,3,42.70219925694715,-175.28134150009635,509.395
1084,27,4,47.38093006482466,-164.34465135577517,511.407
1085,27,5,50.83618274705612,-151.59307066595488,513.223
1086,27,6,52.71561516511727,-137.31324880972258,514.718
1087,27,7,52.77546469771951,-122.39577415295624,515.813
1088,27,8,51.0088601745578,-108.05066934863696,516.478
1089,27,9,47.65013514077154,-95.1998869913114,516.74
1090,27,10,43.05021788572681,-84.16336680208133,516.668
1091,27,11,37.548674679105375,-74.80560465800282,516.373
1092,27,12,31.416421559241204,-66.80521283787013,515.989
1093,27,13,24.852372417785293,-59.82280607201447,515.657
1094,27,14,17.99972558578154,-53.56261667880679,515.511
1095,27,15,10.963820509478115,-47.78018194256858,515.663
1096,27,16,3.8264081499377203,-42.271064056157606,516.187
1097,27,17,-3.3435782355281107,-36.855120195309354,517.111
1098,27,18,-10.48154170595716,-31.360690630708486,518.414
1099,27,19,-17.519397655042273,-25.609184698579387,520.024
1100,27,20,-24.37722518553148,-19.39939868635182,521.825
1101,27,21,-30.95285662027244,-12.491845671157625,523.669
1102,27,22,-37.10799087385615,-4.597067785500368,525.385
1103,27,23,-42.65084306457782,4.618975190376361,526.801
1104,27,24,-47.319601796267115,15.479927074538558,527.754
1105,27,25,-50.7831634036239,28.14354858822742,528.115
1106,27,26,-52.69181878604894,42.340192400747306,527.793
1107,27,27,-52.79836290691197,57.204586242378895,526.753
1108,27,28,-51.086048142368114,71.54070593284503,525.018
1109,27,29,-47.77828998016849,84.41826263171703,522.669
1110,27,30,-43.219114803522885,95.49868727693195,519.839
1111,27,31,-37.745684655525224,104.90306546209578,516.702
1112,27,32,-31.629018027347023,112.94594788905513,513.462
1113,27,33,-25.069107980528138,119.96482786507866,510.33
1114,27,34,-18.21047619526416,126.25586922276729,507.513
1115,27,35,-11.159740216951699,132.06474020618802,505.187
1116,27,36,-4.000001676561825,137.59724807541173,503.492
1117,27,37,3.1984420517506287,143.0349802397123,502.514
1118,27,38,10.369485622433931,148.55109565492796,502.278
1119,27,39,17.443393017505663,154.32596595666038,502.753
1120,28,0,20.91907650309193,166.37264380337868,503.231
1121,28,1,27.687213404495115,172.92861453859376,504.592
1122,28,2,34.10678526198504,-179.6709811362585,506.361
1123,28,3,40.01164089381197,-171.10768610586834,508.363
1124,28,4,45.17213226460716,-161.0371322501965,510.416
1125,28,5,49.284281805359186,-149.19146687075167,512.349
1126,28,6,51.99247571693134,-135.6021224980943,514.017
1127,28,7,52.97986152372672,-120.85907721235175,515.319
1128,28,8,52.110375027289514,-106.08087011276196,516.199
1129,28,9,49.5075162930973,-92.40452962064613,516.656
1130,28,10,45.48280341900519,-80.45606306400346,516.739
1131,28,11,40.39340407218608,-70.29298063564543,516.541
1132,28,12,34.547424671004656,-61.65762710951167,516.183
1133,28,13,28.178329619028418,-54.20649861186389,515.807
1134,28,14,21.45483824913502,-47.618822138521615,515.553
1135,28,15,14.499158013501626,-41.625211613524954,515.545
1136,28,16,7.403301805532059,-36.003095077485284,515.876
1137,28,17,0.24144529284967312,-30.562190290315222,516.599
1138,28,18,-6.920646060946284,-25.128528918759955,517.719
1139,28,19,-14.017590403427999,-19.52892639377194,519.187
1140,28,20,-20.976540592126536,-13.575465428263904,520.909
1141,28,21,-27.707924245605884,-7.04968540984075,522.752
1142,28,22,-34.09349712895478,0.31202275812132557,524.554
1143,28,23,-39.97053340029225,8.824125440640927,526.141
1144,28,24,-45.11381269437901,18.82738400374159,527.344
1145,28,25,-49.22455180106743,30.5899140281563,528.015
1146,28,26,-51.95149116681667,44.09075963973782,528.042
1147,28,27,-52.97774074998943,58.76267875055845,527.363
1148,28,28,-52.160208087473926,73.50953528185788,525.969
1149,28,29,-49.61115416846849,87.19689969929411,523.913
1150,28,30,-45.63284218450286,99.1829869378852,521.304
1151,28,31,-40.577966028843576,109.39263076581521,518.296
1152,28,32,-34.75373736507406,118.07300206876853,515.082
1153,28,33,-28.394356549644872,125.56365687114317,511.869
1154,28,34,-21.669777472126153,132.1848695733102,508.87
1155,28,35,-14.703513858373821,138.2069654022404,506.279
1156,28,36,-7.588911342453509,143.8538106381701,504.254
1157,28,37,-0.40148030700192133,149.31712869110157,502.91
1158,28,38,6.791569572898206,154.77231881892072,502.304
1159,28,39,13.923303057030557,160.3942065436232,502.431
1160,29,0,24.338305060093454,178.56298784909902,503.85
1161,29,1,30.949680582308382,-174.49548725495137,505.436
1162,29,2,37.13621321550664,-166.556293929782,507.345
1163,29,3,42.70219925694715,-157.28133416901153,509.395
1164,29,4,47.38093006482466,-146.34464402469035,511.407
1165,29,5,50.83618274705612,-133.59306333487007,513.223
1166,29,6,52.71561516511727,-119.31324147863778,514.718
1167,29,7,52.77546469771951,-104.39576682187143,515.813
1168,29,8,51.0088601745578,-90.05066201755216,516.478
1169,29,9,47.65013514077154,-77.1998796602266,516.74
1170,29,10,43.05021788572681,-66.16335947099651,516.668
1171,29,11,37.548674679105375,-56.80559391182343,516.373
1172,29,12,31.416421559241204,-48.80520209169074,515.989
1173,29,13,24.852372417785293,-41.82280215602425,515.657
1174,29,14,17.99972558578154,-35.56260934772199,515.511
1175,29,15,10.963820509478115,-29.78017461148378,515.663
1176,29,16,3.8264081499377203,-24.2710567250728,516.187
1177,29,17,-3.3435782355281107,-18.855112864224548,517.111
1178,29,18,-10.48154170595716,-13.36068159207639,518.414
1179,29,19,-17.519397655042273,-7.609177367494583,520.024
1180,29,20,-24.37722518553148,-1.3993921023189555,521.825
1181,29,21,-30.95285662027244,5.508161659927178,523.669
1182,29,22,-37.10799087385615,13.402939972471259,525.385
1183,29,23,-42.65084306457782,22.618982521461163,526.801
1184,29,24,-47.319601796267115,33.47993440562336,527.754
1185,29,25,-50.7831634036239,46.14355591931222,528.115
1186,29,26,-52.69181878604894,60.34019973183211,527.793
1187,29,27,-52.79836290691197,75.20459698855828,526.753
1188,29,28,-51.086048142368114,89.54071326392983,525.018
1189,29,29,-47.77828998016849,102.41826996280183,522.669
1190,29,30,-43.219114803522885,113.49869460801675,519.839
1191,29,31,-37.745684655525224,122.90307962336976,516.702
1192,29,32,-31.629018027347023,130.94595522013995,513.462
1193,29,33,-25.069107980528138,137.96483519616345,510.33
1194,29,34,-18.21047619526416,144.2558765538521,507.513
1195,29,35,-11.159740216951699,150.06474753727284,505.187
1196,29,36,-4.000001676561825,155.59725540649652,503.492
1197,29,37,3.1984420517506287,161.0349875707971,502.514
1198,29,38,10.369485622433931,166.55110298601278,502.278
1199,29,39,17.443393017505663,172.3259732877452,502.753
1200,30,0,20.91907650309193,-175.62734522307085,503.231
1201,30,1,27.687213404495115,-169.07137448785576,504.592
1202,30,2,34.10678526198504,-161.67097380517367,506.361
1203,30,3,40.01164089381197,-153.10767877478355,508.363
1204,30,4,45.17213226460716,-143.03712491911168,510.416
1205,30,5,49.284281805359186,-131.19145953966688,512.349
1206,30,6,51.99247571693134,-117.6021151670095,514.017
1207,30,7,52.97986152372672,-102.85906988126695,515.319
1208,30,8,52.110375027289514,-88.08086278167715,516.199
1209,30,9,49.5075162930973,-74.40452228956133,516.656
1210,30,10,45.48280341900519,-62.45605573291866,516.739
1211,30,11,40.39340407218608,-52.29296988946605,516.541
1212,30,12,34.547424671004656,-43.65761636333229,516.183
1213,30,13,28.178329619028418,-36.20649128077909,515.807
1214,30,14,21.45483824913502,-29.618814807436813,515.553
1215,30,15,14.499158013501626,-23.62520428244015,515.545
1216,30,16,7.403301805532059,-18.003087746400478,515.876
1217,30,17,0.24144529284967312,-12.562184666777709,516.599
1218,30,18,-6.920646060946284,-7.128521587675153,517.719
1219,30,19,-14.017590403427999,-1.528919382852254,519.187
1220,30,20,-20.976540592126536,4.424541475934077,520.909
1221,30,21,-27.707924245605884,10.950322348130877,522.752
1222,30,22,-34.09349712895478,18.312030862938496,524.554
1223,30,23,-39.97053340029225,26.82413362549938,526.141
1224,30,24,-45.11381269437901,36.8273896272791,527.344
1225,30,25,-49.22455180106743,48.5899213592411,528.015
1226,30,26,-51.95149116681667,62.09076355572803,528.042
1227,30,27,-52.97774074998943,76.76268608164325,527.363
1228,30,28,-52.160208087473926,91.50954261294268,525.969
1229,30,29,-49.61115416846849,105.19690703037891,523.913
1230,30,30,-45.63284218450286,117.18298743878084,521.304
1231,30,31,-40.577966028843576,127.39263126671085,518.296
1232,30,32,-34.75373736507406,136.07300939985333,515.082
1233,30,33,-28.394356549644872,143.56366420222798,511.869
1234,30,34,-21.669777472126153,150.18487690439503,508.87
1235,30,35,-14.703513858373821,156.20697273332522,506.279
1236,30,36,-7.588911342453509,161.85381796925492,504.254
1237,30,37,-0.40148030700192133,167.3171360221864,502.91
1238,30,38,6.791569572898206,172.7723261500055,502.304
1239,30,39,13.923303057030557,178.394213874708,502.431
1240,31,0,24.338305060093454,-163.43701483772887,503.85
1241,31,1,30.949680582308382,-156.49547992386655,505.436
1242,31,2,37.13621321550664,-148.55628659869717,507.345
1243,31,3,42.70219925694715,-139.28132683792674,509.395
1244,31,4,47.38093006482466,-128.34463669360557,511.407
1245,31,5,50.83618274705612,-115.59305600378528,513.223
1246,31,6,52.71561516511727,-101.31322731736381,514.718
1247,31,7,52.77546469771951,-86.39575949078663,515.813
1248,31,8,51.0088601745578,-72.05065468646735,516.478
1249,31,9,47.65013514077154,-59.1998723291418,516.74
1250,31,10,43.05021788572681,-48.163352139911716,516.668
1251,31,11,37.548674679105375,-38.80558658073863,516.373
1252,31,12,31.416421559241204,-30.805194760605932,515.989
1253,31,13,24.852372417785293,-23.822793117392155,515.657
1254,31,14,17.99972558578154,-17.562602016637186,515.511
1255,31,15,10.963820509478115,-11.780167280398977,515.663
1256,31,16,3.8264081499377203,-6.271048967101174,516.187
1257,31,17,-3.3435782355281107,-0.855105212974629,517.111
1258,31,18,-10.48154170595716,4.63932531212159,518.414
1259,31,19,-17.519397655042273,10.390829963590221,520.024
1260,31,20,-24.37722518553148,16.60061597581779,521.825
1261,31,21,-30.95285662027244,23.50816899101198,523.669
1262,31,22,-37.10799087385615,31.40294559600877,525.385
1263,31,23,-42.65084306457782,40.61899156009326,526.801
1264,31,24,-47.319601796267115,51.47994173670816,527.754
1265,31,25,-50.7831634036239,64.14356325039702,528.115
1266,31,26,-52.69181878604894,78.3402070629169,527.793
1267,31,27,-52.79836290691197,93.2046043196431,526.753
1268,31,28,-51.086048142368114,107.54072059501463,525.018
1269,31,29,-47.77828998016849,120.4182841240758,522.669
1270,31,30,-43.219114803522885,131.49870876929072,519.839
1271,31,31,-37.745684655525224,140.90308695445458,516.702
1272,31,32,-31.629018027347023,148.94596255122474,513.462
1273,31,33,-25.069107980528138,155.96484252724827,510.33
1274,31,34,-18.21047619526416,162.25588388493688,507.513
1275,31,35,-11.159740216951699,168.06475486835762,505.187
1276,31,36,-4.000001676561825,173.59726273758133,503.492
1277,31,37,3.1984420517506287,179.0349949018819,502.514
1278,31,38,10.369485622433931,-175.44888604043675,502.278
1279,31,39,17.443393017505663,-169.67402939908268,502.753
1280,32,0,20.91907650309193,-157.62733789198606,503.231
1281,32,1,27.687213404495115,-151.07136715677098,504.592
1282,32,2,34.10678526198504,-143.67096647408889,506.361
1283,32,3,40.01164089381197,-135.10767144369873,508.363
1284,32,4,45.17213226460716,-125.03711758802689,510.416
1285,32,5,49.284281805359186,-113.19145220858208,512.349
1286,32,6,51.99247571693134,-99.6021078359247,514.017
1287,32,7,52.97986152372672,-84.85906255018214,515.319
1288,32,8,52.110375027289514,-70.08085545059235,516.199
1289,32,9,49.5075162930973,-56.404518373571115,516.656
1290,32,10,45.48280341900519,-44.456044986739265,516.739
1291,32,11,40.39340407218608,-34.29296255838125,516.541
1292,32,12,34.547424671004656,-25.657609032247485,516.183
1293,32,13,28.178329619028418,-18.206482242146997,515.807
1294,32,14,21.45483824913502,-11.618806622578365,515.553
1295,32,15,14.499158013501626,-5.625196524468524,515.545
1296,32,16,7.403301805532059,-0.0030809570533970906,515.876
1297,32,17,0.24144529284967312,5.437822664307094,516.599
1298,32,18,-6.920646060946284,10.87148574340965,517.719
1299,32,19,-14.017590403427999,16.471088268397665,519.187
1300,32,20,-20.976540592126536,22.424549233905704,520.909
1301,32,21,-27.707924245605884,28.950330532989327,522.752
1302,32,22,-34.09349712895478,36.3120381940233,524.554
1303,32,23,-39.97053340029225,44.82414095658418,526.141
1304,32,24,-45.11381269437901,54.827396958363906,527.344
1305,32,25,-49.22455180106743,66.58993210542049,528.015
1306,32,26,-51.95149116681667,80.09077088681283,528.042
1307,32,27,-52.97774074998943,94.76269341272805,527.363
1308,32,28,-52.160208087473926,109.50954994402748,525.969
1309,32,29,-49.61115416846849,123.19691436146371,523.913
1310,32,30,-45.63284218450286,135.18299476986564,521.304
1311,32,31,-40.577966028843576,145.39263859779564,518.296
1312,32,32,-34.75373736507406,154.07301673093812,515.082
1313,32,33,-28.394356549644872,161.56367153331277,511.869
1314,32,34,-21.669777472126153,168.1848842354798,508.87
1315,32,35,-14.703513858373821,174.20698006441003,506.279
1316,32,36,-7.588911342453509,179.8538253003397,504.254
1317,32,37,-0.40148030700192133,-174.6828666646415,502.91
1318,32,38,6.791569572898206,-169.22766287644401,502.304
1319,32,39,13.923303057030557,-163.60577515174154,502.431
1320,33,0,24.338305060093454,-145.43700750664405,503.85
1321,33,1,30.949680582308382,-138.49547259278174,505.436
1322,33,2,37.13621321550664,-130.55627926761238,507.345
1323,33,3,42.70219925694715,-121.28131950684194,509.395
1324,33,4,47.38093006482466,-110.34462936252076,511.407
1325,33,5,50.83618274705612,-97.59305550288964,513.223
1326,33,6,52.71561516511727,-83.31321998627901,514.718
1327,33,7,52.77546469771951,-68.39575215970183,515.813
1328,33,8,51.0088601745578,-54.05064394028796,516.478
1329,33,9,47.65013514077154,-41.199864998056995,516.74
1330,33,10,43.05021788572681,-30.16334480882691,516.668
1331,33,11,37.548674679105375,-20.805579249653825,516.373
1332,33,12,31.416421559241204,-12.805188283294777,515.989
1333,33,13,24.852372417785293,-5.822785786307353,515.657
1334,33,14,17.99972558578154,0.4374061415408364,515.511
1335,33,15,10.963820509478115,6.219839623799003,515.663
1336,33,16,3.8264081499377203,11.728958790870452,516.187
1337,33,17,-3.3435782355281107,17.144901797945057,517.111
1338,33,18,-10.48154170595716,22.639333070093215,518.414
1339,33,19,-17.519397655042273,28.390837294675023,520.024
1340,33,20,-24.37722518553148,34.6006215993553,521.825
1341,33,21,-30.95285662027244,41.50817632209679,523.669
1342,33,22,-37.10799087385615,49.40295292709357,525.385
1343,33,23,-42.65084306457782,58.618998891178066,526.801
1344,33,24,-47.319601796267115,69.47994906779297,527.754
1345,33,25,-50.7831634036239,82.14357058148182,528.115
1346,33,26,-52.69181878604894,96.34021439400172,527.793
1347,33,27,-52.79836290691197,111.2046116507279,526.753
1348,33,28,-51.086048142368114,125.5407347562886,525.018
1349,33,29,-47.77828998016849,138.4182914551606,522.669
1350,33,30,-43.219114803522885,149.49871610037553,519.839
1351,33,31,-37.745684655525224,158.90309428553937,516.702
1352,33,32,-31.629018027347023,166.94596988230956,513.462
1353,33,33,-25.069107980528138,173.96484985833305,510.33
1354,33,34,-18.21047619526416,-179.74410514151265,507.513
1355,33,35,-11.159740216951699,-173.9352341580919,505.187
1356,33,36,-4.000001676561825,-168.4027262888682,503.492
1357,33,37,3.1984420517506287,-162.96500778494595,502.514
1358,33,38,10.369485622433931,-157.44887870935196,502.278
1359,33,39,17.443393017505663,-151.67402206799787,502.753
1360,34,0,20.91907650309193,-139.62735788165793,503.231
1361,34,1,27.687213404495115,-133.07138714644285,504.592
1362,34,2,34.10678526198504,-125.67098646376076,506.361
1363,34,3,40.01164089381197,-117.10769143337062,508.363
1364,34,4,45.17213226460716,-107.0371307475096,510.416
1365,34,5,49.284281805359186,-95.19147219825395,512.349
1366,34,6,51.99247571693134,-81.60212782559658,514.017
1367,34,7,52.97986152372672,-66.85908253985401,515.319
1368,34,8,52.110375027289514,-52.08087202516964,516.199
1369,34,9,49.5075162930973,-38.40453836324299,516.656
1370,34,10,45.48280341900519,-26.456066683958436,516.739
1371,34,11,40.39340407218608,-16.292984255600413,516.541
1372,34,12,34.547424671004656,-7.657629021919361,516.183
1373,34,13,28.178329619028418,-0.20650308559251926,515.807
1374,34,14,21.45483824913502,6.381172960862936,515.553
1375,34,15,14.499158013501626,12.374783058972778,515.545
1376,34,16,7.403301805532059,17.996899595012447,515.876
1377,34,17,0.24144529284967312,23.43780267463522,516.599
1378,34,18,-6.920646060946284,28.871465753737773,517.719
1379,34,19,-14.017590403427999,34.4710665711785,519.187
1380,34,20,-20.976540592126536,40.424529244233824,520.909
1381,34,21,-27.707924245605884,46.95031054331745,522.752
1382,34,22,-34.09349712895478,54.312018204351425,524.554
1383,34,23,-39.97053340029225,62.824120966912304,526.141
1384,34,24,-45.11381269437901,72.82737696869202,527.344
1385,34,25,-49.22455180106743,84.58991211574862,528.015
1386,34,26,-51.95149116681667,98.09075089714096,528.042
1387,34,27,-52.97774074998943,112.76267342305619,527.363
1388,34,28,-52.160208087473926,127.50953678454478,525.969
1389,34,29,-49.61115416846849,141.19689437179184,523.913
1390,34,30,-45.63284218450286,153.18297478019377,521.304
1391,34,31,-40.577966028843576,163.39261860812377,518.296
1392,34,32,-34.75373736507406,172.07299674126625,515.082
1393,34,33,-28.394356549644872,179.5636515436409,511.869
1394,34,34,-21.669777472126153,-173.8151321117264,508.87
1395,34,35,-14.703513858373821,-167.79304994317454,506.279
1396,34,36,-7.588911342453509,-162.14619104686648,504.254
1397,34,37,-0.40148030700192133,-156.68288665431336,502.91
1398,34,38,6.791569572898206,-151.22768286611588,502.304
1399,34,39,13.923303057030557,-145.6057951414134,502.431
1400,35,0,24.338305060093454,-127.43702749631592,503.85
1401,35,1,30.949680582308382,-120.49549258245362,505.436
1402,35,2,37.13621321550664,-112.55629925728425,507.345
1403,35,3,42.70219925694715,-103.28133949651381,509.395
1404,35,4,47.38093006482466,-92.34464935219263,511.407
1405,35,5,50.83618274705612,-79.59307549256152,513.223
1406,35,6,52.71561516511727,-65.31323997595088,514.718
1407,35,7,52.77546469771951,-50.3957721493737,515.813
1408,35,8,51.0088601745578,-36.05066392995984,516.478
1409,35,9,47.65013514077154,-23.199883280181577,516.74
1410,35,10,43.05021788572681,-12.163365652272434,516.668
1411,35,11,37.548674679105375,-2.8055992393257028,516.373
1412,35,12,31.416421559241204,5.194791727033347,515.989
1413,35,13,24.852372417785293,12.17719422402077,515.657
1414,35,14,17.99972558578154,18.43738532477574,515.511
1415,35,15,10.963820509478115,24.21982006101395,515.663
1416,35,16,3.8264081499377203,29.728937947424928,516.187
1417,35,17,-3.3435782355281107,35.14488180827318,517.111
1418,35,18,-10.48154170595716,40.63931137287405,518.414
1419,35,19,-17.519397655042273,46.390815597455855,520.024
1420,35,20,-24.37722518553148,52.60060160968342,521.825
1421,35,21,-30.95285662027244,59.50815291733032,523.669
1422,35,22,-37.10799087385615,67.40293635251628,525.385
1423,35,23,-42.65084306457782,76.61897890150618,526.801
1424,35,24,-47.319601796267115,87.47992907812109,527.754
1425,35,25,-50.7831634036239,100.14355059180996,528.115
1426,35,26,-52.69181878604894,114.34019440432984,527.793
1427,35,27,-52.79836290691197,129.20458483086685,526.753
1428,35,28,-51.086048142368114,143.54071476661673,525.018
1429,35,29,-47.77828998016849,156.41827146548874,522.669
1430,35,30,-43.219114803522885,167.49869611070366,519.839
1431,35,31,-37.745684655525224,176.9030742958675,516.702
1432,35,32,-31.629018027347023,-175.05404646489666,513.462
1433,35,33,-25.069107980528138,-168.03516648887313,510.33
1434,35,34,-18.21047619526416,-161.74412513118452,507.513
1435,35,35,-11.159740216951699,-155.93525414776377,505.187
1436,35,36,-4.000001676561825,-150.4027462785401,503.492
1437,35,37,3.1984420517506287,-144.96502777461782,502.514
1438,35,38,10.369485622433931,-139.44889869902383,502.278
1439,35,39,17.443393017505663,-133.67404205766974,502.753
1440,36,0,20.91907650309193,-121.62735055057313,503.231
1441,36,1,27.687213404495115,-115.07137981535804,504.592
1442,36,2,34.10678526198504,-107.67097913267595,506.361
1443,36,3,40.01164089381197,-99.10768410228582,508.363
1444,36,4,45.17213226460716,-89.03712341642479,510.416
1445,36,5,49.284281805359186,-77.19146486716915,512.349
1446,36,6,51.99247571693134,-63.60212049451177,514.017
1447,36,7,52.97986152372672,-48.85907520876921,515.319
1448,36,8,52.110375027289514,-34.08086469408484,516.199
1449,36,9,49.5075162930973,-20.404531032158186,516.656
1450,36,10,45.48280341900519,-8.456059352873634,516.739
1451,36,11,40.39340407218608,1.7070233956495067,516.541
1452,36,12,34.547424671004656,10.342378309165444,516.183
1453,36,13,28.178329619028418,17.793505099265932,515.807
1454,36,14,21.45483824913502,24.381179865060915,515.553
1455,36,15,14.499158013501626,30.37479039005758,515.545
1456,36,16,7.403301805532059,35.99690692609725,515.876
1457,36,17,0.24144529284967312,41.437811713267315,516.599
1458,36,18,-6.920646060946284,46.871473084822576,517.719
1459,36,19,-14.017590403427999,52.4710739022633,519.187
1460,36,20,-20.976540592126536,58.42453657531863,520.909
1461,36,21,-27.707924245605884,64.95031787440226,522.752
1462,36,22,-34.09349712895478,72.31202553543622,524.554
1463,36,23,-39.97053340029225,80.8241282979971,526.141
1464,36,24,-45.11381269437901,90.82738429977684,527.344
1465,36,25,-49.22455180106743,102.58991944683342,528.015
1466,36,26,-51.95149116681667,116.09075822822577,528.042
1467,36,27,-52.97774074998943,130.7626739239518,527.363
1468,36,28,-52.160208087473926,145.50954411562958,525.969
1469,36,29,-49.61115416846849,159.19690170287663,523.913
1470,36,30,-45.63284218450286,171.18298211127856,521.304
1471,36,31,-40.577966028843576,-178.60737041832576,518.296
1472,36,32,-34.75373736507406,-169.92699228518327,515.082
1473,36,33,-28.394356549644872,-162.43635114318695,511.869
1474,36,34,-21.669777472126153,-155.81512478064158,508.87
1475,36,35,-14.703513858373821,-149.79304261208972,506.279
1476,36,36,-7.588911342453509,-144.1461837157817,504.254
1477,36,37,-0.40148030700192133,-138.68287932322855,502.91
1478,36,38,6.791569572898206,-133.22767553503107,502.304
1479,36,39,13.923303057030557,-127.60578781032861,502.431
1480,37,0,24.338305060093454,-109.43701333504195,503.85
1481,37,1,30.949680582308382,-102.49548525136882,505.436
1482,37,2,37.13621321550664,-94.55629192619945,507.345
1483,37,3,42.70219925694715,-85.281332165429,509.395
1484,37,4,47.38093006482466,-74.34464202110783,511.407
1485,37,5,50.83618274705612,-61.593068161476715,513.223
1486,37,6,52.71561516511727,-47.31323605996066,514.718
1487,37,7,52.77546469771951,-32.395764818288896,515.813
1488,37,8,51.0088601745578,-18.050656598875033,516.478
1489,37,9,47.65013514077154,-5.199876375983598,516.74
1490,37,10,43.05021788572681,5.836642105699193,516.668
1491,37,11,37.548674679105375,15.194408091759101,516.373
1492,37,12,31.416421559241204,23.194799911891796,515.989
1493,37,13,24.852372417785293,30.17719984755828,515.657
1494,37,14,17.99972558578154,36.43739265586054,515.511
1495,37,15,10.963820509478115,42.21982739209875,515.663
1496,37,16,3.8264081499377203,47.728945278509734,516.187
1497,37,17,-3.3435782355281107,53.144889139357986,517.111
1498,37,18,-10.48154170595716,58.63931870395885,518.414
1499,37,19,-17.519397655042273,64.39082292854066,520.024
1500,37,20,-24.37722518553148,70.60061235586281,521.825
1501,37,21,-30.95285662027244,77.50816024841512,523.669
1502,37,22,-37.10799087385615,85.40294368360108,525.385
1503,37,23,-42.65084306457782,94.61898623259098,526.801
1504,37,24,-47.319601796267115,105.47993640920589,527.754
1505,37,25,-50.7831634036239,118.14355792289476,528.115
1506,37,26,-52.69181878604894,132.34020173541464,527.793
1507,37,27,-52.79836290691197,147.20459216195164,526.753
1508,37,28,-51.086048142368114,161.54072209770155,525.018
1509,37,29,-47.77828998016849,174.41827879657353,522.669
1510,37,30,-43.219114803522885,-174.50130657612422,519.839
1511,37,31,-37.745684655525224,-165.0969283909604,516.702
1512,37,32,-31.629018027347023,-157.05403913381187,513.462
1513,37,33,-25.069107980528138,-150.03515915778834,510.33
1514,37,34,-18.21047619526416,-143.7441178000997,507.513
1515,37,35,-11.159740216951699,-137.93524681667895,505.187
1516,37,36,-4.000001676561825,-132.40273894745528,503.492
1517,37,37,3.1984420517506287,-126.96502044353302,502.514
1518,37,38,10.369485622433931,-121.44889136793903,502.278
1519,37,39,17.443393017505663,-115.67403472658495,502.753
1520,38,0,20.91907650309193,-103.62735004967749,503.231
1521,38,1,27.687213404495115,-97.07137248427324,504.592
1522,38,2,34.10678526198504,-89.67097180159114,506.361
1523,38,3,40.01164089381197,-81.10767677120101,508.363
1524,38,4,45.17213226460716,-71.03711608533999,510.416
1525,38,5,49.284281805359186,-59.19145753608434,512.349
1526,38,6,51.99247571693134,-45.60211316342697,514.017
1527,38,7,52.97986152372672,-30.85906787768441,515.319
1528,38,8,52.110375027289514,-16.080859070547326,516.199
1529,38,9,49.5075162930973,-2.404523487629972,516.656
