517,12,37,19.322198765710457,159.87982499722952,515.515
518,12,38,12.314340153686395,165.73650730484036,515.605
519,12,39,5.190682941360761,171.2832902694294,516.055
520,13,0,-5.559154571610024,-171.57966583789457,517.478
521,13,1,-12.673776297437378,-166.02550626900194,518.887
522,13,2,-19.665255262058103,-160.1551635830511,520.572
523,13,3,-26.4480343814945,-153.75720244409507,522.405
524,13,4,-32.91041957224936,-146.57751249425277,524.229
525,13,5,-38.89953583277215,-138.31083891913798,525.872
526,13,6,-44.20337921386757,-128.61683339240892,527.161
527,13,7,-48.53704203468687,-117.20063664759616,527.944
528,13,8,-51.55490989303823,-104.0066304542883,528.101
529,13,9,-52.92344416118242,-89.48523846749099,527.558
530,13,10,-52.45636508988568,-74.65719147752762,526.298
531,13,11,-50.217835476211114,-60.69922862555383,524.362
532,13,12,-46.484413094747126,-48.368510532011385,521.847
533,13,13,-41.608873801030285,-37.83349698258949,518.9
534,13,14,-35.91096265577098,-28.8873356982743,515.708
535,13,15,-29.638735054151155,-21.1960509192197,512.478
536,13,16,-22.973037329919823,-14.431595489779152,509.421
537,13,17,-16.044913492492842,-8.313871889826894,506.737
538,13,18,-8.952357973439685,-2.611073744216447,504.592
539,13,19,-1.7734862589156082,2.873402740659831,503.111
540,13,20,5.423546715168121,8.316854974946896,502.36
541,13,21,12.572371893924783,13.893019705798014,502.349
542,13,22,19.600467502685945,19.7876590821739,503.027
543,13,23,26.420226973836087,26.21459559113639,504.29
544,13,24,32.91740002558111,33.431047326638996,505.993
545,13,25,38.93588268444038,41.746239150522996,507.964
546,13,26,44.25937651977792,51.504298191288434,510.02
547,13,27,48.597902435286265,63.001036526793975,511.987
548,13,28,51.601095632205855,76.28405374536544,513.715
549,13,29,52.93428708648981,90.88199166219108,515.092
550,13,30,52.41691733233427,105.7500225795557,516.054
551,13,31,50.12406380909601,119.70424248786433,516.59
552,13,32,46.34229734868667,132.00095989971845,516.739
553,13,33,41.429772580614205,142.49009506848537,516.586
554,13,34,35.70767573550389,151.39045993441562,516.25
555,13,35,29.423488472647374,159.04107776715196,515.867
556,13,36,22.756897701182062,165.77087681674388,515.581
557,13,37,15.837615543635664,171.8592664617582,515.519
558,13,38,8.762338695635345,177.5367246055479,515.781
559,13,39,1.6078313330977618,-177.0015383029424,516.43
560,14,0,-1.9781053862359674,-165.29630161283305,516.905
561,14,1,-9.127201424681903,-159.83016952196354,518.141
562,14,2,-16.18979205007257,-154.14224752836537,519.702
563,14,3,-23.088943932587647,-148.03686437269604,521.479
564,14,4,-29.727664117144723,-141.282954755334,523.329
565,14,5,-35.97578456608899,-133.60100001468564,525.084
566,14,6,-41.65315050232489,-124.66338329702212,526.571
567,14,7,-46.51213341749362,-114.13625178590243,527.625
568,14,8,-50.232974590506444,-101.81232973058415,528.107
569,14,9,-52.46217075068019,-87.85899091667847,527.919
570,14,10,-52.921559028971494,-73.03194796452308,527.017
571,14,11,-51.544767062120755,-58.50761899638267,525.41
572,14,12,-48.51608359921868,-45.307711519631916,523.168
573,14,13,-44.16788272075102,-33.884066453529265,520.417
574,14,14,-38.84546464020775,-24.18185786960702,517.322
575,14,15,-32.833952189396484,-15.906282850456387,514.084
576,14,16,-26.345926468497396,-8.716724131037061,510.915
577,14,17,-19.535056488552026,-2.3074009723967412,508.021
578,14,18,-12.513968653879298,3.5764558831572226,505.588
579,14,19,-5.36932056268692,9.147096911960503,503.763
580,14,20,1.8268645074443752,14.589490680369629,502.642
581,14,21,9.008278439721872,20.077195923732617,502.264
582,14,22,16.106513261069896,25.788004173692197,502.608
583,14,23,23.042746240588972,31.9196801425715,503.594
584,14,24,29.717712531524015,38.706016083018184,505.097
585,14,25,35.99836517148505,46.43007552480509,506.957
586,14,26,41.70084912839368,55.42360417101432,508.993
587,14,27,46.5727479312829,66.0233064420654,511.025
588,14,28,50.28913923605146,78.43380797530277,512.889
589,14,29,52.49308418686367,92.47320034256144,514.452
590,14,30,52.90849970727843,107.36086805378986,515.626
591,14,31,51.477943906375934,121.90267547601634,516.374
592,14,32,48.39694119443156,135.0813069135025,516.708
593,14,33,44.005703294003645,146.46299754262836,516.693
594,14,34,38.65268938107331,156.11837151941182,516.432
595,14,35,32.62322036293408,164.350429695813,516.055
596,14,36,26.128933066113383,171.50234809649004,515.704
597,14,37,19.322198765710457,177.879818667936,515.515
598,14,38,12.314340153686395,-176.2634953819875,515.605
599,14,39,5.190682941360761,-170.7167124173985,516.055
600,15,0,-5.559154571610024,-153.5796721671881,517.478
601,15,1,-12.673776297437378,-148.02551259829548,518.887
602,15,2,-19.665255262058103,-142.15516991234463,520.572
603,15,3,-26.4480343814945,-135.7572087733886,522.405
604,15,4,-32.91041957224936,-128.5775188235463,524.229
605,15,5,-38.89953583277215,-120.3108452484315,525.872
606,15,6,-44.20337921386757,-110.61683289151327,527.161
607,15,7,-48.53704203468687,-99.20063614670052,527.944
608,15,8,-51.55490989303823,-86.00663678358183,528.101
609,15,9,-52.92344416118242,-71.48524479678453,527.558
610,15,10,-52.45636508988568,-56.65719780682115,526.298
611,15,11,-50.217835476211114,-42.69923495484736,524.362
612,15,12,-46.484413094747126,-30.368516861304922,521.847
613,15,13,-41.608873801030285,-19.83350501943032,518.9
614,15,14,-35.91096265577098,-10.887342027567835,515.708
615,15,15,-29.638735054151155,-3.1960563947395904,512.478
616,15,16,-22.973037329919823,3.568397540597077,509.421
617,15,17,-16.044913492492842,9.68612178087957,506.737
618,15,18,-8.952357973439685,15.388919926490017,504.592
619,15,19,-1.7734862589156082,20.873396197922883,503.111
620,15,20,5.423546715168121,26.31684864565336,502.36
621,15,21,12.572371893924783,31.89301508405177,502.349
622,15,22,19.600467502685945,37.78765275288036,503.027
623,15,23,26.420226973836087,44.21458755429556,504.29
624,15,24,32.91740002558111,51.43104099734546,505.993
625,15,25,38.93588268444038,59.746232821229455,507.964
626,15,26,44.25937651977792,69.5042918619949,510.02
627,15,27,48.597902435286265,81.00103019750044,511.987
628,15,28,51.601095632205855,94.2840474160719,513.715
629,15,29,52.93428708648981,108.88198533289754,515.092
630,15,30,52.41691733233427,123.750009420073,516.054
631,15,31,50.12406380909601,137.7042361585708,516.59
632,15,32,46.34229734868667,150.0009535704249,516.739
633,15,33,41.429772580614205,160.49008873919183,516.586
634,15,34,35.70767573550389,169.39045360512208,516.25
635,15,35,29.423488472647374,177.04107143785842,515.867
636,15,36,22.756897701182062,-176.229125870084,515.581
637,15,37,15.837615543635664,-170.14073622506965,515.519
638,15,38,8.762338695635345,-164.46329174165828,515.781
639,15,39,1.6078313330977618,-159.00154463223592,516.43
640,16,0,-1.9781053862359674,-147.29629428174823,516.905
641,16,1,-9.127201424681903,-141.83016219087872,518.141
642,16,2,-16.18979205007257,-136.1422401972806,519.702
643,16,3,-23.088943932587647,-130.03685704161123,521.479
644,16,4,-29.727664117144723,-123.28294742424919,523.329
645,16,5,-35.97578456608899,-115.60099268360084,525.084
646,16,6,-41.65315050232489,-106.66337596593732,526.571
647,16,7,-46.51213341749362,-96.13624445481763,527.625
648,16,8,-50.232974590506444,-83.81232239949935,528.107
649,16,9,-52.46217075068019,-69.85898358559366,527.919
650,16,10,-52.921559028971494,-55.031944048532864,527.017
651,16,11,-51.544767062120755,-40.507608250203276,525.41
652,16,12,-48.51608359921868,-27.30770248099982,523.168
653,16,13,-44.16788272075102,-15.884059122444459,520.417
654,16,14,-38.84546464020775,-6.181850965409039,517.322
655,16,15,-32.833952189396484,2.0937253344020625,514.084
656,16,16,-26.345926468497396,9.283283200047741,510.915
657,16,17,-19.535056488552026,15.692605504914416,508.021
658,16,18,-12.513968653879298,21.576463427685436,505.588
659,16,19,-5.36932056268692,27.14710424304531,503.763
660,16,20,1.8268645074443752,32.58949630390714,502.642
661,16,21,9.008278439721872,38.07720496236472,502.264
662,16,22,16.106513261069896,43.788011504777,502.608
663,16,23,23.042746240588972,49.9196874736563,503.594
664,16,24,29.717712531524015,56.70602341410299,505.097
665,16,25,35.99836517148505,64.43008285588989,506.957
666,16,26,41.70084912839368,73.42361150209912,508.993
667,16,27,46.5727479312829,84.0233137731502,511.025
668,16,28,50.28913923605146,96.43381530638757,512.889
669,16,29,52.49308418686367,110.47320767364624,514.452
670,16,30,52.90849970727843,125.3608685546855,515.626
671,16,31,51.477943906375934,139.90268280710114,516.374
672,16,32,48.39694119443156,153.0813142445873,516.708
673,16,33,44.005703294003645,164.46300487371315,516.693
674,16,34,38.65268938107331,174.1183788504966,516.432
675,16,35,32.62322036293408,-177.64955933063652,516.055
676,16,36,26.128933066113383,-170.4976409299595,515.704
677,16,37,19.322198765710457,-164.12017035851352,515.515
678,16,38,12.314340153686395,-158.2634880509027,515.605
679,16,39,5.190682941360761,-152.71670508631368,516.055
680,17,0,-5.559154571610024,-135.57967849648165,517.478
681,17,1,-12.673776297437378,-130.02551892758902,518.887
682,17,2,-19.665255262058103,-124.15517624163816,520.572
683,17,3,-26.4480343814945,-117.75721510268215,522.405
684,17,4,-32.91041957224936,-110.57752515283985,524.229
685,17,5,-38.89953583277215,-102.31085157772505,525.872
686,17,6,-44.20337921386757,-92.61683922080681,527.161
687,17,7,-48.53704203468687,-81.20064247599406,527.944
688,17,8,-51.55490989303823,-68.00664311287537,528.101
689,17,9,-52.92344416118242,-53.48525112607806,527.558
690,17,10,-52.45636508988568,-38.657204136114686,526.298
691,17,11,-50.217835476211114,-24.6992412841409,524.362
692,17,12,-46.484413094747126,-12.368521483051168,521.847
693,17,13,-41.608873801030285,-1.8335111352804438,518.9
694,17,14,-35.91096265577098,7.112651643138628,515.708
695,17,15,-29.638735054151155,14.803936422193226,512.478
696,17,16,-22.973037329919823,21.568391851633773,509.421
697,17,17,-16.044913492492842,27.686115451586033,506.737
698,17,18,-8.952357973439685,33.38891188964919,504.592
699,17,19,-1.7734862589156082,38.873389868629346,503.111
700,17,20,5.423546715168121,44.316842316359825,502.36
701,17,21,12.572371893924783,49.893008754758235,502.349
702,17,22,19.600467502685945,55.78764642358683,503.027
703,17,23,26.420226973836087,62.21458122500203,504.29
704,17,24,32.91740002558111,69.43103125295734,505.993
705,17,25,38.93588268444038,77.74622649193591,507.964
706,17,26,44.25937651977792,87.50428553270136,510.02
707,17,27,48.597902435286265,99.0010238682069,511.987
708,17,28,51.601095632205855,112.28404108677837,513.715
709,17,29,52.93428708648981,126.88197900360402,515.092
710,17,30,52.41691733233427,141.75000309077947,516.054
711,17,31,50.12406380909601,155.70422982927727,516.59
712,17,32,46.34229734868667,168.00094724113137,516.739
713,17,33,41.429772580614205,178.4900824098983,516.586
714,17,34,35.70767573550389,-172.60954908170578,516.25
715,17,35,29.423488472647374,-164.95893124896944,515.867
716,17,36,22.756897701182062,-158.22913219937752,515.581
717,17,37,15.837615543635664,-152.1407425543632,515.519
718,17,38,8.762338695635345,-146.46329807095182,515.781
719,17,39,1.6078313330977618,-141.00155096152946,516.43
720,18,0,-1.9781053862359674,-129.29630061104177,516.905
721,18,1,-9.127201424681903,-123.83016852017228,518.141
722,18,2,-16.18979205007257,-118.14224652657411,519.702
723,18,3,-23.088943932587647,-112.03686337090478,521.479
724,18,4,-29.727664117144723,-105.28296058373189,523.329
725,18,5,-35.97578456608899,-97.60100584308354,525.084
726,18,6,-41.65315050232489,-88.66338229523086,526.571
727,18,7,-46.51213341749362,-78.13625078411116,527.625
728,18,8,-50.232974590506444,-65.81232872879288,528.107
729,18,9,-52.46217075068019,-51.85898649979261,527.919
730,18,10,-52.921559028971494,-37.0319503778264,527.017
731,18,11,-51.544767062120755,-22.507614579496813,525.41
732,18,12,-48.51608359921868,-9.307708810293354,523.168
733,18,13,-44.16788272075102,2.1159347617054167,520.417
734,18,14,-38.84546464020775,11.818143132184249,517.322
735,18,15,-32.833952189396484,20.09371815133488,514.084
736,18,16,-26.345926468497396,27.283276016980558,510.915
737,18,17,-19.535056488552026,33.69259917562088,508.021
738,18,18,-12.513968653879298,39.57645539084461,505.588
739,18,19,-5.36932056268692,45.14709620620448,503.763
740,18,20,1.8268645074443752,50.589489974613606,502.642
741,18,21,9.008278439721872,56.07719863307118,502.264
742,18,22,16.106513261069896,61.78800176038888,502.608
743,18,23,23.042746240588972,67.91968114436277,503.594
744,18,24,29.717712531524015,74.70602049990404,505.097
745,18,25,35.99836517148505,82.43007652659635,506.957
746,18,26,41.70084912839368,91.42360517280558,508.993
747,18,27,46.5727479312829,102.02330744385667,511.025
748,18,28,50.28913923605146,114.43380897709403,512.889
749,18,29,52.49308418686367,128.47320817454187,514.452
750,18,30,52.90849970727843,143.36086222539194,515.626
751,18,31,51.477943906375934,157.9026764778076,516.374
752,18,32,48.39694119443156,171.08130791529376,516.708
753,18,33,44.005703294003645,-177.53701147349307,516.693
754,18,34,38.65268938107331,-167.8816374967096,516.432
755,18,35,32.62322036293408,-159.64956565993006,516.055
756,18,36,26.128933066113383,-152.49764725925303,515.704
757,18,37,19.322198765710457,-146.12017668780706,515.515
758,18,38,12.314340153686395,-140.26349438019622,515.605
759,18,39,5.190682941360761,-134.71671141560722,516.055
760,19,0,-5.559154571610024,-117.57967116539685,517.478
761,19,1,-12.673776297437378,-112.02551159650422,518.887
762,19,2,-19.665255262058103,-106.15516891055336,520.572
763,19,3,-26.4480343814945,-99.75720094140819,522.405
764,19,4,-32.91041957224936,-92.57751782175505,524.229
765,19,5,-38.89953583277215,-84.31084424664023,525.872
766,19,6,-44.20337921386757,-74.61683188972201,527.161
767,19,7,-48.53704203468687,-63.200635144909256,527.944
768,19,8,-51.55490989303823,-50.006635781790564,528.101
769,19,9,-52.92344416118242,-35.48524379499326,527.558
770,19,10,-52.45636508988568,-20.657196805029884,526.298
771,19,11,-50.217835476211114,-6.699234806829743,524.362
772,19,12,-46.484413094747126,5.631485848033636,521.847
773,19,13,-41.608873801030285,16.16649598236095,518.9
774,19,14,-35.91096265577098,25.112658974223432,515.708
775,19,15,-29.638735054151155,32.80394375327803,512.478
776,19,16,-22.973037329919823,39.56839918271858,509.421
777,19,17,-16.044913492492842,45.686121075123545,506.737
778,19,18,-8.952357973439685,51.38891922073399,504.592
779,19,19,-1.7734862589156082,56.87339719971415,503.111
780,19,20,5.423546715168121,62.31684964744463,502.36
781,19,21,12.572371893924783,67.89301608584303,502.349
782,19,22,19.600467502685945,73.78765375467164,503.027
783,19,23,26.420226973836087,80.21458855608682,504.29
784,19,24,32.91740002558111,87.43103858404214,505.993
785,19,25,38.93588268444038,95.74623382302073,507.964
786,19,26,44.25937651977792,105.50429286378616,510.02
787,19,27,48.597902435286265,117.0010311992917,511.987
788,19,28,51.601095632205855,130.284041587674,513.715
789,19,29,52.93428708648981,144.8819863346888,515.092
790,19,30,52.41691733233427,159.75001042186426,516.054
791,19,31,50.12406380909601,173.70423716036206,516.59
792,19,32,46.34229734868667,-173.99904178531816,516.739
793,19,33,41.429772580614205,-163.50990661655123,516.586
794,19,34,35.70767573550389,-154.60954175062096,516.25
795,19,35,29.423488472647374,-146.95892391788462,515.867
796,19,36,22.756897701182062,-140.22912486829273,515.581
797,19,37,15.837615543635664,-134.14073522327837,515.519
798,19,38,8.762338695635345,-128.46329073986703,515.781
799,19,39,1.6078313330977618,-123.00154363044467,516.43
800,20,0,-1.9781053862359674,-111.29629327995697,516.905
801,20,1,-9.127201424681903,-105.83016118908746,518.141
802,20,2,-16.18979205007257,-100.14223919548931,519.702
803,20,3,-23.088943932587647,-94.03685603981997,521.479
804,20,4,-29.727664117144723,-87.28295325264709,523.329
805,20,5,-35.97578456608899,-79.60099851199874,525.084
806,20,6,-41.65315050232489,-70.66337496414606,526.571
807,20,7,-46.51213341749362,-60.13624345302635,527.625
808,20,8,-50.232974590506444,-47.812324812802665,528.107
809,20,9,-52.46217075068019,-33.858979168707805,527.919
810,20,10,-52.921559028971494,-19.031943046741596,527.017
811,20,11,-51.544767062120755,-4.507608102185657,525.41
812,20,12,-48.51608359921868,8.69229852079145,523.168
813,20,13,-44.16788272075102,20.11594187934681,520.417
814,20,14,-38.84546464020775,29.818150463269053,517.322
815,20,15,-32.833952189396484,38.09372718996698,514.084
816,20,16,-26.345926468497396,45.28328334806536,510.915
817,20,17,-19.535056488552026,51.69260650670568,508.021
818,20,18,-12.513968653879298,57.576466137024,505.588
819,20,19,-5.36932056268692,63.147106952383865,503.763
820,20,20,1.8268645074443752,68.5894973056984,502.642
821,20,21,9.008278439721872,74.07720596415598,502.264
822,20,22,16.106513261069896,79.78800909147368,502.608
823,20,23,23.042746240588972,85.91968847544757,503.594
824,20,24,29.717712531524015,92.70602783098884,505.097
825,20,25,35.99836517148505,100.43008385768115,506.957
826,20,26,41.70084912839368,109.42361250389038,508.993
827,20,27,46.5727479312829,120.02332160513065,511.025
828,20,28,50.28913923605146,132.43381630817885,512.889
829,20,29,52.49308418686367,146.47321550562668,514.452
830,20,30,52.90849970727843,161.36086955647676,515.626
831,20,31,51.477943906375934,175.9026838088924,516.374
832,20,32,48.39694119443156,-170.91868111115576,516.708
833,20,33,44.005703294003645,-159.53700414240825,516.693
834,20,34,38.65268938107331,-149.88163016562478,516.432
835,20,35,32.62322036293408,-141.64955832884525,516.055
836,20,36,26.128933066113383,-134.49763992816824,515.704
837,20,37,19.322198765710457,-128.12016935672227,515.515
838,20,38,12.314340153686395,-122.26348704911143,515.605
839,20,39,5.190682941360761,-116.71670408452242,516.055
840,21,0,-5.559154571610024,-99.57967749469039,517.478
841,21,1,-12.673776297437378,-94.02551792579776,518.887
842,21,2,-19.665255262058103,-88.1551752398469,520.572
843,21,3,-26.4480343814945,-81.75720727070171,522.405
844,21,4,-32.91041957224936,-74.57752415104858,524.229
845,21,5,-38.89953583277215,-66.31085057593377,525.872
846,21,6,-44.20337921386757,-56.61683821901555,527.161
847,21,7,-48.53704203468687,-45.20064488929738,527.944
848,21,8,-51.55490989303823,-32.006642111084105,528.101
849,21,9,-52.92344416118242,-17.4852484167395,527.558
850,21,10,-52.45636508988568,-2.6572037746536554,526.298
851,21,11,-50.217835476211114,11.300758863876721,524.362
852,21,12,-46.484413094747126,23.6314795187401,521.847
853,21,13,-41.608873801030285,34.16649136061471,518.9
854,21,14,-35.91096265577098,43.112652644929895,515.708
855,21,15,-29.638735054151155,50.80393742398449,512.478
856,21,16,-22.973037329919823,57.56839285342504,509.421
857,21,17,-16.044913492492842,63.68611816092459,506.737
858,21,18,-8.952357973439685,69.38891630653504,504.592
859,21,19,-1.7734862589156082,74.8733942855152,503.111
860,21,20,5.423546715168121,80.31684331815109,502.36
861,21,21,12.572371893924783,85.8930097565495,502.349
862,21,22,19.600467502685945,91.7876474253781,503.027
863,21,23,26.420226973836087,98.2145822267933,504.29
864,21,24,32.91740002558111,105.4310322547486,505.993
865,21,25,38.93588268444038,113.74622749372719,507.964
866,21,26,44.25937651977792,123.50428653449262,510.02
867,21,27,48.597902435286265,135.00102486999816,511.987
868,21,28,51.601095632205855,148.28403525838047,513.715
869,21,29,52.93428708648981,162.88198000539526,515.092
870,21,30,52.41691733233427,177.75000409257072,516.054
871,21,31,50.12406380909601,-168.29577918684416,516.59
872,21,32,46.34229734868667,-155.9990481146117,516.739
873,21,33,41.429772580614205,-145.50991294584477,516.586
874,21,34,35.70767573550389,-136.6095480799145,516.25
875,21,35,29.423488472647374,-128.95893024717816,515.867
876,21,36,22.756897701182062,-122.22913119758627,515.581
877,21,37,15.837615543635664,-116.14074155257192,515.519
878,21,38,8.762338695635345,-110.46329023897138,515.781
879,21,39,1.6078313330977618,-105.0015499597382,516.43
880,22,0,-1.9781053862359674,-93.29629960925051,516.905
881,22,1,-9.127201424681903,-87.830167518381,518.141
882,22,2,-16.18979205007257,-82.14224552478285,519.702
883,22,3,-23.088943932587647,-76.0368623691135,521.479
884,22,4,-29.727664117144723,-69.28295958194063,523.329
885,22,5,-35.97578456608899,-61.60100484129227,525.084
886,22,6,-41.65315050232489,-52.66337787834501,526.571
887,22,7,-46.51213341749362,-42.136246367225304,527.625
888,22,8,-50.232974590506444,-29.812331142096202,528.107
889,22,9,-52.46217075068019,-15.858985498001342,527.919
890,22,10,-52.921559028971494,-1.0319492693134258,527.017
891,22,11,-51.544767062120755,13.492385568520808,525.41
892,22,12,-48.51608359921868,26.692292191497913,523.168
893,22,13,-44.16788272075102,38.11593555005327,520.417
894,22,14,-38.84546464020775,47.818144133975515,517.322
895,22,15,-32.833952189396484,56.093720860673436,514.084
896,22,16,-26.345926468497396,63.28328043386641,510.915
897,22,17,-19.535056488552026,69.69260017741215,508.021
898,22,18,-12.513968653879298,75.57645980773046,505.588
899,22,19,-5.36932056268692,81.14710062309032,503.763
900,22,20,1.8268645074443752,86.58949097640487,502.642
901,22,21,9.008278439721872,92.07719963486244,502.264
902,22,22,16.106513261069896,97.78800276218014,502.608
903,22,23,23.042746240588972,103.91968214615403,503.594
904,22,24,29.717712531524015,110.7060215016953,505.097
905,22,25,35.99836517148505,118.43008435857679,506.957
906,22,26,41.70084912839368,127.42361300478602,508.993
907,22,27,46.5727479312829,138.02331527583712,511.025
908,22,28,50.28913923605146,150.4338099788853,512.889
909,22,29,52.49308418686367,164.47320917633314,514.452
910,22,30,52.90849970727843,179.36086322718322,515.626
911,22,31,51.477943906375934,-166.09731887793546,516.374
912,22,32,48.39694119443156,-152.9186874404493,516.708
913,22,33,44.005703294003645,-141.5370104717018,516.693
914,22,34,38.65268938107331,-131.88163649491833,516.432
915,22,35,32.62322036293408,-123.6495646581388,516.055
916,22,36,26.128933066113383,-116.49764625746177,515.704
917,22,37,19.322198765710457,-110.1201756860158,515.515
918,22,38,12.314340153686395,-104.26349337840496,515.605
919,22,39,5.190682941360761,-98.71671041381595,516.055
920,23,0,-5.559154571610024,-81.57967016360558,517.478
921,23,1,-12.673776297437378,-76.02551059471296,518.887
922,23,2,-19.665255262058103,-70.1551679087621,520.572
923,23,3,-26.4480343814945,-63.75719993961692,522.405
924,23,4,-32.91041957224936,-56.577520235058365,524.229
925,23,5,-38.89953583277215,-48.310839829754386,525.872
926,23,6,-44.20337921386757,-38.61683088793074,527.161
927,23,7,-48.53704203468687,-27.200637558212573,527.944
928,23,8,-51.55490989303823,-14.006633072452006,528.101
929,23,9,-52.92344416118242,0.5147582740150688,527.558
930,23,10,-52.45636508988568,15.342804196761383,526.298
931,23,11,-50.217835476211114,29.30076704873517,524.362
932,23,12,-46.484413094747126,41.63148514227761,521.847
933,23,13,-41.608873801030285,52.16649869169951,518.9
934,23,14,-35.91096265577098,61.1126599760147,515.708
935,23,15,-29.638735054151155,68.8039447550693,512.478
936,23,16,-22.973037329919823,75.56840018450984,509.421
937,23,17,-16.044913492492842,81.6861254920094,506.737
938,23,18,-8.952357973439685,87.38892363761984,504.592
939,23,19,-1.7734862589156082,92.8734016166,503.111
940,23,20,5.423546715168121,98.31685064923589,502.36
941,23,21,12.572371893924783,103.8930170876343,502.349
942,23,22,19.600467502685945,109.7876547564629,503.027
943,23,23,26.420226973836087,116.2145895578781,504.29
944,23,24,32.91740002558111,123.4310395858334,505.993
945,23,25,38.93588268444038,131.74623482481198,507.964
946,23,26,44.25937651977792,141.50429386557744,510.02
947,23,27,48.597902435286265,153.00103220108298,511.987
948,23,28,51.601095632205855,166.28404258946526,513.715
949,23,29,52.93428708648981,-179.11800902105423,515.092
950,23,30,52.41691733233427,-164.24998493387878,516.054
951,23,31,50.12406380909601,-150.29577185575934,516.59
952,23,32,46.34229734868667,-137.99904078352688,516.739
953,23,33,41.429772580614205,-127.50990561475996,516.586
954,23,34,35.70767573550389,-118.6095407488297,516.25
955,23,35,29.423488472647374,-110.95892974628254,515.867
956,23,36,22.756897701182062,-104.22912386650147,515.581
957,23,37,15.837615543635664,-98.14074105167629,515.519
958,23,38,8.762338695635345,-92.46328290788658,515.781
959,23,39,1.6078313330977618,-87.0015426286534,516.43
960,24,0,-1.9781053862359674,-75.29629227816571,516.905
961,24,1,-9.127201424681903,-69.8301601872962,518.141
962,24,2,-16.18979205007257,-64.14223819369805,519.702
963,24,3,-23.088943932587647,-58.036855038028705,521.479
964,24,4,-29.727664117144723,-51.282948835761246,523.329
965,24,5,-35.97578456608899,-43.60099751020746,525.084
966,24,6,-41.65315050232489,-34.66337054726021,526.571
967,24,7,-46.51213341749362,-24.136239036140505,527.625
968,24,8,-50.232974590506444,-11.81232295723775,528.107
969,24,9,-52.46217075068019,2.141021406196639,527.919
970,24,10,-52.921559028971494,16.968057955049673,527.017
971,24,11,-51.544767062120755,31.492393753379258,525.41
972,24,12,-48.51608359921868,44.692297815035424,523.168
973,24,13,-44.16788272075102,56.115942881138075,520.417
974,24,14,-38.84546464020775,65.81814804996573,517.322
975,24,15,-32.833952189396484,74.09372819175825,514.084
976,24,16,-26.345926468497396,81.28328776495121,510.915
977,24,17,-19.535056488552026,87.69260750849695,508.021
978,24,18,-12.513968653879298,93.57646713881526,505.588
979,24,19,-5.36932056268692,99.14710795417513,503.763
980,24,20,1.8268645074443752,104.58949830748968,502.642
981,24,21,9.008278439721872,110.07720696594725,502.264
982,24,22,16.106513261069896,115.78801692345412,502.608
983,24,23,23.042746240588972,121.91969630742801,503.594
984,24,24,29.717712531524015,128.70602200259094,505.097
985,24,25,35.99836517148505,136.4300916896616,506.957
986,24,26,41.70084912839368,145.42362033587082,508.993
987,24,27,46.5727479312829,156.0233226069219,511.025
988,24,28,50.28913923605146,168.4338173099701,512.889
989,24,29,52.49308418686367,-177.5267935104947,514.452
990,24,30,52.90849970727843,-162.6391257992663,515.626
991,24,31,51.477943906375934,-148.09731154685065,516.374
992,24,32,48.39694119443156,-134.9186801093645,516.708
993,24,33,44.005703294003645,-123.53700314061699,516.693
994,24,34,38.65268938107331,-113.88162233364434,516.432
995,24,35,32.62322036293408,-105.64956415724316,516.055
996,24,36,26.128933066113383,-98.49763892637696,515.704
997,24,37,19.322198765710457,-92.120168354931,515.515
998,24,38,12.314340153686395,-86.26348604732016,515.605
999,24,39,5.190682941360761,-80.71670308273114,516.055
1000,25,0,-5.559154571610024,-63.57967649289911,517.478
1001,25,1,-12.673776297437378,-58.02551692400648,518.887
1002,25,2,-19.665255262058103,-52.15517423805563,520.572
1003,25,3,-26.4480343814945,-45.75720626891045,522.405
1004,25,4,-32.91041957224936,-38.577526564351906,524.229
1005,25,5,-38.89953583277215,-30.31084615904792,525.872
1006,25,6,-44.20337921386757,-20.61683892477157,527.161
1007,25,7,-48.53704203468687,-9.20064388750611,527.944
1008,25,8,-51.55490989303823,3.9933601713676343,528.101
1009,25,9,-52.92344416118242,18.514752585051767,527.558
1010,25,10,-52.45636508988568,33.342797867467844,526.298
1011,25,11,-50.217835476211114,47.300760719441634,524.362
1012,25,12,-46.484413094747126,59.63147881298407,521.847
1013,25,13,-41.608873801030285,70.16649236240598,518.9
1014,25,14,-35.91096265577098,79.11265364672116,515.708
1015,25,15,-29.638735054151155,86.80393842577575,512.478
1016,25,16,-22.973037329919823,93.56839385521631,509.421
1017,25,17,-16.044913492492842,99.68611916271585,506.737
1018,25,18,-8.952357973439685,105.3889173083263,504.592
1019,25,19,-1.7734862589156082,110.87339528730647,503.111
1020,25,20,5.423546715168121,116.31683748975318,502.36
1021,25,21,12.572371893924783,121.8930039281516,502.349
1022,25,22,19.600467502685945,127.78764842716936,503.027
1023,25,23,26.420226973836087,134.21458322858456,504.29
1024,25,24,32.91740002558111,141.43103325653988,505.993
1025,25,25,38.93588268444038,149.74622849551847,507.964
1026,25,26,44.25937651977792,159.5042875362839,510.02
1027,25,27,48.597902435286265,171.00102587178944,511.987
1028,25,28,51.601095632205855,-175.7159600973626,513.715
1029,25,29,52.93428708648981,-161.11801535034778,515.092
1030,25,30,52.41691733233427,-146.24999126317232,516.054
1031,25,31,50.12406380909601,-132.29577818505288,516.59
1032,25,32,46.34229734868667,-119.99904711282042,516.739
