518,12,38,26.866998185183085,154.02176299140635,515.738
519,12,39,20.088824320794565,160.4717155303245,515.524
520,13,0,9.552273978809415,178.1903327279831,515.734
521,13,1,2.403157022909147,-176.33289010395484,516.338
522,13,2,-4.765616790535596,-170.91502012976062,517.342
523,13,3,-11.889358099565385,-165.38424712858614,518.715
524,13,4,-18.898356499407193,-159.55875146472556,520.374
525,13,5,-25.70920257369047,-153.2309363685456,522.198
526,13,6,-32.21376076747557,-146.15207367123102,524.032
527,13,7,-38.26458778714943,-138.02246833238001,525.703
528,13,8,-43.65710409914453,-128.50332930878164,527.04
529,13,9,-48.11465289112952,-117.28755763497374,527.885
530,13,10,-51.296144761237706,-104.2797697191971,528.116
531,13,11,-52.86074985479087,-89.8639041550765,527.653
532,13,12,-52.59892479824219,-75.00907599337751,526.471
533,13,13,-50.546056801681495,-60.90615603664853,524.606
534,13,14,-46.96121835542196,-48.37700045714971,522.149
535,13,15,-42.19541629600513,-37.64865498817602,519.242
536,13,16,-36.57512000537927,-28.542003041385748,516.067
537,13,17,-30.35659135101408,-20.72842543278936,512.83
538,13,18,-23.727317318079134,-13.875949355514859,509.744
539,13,19,-16.822979614436722,-7.698705779587818,507.01
540,13,20,-9.74455148790809,-1.9600967387155825,504.799
541,13,21,-2.571785428893476,3.539636681219211,503.24
542,13,22,4.626481995161027,8.97914939045906,502.407
543,13,23,11.784046827847543,14.531792657355947,502.316
544,13,24,18.8294774567222,20.381211058784473,502.921
545,13,25,25.67738242989467,26.7373475343579,504.126
546,13,26,32.217100729979705,33.85192358329518,505.789
547,13,27,38.29807278955542,42.028527453825035,507.739
548,13,28,43.7115714426808,51.60987925547849,509.795
549,13,29,48.17587870684952,62.904546444389204,511.779
550,13,30,51.34501134965456,76.00120195145688,513.54
551,13,31,52.876414893652296,90.49629087976047,514.96
552,13,32,52.56547053168746,105.39594557298224,515.97
553,13,33,50.4581590972526,119.49956903919573,516.552
554,13,34,46.823979364428894,131.99706669189155,516.74
555,13,35,42.019815547538684,142.68011093119512,516.616
556,13,36,36.37390946261986,151.7406437331622,516.293
557,13,37,30.142116580886512,159.5128935746381,515.908
558,13,38,23.510790076105973,166.33007806447117,515.604
559,13,39,16.614293429630738,172.47743956277938,515.512
560,14,0,13.098711394007843,-175.62490001534798,515.578
561,14,1,5.984231821492591,-170.05315953953175,515.986
562,14,2,-1.1827901551517492,-164.62728458363028,516.791
563,14,3,-8.337262726413249,-159.1747035880741,517.986
564,14,4,-15.412979267841386,-153.52053638935413,519.515
565,14,5,-22.334576859516417,-147.47206236984934,521.275
566,14,6,-29.00786463146293,-140.80290173970883,523.124
567,14,7,-35.307115876533906,-133.23930051699844,524.899
568,14,8,-41.05864059168322,-124.45799950867985,526.423
569,14,9,-46.02294843894814,-114.12146442634935,527.533
570,14,10,-49.88750703738179,-101.9979264609009,528.084
571,14,11,-52.29850234269376,-88.19931875245268,527.974
572,14,12,-52.9622362205735,-73.41467078447558,527.151
573,14,13,-51.784100305732586,-58.7982230549992,525.62
574,14,14,-48.92364781718251,-45.4177731879175,523.444
575,14,15,-44.70409696682662,-33.79282878659623,520.741
576,14,16,-39.474299666523315,-23.911983435121474,517.675
577,14,17,-33.52748618262499,-15.49518059450249,514.443
578,14,18,-27.083817417743262,-8.201168645879806,511.256
579,14,19,-20.302585336153868,-1.7187638505025238,508.322
580,14,20,-13.300172946219247,4.212255354548672,505.83
581,14,21,-6.165504615177905,9.808147379270078,503.932
582,14,22,1.028269184732964,15.256134218835799,502.73
583,14,23,8.214598505335342,20.730267876317974,502.27
584,14,24,15.325677497417576,26.407085689872982,502.536
585,14,25,22.284286176657613,32.48134025839999,503.457
586,14,26,28.99404374367741,39.182097343641,504.911
587,14,27,35.32639750056085,46.786529437209715,506.739
588,14,28,41.10406134966381,55.62199384564651,508.765
589,14,29,46.082907254577094,66.02924870664332,510.806
590,14,30,49.94517090944962,78.2382801499328,512.696
591,14,31,52.33324409990703,92.12411620427126,514.298
592,14,32,52.954743503054,106.97341191274255,515.518
593,14,33,51.72335943344366,121.61229681364242,516.313
594,14,34,48.809962733542235,134.97493354736872,516.691
595,14,35,44.54611810641881,146.55930320992553,516.711
596,14,36,39.2842974641919,156.39334127501817,516.471
597,14,37,33.31816137513161,164.7660603671866,516.099
598,14,38,26.866998185183085,172.0217566621128,515.738
599,14,39,20.088824320794565,178.47170920103096,515.524
600,15,0,9.552273978809415,-163.80968361922308,515.734
601,15,1,2.403157022909147,-158.33289643324835,516.338
602,15,2,-4.765616790535596,-152.91502645905416,517.342
603,15,3,-11.889358099565385,-147.38425345787965,518.715
604,15,4,-18.898356499407193,-141.5587577940191,520.374
605,15,5,-25.70920257369047,-135.23094269783914,522.198
606,15,6,-32.21376076747557,-128.15208000052456,524.032
607,15,7,-38.26458778714943,-120.02247466167357,525.703
608,15,8,-43.65710409914453,-110.50334246826435,527.04
609,15,9,-48.11465289112952,-99.2875571340781,527.885
610,15,10,-51.296144761237706,-86.27977604849065,528.116
611,15,11,-52.86074985479087,-71.86391048437002,527.653
612,15,12,-52.59892479824219,-57.00908573776562,526.471
613,15,13,-50.546056801681495,-42.906165781036655,524.606
614,15,14,-46.96121835542196,-30.37700678644325,522.149
615,15,15,-42.19541629600513,-19.648661317469557,519.242
616,15,16,-36.57512000537927,-10.542009370679283,516.067
617,15,17,-30.35659135101408,-2.7284324024131332,512.83
618,15,18,-23.727317318079134,4.124043888304781,509.744
619,15,19,-16.822979614436722,10.301287891118646,507.01
620,15,20,-9.74455148790809,16.039896718547467,504.799
621,15,21,-2.571785428893476,21.539629925038852,503.24
622,15,22,4.626481995161027,26.979143061165523,502.407
623,15,23,11.784046827847543,32.5317880356097,502.316
624,15,24,18.8294774567222,38.38120302194364,502.921
625,15,25,25.67738242989467,44.73733949751707,504.126
626,15,26,32.217100729979705,51.85191725400165,505.789
627,15,27,38.29807278955542,60.02852453962608,507.739
628,15,28,43.7115714426808,69.60987292618495,509.795
629,15,29,48.17587870684952,80.90454011509567,511.779
630,15,30,51.34501134965456,94.00119562216334,513.54
631,15,31,52.876414893652296,108.49628455046692,514.96
632,15,32,52.56547053168746,123.39594607387788,515.97
633,15,33,50.4581590972526,137.4995627099022,516.552
634,15,34,46.823979364428894,149.997060362598,516.74
635,15,35,42.019815547538684,160.68010460190158,516.616
636,15,36,36.37390946261986,169.74063740386865,516.293
637,15,37,30.142116580886512,177.51288724534456,515.908
638,15,38,23.510790076105973,-175.66993828273505,515.604
639,15,39,16.614293429630738,-169.5225767844268,515.512
640,16,0,13.098711394007843,-157.6248926842632,515.578
641,16,1,5.984231821492591,-152.05315220844693,515.986
642,16,2,-1.1827901551517492,-146.6272772525455,516.791
643,16,3,-8.337262726413249,-141.17469625698928,517.986
644,16,4,-15.412979267841386,-135.52052905826935,519.515
645,16,5,-22.334576859516417,-129.47205503876455,521.275
646,16,6,-29.00786463146293,-122.80289440862401,523.124
647,16,7,-35.307115876533906,-115.23929318591364,524.899
648,16,8,-41.05864059168322,-106.45799217759505,526.423
649,16,9,-46.02294843894814,-96.12145709526455,527.533
650,16,10,-49.88750703738179,-83.9979191298161,528.084
651,16,11,-52.29850234269376,-70.19931142136788,527.974
652,16,12,-52.9622362205735,-55.41466345339077,527.151
653,16,13,-51.784100305732586,-40.798215723914396,525.62
654,16,14,-48.92364781718251,-27.417767564379986,523.444
655,16,15,-44.70409696682662,-15.79282316305872,520.741
656,16,16,-39.474299666523315,-5.911976530923495,517.675
657,16,17,-33.52748618262499,2.5048271634691366,514.443
658,16,18,-27.083817417743262,9.798838685204998,511.256
659,16,19,-20.302585336153868,16.281243160417162,508.322
660,16,20,-13.300172946219247,22.21226353940712,505.83
661,16,21,-6.165504615177905,27.808153856581235,503.932
662,16,22,1.028269184732964,33.25613984237331,502.73
663,16,23,8.214598505335342,38.730273499855485,502.27
664,16,24,15.325677497417576,44.40709302095779,502.536
665,16,25,22.284286176657613,50.48134758948479,503.457
666,16,26,28.99404374367741,57.1821046747258,504.911
667,16,27,35.32639750056085,64.78653676829451,506.739
668,16,28,41.10406134966381,73.62200117673132,508.765
669,16,29,46.082907254577094,84.02925603772812,510.806
670,16,30,49.94517090944962,96.23828748101761,512.696
671,16,31,52.33324409990703,110.12412353535606,514.298
672,16,32,52.954743503054,124.97341924382735,515.518
673,16,33,51.72335943344366,139.6123041447272,516.313
674,16,34,48.809962733542235,152.9749408784535,516.691
675,16,35,44.54611810641881,164.55931054101032,516.711
676,16,36,39.2842974641919,174.393348606103,516.471
677,16,37,33.31816137513161,-177.23392865926292,516.099
678,16,38,26.866998185183085,-169.9782323643367,515.738
679,16,39,20.088824320794565,-163.52827982541856,515.524
680,17,0,9.552273978809415,-145.80968994851662,515.734
681,17,1,2.403157022909147,-140.3329027625419,516.338
682,17,2,-4.765616790535596,-134.9150327883477,517.342
683,17,3,-11.889358099565385,-129.3842597871732,518.715
684,17,4,-18.898356499407193,-123.55876412331264,520.374
685,17,5,-25.70920257369047,-117.23094902713267,522.198
686,17,6,-32.21376076747557,-110.1520863298181,524.032
687,17,7,-38.26458778714943,-102.0224809909671,525.703
688,17,8,-43.65710409914453,-92.50334879755788,527.04
689,17,9,-48.11465289112952,-81.28756346337164,527.885
690,17,10,-51.296144761237706,-68.27978237778417,528.116
691,17,11,-52.86074985479087,-53.863920228758154,527.653
692,17,12,-52.59892479824219,-39.00909206705916,526.471
693,17,13,-50.546056801681495,-24.906172110330193,524.606
694,17,14,-46.96121835542196,-12.377013969510433,522.149
695,17,15,-42.19541629600513,-1.6486679669282103,519.242
696,17,16,-36.57512000537927,7.457984300027181,516.067
697,17,17,-30.35659135101408,15.271561908623564,512.83
698,17,18,-23.727317318079134,22.124037985898067,509.744
699,17,19,-16.822979614436722,28.30128156182511,507.01
700,17,20,-9.74455148790809,34.039890389253934,504.799
701,17,21,-2.571785428893476,39.53962359574531,503.24
702,17,22,4.626481995161027,44.97913843941928,502.407
703,17,23,11.784046827847543,50.53178170631617,502.316
704,17,24,18.8294774567222,56.38119669265011,502.921
705,17,25,25.67738242989467,62.73733658331812,504.126
706,17,26,32.217100729979705,69.85190750961353,505.789
707,17,27,38.29807278955542,78.02851821033255,507.739
708,17,28,43.7115714426808,87.60986659689142,509.795
709,17,29,48.17587870684952,98.90453378580213,511.779
710,17,30,51.34501134965456,112.0011892928698,513.54
711,17,31,52.876414893652296,126.49627822117338,514.96
712,17,32,52.56547053168746,141.39593974458435,515.97
713,17,33,50.4581590972526,155.49955638060865,516.552
714,17,34,46.823979364428894,167.99705403330447,516.74
715,17,35,42.019815547538684,178.68009827260806,516.616
716,17,36,36.37390946261986,-172.25936528295924,516.293
717,17,37,30.142116580886512,-164.4871154414833,515.908
718,17,38,23.510790076105973,-157.6699446120286,515.604
719,17,39,16.614293429630738,-151.52258311372034,515.512
720,18,0,13.098711394007843,-139.62489901355673,515.578
721,18,1,5.984231821492591,-134.05315853774047,515.986
722,18,2,-1.1827901551517492,-128.62728358183904,516.791
723,18,3,-8.337262726413249,-123.17470258628283,517.986
724,18,4,-15.412979267841386,-117.52053538756287,519.515
725,18,5,-22.334576859516417,-111.47206819824726,521.275
726,18,6,-29.00786463146293,-104.80290756810672,523.124
727,18,7,-35.307115876533906,-97.23929951520716,524.899
728,18,8,-41.05864059168322,-88.45799850688857,526.423
729,18,9,-46.02294843894814,-78.12146342455809,527.533
730,18,10,-49.88750703738179,-65.99792545910964,528.084
731,18,11,-52.29850234269376,-52.199321165756004,527.974
732,18,12,-52.9622362205735,-37.41466978268431,527.151
733,18,13,-51.784100305732586,-22.79822034566064,525.62
734,18,14,-48.92364781718251,-9.417773893673525,523.444
735,18,15,-44.70409696682662,2.2071711479779776,520.741
736,18,16,-39.474299666523315,12.08801756666979,517.675
737,18,17,-33.52748618262499,20.504820407288776,514.443
738,18,18,-27.083817417743262,27.79883235591146,511.256
739,18,19,-20.302585336153868,34.28123853867092,508.322
740,18,20,-13.300172946219247,40.212257210113584,505.83
741,18,21,-6.165504615177905,45.80814923483499,503.932
742,18,22,1.028269184732964,51.256133513079774,502.73
743,18,23,8.214598505335342,56.730267170561945,502.27
744,18,24,15.325677497417576,62.407083276569665,502.536
745,18,25,22.284286176657613,68.48134126019126,503.457
746,18,26,28.99404374367741,75.18209834543227,504.911
747,18,27,35.32639750056085,82.78653043900098,506.739
748,18,28,41.10406134966381,91.62199484743778,508.765
749,18,29,46.082907254577094,102.02924970843458,510.806
750,18,30,49.94517090944962,114.23828115172408,512.696
751,18,31,52.33324409990703,128.12411720606252,514.298
752,18,32,52.954743503054,142.9734129145338,515.518
753,18,33,51.72335943344366,157.6122978154337,516.313
754,18,34,48.809962733542235,170.97493454916,516.691
755,18,35,44.54611810641881,-177.44069214581754,516.711
756,18,36,39.2842974641919,-167.60666774110322,516.471
757,18,37,33.31816137513161,-159.23393498855646,516.099
758,18,38,26.866998185183085,-151.97823869363023,515.738
759,18,39,20.088824320794565,-145.5282861547121,515.524
760,19,0,9.552273978809415,-127.80968261743182,515.734
761,19,1,2.403157022909147,-122.3328954314571,516.338
762,19,2,-4.765616790535596,-116.9150254572629,517.342
763,19,3,-11.889358099565385,-111.3842524560884,518.715
764,19,4,-18.898356499407193,-105.55876362241702,520.374
765,19,5,-25.70920257369047,-99.23094852623704,522.198
766,19,6,-32.21376076747557,-92.15207899873329,524.032
767,19,7,-38.26458778714943,-84.0224736598823,525.703
768,19,8,-43.65710409914453,-74.50334146647307,527.04
769,19,9,-48.11465289112952,-63.28755613228684,527.885
770,19,10,-51.296144761237706,-50.27977504669938,528.116
771,19,11,-52.86074985479087,-35.863912897673345,527.653
772,19,12,-52.59892479824219,-21.009083028427064,526.471
773,19,13,-50.546056801681495,-6.906163925471741,524.606
774,19,14,-46.96121835542196,5.622992934687548,522.149
775,19,15,-42.19541629600513,16.35133968432171,519.242
776,19,16,-36.57512000537927,25.457991631111984,516.067
777,19,17,-30.35659135101408,33.27156923970837,512.83
778,19,18,-23.727317318079134,40.12404531698287,509.744
779,19,19,-16.822979614436722,46.301288892909916,507.01
780,19,20,-9.74455148790809,52.039897720338736,504.799
781,19,21,-2.571785428893476,57.53963092683012,503.24
782,19,22,4.626481995161027,62.97914577050408,502.407
783,19,23,11.784046827847543,68.53178903740097,502.316
784,19,24,18.8294774567222,74.38120402373491,502.921
785,19,25,25.67738242989467,80.73734391440293,504.126
786,19,26,32.217100729979705,87.85191484069833,505.789
787,19,27,38.29807278955542,96.02852554141735,507.739
788,19,28,43.7115714426808,105.60987392797622,509.795
789,19,29,48.17587870684952,116.90453428669777,511.779
790,19,30,51.34501134965456,130.00118979376543,513.54
791,19,31,52.876414893652296,144.4962855522582,514.96
792,19,32,52.56547053168746,159.39594707566914,515.97
793,19,33,50.4581590972526,173.49956371169347,516.552
794,19,34,46.823979364428894,-174.00293499314506,516.74
795,19,35,42.019815547538684,-163.31989075384146,516.616
796,19,36,36.37390946261986,-154.25935795187442,516.293
797,19,37,30.142116580886512,-146.48710811039848,515.908
798,19,38,23.510790076105973,-139.66993728094377,515.604
799,19,39,16.614293429630738,-133.52257578263556,515.512
800,20,0,13.098711394007843,-121.62489168247191,515.578
801,20,1,5.984231821492591,-116.05315120665567,515.986
802,20,2,-1.1827901551517492,-110.6272830809434,516.791
803,20,3,-8.337262726413249,-105.17469525519803,517.986
804,20,4,-15.412979267841386,-99.52052805647807,519.515
805,20,5,-22.334576859516417,-93.47206086716245,521.275
806,20,6,-29.00786463146293,-86.80290023702192,523.124
807,20,7,-35.307115876533906,-79.23929218412236,524.899
808,20,8,-41.05864059168322,-70.45799117580377,526.423
809,20,9,-46.02294843894814,-60.12145609347328,527.533
810,20,10,-49.88750703738179,-47.99791471293025,528.084
811,20,11,-52.29850234269376,-34.1993138346712,527.974
812,20,12,-52.9622362205735,-19.414660744052213,527.151
813,20,13,-51.784100305732586,-4.798213868349482,525.62
814,20,14,-48.92364781718251,8.58223343741128,523.444
815,20,15,-44.70409696682662,20.207177838732548,520.741
816,20,16,-39.474299666523315,30.088024897754593,517.675
817,20,17,-33.52748618262499,38.504829445920876,514.443
818,20,18,-27.083817417743262,45.79883968699627,511.256
819,20,19,-20.302585336153868,52.28124586975572,508.322
820,20,20,-13.300172946219247,58.212261126103805,505.83
821,20,21,-6.165504615177905,63.80815315082521,503.932
822,20,22,1.028269184732964,69.25614425925916,502.73
823,20,23,8.214598505335342,74.73027450164675,502.27
824,20,24,15.325677497417576,80.40709060765447,502.536
825,20,25,22.284286176657613,86.48134859127606,503.457
826,20,26,28.99404374367741,93.18210567651707,504.911
827,20,27,35.32639750056085,100.78653777008579,506.739
828,20,28,41.10406134966381,109.62200217852258,508.765
829,20,29,46.082907254577094,120.02926386970856,510.806
830,20,30,49.94517090944962,132.23828165261972,512.696
831,20,31,52.33324409990703,146.12412453714734,514.298
832,20,32,52.954743503054,160.97342024561863,515.518
833,20,33,51.72335943344366,175.61230514651848,516.313
834,20,34,48.809962733542235,-171.02505447728953,516.691
835,20,35,44.54611810641881,-159.44068481473272,516.711
836,20,36,39.2842974641919,-149.6066604100184,516.471
837,20,37,33.31816137513161,-141.23392765747164,516.099
838,20,38,26.866998185183085,-133.97823136254544,515.738
839,20,39,20.088824320794565,-127.5282788236273,515.524
840,21,0,9.552273978809415,-109.8096821165362,515.734
841,21,1,2.403157022909147,-104.33290859093981,516.338
842,21,2,-4.765616790535596,-98.91503178655644,517.342
843,21,3,-11.889358099565385,-93.38425878538193,518.715
844,21,4,-18.898356499407193,-87.55876995171054,520.374
845,21,5,-25.70920257369047,-81.23095485553057,522.198
846,21,6,-32.21376076747557,-74.15208532802683,524.032
847,21,7,-38.26458778714943,-66.02247998917584,525.703
848,21,8,-43.65710409914453,-56.503344380672026,527.04
849,21,9,-48.11465289112952,-45.28756246158038,527.885
850,21,10,-51.296144761237706,-32.27978137599291,528.116
851,21,11,-52.86074985479087,-17.863919226966885,527.653
852,21,12,-52.59892479824219,-3.009089784607423,526.471
853,21,13,-50.546056801681495,11.093829745234721,524.606
854,21,14,-46.96121835542196,23.622986178507187,522.149
855,21,15,-42.19541629600513,34.351333355028174,519.242
856,21,16,-36.57512000537927,43.457983594271155,516.067
857,21,17,-30.35659135101408,51.27156291041483,512.83
858,21,18,-23.727317318079134,58.12403557259475,509.744
859,21,19,-16.822979614436722,64.30127914852179,507.01
860,21,20,-9.74455148790809,70.03989480613978,504.799
861,21,21,-2.571785428893476,75.53962459753659,503.24
862,21,22,4.626481995161027,80.97913944121055,502.407
863,21,23,11.784046827847543,86.53178270810743,502.316
864,21,24,18.8294774567222,92.38119769444137,502.921
865,21,25,25.67738242989467,98.73733758510939,504.126
866,21,26,32.217100729979705,105.85190851140479,505.789
867,21,27,38.29807278955542,114.02851921212381,507.739
868,21,28,43.7115714426808,123.60986759868268,509.795
869,21,29,48.17587870684952,134.90452795740424,511.779
870,21,30,51.34501134965456,148.0011834644719,513.54
871,21,31,52.876414893652296,162.49627922296466,514.96
872,21,32,52.56547053168746,177.3959407463756,515.97
873,21,33,50.4581590972526,-168.50043897513441,516.552
874,21,34,46.823979364428894,-156.0029413224386,516.74
875,21,35,42.019815547538684,-145.319897083135,516.616
876,21,36,36.37390946261986,-136.25936428116796,516.293
877,21,37,30.142116580886512,-128.48711443969202,515.908
878,21,38,23.510790076105973,-121.66994361023733,515.604
879,21,39,16.614293429630738,-115.52258211192908,515.512
880,22,0,13.098711394007843,-103.62489801176545,515.578
881,22,1,5.984231821492591,-98.05316436613838,515.986
882,22,2,-1.1827901551517492,-92.62728941023693,516.791
883,22,3,-8.337262726413249,-87.17470158449156,517.986
884,22,4,-15.412979267841386,-81.52053438577161,519.515
885,22,5,-22.334576859516417,-75.47206719645598,521.275
886,22,6,-29.00786463146293,-68.80290656631546,523.124
887,22,7,-35.307115876533906,-61.2392985134159,524.899
888,22,8,-41.05864059168322,-52.4580009201919,526.423
889,22,9,-46.02294843894814,-42.12145900767223,527.533
890,22,10,-49.88750703738179,-29.997921042223787,528.084
891,22,11,-52.29850234269376,-16.199320163964735,527.974
892,22,12,-52.9622362205735,-1.414667713675983,527.151
893,22,13,-51.784100305732586,13.201779802356983,525.62
894,22,14,-48.92364781718251,26.582227108117742,523.444
895,22,15,-44.70409696682662,38.207173216986305,520.741
896,22,16,-39.474299666523315,48.08801856846106,517.675
897,22,17,-33.52748618262499,56.504823116627335,514.443
898,22,18,-27.083817417743262,63.798829942608144,511.256
899,22,19,-20.302585336153868,70.28123954046218,508.322
900,22,20,-13.300172946219247,76.21225479681027,505.83
901,22,21,-6.165504615177905,81.80814682153168,503.932
902,22,22,1.028269184732964,87.25613792996562,502.73
903,22,23,8.214598505335342,92.73026817235322,502.27
904,22,24,15.325677497417576,98.40708427836093,502.536
905,22,25,22.284286176657613,104.48134226198252,503.457
906,22,26,28.99404374367741,111.18209934722353,504.911
907,22,27,35.32639750056085,118.78652461060308,506.739
908,22,28,41.10406134966381,127.62198901903987,508.765
909,22,29,46.082907254577094,138.02925754041502,510.806
910,22,30,49.94517090944962,150.23827532332618,512.696
911,22,31,52.33324409990703,164.1241182078538,514.298
912,22,32,52.954743503054,178.9734139163251,515.518
913,22,33,51.72335943344366,-166.38769754030938,516.313
914,22,34,48.809962733542235,-153.02506080658307,516.691
915,22,35,44.54611810641881,-141.44069114402626,516.711
916,22,36,39.2842974641919,-131.60666673931195,516.471
917,22,37,33.31816137513161,-123.23393398676518,516.099
918,22,38,26.866998185183085,-115.97823769183897,515.738
919,22,39,20.088824320794565,-109.52828515292083,515.524
920,23,0,9.552273978809415,-91.80967478545139,515.734
921,23,1,2.403157022909147,-86.332901259855,516.338
922,23,2,-4.765616790535596,-80.91502445547164,517.342
923,23,3,-11.889358099565385,-75.38425145429713,518.715
924,23,4,-18.898356499407193,-69.55876262062574,520.374
925,23,5,-25.70920257369047,-63.230947524445774,522.198
926,23,6,-32.21376076747557,-56.152081412036615,524.032
927,23,7,-38.26458778714943,-48.02246924299644,525.703
928,23,8,-43.65710409914453,-38.50333704958722,527.04
929,23,9,-48.11465289112952,-27.287556838042864,527.885
930,23,10,-51.296144761237706,-14.279774898681755,528.116
931,23,11,-52.86074985479087,0.1360887177677273,527.653
932,23,12,-52.59892479824219,14.990917973364203,526.471
933,23,13,-50.546056801681495,29.093836222545878,524.606
934,23,14,-46.96121835542196,41.622995217139284,522.149
935,23,15,-42.19541629600513,52.35134068611298,519.242
936,23,16,-36.57512000537927,61.45799434045054,516.067
937,23,17,-30.35659135101408,69.27156682640505,512.83
938,23,18,-23.727317318079134,76.12404290367955,509.744
939,23,19,-16.822979614436722,82.30128647960659,507.01
940,23,20,-9.74455148790809,88.03990213722459,504.799
941,23,21,-2.571785428893476,93.53963192862139,503.24
942,23,22,4.626481995161027,98.97914677229535,502.407
943,23,23,11.784046827847543,104.53179003919223,502.316
944,23,24,18.8294774567222,110.38120502552617,502.921
945,23,25,25.67738242989467,116.73734491619419,504.126
946,23,26,32.217100729979705,123.85191584248959,505.789
947,23,27,38.29807278955542,132.0285265432086,507.739
948,23,28,43.7115714426808,141.60987492976747,509.795
949,23,29,48.17587870684952,152.90453528848903,511.779
950,23,30,51.34501134965456,166.0011907955567,513.54
951,23,31,52.876414893652296,-179.50370980348487,514.96
952,23,32,52.56547053168746,-164.60406194045225,515.97
953,23,33,50.4581590972526,-150.5004316440496,516.552
954,23,34,46.823979364428894,-138.00293399135379,516.74
955,23,35,42.019815547538684,-127.3198897520502,516.616
956,23,36,36.37390946261986,-118.25935695008316,516.293
957,23,37,30.142116580886512,-110.48710710860722,515.908
958,23,38,23.510790076105973,-103.66992944896334,515.604
959,23,39,16.614293429630738,-97.52256795065512,515.512
960,24,0,13.098711394007843,-85.62489068068065,515.578
961,24,1,5.984231821492591,-80.05315703505357,515.986
962,24,2,-1.1827901551517492,-74.62728207915212,516.791
963,24,3,-8.337262726413249,-69.17469425340676,517.986
964,24,4,-15.412979267841386,-63.5205270546868,519.515
965,24,5,-22.334576859516417,-57.47205986537118,521.275
966,24,6,-29.00786463146293,-50.802899235230655,523.124
967,24,7,-35.307115876533906,-43.2392911823311,524.899
968,24,8,-41.05864059168322,-34.45799358910709,526.423
969,24,9,-46.02294843894814,-24.121453384134718,527.533
970,24,10,-49.88750703738179,-11.99791456491263,528.084
971,24,11,-52.29850234269376,1.8006871671200666,527.974
972,24,12,-52.9622362205735,16.585340257739055,527.151
973,24,13,-51.784100305732586,31.201786279668138,525.62
974,24,14,-48.92364781718251,44.582236146749835,523.444
975,24,15,-44.70409696682662,56.20718054807111,520.741
976,24,16,-39.474299666523315,66.08802248445127,517.675
977,24,17,-33.52748618262499,74.50483044771214,514.443
978,24,18,-27.083817417743262,81.79883727369295,511.256
979,24,19,-20.302585336153868,88.28124687154698,508.322
980,24,20,-13.300172946219247,94.21226212789507,505.83
981,24,21,-6.165504615177905,99.80815415261648,503.932
982,24,22,1.028269184732964,105.25614526105043,502.73
983,24,23,8.214598505335342,110.73027550343802,502.27
984,24,24,15.325677497417576,116.40709160944573,502.536
985,24,25,22.284286176657613,122.48134276287816,503.457
986,24,26,28.99404374367741,129.18209984811915,504.911
987,24,27,35.32639750056085,136.78653194168788,506.739
988,24,28,41.10406134966381,145.62199635012468,508.765
989,24,29,46.082907254577094,156.02926487149983,510.806
990,24,30,49.94517090944962,168.23828265441097,512.696
991,24,31,52.33324409990703,-177.87587081859573,514.298
992,24,32,52.954743503054,-163.02657511012444,515.518
993,24,33,51.72335943344366,-148.3876902092246,516.313
994,24,34,48.809962733542235,-135.02505347549828,516.691
995,24,35,44.54611810641881,-123.44068381294147,516.711
996,24,36,39.2842974641919,-113.60665257803798,516.471
997,24,37,33.31816137513161,-105.23392665568038,516.099
998,24,38,26.866998185183085,-97.97823036075417,515.738
999,24,39,20.088824320794565,-91.52827782183603,515.524
1000,25,0,9.552273978809415,-73.80968111474492,515.734
1001,25,1,2.403157022909147,-68.33290758914853,516.338
1002,25,2,-4.765616790535596,-62.91503078476517,517.342
1003,25,3,-11.889358099565385,-57.38425778359067,518.715
1004,25,4,-18.898356499407193,-51.55876894991928,520.374
1005,25,5,-25.70920257369047,-45.23095385373931,522.198
1006,25,6,-32.21376076747557,-38.15208774133015,524.032
1007,25,7,-38.26458778714943,-30.022475572289984,525.703
1008,25,8,-43.65710409914453,-20.50334337888076,527.04
1009,25,9,-48.11465289112952,-9.287562313562756,527.885
1010,25,10,-51.296144761237706,3.720218772024709,528.116
1011,25,11,-52.86074985479087,18.136081774824383,527.653
1012,25,12,-52.59892479824219,32.99090993652337,526.471
1013,25,13,-50.546056801681495,47.09382989325234,524.606
1014,25,14,-46.96121835542196,59.62298888784575,522.149
1015,25,15,-42.19541629600513,70.35133094172485,519.242
1016,25,16,-36.57512000537927,79.45798801115701,516.067
1017,25,17,-30.35659135101408,87.27156049711151,512.83
1018,25,18,-23.727317318079134,94.12403657438601,509.744
1019,25,19,-16.822979614436722,100.30128015031306,507.01
1020,25,20,-9.74455148790809,106.03989580793105,504.799
1021,25,21,-2.571785428893476,111.53962559932785,503.24
1022,25,22,4.626481995161027,116.97913361281265,502.407
1023,25,23,11.784046827847543,122.53177687970953,502.316
1024,25,24,18.8294774567222,128.3812055264218,502.921
1025,25,25,25.67738242989467,134.73733858690065,504.126
1026,25,26,32.217100729979705,141.85190951319606,505.789
1027,25,27,38.29807278955542,150.02852021391507,507.739
1028,25,28,43.7115714426808,159.60986860047396,509.795
1029,25,29,48.17587870684952,170.9045289591955,511.779
1030,25,30,51.34501134965456,-175.99881189127117,513.54
1031,25,31,52.876414893652296,-161.5037161327784,514.96
1032,25,32,52.56547053168746,-146.6040682697458,515.97
1033,25,33,50.4581590972526,-132.50043797334314,516.552
1034,25,34,46.823979364428894,-120.00294032064733,516.74
