518,12,38,42.1938965789148,134.87741210639928,516.625
519,12,39,36.57133608057908,143.98653487412182,516.306
520,13,0,27.08646923868852,164.31931135395442,515.749
521,13,1,20.317092657950976,170.79150298881012,515.528
522,13,2,13.332472057030591,176.7093291498709,515.572
523,13,3,6.220901291328118,-177.71104469354498,515.967
524,13,4,-0.94543820000775,-172.28313434127088,516.758
525,13,5,-8.101358237764762,-166.83417334597476,517.941
526,13,6,-15.180817722858068,-161.1896230536062,519.46
527,13,7,-22.108886918771688,-155.1575961296228,521.214
528,13,8,-28.792187748041435,-148.51306516162933,523.062
529,13,9,-35.10629123946261,-140.9839837149842,524.842
530,13,10,-40.8793686165379,-132.2485132759964,526.378
531,13,11,-45.87435084336534,-121.96824529204845,527.503
532,13,12,-49.78092876557291,-109.90474468940442,528.074
533,13,13,-52.24544884831568,-96.15400977684882,527.987
534,13,14,-52.96993042867352,-81.38489365904432,527.188
535,13,15,-51.85148695208393,-66.74357721079993,525.68
536,13,16,-49.04203207097176,-53.31041877389324,523.523
537,13,17,-44.86171041211384,-41.625314066362506,520.836
538,13,18,-39.66024473648774,-31.690452163836703,517.779
539,13,19,-33.73324221627704,-23.230663527676242,514.549
540,13,20,-27.303189433505732,-15.904756303176889,511.357
541,13,21,-20.53107223936372,-9.399933439561451,508.412
542,13,22,-13.534440750787867,-3.4543316739105716,505.903
543,13,23,-6.402906195915094,2.1495465494978725,503.984
544,13,24,0.7899803197339095,7.599605711146456,502.758
545,13,25,7.977623384534458,13.070114245726646,502.274
546,13,26,15.092329207065967,18.737234044433883,502.517
547,13,27,22.05739924526084,24.79491174384527,503.418
548,13,28,28.777219388475352,31.470783034845336,504.856
549,13,29,35.12459273134366,39.04033676741738,506.676
550,13,30,40.92410635560148,47.82947883290315,508.698
551,13,31,45.93408426275169,58.17989285962712,510.741
552,13,32,49.83899903389636,70.32853177027535,512.639
553,13,33,52.28129026598533,84.16679555704467,514.252
554,13,34,52.96407695655482,99.00164541542136,515.486
555,13,35,51.792569740303406,113.66688118613915,516.295
556,13,36,48.929996478016044,127.08333298033598,516.686
557,13,37,44.705019042364576,138.72832740196583,516.716
558,13,38,39.47110996818092,148.61637860301494,516.483
559,13,39,33.5243852767418,157.03192298127937,516.113
560,14,0,30.355618049057355,169.79586631349736,515.921
561,14,1,23.73513276203692,176.6397978241202,515.612
562,14,2,16.8456712104068,-177.19469605267037,515.511
563,14,3,9.78778231648604,-171.47075164138954,515.721
564,14,4,2.640432672033512,-165.9890740399691,516.312
565,14,5,-4.528720216910166,-160.57198270734028,517.303
566,14,6,-11.655019431784126,-155.04775302739066,518.664
567,14,7,-18.669046558402353,-149.2351527606831,520.315
568,14,8,-25.488012020061483,-142.9276779678514,522.136
569,14,9,-32.00480137510279,-135.87818508396788,523.972
570,14,10,-38.073557641347925,-127.78863197440984,525.651
571,14,11,-43.491871577838175,-118.32092427526165,527.001
572,14,12,-47.9855589007217,-107.16467086988123,527.865
573,14,13,-51.21503967993839,-94.21336178835145,528.118
574,14,14,-52.837629664450375,-79.83142177383829,527.678
575,14,15,-52.63715678212133,-64.97155293253182,526.52
576,14,16,-50.64033731788977,-50.827330821891785,524.677
577,14,17,-47.10070106355737,-38.23943903062544,522.237
578,14,18,-42.36841815749238,-27.452910595206994,519.342
579,14,19,-36.77188409498899,-18.29755769208724,516.173
580,14,20,-30.5698025361452,-10.446678712886122,512.935
581,14,21,-23.9517231832599,-3.5672722669313175,509.841
582,14,22,-17.054721102786086,2.6282860343682906,507.092
583,14,23,-9.980679665251893,8.37806286142032,504.862
584,14,24,-2.809897135860933,13.882770153174762,503.28
585,14,25,4.388567723349266,19.321507209056993,502.423
586,14,26,11.548581178853231,24.867576418877743,502.307
587,14,27,18.59897223261261,30.70399526276844,502.892
588,14,28,25.454998300708226,37.03959335950764,504.079
589,14,29,32.0070758280964,44.12452467989977,505.729
590,14,30,38.10619228520225,52.2606152833677,507.673
591,14,31,43.54586080813254,61.78999617562652,509.728
592,14,32,48.046856433427976,73.02461917154366,511.718
593,14,33,51.264657589163946,86.06470022171611,513.488
594,14,34,52.85469830718624,100.52657394008592,514.921
595,14,35,52.6054817798454,115.43266950169503,515.945
596,14,36,50.55421887773966,129.57894749927524,516.541
597,14,37,46.964940808519614,142.13597708077688,516.741
598,14,38,42.1938965789148,152.87740577710574,516.625
599,14,39,36.57133608057908,161.98652854482827,516.306
600,15,0,27.08646923868852,-177.68069133287344,515.749
601,15,1,20.317092657950976,-171.20849969801773,515.528
602,15,2,13.332472057030591,-165.29067353695694,515.572
603,15,3,6.220901291328118,-159.71105102283852,515.967
604,15,4,-0.94543820000775,-154.2831406705644,516.758
605,15,5,-8.101358237764762,-148.8341796752683,517.941
606,15,6,-15.180817722858068,-143.18962938289974,519.46
607,15,7,-22.108886918771688,-137.15760245891633,521.214
608,15,8,-28.792187748041435,-130.51307149092287,523.062
609,15,9,-35.10629123946261,-122.98399004427773,524.842
610,15,10,-40.8793686165379,-114.24851960528993,526.378
611,15,11,-45.87435084336534,-103.96825162134199,527.503
612,15,12,-49.78092876557291,-91.90475101869797,528.074
613,15,13,-52.24544884831568,-78.15401610614236,527.987
614,15,14,-52.96993042867352,-63.384899988337864,527.188
615,15,15,-51.85148695208393,-48.74358695518805,525.68
616,15,16,-49.04203207097176,-35.31042510318678,523.523
617,15,17,-44.86171041211384,-23.62531868810875,520.836
618,15,18,-39.66024473648774,-13.690457639356591,517.779
619,15,19,-33.73324221627704,-5.230669856969778,514.549
620,15,20,-27.303189433505732,2.095237367529574,511.357
621,15,21,-20.53107223936372,8.600060231145013,508.412
622,15,22,-13.534440750787867,14.545661356465658,505.903
623,15,23,-6.402906195915094,20.1495395798741,503.984
624,15,24,0.7899803197339095,25.599598528079273,502.758
625,15,25,7.977623384534458,31.070107062659464,502.274
626,15,26,15.092329207065967,36.73722771514035,502.517
627,15,27,22.05739924526084,42.794905414551735,503.418
628,15,28,28.777219388475352,49.4707767055518,504.856
629,15,29,35.12459273134366,57.040330438123846,506.676
630,15,30,40.92410635560148,65.82947250360961,508.698
631,15,31,45.93408426275169,76.17988653033358,510.741
632,15,32,49.83899903389636,88.32852544098182,512.639
633,15,33,52.28129026598533,102.16678922775112,514.252
634,15,34,52.96407695655482,117.00163225593866,515.486
635,15,35,51.792569740303406,131.6668816870348,516.295
636,15,36,48.929996478016044,145.08332665104246,516.686
637,15,37,44.705019042364576,156.7283210726723,516.716
638,15,38,39.47110996818092,166.6163722737214,516.483
639,15,39,33.5243852767418,175.03191665198582,516.113
640,16,0,30.355618049057355,-172.20412271295217,515.921
641,16,1,23.73513276203692,-165.36019120232933,515.612
642,16,2,16.8456712104068,-159.19468872158555,515.511
643,16,3,9.78778231648604,-153.47074431030475,515.721
644,16,4,2.640432672033512,-147.98906670888428,516.312
645,16,5,-4.528720216910166,-142.5719753762555,517.303
646,16,6,-11.655019431784126,-137.04774569630584,518.664
647,16,7,-18.669046558402353,-131.23514542959828,520.315
648,16,8,-25.488012020061483,-124.9276706367666,522.136
649,16,9,-32.00480137510279,-117.87817775288308,523.972
650,16,10,-38.073557641347925,-109.78863147351422,525.651
651,16,11,-43.491871577838175,-100.32091011398768,527.001
652,16,12,-47.9855589007217,-89.16466353879643,527.865
653,16,13,-51.21503967993839,-76.21335445726663,528.118
654,16,14,-52.837629664450375,-61.83141444275348,527.678
655,16,15,-52.63715678212133,-46.97154560144702,526.52
656,16,16,-50.64033731788977,-32.82732349080698,524.677
657,16,17,-47.10070106355737,-20.239433407087933,522.237
658,16,18,-42.36841815749238,-9.452902410348546,519.342
659,16,19,-36.77188409498899,-0.29754969399177433,516.173
660,16,20,-30.5698025361452,7.553328618198681,512.935
661,16,21,-23.9517231832599,14.432734423823252,509.841
662,16,22,-17.054721102786086,20.628293152009682,507.092
663,16,23,-9.980679665251893,26.378069338731475,504.862
664,16,24,-2.809897135860933,31.88277663048592,503.28
665,16,25,4.388567723349266,37.32151283259451,502.423
666,16,26,11.548581178853231,42.86758545750984,502.307
667,16,27,18.59897223261261,48.70400259385325,502.892
668,16,28,25.454998300708226,55.039600690592444,504.079
669,16,29,32.0070758280964,62.12453201098458,505.729
670,16,30,38.10619228520225,70.26062602954708,507.673
671,16,31,43.54586080813254,79.79000350671133,509.728
672,16,32,48.046856433427976,91.02462650262846,511.718
673,16,33,51.264657589163946,104.06470755280091,513.488
674,16,34,52.85469830718624,118.52658127117073,514.921
675,16,35,52.6054817798454,133.43267683277983,515.945
676,16,36,50.55421887773966,147.57895483036006,516.541
677,16,37,46.964940808519614,160.1359844118617,516.741
678,16,38,42.1938965789148,170.87741310819055,516.625
679,16,39,36.57133608057908,179.98653587591306,516.306
680,17,0,27.08646923868852,-159.68069766216698,515.749
681,17,1,20.317092657950976,-153.20850602731127,515.528
682,17,2,13.332472057030591,-147.29067986625049,515.572
683,17,3,6.220901291328118,-141.71105735213206,515.967
684,17,4,-0.94543820000775,-136.28314699985793,516.758
685,17,5,-8.101358237764762,-130.83418600456184,517.941
686,17,6,-15.180817722858068,-125.18963571219327,519.46
687,17,7,-22.108886918771688,-119.15760878820987,521.214
688,17,8,-28.792187748041435,-112.51308465040557,523.062
689,17,9,-35.10629123946261,-104.98400320376044,524.842
690,17,10,-40.8793686165379,-96.24852593458345,526.378
691,17,11,-45.87435084336534,-85.96825795063553,527.503
692,17,12,-49.78092876557291,-73.9047573479915,528.074
693,17,13,-52.24544884831568,-60.1540224354359,527.987
694,17,14,-52.96993042867352,-45.384902902536815,527.188
695,17,15,-51.85148695208393,-30.743593284481587,525.68
696,17,16,-49.04203207097176,-17.310429724933023,523.523
697,17,17,-44.86171041211384,-5.625325444289107,520.836
698,17,18,-39.66024473648774,4.309536031349872,517.779
699,17,19,-33.73324221627704,12.769323813736685,514.549
700,17,20,-27.303189433505732,20.095231038236037,511.357
701,17,21,-20.53107223936372,26.600053901851474,508.412
702,17,22,-13.534440750787867,32.545656734719415,505.903
703,17,23,-6.402906195915094,38.14953325058057,503.984
704,17,24,0.7899803197339095,43.59959390633303,502.758
705,17,25,7.977623384534458,49.070100733365926,502.274
706,17,26,15.092329207065967,54.73722138584681,502.517
707,17,27,22.05739924526084,60.794899085258194,503.418
708,17,28,28.777219388475352,67.47077379135285,504.856
709,17,29,35.12459273134366,75.0403241088303,506.676
710,17,30,40.92410635560148,83.82946617431608,508.698
711,17,31,45.93408426275169,94.17988020104004,510.741
712,17,32,49.83899903389636,106.32851911168828,512.639
713,17,33,52.28129026598533,120.1667828984576,514.252
714,17,34,52.96407695655482,135.00162592664512,515.486
715,17,35,51.792569740303406,149.66687535774125,516.295
716,17,36,48.929996478016044,163.08332032174891,516.686
717,17,37,44.705019042364576,174.72831474337875,516.716
718,17,38,39.47110996818092,-175.38363041310646,516.483
719,17,39,33.5243852767418,-166.96808603484203,516.113
720,18,0,30.355618049057355,-154.20412904224568,515.921
721,18,1,23.73513276203692,-147.36019753162287,515.612
722,18,2,16.8456712104068,-141.1946950508791,515.511
723,18,3,9.78778231648604,-135.4707506395983,515.721
724,18,4,2.640432672033512,-129.98907303817782,516.312
725,18,5,-4.528720216910166,-124.57198170554902,517.303
726,18,6,-11.655019431784126,-119.04775202559938,518.664
727,18,7,-18.669046558402353,-113.23515175889182,520.315
728,18,8,-25.488012020061483,-106.92767696606013,522.136
729,18,9,-32.00480137510279,-99.87817725198745,523.972
730,18,10,-38.073557641347925,-91.78863780280774,525.651
731,18,11,-43.491871577838175,-82.3209164432812,527.001
732,18,12,-47.9855589007217,-71.16466986808997,527.865
733,18,13,-51.21503967993839,-58.21336078656017,528.118
734,18,14,-52.837629664450375,-43.83142077204702,527.678
735,18,15,-52.63715678212133,-28.971551930740556,526.52
736,18,16,-50.64033731788977,-14.827328112553229,524.677
737,18,17,-47.10070106355737,-2.239439522938057,522.237
738,18,18,-42.36841815749238,8.547091260357917,519.342
739,18,19,-36.77188409498899,17.702443309704027,516.173
740,18,20,-30.5698025361452,25.553322288905143,512.935
741,18,21,-23.9517231832599,32.432729802077006,509.841
742,18,22,-17.054721102786086,38.62828853026344,507.092
743,18,23,-9.980679665251893,44.378064716985236,504.862
744,18,24,-2.809897135860933,49.88277030119239,503.28
745,18,25,4.388567723349266,55.32150650330097,502.423
746,18,26,11.548581178853231,60.8675791282163,502.307
747,18,27,18.59897223261261,66.7039962645597,502.892
748,18,28,25.454998300708226,73.03959094620433,504.079
749,18,29,32.0070758280964,80.12452568169104,505.729
750,18,30,38.10619228520225,88.26061970025356,507.673
751,18,31,43.54586080813254,97.78999717741779,509.728
752,18,32,48.046856433427976,109.02462017333492,511.718
753,18,33,51.264657589163946,122.06470122350737,513.488
754,18,34,52.85469830718624,136.5265749418772,514.921
755,18,35,52.6054817798454,151.4326705034863,515.945
756,18,36,50.55421887773966,165.57894850106652,516.541
757,18,37,46.964940808519614,178.13597808256816,516.741
758,18,38,42.1938965789148,-171.12258957863733,516.625
759,18,39,36.57133608057908,-162.0134668109148,516.306
760,19,0,27.08646923868852,-141.6806903310822,515.749
761,19,1,20.317092657950976,-135.20849869622648,515.528
762,19,2,13.332472057030591,-129.2906725351657,515.572
763,19,3,6.220901291328118,-123.71105002104726,515.967
764,19,4,-0.94543820000775,-118.28313966877313,516.758
765,19,5,-8.101358237764762,-112.83417867347704,517.941
766,19,6,-15.180817722858068,-107.1896215509193,519.46
767,19,7,-22.108886918771688,-101.15760145712507,521.214
768,19,8,-28.792187748041435,-94.51307731932077,523.062
769,19,9,-35.10629123946261,-86.98399587267564,524.842
770,19,10,-40.8793686165379,-78.24851860349865,526.378
771,19,11,-45.87435084336534,-67.96825061955073,527.503
772,19,12,-49.78092876557291,-55.904750016906696,528.074
773,19,13,-52.24544884831568,-42.154015104351096,527.987
774,19,14,-52.96993042867352,-27.3848972789993,527.188
775,19,15,-51.85148695208393,-12.74358509962314,525.68
776,19,16,-49.04203207097176,0.6895775527909269,523.523
777,19,17,-44.86171041211384,12.374681459908873,520.836
778,19,18,-39.66024473648774,22.30954250866103,517.779
779,19,19,-33.73324221627704,30.769329437274198,514.549
780,19,20,-27.303189433505732,38.09523666177355,511.357
781,19,21,-20.53107223936372,44.600062940483575,508.412
782,19,22,-13.534440750787867,50.54566406580422,505.903
783,19,23,-6.402906195915094,56.14954058166537,503.984
784,19,24,0.7899803197339095,61.59959782232325,502.758
785,19,25,7.977623384534458,67.07010806445074,502.274
786,19,26,15.092329207065967,72.7372321320262,502.517
787,19,27,22.05739924526084,78.794906416343,503.418
788,19,28,28.777219388475352,85.47078112243766,504.856
789,19,29,35.12459273134366,93.04033143991511,506.676
790,19,30,40.92410635560148,101.82947350540088,508.698
791,19,31,45.93408426275169,112.17988753212484,510.741
792,19,32,49.83899903389636,124.32852644277308,512.639
793,19,33,52.28129026598533,138.16679022954239,514.252
794,19,34,52.96407695655482,153.00163325772994,515.486
795,19,35,51.792569740303406,167.66688268882604,516.295
796,19,36,48.929996478016044,-178.9166687047006,516.686
797,19,37,44.705019042364576,-167.2716879434491,516.716
798,19,38,39.47110996818092,-157.38362308202164,516.483
799,19,39,33.5243852767418,-148.96807870375724,516.113
800,20,0,30.355618049057355,-136.2041217111609,515.921
801,20,1,23.73513276203692,-129.36019020053809,515.612
802,20,2,16.8456712104068,-123.19468771979429,515.511
803,20,3,9.78778231648604,-117.47074330851348,515.721
804,20,4,2.640432672033512,-111.98905887690385,516.312
805,20,5,-4.528720216910166,-106.57197437446422,517.303
806,20,6,-11.655019431784126,-101.04775152470376,518.664
807,20,7,-18.669046558402353,-95.23514442780701,520.315
808,20,8,-25.488012020061483,-88.92766963497533,522.136
809,20,9,-32.00480137510279,-81.87816992090265,523.972
810,20,10,-38.073557641347925,-73.78863047172294,525.651
811,20,11,-43.491871577838175,-64.3209091121964,527.001
812,20,12,-47.9855589007217,-53.16466253700517,527.865
813,20,13,-51.21503967993839,-40.21335004038079,528.118
814,20,14,-52.837629664450375,-25.831413440962212,527.678
815,20,15,-52.63715678212133,-10.971545453429398,526.52
816,20,16,-50.64033731788977,3.1726787916447523,524.677
817,20,17,-47.10070106355737,15.760567594703335,522.237
818,20,18,-42.36841815749238,26.547097737669073,519.342
819,20,19,-36.77188409498899,35.70245064078883,516.173
820,20,20,-30.5698025361452,43.553329619989945,512.935
821,20,21,-23.9517231832599,50.43273713316181,509.841
822,20,22,-17.054721102786086,56.62829586134824,507.092
823,20,23,-9.980679665251893,62.37806863297545,504.862
824,20,24,-2.809897135860933,67.88277763227718,503.28
825,20,25,4.388567723349266,73.32151383438577,502.423
826,20,26,11.548581178853231,78.86758645930111,502.307
827,20,27,18.59897223261261,84.70400359564451,502.892
828,20,28,25.454998300708226,91.03959827728913,504.079
829,20,29,32.0070758280964,98.12453301277584,505.729
830,20,30,38.10619228520225,106.26062703133836,507.673
831,20,31,43.54586080813254,115.79001133869177,509.728
832,20,32,48.046856433427976,127.02463433460889,511.718
833,20,33,51.264657589163946,140.0647085545922,513.488
834,20,34,52.85469830718624,154.526582272962,514.921
835,20,35,52.6054817798454,169.4326778345711,515.945
836,20,36,50.55421887773966,-176.42105418576136,516.541
837,20,37,46.964940808519614,-163.86401094388137,516.741
838,20,38,42.1938965789148,-153.12258224755251,516.625
839,20,39,36.57133608057908,-144.01345947983,516.306
840,21,0,27.08646923868852,-123.68069666037572,515.749
841,21,1,20.317092657950976,-117.20850502552001,515.528
842,21,2,13.332472057030591,-111.29067886445922,515.572
843,21,3,6.220901291328118,-105.71105635034078,515.967
844,21,4,-0.94543820000775,-100.28314599806667,516.758
845,21,5,-8.101358237764762,-94.83418500277058,517.941
846,21,6,-15.180817722858068,-89.18962788021284,519.46
847,21,7,-22.108886918771688,-83.15760778641861,521.214
848,21,8,-28.792187748041435,-76.51308364861431,523.062
849,21,9,-35.10629123946261,-68.98400220196918,524.842
850,21,10,-40.8793686165379,-60.24852493279219,526.378
851,21,11,-45.87435084336534,-49.968256948844264,527.503
852,21,12,-49.78092876557291,-37.90475634620023,528.074
853,21,13,-52.24544884831568,-24.15401972609734,527.987
854,21,14,-52.96993042867352,-9.384903608292838,527.188
855,21,15,-51.85148695208393,5.256408997970147,525.68
856,21,16,-49.04203207097176,18.689571276858242,523.523
857,21,17,-44.86171041211384,30.37467427684169,520.836
858,21,18,-39.66024473648774,40.30953617936749,517.779
859,21,19,-33.73324221627704,48.76932310798066,514.549
860,21,20,-27.303189433505732,56.095230332480014,511.357
861,21,21,-20.53107223936372,62.600056611190034,508.412
862,21,22,-13.534440750787867,68.5456543214161,505.903
863,21,23,-6.402906195915094,74.14953766746642,503.984
864,21,24,0.7899803197339095,79.5995914930297,502.758
865,21,25,7.977623384534458,85.0701017351572,502.274
866,21,26,15.092329207065967,90.73722580273267,502.517
867,21,27,22.05739924526084,96.79490008704946,503.418
868,21,28,28.777219388475352,103.47077479314412,504.856
869,21,29,35.12459273134366,111.04032511062158,506.676
870,21,30,40.92410635560148,119.82946717610734,508.698
871,21,31,45.93408426275169,130.1798812028313,510.741
872,21,32,49.83899903389636,142.32852011347956,512.639
873,21,33,52.28129026598533,156.16678390024887,514.252
874,21,34,52.96407695655482,171.0016269284364,515.486
875,21,35,51.792569740303406,-174.33313365838015,516.295
876,21,36,48.929996478016044,-160.91667503399415,516.686
877,21,37,44.705019042364576,-149.27169427274265,516.716
878,21,38,39.47110996818092,-139.38362941131518,516.483
879,21,39,33.5243852767418,-130.96808503305078,516.113
880,22,0,30.355618049057355,-118.20412804045444,515.921
881,22,1,23.73513276203692,-111.36020336002079,515.612
882,22,2,16.8456712104068,-105.19468721889865,515.511
883,22,3,9.78778231648604,-99.47074963780702,515.721
884,22,4,2.640432672033512,-93.9890652061974,516.312
885,22,5,-4.528720216910166,-88.57198070375775,517.303
886,22,6,-11.655019431784126,-83.04775785399728,518.664
887,22,7,-18.669046558402353,-77.23515075710054,520.315
888,22,8,-25.488012020061483,-70.92767596426887,522.136
889,22,9,-32.00480137510279,-63.878176250196184,523.972
890,22,10,-38.073557641347925,-55.78863680101648,525.651
891,22,11,-43.491871577838175,-46.32091885658453,527.001
892,22,12,-47.9855589007217,-35.164668866298705,527.865
893,22,13,-51.21503967993839,-22.213358077221617,528.118
894,22,14,-52.837629664450375,-7.831418916482104,527.678
895,22,15,-52.63715678212133,7.028448217277065,526.52
896,22,16,-50.64033731788977,21.17267288923804,524.677
897,22,17,-47.10070106355737,33.76056297295709,522.237
898,22,18,-42.36841815749238,44.547091408375536,519.342
899,22,19,-36.77188409498899,53.70244431149529,516.173
900,22,20,-30.5698025361452,61.55332329069641,512.935
901,22,21,-23.9517231832599,68.43273080386827,509.841
902,22,22,-17.054721102786086,74.62828611696013,507.092
903,22,23,-9.980679665251893,80.37806230368192,504.862
904,22,24,-2.809897135860933,85.88277130298366,503.28
905,22,25,4.388567723349266,91.32150750509223,502.423
906,22,26,11.548581178853231,96.86758013000757,502.307
907,22,27,18.59897223261261,102.70399726635097,502.892
908,22,28,25.454998300708226,109.03959194799559,504.079
909,22,29,32.0070758280964,116.1245266834823,505.729
910,22,30,38.10619228520225,124.26062070204482,507.673
911,22,31,43.54586080813254,133.79000500939821,509.728
912,22,32,48.046856433427976,145.02462800531535,511.718
913,22,33,51.264657589163946,158.06470222529865,513.488
914,22,34,52.85469830718624,172.52657594366846,514.921
915,22,35,52.6054817798454,-172.5673385126351,515.945
916,22,36,50.55421887773966,-158.42106051505488,516.541
917,22,37,46.964940808519614,-145.8640172731749,516.741
918,22,38,42.1938965789148,-135.12258857684606,516.625
919,22,39,36.57133608057908,-126.01346580912353,516.306
920,23,0,27.08646923868852,-105.68068932929091,515.749
921,23,1,20.317092657950976,-99.20850452462437,515.528
922,23,2,13.332472057030591,-93.29067153337442,515.572
923,23,3,6.220901291328118,-87.71104901925598,515.967
924,23,4,-0.94543820000775,-82.28313866698187,516.758
925,23,5,-8.101358237764762,-76.83417767168578,517.941
926,23,6,-15.180817722858068,-71.18962054912804,519.46
927,23,7,-22.108886918771688,-65.1576004553338,521.214
928,23,8,-28.792187748041435,-58.5130763175295,523.062
929,23,9,-35.10629123946261,-50.983994870884366,524.842
930,23,10,-40.8793686165379,-42.24852101680197,526.378
931,23,11,-45.87435084336534,-31.96824961775946,527.503
932,23,12,-49.78092876557291,-19.904747307568137,528.074
933,23,13,-52.24544884831568,-6.154012395012536,527.987
934,23,14,-52.96993042867352,8.615103722791966,527.188
935,23,15,-51.85148695208393,23.256416755941775,525.68
936,23,16,-49.04203207097176,36.68957690039576,523.523
937,23,17,-44.86171041211384,48.37468160792649,520.836
938,23,18,-39.66024473648774,58.30954351045229,517.779
939,23,19,-33.73324221627704,66.76933385416005,514.549
940,23,20,-27.303189433505732,74.09523766356482,511.357
941,23,21,-20.53107223936372,80.60006394227484,508.412
942,23,22,-13.534440750787867,86.5456616525009,505.903
943,23,23,-6.402906195915094,92.14954499855122,503.984
944,23,24,0.7899803197339095,97.59959882411451,502.758
945,23,25,7.977623384534458,103.070109066242,502.274
946,23,26,15.092329207065967,108.73723313381747,502.517
947,23,27,22.05739924526084,114.79490741813427,503.418
948,23,28,28.777219388475352,121.47077529403975,504.856
949,23,29,35.12459273134366,129.04033244170637,506.676
950,23,30,40.92410635560148,137.82947450719215,508.698
951,23,31,45.93408426275169,148.1798885339161,510.741
952,23,32,49.83899903389636,160.32852744456434,512.639
953,23,33,52.28129026598533,174.16679123133366,514.252
954,23,34,52.96407695655482,-170.99836209801313,515.486
955,23,35,51.792569740303406,-156.33312632729536,516.295
956,23,36,48.929996478016044,-142.91666770290934,516.686
957,23,37,44.705019042364576,-131.27168694165783,516.716
958,23,38,39.47110996818092,-121.38362208023038,516.483
959,23,39,33.5243852767418,-112.96808453215515,516.113
960,24,0,30.355618049057355,-100.20412070936963,515.921
961,24,1,23.73513276203692,-93.36019602893597,515.612
962,24,2,16.8456712104068,-87.19467988781385,515.511
963,24,3,9.78778231648604,-81.47074230672222,515.721
964,24,4,2.640432672033512,-75.9890578751126,516.312
965,24,5,-4.528720216910166,-70.57197337267294,517.303
966,24,6,-11.655019431784126,-65.04775052291248,518.664
967,24,7,-18.669046558402353,-59.235143426015746,520.315
968,24,8,-25.488012020061483,-52.92766863318407,522.136
969,24,9,-32.00480137510279,-45.87816891911138,523.972
970,24,10,-38.073557641347925,-37.78862946993168,525.651
971,24,11,-43.491871577838175,-28.320909817952433,527.001
972,24,12,-47.9855589007217,-17.164661535213902,527.865
973,24,13,-51.21503967993839,-4.213350746136813,528.118
974,24,14,-52.837629664450375,10.1685884146027,527.678
975,24,15,-52.63715678212133,25.028454694588223,526.52
976,24,16,-50.64033731788977,39.17267851277555,524.677
977,24,17,-47.10070106355737,51.76057030404189,522.237
978,24,18,-42.36841815749238,62.54710215455493,519.342
979,24,19,-36.77188409498899,71.7024516425801,516.173
980,24,20,-30.5698025361452,79.55333062178121,512.935
981,24,21,-23.9517231832599,86.43273813495308,509.841
982,24,22,-17.054721102786086,92.62829344804493,507.092
983,24,23,-9.980679665251893,98.37806963476672,504.862
984,24,24,-2.809897135860933,103.88277863406846,503.28
985,24,25,4.388567723349266,109.32151483617703,502.423
986,24,26,11.548581178853231,114.8675806309032,502.307
987,24,27,18.59897223261261,120.70400459743578,502.892
988,24,28,25.454998300708226,127.03960610926957,504.079
989,24,29,32.0070758280964,134.1245340145671,505.729
990,24,30,38.10619228520225,142.26062803312962,507.673
991,24,31,43.54586080813254,151.79001234048303,509.728
992,24,32,48.046856433427976,163.02463533640017,511.718
993,24,33,51.264657589163946,176.06470955638343,513.488
994,24,34,52.85469830718624,-169.47341308278106,514.921
995,24,35,52.6054817798454,-154.5673311815503,515.945
996,24,36,50.55421887773966,-140.4210531839701,516.541
997,24,37,46.964940808519614,-127.8640099420901,516.741
998,24,38,42.1938965789148,-117.12258124576125,516.625
999,24,39,36.57133608057908,-108.01345847803873,516.306
1000,25,0,27.08646923868852,-87.68069565858444,515.749
1001,25,1,20.317092657950976,-81.20851085391791,515.528
1002,25,2,13.332472057030591,-75.29067786266796,515.572
1003,25,3,6.220901291328118,-69.71105534854952,515.967
1004,25,4,-0.94543820000775,-64.28314499627541,516.758
1005,25,5,-8.101358237764762,-58.83418400097931,517.941
1006,25,6,-15.180817722858068,-53.18963029351615,519.46
1007,25,7,-22.108886918771688,-47.15760336953275,521.214
1008,25,8,-28.792187748041435,-40.513079231728454,523.062
1009,25,9,-35.10629123946261,-32.98400120017791,524.842
1010,25,10,-40.8793686165379,-24.24852563854822,526.378
1011,25,11,-45.87435084336534,-13.96825765460029,527.503
1012,25,12,-49.78092876557291,-1.9047540637484965,528.074
1013,25,13,-52.24544884831568,11.845981275693926,527.987
1014,25,14,-52.96993042867352,26.61509739349843,527.188
1015,25,15,-51.85148695208393,41.256408719100946,525.68
1016,25,16,-49.04203207097176,54.689570571102216,523.523
1017,25,17,-44.86171041211384,66.37467869372755,520.836
1018,25,18,-39.66024473648774,76.30953718115876,517.779
1019,25,19,-33.73324221627704,84.76932752486651,514.549
1020,25,20,-27.303189433505732,92.09523133427128,511.357
1021,25,21,-20.53107223936372,98.6000576129813,508.412
1022,25,22,-13.534440750787867,104.54565532320736,505.903
1023,25,23,-6.402906195915094,110.14953866925768,503.984
1024,25,24,0.7899803197339095,115.59959932501015,502.758
1025,25,25,7.977623384534458,121.07010273694846,502.274
1026,25,26,15.092329207065967,126.73721997433476,502.517
1027,25,27,22.05739924526084,132.79490108884073,503.418
1028,25,28,28.777219388475352,139.4707689647462,504.856
1029,25,29,35.12459273134366,147.04032611241286,506.676
1030,25,30,40.92410635560148,155.8294681778986,508.698
1031,25,31,45.93408426275169,166.17988220462257,510.741
1032,25,32,49.83899903389636,178.3285211152708,512.639
1033,25,33,52.28129026598533,-167.8332114554942,514.252
