1031,25,31,49.31831322289877,175.8102303682871,512.359
1032,25,32,52.01096845410915,-170.58512199284903,514.024
1033,25,33,52.98036354263072,-155.83566998966498,515.321
1034,25,34,52.09282144112258,-141.0632958716264,516.197
1035,25,35,49.47427034731226,-127.40190666360373,516.651
1036,25,36,45.437369000646264,-115.47143765542403,516.731
1037,25,37,40.33913138904116,-105.32490477542494,516.531
1038,25,38,34.486974081755456,-96.70287011817271,516.174
1039,25,39,28.113654557777565,-89.26172052690232,515.799
1040,26,0,24.786131535667216,-76.88186605247081,515.65
1041,26,1,17.931211958217144,-70.62748915024682,515.508
1042,26,2,10.89393486766419,-64.84868465955246,515.665
1043,26,3,3.7558796165681687,-59.34133237704193,516.194
1044,26,4,-3.4141140259736553,-53.925446572801626,517.123
1045,26,5,-10.55143076286567,-48.42938459298912,518.43
1046,26,6,-17.587923235437717,-42.674407217214366,520.044
1047,26,7,-24.443515586521038,-36.45899654420529,521.848
1048,26,8,-31.01574558705533,-29.543231934081454,523.692
1049,26,9,-37.16587672707201,-21.637151366008293,525.407
1050,26,10,-42.701519653124734,-12.406416226340045,526.82
1051,26,11,-47.36012189351821,-1.5280505614454873,527.769
1052,26,12,-50.810036782913315,11.15284087211634,528.123
1053,26,13,-52.70188648488554,25.36121126566749,527.794
1054,26,14,-52.79019058557005,40.22624202243919,526.748
1055,26,15,-51.06079010281741,54.55164173100298,525.006
1056,26,16,-47.73899590187341,67.41219125884164,522.651
1057,26,17,-43.16930223390598,78.47500084618711,519.816
1058,26,18,-37.688372538199644,87.8643321246094,516.677
1059,26,19,-31.566501305873896,95.89554858846637,513.435
1060,26,20,-25.00303785313931,102.90592497897323,510.305
1061,26,21,-18.142049652611682,109.19111286454316,507.49
1062,26,22,-11.089874211931638,114.9963160363796,505.169
1063,26,23,-3.929430454509961,120.52703439604075,503.48
1064,26,24,3.2690651405515028,125.96469825844964,502.507
1065,26,25,10.439498476521146,131.4824529190661,502.278
1066,26,26,17.51209106017765,137.26082027765358,502.758
1067,26,27,24.40476963090685,143.50349023564016,503.86
1068,26,28,31.012747134009697,150.45331699915485,505.448
1069,26,29,37.19425616307341,158.40394406099483,507.358
1070,26,30,42.75296463795327,167.6937663133992,509.408
1071,26,31,47.42141601112991,178.64805102502234,511.419
1072,26,32,50.86285805085961,-168.58297498106484,513.232
1073,26,33,52.72529012807659,-154.2915691240002,514.723
1074,26,34,52.76677328200066,-139.3738075992887,515.813
1075,26,35,50.98305571987349,-125.03976770142485,516.475
1076,26,36,47.61034587376163,-112.20621108118607,516.733
1077,26,37,42.99998184438137,-101.18734010077131,516.659
1078,26,38,37.491027882510465,-91.84460437286683,516.363
1079,26,39,31.353648705674203,-83.85581704413399,515.98
1080,27,0,21.38733378202049,-64.68111279845537,515.548
1081,27,1,14.429858914182676,-58.69217070775641,515.543
1082,27,2,7.3330106212361645,-53.0727281907768,515.88
1083,27,3,0.17083011479524016,-47.63272498857718,516.608
1084,27,4,-6.9909402334499395,-42.19828497545653,517.733
1085,27,5,-14.086893771615179,-36.596156988022905,519.205
1086,27,6,-21.044070672450452,-30.638196635399122,520.931
1087,27,7,-27.77268297667407,-24.1055595339361,522.775
1088,27,8,-34.15411847293323,-16.734158126922587,524.577
1089,27,9,-40.02513734761192,-8.20905495305023,526.162
1090,27,10,-45.159817433533625,1.810430858857913,527.361
1091,27,11,-49.2586993318229,13.590860674653111,528.027
1092,27,12,-51.97028101722338,27.10695639110397,528.047
1093,27,13,-52.97870722175699,41.785536643912664,527.361
1094,27,14,-52.14319750134601,56.52698708048403,525.96
1095,27,15,-49.57843756234413,70.19968708177224,523.898
1096,27,16,-45.58786538881833,82.16789971530541,521.283
1097,27,17,-40.524072421197594,92.36098033449814,518.272
1098,27,18,-34.69358047395917,101.02797812705657,515.055
1099,27,19,-28.329888101616415,108.50860621172963,511.843
1100,27,20,-21.602395948416685,115.12271551715986,508.846
1101,27,21,-14.63426769302094,121.14009851556276,506.258
1102,27,22,-7.518607351552921,126.78425265695947,504.239
1103,27,23,-0.33080327037877477,132.2466418041638,502.901
1104,27,24,6.861966198239412,137.70261057354833,502.3
1105,27,25,13.992762665795002,143.32703912862206,502.433
1106,27,26,20.986777338145096,149.3099979736081,503.239
1107,27,27,27.75215142802901,155.87289452064155,504.603
1108,27,28,34.16758077578732,163.2831033549718,506.374
1109,27,29,40.066374614725866,171.85953966932502,508.377
1110,27,30,45.2181779848968,-178.0534693973944,510.429
1111,27,31,49.31831322289877,-166.18977231854075,512.359
1112,27,32,52.01096845410915,-152.58512832214257,514.024
1113,27,33,52.98036354263072,-137.83567631895852,515.321
1114,27,34,52.09282144112258,-123.06330220091992,516.197
1115,27,35,49.47427034731226,-109.40191299289725,516.651
1116,27,36,45.437369000646264,-97.47145081490673,516.731
1117,27,37,40.33913138904116,-87.32491110471848,516.531
1118,27,38,34.486974081755456,-78.70287644746625,516.174
1119,27,39,28.113654557777565,-71.26172685619585,515.799
1120,28,0,24.786131535667216,-58.88188604214268,515.65
1121,28,1,17.931211958217144,-52.627505724824104,515.508
1122,28,2,10.89393486766419,-46.84870464922434,515.665
1123,28,3,3.7558796165681687,-41.34135236671381,516.194
1124,28,4,-3.4141140259736553,-35.9254665624735,517.123
1125,28,5,-10.55143076286567,-30.429404582661004,518.43
1126,28,6,-17.587923235437717,-24.674425499338952,520.044
1127,28,7,-24.443515586521038,-18.459016533877172,521.848
1128,28,8,-31.01574558705533,-11.543252777526975,523.692
1129,28,9,-37.16587672707201,-3.63717135568017,525.407
1130,28,10,-42.701519653124734,5.5935637839880785,526.82
1131,28,11,-47.36012189351821,16.471930089212872,527.769
1132,28,12,-50.810036782913315,29.152821736218108,528.123
1133,28,13,-52.70188648488554,43.36118956844832,527.794
1134,28,14,-52.79019058557005,58.22622203276731,526.748
1135,28,15,-51.06079010281741,72.5516217413311,525.006
1136,28,16,-47.73899590187341,85.41217126916978,522.651
1137,28,17,-43.16930223390598,96.47498085651523,519.816
1138,28,18,-37.688372538199644,105.86431213493753,516.677
1139,28,19,-31.566501305873896,113.8955285987945,513.435
1140,28,20,-25.00303785313931,120.90590498930135,510.305
1141,28,21,-18.142049652611682,127.19109970506045,507.49
1142,28,22,-11.089874211931638,132.99629604670773,505.169
1143,28,23,-3.929430454509961,138.52701440636886,503.48
1144,28,24,3.2690651405515028,143.96467826877776,502.507
1145,28,25,10.439498476521146,149.48243292939424,502.278
1146,28,26,17.51209106017765,155.26080028798168,502.758
1147,28,27,24.40476963090685,161.5034702459683,503.86
1148,28,28,31.012747134009697,168.45329700948298,505.448
1149,28,29,37.19425616307341,176.40392407132296,507.358
1150,28,30,42.75296463795327,-174.30625003380698,509.408
1151,28,31,47.42141601112991,-163.35196532218384,511.419
1152,28,32,50.86285805085961,-150.5829949707367,513.232
1153,28,33,52.72529012807659,-136.29158911367207,514.723
1154,28,34,52.76677328200066,-121.37382758896058,515.813
1155,28,35,50.98305571987349,-107.03978769109673,516.475
1156,28,36,47.61034587376163,-94.20623107085795,516.733
1157,28,37,42.99998184438137,-83.18736009044318,516.659
1158,28,38,37.491027882510465,-73.84462436253871,516.363
1159,28,39,31.353648705674203,-65.85583703380587,515.98
1160,29,0,21.38733378202049,-46.681105467370564,515.548
1161,29,1,14.429858914182676,-40.69216679176619,515.543
1162,29,2,7.3330106212361645,-35.072720859692,515.88
1163,29,3,0.17083011479524016,-29.632717657492375,516.608
1164,29,4,-6.9909402334499395,-24.19827764437173,517.733
1165,29,5,-14.086893771615179,-18.596151364485394,519.205
1166,29,6,-21.044070672450452,-12.638189304314318,520.931
1167,29,7,-27.77268297667407,-6.105553056624942,522.775
1168,29,8,-34.15411847293323,1.2658483503885718,524.577
1169,29,9,-40.02513734761192,9.790952378034572,526.162
1170,29,10,-45.159817433533625,19.810437763055894,527.361
1171,29,11,-49.2586993318229,31.590868005737917,528.027
1172,29,12,-51.97028101722338,45.10696542973607,528.047
1173,29,13,-52.97870722175699,59.78554739009205,527.361
1174,29,14,-52.14319750134601,74.52699441156884,525.96
1175,29,15,-49.57843756234413,88.19969441285704,523.898
1176,29,16,-45.58786538881833,100.16790704639021,521.283
1177,29,17,-40.524072421197594,110.36098766558294,518.272
1178,29,18,-34.69358047395917,119.02798545814137,515.055
1179,29,19,-28.329888101616415,126.50861354281443,511.843
1180,29,20,-21.602395948416685,133.12272284824465,508.846
1181,29,21,-14.63426769302094,139.14010584664754,506.258
1182,29,22,-7.518607351552921,144.78425998804428,504.239
1183,29,23,-0.33080327037877477,150.24664913524862,502.901
1184,29,24,6.861966198239412,155.70261790463314,502.3
1185,29,25,13.992762665795002,161.32704645970685,502.433
1186,29,26,20.986777338145096,167.31000530469288,503.239
1187,29,27,27.75215142802901,173.87290185172637,504.603
1188,29,28,34.16758077578732,-178.71689933185607,506.374
1189,29,29,40.066374614725866,-170.1404493571245,508.377
1190,29,30,45.2181779848968,-160.0534620663096,510.429
1191,29,31,49.31831322289877,-148.18976498745596,512.359
1192,29,32,52.01096845410915,-134.58512099105775,514.024
1193,29,33,52.98036354263072,-119.83566898787372,515.321
1194,29,34,52.09282144112258,-105.06328803964595,516.197
1195,29,35,49.47427034731226,-91.40190566181245,516.651
1196,29,36,45.437369000646264,-79.47144348382193,516.731
1197,29,37,40.33913138904116,-69.32490377363368,516.531
1198,29,38,34.486974081755456,-60.70286911638144,516.174
1199,29,39,28.113654557777565,-53.261716110016465,515.799
1200,30,0,24.786131535667216,-40.88187871105788,515.65
1201,30,1,17.931211958217144,-34.6274983937393,515.508
1202,30,2,10.89393486766419,-28.848697318139536,515.665
1203,30,3,3.7558796165681687,-23.3413467431763,516.194
1204,30,4,-3.4141140259736553,-17.9254592313887,517.123
1205,30,5,-10.55143076286567,-12.429396397802552,518.43
1206,30,6,-17.587923235437717,-6.674418168254148,520.044
1207,30,7,-24.443515586521038,-0.4590085091012793,521.848
1208,30,8,-31.01574558705533,6.456754980444651,523.692
1209,30,9,-37.16587672707201,14.362835975404634,525.407
1210,30,10,-42.701519653124734,23.59357196884653,526.82
1211,30,11,-47.36012189351821,34.47193742029767,527.769
1212,30,12,-50.810036782913315,47.15282906730291,528.123
1213,30,13,-52.70188648488554,61.36119689953312,527.794
1214,30,14,-52.79019058557005,76.22622936385211,526.748
1215,30,15,-51.06079010281741,90.5516290724159,525.006
1216,30,16,-47.73899590187341,103.41217860025458,522.651
1217,30,17,-43.16930223390598,114.47498818760003,519.816
1218,30,18,-37.688372538199644,123.86431946602234,516.677
1219,30,19,-31.566501305873896,131.89552909969012,513.435
1220,30,20,-25.00303785313931,138.90591232038616,510.305
1221,30,21,-18.142049652611682,145.19110703614524,507.49
1222,30,22,-11.089874211931638,150.99630337779251,505.169
1223,30,23,-3.929430454509961,156.52702173745368,503.48
1224,30,24,3.2690651405515028,161.96468559986258,502.507
1225,30,25,10.439498476521146,167.48244026047902,502.278
1226,30,26,17.51209106017765,173.2608076190665,502.758
1227,30,27,24.40476963090685,179.50347757705308,503.86
1228,30,28,31.012747134009697,-173.54669201696655,505.448
1229,30,29,37.19425616307341,-165.59606495512656,507.358
1230,30,30,42.75296463795327,-156.3062427027222,509.408
1231,30,31,47.42141601112991,-145.35195799109906,511.419
1232,30,32,50.86285805085961,-132.58298763965192,513.232
1233,30,33,52.72529012807659,-118.29158178258727,514.723
1234,30,34,52.76677328200066,-103.37382025787578,515.813
1235,30,35,50.98305571987349,-89.03978036001192,516.475
1236,30,36,47.61034587376163,-76.20622373977315,516.733
1237,30,37,42.99998184438137,-65.18735275935838,516.659
1238,30,38,37.491027882510465,-55.84461361635932,516.363
1239,30,39,31.353648705674203,-47.85582628762648,515.98
1240,31,0,21.38733378202049,-28.68109813628576,515.548
1241,31,1,14.429858914182676,-22.69215946068139,515.543
1242,31,2,7.3330106212361645,-17.072713528607192,515.88
1243,31,3,0.17083011479524016,-11.632709472633925,516.608
1244,31,4,-6.9909402334499395,-6.19827074017375,517.733
1245,31,5,-14.086893771615179,-0.5961434997920615,519.205
1246,31,6,-21.044070672450452,5.361817599883661,520.931
1247,31,7,-27.77268297667407,11.89445427445986,522.775
1248,31,8,-34.15411847293323,19.26585653524702,524.577
1249,31,9,-40.02513734761192,27.79095885534573,526.162
1250,31,10,-45.159817433533625,37.8104450941407,527.361
1251,31,11,-49.2586993318229,49.59087533682272,528.027
1252,31,12,-51.97028101722338,63.106972760820874,528.047
1253,31,13,-52.97870722175699,77.78555472117685,527.361
1254,31,14,-52.14319750134601,92.52700174265364,525.96
1255,31,15,-49.57843756234413,106.19970174394184,523.898
1256,31,16,-45.58786538881833,118.16791437747503,521.283
1257,31,17,-40.524072421197594,128.36100182685692,518.272
1258,31,18,-34.69358047395917,137.02799278922618,515.055
1259,31,19,-28.329888101616415,144.50862087389925,511.843
1260,31,20,-21.602395948416685,151.12273017932947,508.846
1261,31,21,-14.63426769302094,157.14011317773236,506.258
1262,31,22,-7.518607351552921,162.78426731912907,504.239
1263,31,23,-0.33080327037877477,168.2466564663334,502.901
1264,31,24,6.861966198239412,173.70262523571793,502.3
1265,31,25,13.992762665795002,179.32705379079167,502.433
1266,31,26,20.986777338145096,-174.68998372175665,503.239
1267,31,27,27.75215142802901,-168.12708717472316,504.603
1268,31,28,34.16758077578732,-160.71689200077128,506.374
1269,31,29,40.066374614725866,-152.1404420260397,508.377
1270,31,30,45.2181779848968,-142.0534547352248,510.429
1271,31,31,49.31831322289877,-130.18975765637114,512.359
1272,31,32,52.01096845410915,-116.58511365997295,514.024
1273,31,33,52.98036354263072,-101.83566165678891,515.321
1274,31,34,52.09282144112258,-87.06328070856114,516.197
1275,31,35,49.47427034731226,-73.40189833072765,516.651
1276,31,36,45.437369000646264,-61.47143615273713,516.731
1277,31,37,40.33913138904116,-51.324893027454294,516.531
1278,31,38,34.486974081755456,-42.70286520039122,516.174
1279,31,39,28.113654557777565,-35.26170877893166,515.799
1280,32,0,24.786131535667216,-22.881871379973077,515.65
1281,32,1,17.931211958217144,-16.627491062654496,515.508
1282,32,2,10.89393486766419,-10.848689133281086,515.665
1283,32,3,3.7558796165681687,-5.341338985204671,516.194
1284,32,4,-3.4141140259736553,0.0745479396135455,517.123
1285,32,5,-10.55143076286567,5.570610506395427,518.43
1286,32,6,-17.587923235437717,11.325589162830656,520.044
1287,32,7,-24.443515586521038,17.540998128292436,521.848
1288,32,8,-31.01574558705533,24.456762738416277,523.692
1289,32,9,-37.16587672707201,32.36284330648944,525.407
1290,32,10,-42.701519653124734,41.59357759238404,526.82
1291,32,11,-47.36012189351821,52.47194475138248,527.769
1292,32,12,-50.810036782913315,65.15283298329314,528.123
1293,32,13,-52.70188648488554,79.36120423061793,527.794
1294,32,14,-52.79019058557005,94.22623669493692,526.748
1295,32,15,-51.06079010281741,108.55163640350071,525.006
1296,32,16,-47.73899590187341,121.41218593133938,522.651
1297,32,17,-43.16930223390598,132.475002348874,519.816
1298,32,18,-37.688372538199644,141.86432679710714,516.677
1299,32,19,-31.566501305873896,149.89553643077494,513.435
1300,32,20,-25.00303785313931,156.90591965147095,510.305
1301,32,21,-18.142049652611682,163.19111436723006,507.49
1302,32,22,-11.089874211931638,168.99631070887733,505.169
1303,32,23,-3.929430454509961,174.52702906853847,503.48
1304,32,24,3.2690651405515028,179.96469293094736,502.507
1305,32,25,10.439498476521146,-174.51756242634883,502.278
1306,32,26,17.51209106017765,-168.73918140738303,502.758
1307,32,27,24.40476963090685,-162.49651144939645,503.86
1308,32,28,31.012747134009697,-155.54668468588173,505.448
1309,32,29,37.19425616307341,-147.59605762404175,507.358
1310,32,30,42.75296463795327,-138.30623537163737,509.408
1311,32,31,47.42141601112991,-127.35195066001425,511.419
1312,32,32,50.86285805085961,-114.58298030856712,513.232
1313,32,33,52.72529012807659,-100.29157445150247,514.723
1314,32,34,52.76677328200066,-85.37381292679098,515.813
1315,32,35,50.98305571987349,-71.03977302892712,516.475
1316,32,36,47.61034587376163,-58.20621640868834,516.733
1317,32,37,42.99998184438137,-47.187348843368156,516.659
1318,32,38,37.491027882510465,-37.844606285274516,516.363
1319,32,39,31.353648705674203,-29.855818956541672,515.98
1320,33,0,21.38733378202049,-10.681089951427314,515.548
1321,33,1,14.429858914182676,-4.6921517027097615,515.543
1322,33,2,7.3330106212361645,0.9272935890341996,515.88
1323,33,3,0.17083011479524016,6.367298285337701,516.608
1324,33,4,-6.9909402334499395,11.80173616402423,517.733
1325,33,5,-14.086893771615179,17.403863297684214,519.205
1326,33,6,-21.044070672450452,23.361825357855288,520.931
1327,33,7,-27.77268297667407,29.894460751771017,522.775
1328,33,8,-34.15411847293323,37.26586386633183,524.577
1329,33,9,-40.02513734761192,45.79096789397782,526.162
1330,33,10,-45.159817433533625,55.8104524252255,527.361
1331,33,11,-49.2586993318229,67.59088266790752,528.027
1332,33,12,-51.97028101722338,81.10698009190567,528.047
1333,33,13,-52.97870722175699,95.78556205226165,527.361
1334,33,14,-52.14319750134601,110.52700907373844,525.96
1335,33,15,-49.57843756234413,124.19970907502665,523.898
1336,33,16,-45.58786538881833,136.16792170855982,521.283
1337,33,17,-40.524072421197594,146.3610091579417,518.272
1338,33,18,-34.69358047395917,155.02800012031096,515.055
1339,33,19,-28.329888101616415,162.50862820498403,511.843
1340,33,20,-21.602395948416685,169.12273751041425,508.846
1341,33,21,-14.63426769302094,175.14012050881715,506.258
1342,33,22,-7.518607351552921,-179.21573536769878,504.239
1343,33,23,-0.33080327037877477,-173.75333256011612,502.901
1344,33,24,6.861966198239412,-168.29737745110992,502.3
1345,33,25,13.992762665795002,-162.67293523565786,502.433
1346,33,26,20.986777338145096,-156.68997639067183,503.239
1347,33,27,27.75215142802901,-150.12707984363837,504.603
1348,33,28,34.16758077578732,-142.71688466968646,506.374
1349,33,29,40.066374614725866,-134.1404346949549,508.377
1350,33,30,45.2181779848968,-124.05344740413999,510.429
1351,33,31,49.31831322289877,-112.18975032528634,512.359
1352,33,32,52.01096845410915,-98.58510632888814,514.024
1353,33,33,52.98036354263072,-83.83565432570411,515.321
1354,33,34,52.09282144112258,-69.06327337747634,516.197
1355,33,35,49.47427034731226,-55.401890999642845,516.651
1356,33,36,45.437369000646264,-43.471428821652324,516.731
1357,33,37,40.33913138904116,-33.324885696369485,516.531
1358,33,38,34.486974081755456,-24.70285786930642,516.174
1359,33,39,28.113654557777565,-17.26170144784686,515.799
1360,34,0,24.786131535667216,-4.881891796531777,515.65
1361,34,1,17.931211958217144,1.372488520786804,515.508
1362,34,2,10.89393486766419,7.1512904501602135,515.665
1363,34,3,3.7558796165681687,12.65864059823663,516.194
1364,34,4,-3.4141140259736553,18.07452811002423,517.123
1365,34,5,-10.55143076286567,23.570590089836728,518.43
1366,34,6,-17.587923235437717,29.325567465611485,520.044
1367,34,7,-24.443515586521038,35.54097813862056,521.848
1368,34,8,-31.01574558705533,42.456742748744404,523.692
1369,34,9,-37.16587672707201,50.36282331681756,525.407
1370,34,10,-42.701519653124734,59.59355760271216,526.82
1371,34,11,-47.36012189351821,70.4719247617106,527.769
1372,34,12,-50.810036782913315,83.15281299362125,528.123
1373,34,13,-52.70188648488554,97.36118424094605,527.794
1374,34,14,-52.79019058557005,112.22621670526505,526.748
1375,34,15,-51.06079010281741,126.55161641382884,525.006
1376,34,16,-47.73899590187341,139.4121659416675,522.651
1377,34,17,-43.16930223390598,150.47498235920213,519.816
1378,34,18,-37.688372538199644,159.86430680743527,516.677
1379,34,19,-31.566501305873896,167.89551644110307,513.435
1380,34,20,-25.00303785313931,174.90589966179908,510.305
1381,34,21,-18.142049652611682,-178.80891564035448,507.49
1382,34,22,-11.089874211931638,-173.00370563832888,505.169
1383,34,23,-3.929430454509961,-167.47298727866772,503.48
1384,34,24,3.2690651405515028,-162.03532341625885,502.507
1385,34,25,10.439498476521146,-156.5175824160207,502.278
1386,34,26,17.51209106017765,-150.7392013970549,502.758
1387,34,27,24.40476963090685,-144.49653143906832,503.86
1388,34,28,31.012747134009697,-137.54670467555363,505.448
1389,34,29,37.19425616307341,-129.59607761371365,507.358
1390,34,30,42.75296463795327,-120.30625536130925,509.408
1391,34,31,47.42141601112991,-109.35197747987529,511.419
1392,34,32,50.86285805085961,-96.58300029823899,513.232
1393,34,33,52.72529012807659,-82.29159444117434,514.723
1394,34,34,52.76677328200066,-67.37383291646286,515.813
1395,34,35,50.98305571987349,-53.03979643369358,516.475
1396,34,36,47.61034587376163,-40.20623981345481,516.733
1397,34,37,42.99998184438137,-29.187368833040033,516.659
1398,34,38,37.491027882510465,-19.844626274946393,516.363
1399,34,39,31.353648705674203,-11.855839799987194,515.98
1400,35,0,21.38733378202049,7.318890058900809,515.548
1401,35,1,14.429858914182676,13.307827880731539,515.543
1402,35,2,7.3330106212361645,18.927273812805733,515.88
1403,35,3,0.17083011479524016,24.367278722552648,516.608
1404,35,4,-6.9909402334499395,29.801717028126,517.733
1405,35,5,-14.086893771615179,35.40384501555963,519.205
1406,35,6,-21.044070672450452,41.36180536818341,520.931
1407,35,7,-27.77268297667407,47.894440762099144,522.775
1408,35,8,-34.15411847293323,55.26584387665995,524.577
1409,35,9,-40.02513734761192,63.790947904305945,526.162
1410,35,10,-45.159817433533625,73.81043243555362,527.361
1411,35,11,-49.2586993318229,85.59086267823565,528.027
1412,35,12,-51.97028101722338,99.1069601022338,528.047
1413,35,13,-52.97870722175699,113.78554206258978,527.361
1414,35,14,-52.14319750134601,128.52698908406657,525.96
1415,35,15,-49.57843756234413,142.19968908535478,523.898
1416,35,16,-45.58786538881833,154.16790171888795,521.283
1417,35,17,-40.524072421197594,164.36098916826984,518.272
1418,35,18,-34.69358047395917,173.0279801306391,515.055
1419,35,19,-28.329888101616415,-179.49138814222218,511.843
1420,35,20,-21.602395948416685,-172.87727883679193,508.846
1421,35,21,-14.63426769302094,-166.8599094987674,506.258
1422,35,22,-7.518607351552921,-161.21575535737065,504.239
1423,35,23,-0.33080327037877477,-155.753352549788,502.901
1424,35,24,6.861966198239412,-150.2973974407818,502.3
1425,35,25,13.992762665795002,-144.67295522532973,502.433
1426,35,26,20.986777338145096,-138.6899963803437,503.239
1427,35,27,27.75215142802901,-132.12709983331024,504.603
1428,35,28,34.16758077578732,-124.71690465935835,506.374
1429,35,29,40.066374614725866,-116.14045468462677,508.377
1430,35,30,45.2181779848968,-106.05347422400104,510.429
1431,35,31,49.31831322289877,-94.18977031495822,512.359
1432,35,32,52.01096845410915,-80.58512631856001,514.024
1433,35,33,52.98036354263072,-65.83567431537598,515.321
1434,35,34,52.09282144112258,-51.06329336714822,516.197
1435,35,35,49.47427034731226,-37.40191098931472,516.651
1436,35,36,45.437369000646264,-25.4714488113242,516.731
1437,35,37,40.33913138904116,-15.324907393588656,516.531
1438,35,38,34.486974081755456,-6.7028774320914755,516.174
1439,35,39,28.113654557777565,0.7382781889552931,515.799
1440,36,0,24.786131535667216,13.118115107666203,515.65
1441,36,1,17.931211958217144,19.37249627875843,515.508
1442,36,2,10.89393486766419,25.151297354358192,515.665
1443,36,3,3.7558796165681687,30.658649636868724,516.194
1444,36,4,-3.4141140259736553,36.07453544110903,517.123
1445,36,5,-10.55143076286567,41.57059742092153,518.43
1446,36,6,-17.587923235437717,47.32557479669629,520.044
1447,36,7,-24.443515586521038,53.54098546970536,521.848
1448,36,8,-31.01574558705533,60.456750079829206,523.692
1449,36,9,-37.16587672707201,68.36283064790236,525.407
1450,36,10,-42.701519653124734,77.59356493379697,526.82
1451,36,11,-47.36012189351821,88.4719320927954,527.769
1452,36,12,-50.810036782913315,101.15282032470606,528.123
1453,36,13,-52.70188648488554,115.36119840222003,527.794
1454,36,14,-52.79019058557005,130.22621720616067,526.748
1455,36,15,-51.06079010281741,144.55162374491363,525.006
1456,36,16,-47.73899590187341,157.4121732727523,522.651
1457,36,17,-43.16930223390598,168.47498969028695,519.816
1458,36,18,-37.688372538199644,177.86431413852006,516.677
1459,36,19,-31.566501305873896,-174.10447258534646,513.435
1460,36,20,-25.00303785313931,-167.09408936465044,510.305
1461,36,21,-18.142049652611682,-160.8089083092697,507.49
1462,36,22,-11.089874211931638,-155.00369830724406,505.169
1463,36,23,-3.929430454509961,-149.47297994758293,503.48
1464,36,24,3.2690651405515028,-144.03531608517403,502.507
1465,36,25,10.439498476521146,-138.5175750849359,502.278
1466,36,26,17.51209106017765,-132.7391940659701,502.758
1467,36,27,24.40476963090685,-126.4965241079835,503.86
1468,36,28,31.012747134009697,-119.54669734446881,505.448
1469,36,29,37.19425616307341,-111.59607028262883,507.358
1470,36,30,42.75296463795327,-102.30624803022445,509.408
1471,36,31,47.42141601112991,-91.35197014879049,511.419
1472,36,32,50.86285805085961,-78.58299296715418,513.232
1473,36,33,52.72529012807659,-64.29158711008954,514.723
1474,36,34,52.76677328200066,-49.37382558537806,515.813
1475,36,35,50.98305571987349,-35.03978910260878,516.475
1476,36,36,47.61034587376163,-22.20623248237,516.733
1477,36,37,42.99998184438137,-11.187360648181583,516.659
1478,36,38,37.491027882510465,-1.8446193707484118,516.363
1479,36,39,31.353648705674203,6.144167531097609,515.98
1480,37,0,21.38733378202049,25.31889824375926,515.548
1481,37,1,14.429858914182676,31.307835211816343,515.543
1482,37,2,7.3330106212361645,36.92728114389054,515.88
1483,37,3,0.17083011479524016,42.36728434609016,516.608
1484,37,4,-6.9909402334499395,47.8017243592108,517.733
1485,37,5,-14.086893771615179,53.403852346644435,519.205
1486,37,6,-21.044070672450452,59.36180928417363,520.931
1487,37,7,-27.77268297667407,65.89444809318394,522.775
1488,37,8,-34.15411847293323,73.26584779265016,524.577
1489,37,9,-40.02513734761192,81.79095523539075,526.162
1490,37,10,-45.159817433533625,91.81043976663842,527.361
1491,37,11,-49.2586993318229,103.59087000932045,528.027
1492,37,12,-51.97028101722338,117.1069674333186,528.047
1493,37,13,-52.97870722175699,131.7855493936746,527.361
1494,37,14,-52.14319750134601,146.52699641515136,525.96
1495,37,15,-49.57843756234413,160.19969641643956,523.898
1496,37,16,-45.58786538881833,172.16790904997276,521.283
1497,37,17,-40.524072421197594,-177.63901351855802,518.272
1498,37,18,-34.69358047395917,-168.97200889581043,515.055
1499,37,19,-28.329888101616415,-161.49138081113736,511.843
1500,37,20,-21.602395948416685,-154.87727150570714,508.846
1501,37,21,-14.63426769302094,-148.85990216768258,506.258
1502,37,22,-7.518607351552921,-143.21574802628587,504.239
1503,37,23,-0.33080327037877477,-137.75334521870317,502.901
1504,37,24,6.861966198239412,-132.297390109697,502.3
1505,37,25,13.992762665795002,-126.67294789424494,502.433
1506,37,26,20.986777338145096,-120.68998904925891,503.239
1507,37,27,27.75215142802901,-114.12709250222544,504.603
1508,37,28,34.16758077578732,-106.71689732827355,506.374
1509,37,29,40.066374614725866,-98.14044735354197,508.377
1510,37,30,45.2181779848968,-88.05346689291623,510.429
1511,37,31,49.31831322289877,-76.18976298387342,512.359
1512,37,32,52.01096845410915,-62.58511898747522,514.024
1513,37,33,52.98036354263072,-47.8356635691966,515.321
1514,37,34,52.09282144112258,-33.06328603606342,516.197
1515,37,35,49.47427034731226,-19.401905365777214,516.651
1516,37,36,45.437369000646264,-7.471440626465752,516.731
1517,37,37,40.33913138904116,2.675100150939558,516.531
1518,37,38,34.486974081755456,11.29713032588015,516.174
1519,37,39,28.113654557777565,18.738285893566065,515.799
1520,38,0,24.786131535667216,31.118123292524654,515.65
1521,38,1,17.931211958217144,37.372503609843235,515.508
1522,38,2,10.89393486766419,43.151304685442994,515.665
1523,38,3,3.7558796165681687,48.658656967953526,516.194
1524,38,4,-3.4141140259736553,54.07454277219384,517.123
1525,38,5,-10.55143076286567,59.57060816710092,518.43
1526,38,6,-17.587923235437717,65.32558212778109,520.044
1527,38,7,-24.443515586521038,71.54099280079016,521.848
1528,38,8,-31.01574558705533,78.45675741091401,523.692
