1033,25,33,19.761957080327143,134.53086196829116,503.053
1034,25,34,26.575610362359292,140.9730280915555,504.329
1035,25,35,33.06361730023816,148.21133472485485,506.041
1036,25,36,39.06863424114874,156.55613200369626,508.017
1037,25,37,44.37280547132432,166.3517707452751,510.073
1038,25,38,48.68437604527321,177.8910201781748,512.037
1039,25,39,51.65220252267047,-168.78758012784175,513.758
1040,26,0,52.52379954756121,-152.5852785863043,514.491
1041,26,1,52.89588093278683,-137.6915456670929,515.655
1042,26,2,51.42386588362236,-123.17179292569641,516.393
1043,26,3,48.30826826353187,-110.03248971745117,516.718
1044,26,4,43.89088439896115,-98.6931940725036,516.696
1045,26,5,38.51918650355624,-89.0747714191299,516.43
1046,26,6,32.47678110712901,-80.87168007499874,516.051
1047,26,7,25.973703356846503,-73.74105137396464,515.701
1048,26,8,19.16115998055448,-67.37837499226092,515.516
1049,26,9,12.149726618273565,-61.53116615702889,515.612
1050,26,10,5.024258125157407,-55.98933849468272,516.071
1051,26,11,-2.1448036234495333,-50.56980195433104,516.929
1052,26,12,-9.292673856382864,-45.10055529720001,518.173
1053,26,13,-16.352400071190356,-39.40525328420365,519.739
1054,26,14,-23.246697396752847,-33.28757920312288,521.519
1055,26,15,-29.877979505303777,-26.51546200898087,523.367
1056,26,16,-36.11511701006266,-18.80816897405905,525.118
1057,26,17,-41.776554945154096,-9.83722434834047,526.595
1058,26,18,-46.61296067002135,0.7302686182146895,527.637
1059,26,19,-50.30310355780956,13.096027983437674,528.104
1060,26,20,-52.493715979361895,27.080696021292567,527.9
1061,26,21,-52.91012187720631,41.914716011685115,526.981
1062,26,22,-51.491952624363634,56.418093374546515,525.358
1063,26,23,-48.428503498586196,69.57942394286503,523.103
1064,26,24,-44.05385612765224,80.96096430782914,520.342
1065,26,25,-38.712443291027164,90.62619424758493,517.243
1066,26,26,-32.68767002794232,98.8726982740807,514.004
1067,26,27,-26.190587476203795,106.04080422309066,510.84
1068,26,28,-19.37365570337004,112.43521366367825,507.956
1069,26,29,-12.348777967481599,118.30950419896939,505.536
1070,26,30,-5.202146986995804,123.87513848566763,503.728
1071,26,31,1.9944421315135803,129.31662725401173,502.625
1072,26,32,9.174731003568729,134.80745730892,502.266
1073,26,33,16.27014410301589,140.525705342433,502.626
1074,26,34,23.201500327467578,146.6697746895613,503.627
1075,26,35,29.86895682541019,153.47450091434825,505.141
1076,26,36,36.13847967211869,161.2241701504281,507.008
1077,26,37,41.824779495788974,170.25138528962384,509.046
1078,26,38,46.67374252344529,-179.10815988827108,511.077
1079,26,39,50.35895059955816,-166.65563220107063,512.935
1080,27,0,52.943504426774744,-136.16979318039242,515.126
1081,27,1,52.3829508015918,-121.31037513157116,516.078
1082,27,2,50.05165014351554,-107.38874205579268,516.604
1083,27,3,46.2395200771509,-95.13438547717098,516.744
1084,27,4,41.30479377918132,-84.68556208488548,516.585
1085,27,5,35.567096782006686,-75.81820752321389,516.245
1086,27,6,29.272216858004516,-68.19259501302896,515.863
1087,27,7,22.59844585017423,-61.48068422887332,515.58
1088,27,8,15.674549899843488,-55.404319131892784,515.523
1089,27,9,8.596617815803326,-49.73399170559658,515.793
1090,27,10,1.4410907273670006,-44.275137181287725,516.45
1091,27,11,-5.725431684972576,-38.852151395405194,517.506
1092,27,12,-12.838032955466076,-33.29280429783794,518.921
1093,27,13,-19.82570835849275,-27.412726884772518,520.61
1094,27,14,-26.60244617560827,-20.99965224473057,522.444
1095,27,15,-33.055762582692644,-13.798346453712467,524.266
1096,27,16,-39.03162827622562,-5.502371793945123,525.901
1097,27,17,-44.316435920104205,4.228795511397505,527.18
1098,27,18,-48.62358394656551,15.687190872449888,527.949
1099,27,19,-51.606604179771466,28.919628832670117,528.09
1100,27,20,-52.93369627512661,43.46152846245039,527.53
1101,27,21,-52.42365872904507,58.282065659421335,526.254
1102,27,22,-50.14662392392456,72.20841156572713,524.303
1103,27,23,-46.3825818044114,84.49728792041408,521.776
1104,27,24,-41.48451996190644,94.9920921461921,518.823
1105,27,25,-35.7706978909756,103.90514067341108,515.628
1106,27,26,-29.487494175359565,111.57126986575251,512.4
1107,27,27,-22.814349837385624,118.3177004259734,509.35
1108,27,28,-15.881368027911472,124.42331580807452,506.678
1109,27,29,-8.785969442616297,130.11890127392144,504.549
1110,27,30,-1.6059197339038045,135.60045593193684,503.085
1111,27,31,5.59076426020202,141.04501828540742,502.353
1112,27,32,12.73764027372429,146.62640298833173,502.36
1113,27,33,19.761957080327143,152.53085563899762,503.053
1114,27,34,26.575610362359292,158.97302176226196,504.329
1115,27,35,33.06361730023816,166.2113283955613,506.041
1116,27,36,39.06863424114874,174.55612567440272,508.017
1117,27,37,44.37280547132432,-175.64823194155275,510.073
1118,27,38,48.68437604527321,-164.10898250865304,512.037
1119,27,39,51.65220252267047,-150.7875864571353,513.758
1120,28,0,52.52379954756121,-134.58529857597617,514.491
1121,28,1,52.89588093278683,-119.69156565676478,515.655
1122,28,2,51.42386588362236,-105.17181974555746,516.393
1123,28,3,48.30826826353187,-92.03250970712305,516.718
1124,28,4,43.89088439896115,-80.69321406217547,516.696
1125,28,5,38.51918650355624,-71.07479140880177,516.43
1126,28,6,32.47678110712901,-62.87170006467061,516.051
1127,28,7,25.973703356846503,-55.741067948541925,515.701
1128,28,8,19.16115998055448,-49.378398397027375,515.516
1129,28,9,12.149726618273565,-43.53118956179535,515.612
1130,28,10,5.024258125157407,-37.9893584843546,516.071
1131,28,11,-2.1448036234495333,-32.56982194400292,516.929
1132,28,12,-9.292673856382864,-27.100573579324596,518.173
1133,28,13,-16.352400071190356,-21.40527156632824,519.739
1134,28,14,-23.246697396752847,-15.287599192794755,521.519
1135,28,15,-29.877979505303777,-8.515482852426391,523.367
1136,28,16,-36.11511701006266,-0.8081894439786048,525.118
1137,28,17,-41.776554945154096,8.162755661987653,526.595
1138,28,18,-46.61296067002135,18.730248468460253,527.637
1139,28,19,-50.30310355780956,31.096007139992153,528.104
1140,28,20,-52.493715979361895,45.08067603162069,527.9
1141,28,21,-52.91012187720631,59.91469260691865,526.981
1142,28,22,-51.491952624363634,74.41807338487463,525.358
1143,28,23,-48.428503498586196,87.57940395319316,523.103
1144,28,24,-44.05385612765224,98.96094431815726,520.342
1145,28,25,-38.712443291027164,108.62617425791306,517.243
1146,28,26,-32.68767002794232,116.87267828440882,514.004
1147,28,27,-26.190587476203795,124.04078423341879,510.84
1148,28,28,-19.37365570337004,130.43519367400637,507.956
1149,28,29,-12.348777967481599,136.30948420929752,505.536
1150,28,30,-5.202146986995804,141.87511849599576,503.728
1151,28,31,1.9944421315135803,147.31660726433986,502.625
1152,28,32,9.174731003568729,152.80743731924812,502.266
1153,28,33,16.27014410301589,158.52568535276114,502.626
1154,28,34,23.201500327467578,164.66975469988944,503.627
1155,28,35,29.86895682541019,171.47448092467639,505.141
1156,28,36,36.13847967211869,179.22415016075624,507.008
1157,28,37,41.824779495788974,-171.7486447179607,509.046
1158,28,38,46.67374252344529,-161.10817987794297,511.077
1159,28,39,50.35895059955816,-148.65565219074253,512.935
1160,29,0,52.943504426774744,-118.1697858493076,515.126
1161,29,1,52.3829508015918,-103.31037463067554,516.078
1162,29,2,50.05165014351554,-89.38873472470787,516.604
1163,29,3,46.2395200771509,-77.13437814608618,516.744
1164,29,4,41.30479377918132,-66.68555475380067,516.585
1165,29,5,35.567096782006686,-57.81820019212909,516.245
1166,29,6,29.272216858004516,-50.19259109703875,515.863
1167,29,7,22.59844585017423,-43.48067689778852,515.58
1168,29,8,15.674549899843488,-37.40431180080798,515.523
1169,29,9,8.596617815803326,-31.733984374511778,515.793
1170,29,10,1.4410907273670006,-26.275129850202923,516.45
1171,29,11,-5.725431684972576,-20.85214577186768,517.506
1172,29,12,-12.838032955466076,-15.292796966753134,518.921
1173,29,13,-19.82570835849275,-9.41272040746136,520.61
1174,29,14,-26.60244617560827,-2.9996447002023534,522.444
1175,29,15,-33.055762582692644,4.201660877372336,524.266
1176,29,16,-39.03162827622562,12.497635110252858,525.901
1177,29,17,-44.316435920104205,22.22880284248231,527.18
1178,29,18,-48.62358394656551,33.6871964959874,527.949
1179,29,19,-51.606604179771466,46.91963616375492,528.09
1180,29,20,-52.93369627512661,61.46153920862978,527.53
1181,29,21,-52.42365872904507,76.28207299050614,526.254
1182,29,22,-50.14662392392456,90.20841889681193,524.303
1183,29,23,-46.3825818044114,102.49729525149888,521.776
1184,29,24,-41.48451996190644,112.99209947727691,518.823
1185,29,25,-35.7706978909756,121.90514800449589,515.628
1186,29,26,-29.487494175359565,129.57128402702648,512.4
1187,29,27,-22.814349837385624,136.3177077570582,509.35
1188,29,28,-15.881368027911472,142.42332313915932,506.678
1189,29,29,-8.785969442616297,148.11890860500623,504.549
1190,29,30,-1.6059197339038045,153.60046326302162,503.085
1191,29,31,5.59076426020202,159.04502561649224,502.353
1192,29,32,12.73764027372429,164.62641031941652,502.36
1193,29,33,19.761957080327143,170.53086297008244,503.053
1194,29,34,26.575610362359292,176.97302909334675,504.329
1195,29,35,33.06361730023816,-175.78866063088822,506.041
1196,29,36,39.06863424114874,-167.44387701242513,508.017
1197,29,37,44.37280547132432,-157.64822461046793,510.073
1198,29,38,48.68437604527321,-146.10897517756825,512.037
1199,29,39,51.65220252267047,-132.78757912605047,513.758
1200,30,0,52.52379954756121,-116.58529124489137,514.491
1201,30,1,52.89588093278683,-101.69155832567998,515.655
1202,30,2,51.42386588362236,-87.17181241447264,516.393
1203,30,3,48.30826826353187,-74.03250237603825,516.718
1204,30,4,43.89088439896115,-62.69320673109067,516.696
1205,30,5,38.51918650355624,-53.07478407771697,516.43
1206,30,6,32.47678110712901,-44.87169273358581,516.051
1207,30,7,25.973703356846503,-37.74106061745712,515.701
1208,30,8,19.16115998055448,-31.378391065942573,515.516
1209,30,9,12.149726618273565,-25.53118223071055,515.612
1210,30,10,5.024258125157407,-19.989352860817085,516.071
1211,30,11,-2.1448036234495333,-14.569812905370823,516.929
1212,30,12,-9.292673856382864,-9.100567102013438,518.173
1213,30,13,-16.352400071190356,-3.4052648755736694,519.739
1214,30,14,-23.246697396752847,2.7124081382900487,521.519
1215,30,15,-29.877979505303777,9.484524478658413,523.367
1216,30,16,-36.11511701006266,17.191818367353875,525.118
1217,30,17,-41.776554945154096,26.16276299307246,526.595
1218,30,18,-46.61296067002135,36.73025750709235,527.637
1219,30,19,-50.30310355780956,49.096014471076955,528.104
1220,30,20,-52.493715979361895,63.08068336270549,527.9
1221,30,21,-52.91012187720631,77.91469993800345,526.981
1222,30,22,-51.491952624363634,92.41808071595945,525.358
1223,30,23,-48.428503498586196,105.57941128427797,523.103
1224,30,24,-44.05385612765224,116.96095164924206,520.342
1225,30,25,-38.712443291027164,126.62617475880869,517.243
1226,30,26,-32.68767002794232,134.87268561549362,514.004
1227,30,27,-26.190587476203795,142.0407915645036,510.84
1228,30,28,-19.37365570337004,148.4352010050912,507.956
1229,30,29,-12.348777967481599,154.3094915403823,505.536
1230,30,30,-5.202146986995804,159.87512582708055,503.728
1231,30,31,1.9944421315135803,165.31661459542465,502.625
1232,30,32,9.174731003568729,170.80744465033294,502.266
1233,30,33,16.27014410301589,176.52569268384596,502.626
1234,30,34,23.201500327467578,-177.33024798693842,503.627
1235,30,35,29.86895682541019,-170.5255217621515,505.141
1236,30,36,36.13847967211869,-162.7758388656933,507.008
1237,30,37,41.824779495788974,-153.74863738687588,509.046
1238,30,38,46.67374252344529,-143.10817254685816,511.077
1239,30,39,50.35895059955816,-130.6556448596577,512.935
1240,31,0,52.943504426774744,-100.1697785182228,515.126
1241,31,1,52.3829508015918,-85.31036729959074,516.078
1242,31,2,50.05165014351554,-71.38872739362307,516.604
1243,31,3,46.2395200771509,-59.134370815001375,516.744
1244,31,4,41.30479377918132,-48.68554742271587,516.585
1245,31,5,35.567096782006686,-39.81819627613887,516.245
1246,31,6,29.272216858004516,-32.19258376595394,515.863
1247,31,7,22.59844585017423,-25.480667859156426,515.58
1248,31,8,15.674549899843488,-19.404302762175888,515.523
1249,31,9,8.596617815803326,-13.73397789720062,515.793
1250,31,10,1.4410907273670006,-8.275122519118119,516.45
1251,31,11,-5.725431684972576,-2.8521382273394655,517.506
1252,31,12,-12.838032955466076,2.707210364331669,518.921
1253,31,13,-19.82570835849275,8.587286923623443,520.61
1254,31,14,-26.60244617560827,15.000362417439039,522.444
1255,31,15,-33.055762582692644,22.20166820845714,524.266
1256,31,16,-39.03162827622562,30.497641587564015,525.901
1257,31,17,-44.316435920104205,40.22881017356711,527.18
1258,31,18,-48.62358394656551,51.6872038270722,527.949
1259,31,19,-51.606604179771466,64.91964349483973,528.09
1260,31,20,-52.93369627512661,79.46154653971459,527.53
1261,31,21,-52.42365872904507,94.28208032159094,526.254
1262,31,22,-50.14662392392456,108.20842622789674,524.303
1263,31,23,-46.3825818044114,120.4972957523945,521.776
1264,31,24,-41.48451996190644,130.99209997817255,518.823
1265,31,25,-35.7706978909756,139.90515533558067,515.628
1266,31,26,-29.487494175359565,147.5712913581113,512.4
1267,31,27,-22.814349837385624,154.31771508814302,509.35
1268,31,28,-15.881368027911472,160.42333047024414,506.678
1269,31,29,-8.785969442616297,166.11891593609104,504.549
1270,31,30,-1.6059197339038045,171.60047059410644,503.085
1271,31,31,5.59076426020202,177.04503294757703,502.353
1272,31,32,12.73764027372429,-177.37359236741133,502.36
1273,31,33,19.761957080327143,-171.4691260563671,503.053
1274,31,34,26.575610362359292,-165.02695993310277,504.329
1275,31,35,33.06361730023816,-157.7886532998034,506.041
1276,31,36,39.06863424114874,-149.44386968134032,508.017
1277,31,37,44.37280547132432,-139.64821727938315,510.073
1278,31,38,48.68437604527321,-128.10896784648344,512.037
1279,31,39,51.65220252267047,-114.78757179496567,513.758
1280,32,0,52.52379954756121,-98.58528391380656,514.491
1281,32,1,52.89588093278683,-83.69155099459518,515.655
1282,32,2,51.42386588362236,-69.17180508338784,516.393
1283,32,3,48.30826826353187,-56.03249504495344,516.718
1284,32,4,43.89088439896115,-44.69319940000587,516.696
1285,32,5,38.51918650355624,-35.07477674663217,516.43
1286,32,6,32.47678110712901,-26.871685402501004,516.051
1287,32,7,25.973703356846503,-19.74105499391961,515.701
1288,32,8,19.16115998055448,-13.37838373485777,515.516
1289,32,9,12.149726618273565,-7.531174899625745,515.612
1290,32,10,5.024258125157407,-1.9893448894020467,516.071
1291,32,11,-2.1448036234495333,3.430194425713981,516.929
1292,32,12,-9.292673856382864,8.899440229071365,518.173
1293,32,13,-16.352400071190356,14.594743095841368,519.739
1294,32,14,-23.246697396752847,20.712415469374854,521.519
1295,32,15,-29.877979505303777,27.484532663516863,523.367
1296,32,16,-36.11511701006266,35.19182569843868,525.118
1297,32,17,-41.776554945154096,44.16277032415726,526.595
1298,32,18,-46.61296067002135,54.730264838177156,527.637
1299,32,19,-50.30310355780956,67.09602180216176,528.104
1300,32,20,-52.493715979361895,81.0806906937903,527.9
1301,32,21,-52.91012187720631,95.91470726908825,526.981
1302,32,22,-51.491952624363634,110.41808804704425,525.358
1303,32,23,-48.428503498586196,123.57941861536277,523.103
1304,32,24,-44.05385612765224,134.96095898032686,520.342
1305,32,25,-38.712443291027164,144.6261820898935,517.243
1306,32,26,-32.68767002794232,152.87269294657844,514.004
1307,32,27,-26.190587476203795,160.04079889558838,510.84
1308,32,28,-19.37365570337004,166.435208336176,507.956
1309,32,29,-12.348777967481599,172.30949887146713,505.536
1310,32,30,-5.202146986995804,177.87513315816537,503.728
1311,32,31,1.9944421315135803,-176.68337443102487,502.625
1312,32,32,9.174731003568729,-171.1925443761166,502.266
1313,32,33,16.27014410301589,-165.47429634260357,502.626
1314,32,34,23.201500327467578,-159.33024065585363,503.627
1315,32,35,29.86895682541019,-152.52551443106668,505.141
1316,32,36,36.13847967211869,-144.77583153460847,507.008
1317,32,37,41.824779495788974,-135.7486300557911,509.046
1318,32,38,46.67374252344529,-125.10816521577335,511.077
1319,32,39,50.35895059955816,-112.65563752857291,512.935
1320,33,0,52.943504426774744,-82.169771187138,515.126
1321,33,1,52.3829508015918,-67.31035996850594,516.078
1322,33,2,50.05165014351554,-53.38871664744369,516.604
1323,33,3,46.2395200771509,-41.134360068821984,516.744
1324,33,4,41.30479377918132,-30.685540091631065,516.585
1325,33,5,35.567096782006686,-21.818188945054068,516.245
1326,33,6,29.272216858004516,-14.19257643486914,515.863
1327,33,7,22.59844585017423,-7.480661381845269,515.58
1328,33,8,15.674549899843488,-1.4042961781430245,515.523
1329,33,9,8.596617815803326,4.266029433884182,515.793
1330,33,10,1.4410907273670006,9.724884811966685,516.45
1331,33,11,-5.725431684972576,15.147868890301927,517.506
1332,33,12,-12.838032955466076,20.70721769541647,518.921
1333,33,13,-19.82570835849275,26.587295108481893,520.61
1334,33,14,-26.60244617560827,33.000369748523845,522.444
1335,33,15,-33.055762582692644,40.201673831994654,524.266
1336,33,16,-39.03162827622562,48.49764891864882,525.901
1337,33,17,-44.316435920104205,58.228817504651914,527.18
1338,33,18,-48.62358394656551,69.68721115815701,527.949
1339,33,19,-51.606604179771466,82.91965082592453,528.09
1340,33,20,-52.93369627512661,97.46155387079939,527.53
1341,33,21,-52.42365872904507,112.28208765267574,526.254
1342,33,22,-50.14662392392456,126.20844038917072,524.303
1343,33,23,-46.3825818044114,138.49730308347932,521.776
1344,33,24,-41.48451996190644,148.99210730925734,518.823
1345,33,25,-35.7706978909756,157.9051626666655,515.628
1346,33,26,-29.487494175359565,165.57129868919608,512.4
1347,33,27,-22.814349837385624,172.3177224192278,509.35
1348,33,28,-15.881368027911472,178.42333780132893,506.678
1349,33,29,-8.785969442616297,-175.88107309035848,504.549
1350,33,30,-1.6059197339038045,-170.3995184323431,503.085
1351,33,31,5.59076426020202,-164.95496973925083,502.353
1352,33,32,12.73764027372429,-159.37358503632652,502.36
1353,33,33,19.761957080327143,-153.46911872528227,503.053
1354,33,34,26.575610362359292,-147.02695260201796,504.329
1355,33,35,33.06361730023816,-139.7886459687186,506.041
1356,33,36,39.06863424114874,-131.44386235025553,508.017
1357,33,37,44.37280547132432,-121.64820994829834,510.073
1358,33,38,48.68437604527321,-110.10896051539864,512.037
1359,33,39,51.65220252267047,-96.78756446388087,513.758
1360,34,0,52.52379954756121,-80.58530390347845,514.491
1361,34,1,52.89588093278683,-65.69157098426706,515.655
1362,34,2,51.42386588362236,-51.17182165796513,516.393
1363,34,3,48.30826826353187,-38.03251503462532,516.718
1364,34,4,43.89088439896115,-26.693219389677743,516.696
1365,34,5,38.51918650355624,-17.074796736304044,516.43
1366,34,6,32.47678110712901,-8.871704538399236,516.051
1367,34,7,25.973703356846503,-1.7410747701480762,515.701
1368,34,8,19.16115998055448,4.621596702357176,515.516
1369,34,9,12.149726618273565,10.468805110702379,515.612
1370,34,10,5.024258125157407,16.010634480595844,516.071
1371,34,11,-2.1448036234495333,21.430174436042105,516.929
1372,34,12,-9.292673856382864,26.899421093173135,518.173
1373,34,13,-16.352400071190356,32.5947213986222,519.739
1374,34,14,-23.246697396752847,38.71239547970298,521.519
1375,34,15,-29.877979505303777,45.48451096629769,523.367
1376,34,16,-36.11511701006266,53.1918057087668,525.118
1377,34,17,-41.776554945154096,62.16275374957997,526.595
1378,34,18,-46.61296067002135,72.73024484850528,527.637
1379,34,19,-50.30310355780956,85.09600181248989,528.104
1380,34,20,-52.493715979361895,99.08067070411842,527.9
1381,34,21,-52.91012187720631,113.91468727941638,526.981
1382,34,22,-51.491952624363634,128.4180612271832,525.358
1383,34,23,-48.428503498586196,141.57939862569089,523.103
1384,34,24,-44.05385612765224,152.960938990655,520.342
1385,34,25,-38.712443291027164,162.62616210022162,517.243
1386,34,26,-32.68767002794232,170.87267295690654,514.004
1387,34,27,-26.190587476203795,178.0407789059165,510.84
1388,34,28,-19.37365570337004,-175.5648080110302,507.956
1389,34,29,-12.348777967481599,-169.69051747573909,505.536
1390,34,30,-5.202146986995804,-164.12488318904084,503.728
1391,34,31,1.9944421315135803,-158.68339442069674,502.625
1392,34,32,9.174731003568729,-153.19256436578846,502.266
1393,34,33,16.27014410301589,-147.47431633227546,502.626
1394,34,34,23.201500327467578,-141.3302606455255,503.627
1395,34,35,29.86895682541019,-134.52553442073855,505.141
1396,34,36,36.13847967211869,-126.77585152428036,507.008
1397,34,37,41.824779495788974,-117.74865004546297,509.046
1398,34,38,46.67374252344529,-107.10817837525606,511.077
1399,34,39,50.35895059955816,-94.6556575182448,512.935
1400,35,0,52.943504426774744,-64.16979117680988,515.126
1401,35,1,52.3829508015918,-49.31037654308322,516.078
1402,35,2,50.05165014351554,-35.388736637115564,516.604
1403,35,3,46.2395200771509,-23.134380058493864,516.744
1404,35,4,41.30479377918132,-12.685559227529296,516.585
1405,35,5,35.567096782006686,-3.8182080809522967,516.245
1406,35,6,29.272216858004516,3.807404002345806,515.863
1407,35,7,22.59844585017423,10.519318628482853,515.58
1408,35,8,15.674549899843488,16.59568457923704,515.523
1409,35,9,8.596617815803326,22.266010297985954,515.793
1410,35,10,1.4410907273670006,27.72486482229481,516.45
1411,35,11,-5.725431684972576,33.14785060817734,517.506
1412,35,12,-12.838032955466076,38.7071977057446,518.921
1413,35,13,-19.82570835849275,44.58727341126272,520.61
1414,35,14,-26.60244617560827,51.00034975885197,522.444
1415,35,15,-33.055762582692644,58.20165384232278,524.266
1416,35,16,-39.03162827622562,66.49762892897694,525.901
1417,35,17,-44.316435920104205,76.22879751498004,527.18
1418,35,18,-48.62358394656551,87.68719116848513,527.949
1419,35,19,-51.606604179771466,100.91963083625265,528.09
1420,35,20,-52.93369627512661,115.46153388112751,527.53
1421,35,21,-52.42365872904507,130.2820608328147,526.254
1422,35,22,-50.14662392392456,144.20842039949883,524.303
1423,35,23,-46.3825818044114,156.49728309380743,521.776
1424,35,24,-41.48451996190644,166.99208731958547,518.823
1425,35,25,-35.7706978909756,175.90514267699362,515.628
1426,35,26,-29.487494175359565,-176.42873131838846,512.4
1427,35,27,-22.814349837385624,-169.68229392797838,509.35
1428,35,28,-15.881368027911472,-163.5766785458773,506.678
1429,35,29,-8.785969442616297,-157.88109308003035,504.549
1430,35,30,-1.6059197339038045,-152.39953842201496,503.085
1431,35,31,5.59076426020202,-146.9549897289227,502.353
1432,35,32,12.73764027372429,-141.37360502599842,502.36
1433,35,33,19.761957080327143,-135.46913871495417,503.053
1434,35,34,26.575610362359292,-129.02697259168983,504.329
1435,35,35,33.06361730023816,-121.78866595839048,506.041
1436,35,36,39.06863424114874,-113.44387550973823,508.017
1437,35,37,44.37280547132432,-103.64822993797021,510.073
1438,35,38,48.68437604527321,-92.10898050507052,512.037
1439,35,39,51.65220252267047,-78.78758445355274,513.758
1440,36,0,52.52379954756121,-62.58529657239364,514.491
1441,36,1,52.89588093278683,-47.69156706827684,515.655
1442,36,2,51.42386588362236,-33.17181432688033,516.393
1443,36,3,48.30826826353187,-20.032507703540517,516.718
1444,36,4,43.89088439896115,-8.69321205859294,516.696
1445,36,5,38.51918650355624,0.9252109149458746,516.43
1446,36,6,32.47678110712901,9.128302792685567,516.051
1447,36,7,25.973703356846503,16.258932347493314,515.701
1448,36,8,19.16115998055448,22.621603606555155,515.516
1449,36,9,12.149726618273565,28.468812441787183,515.612
1450,36,10,5.024258125157407,34.01064351922794,516.071
1451,36,11,-2.1448036234495333,39.43018005957961,516.929
1452,36,12,-9.292673856382864,44.89942671671064,518.173
1453,36,13,-16.352400071190356,50.594728729707,519.739
1454,36,14,-23.246697396752847,56.71240281078778,521.519
1455,36,15,-29.877979505303777,63.48451829738249,523.367
1456,36,16,-36.11511701006266,71.19181303985161,525.118
1457,36,17,-41.776554945154096,80.16276108066477,526.595
1458,36,18,-46.61296067002135,90.73025217959008,527.637
1459,36,19,-50.30310355780956,103.09600914357469,528.104
1460,36,20,-52.493715979361895,117.08067120501406,527.9
1461,36,21,-52.91012187720631,131.9146946105012,526.981
1462,36,22,-51.491952624363634,146.418068558268,525.358
1463,36,23,-48.428503498586196,159.5794059567757,523.103
1464,36,24,-44.05385612765224,170.9609463217398,520.342
1465,36,25,-38.712443291027164,-179.3738269262279,517.243
1466,36,26,-32.68767002794232,-171.12731606954296,514.004
1467,36,27,-26.190587476203795,-163.95921012053302,510.84
1468,36,28,-19.37365570337004,-157.56480067994542,507.956
1469,36,29,-12.348777967481599,-151.6905101446543,505.536
1470,36,30,-5.202146986995804,-146.12487585795603,503.728
1471,36,31,1.9944421315135803,-140.68338708961193,502.625
1472,36,32,9.174731003568729,-135.19255703470367,502.266
1473,36,33,16.27014410301589,-129.47430900119065,502.626
1474,36,34,23.201500327467578,-123.3302533144407,503.627
1475,36,35,29.86895682541019,-116.52552708965375,505.141
1476,36,36,36.13847967211869,-108.77584419319555,507.008
1477,36,37,41.824779495788974,-99.74863588418899,509.046
1478,36,38,46.67374252344529,-89.10817104417126,511.077
1479,36,39,50.35895059955816,-76.65565018715999,512.935
1480,37,0,52.943504426774744,-46.16978384572507,515.126
1481,37,1,52.3829508015918,-31.310369211998417,516.078
1482,37,2,50.05165014351554,-17.388729306030758,516.604
1483,37,3,46.2395200771509,-5.1343735811827065,516.744
1484,37,4,41.30479377918132,5.314447676668684,516.585
1485,37,5,35.567096782006686,14.181799250132507,516.245
1486,37,6,29.272216858004516,21.807410906543787,515.863
1487,37,7,22.59844585017423,28.519326813341305,515.58
1488,37,8,15.674549899843488,34.59569020277455,515.523
1489,37,9,8.596617815803326,40.26601762907075,515.793
1490,37,10,1.4410907273670006,45.724872153379614,516.45
1491,37,11,-5.725431684972576,51.147857939262146,517.506
1492,37,12,-12.838032955466076,56.7072050368294,518.921
1493,37,13,-19.82570835849275,62.58728415744211,520.61
1494,37,14,-26.60244617560827,69.00036050503135,522.444
1495,37,15,-33.055762582692644,76.20166117340757,524.266
1496,37,16,-39.03162827622562,84.49763626006174,525.901
1497,37,17,-44.316435920104205,94.22880484606485,527.18
1498,37,18,-48.62358394656551,105.68719849956993,527.949
1499,37,19,-51.606604179771466,118.91963133714829,528.09
1500,37,20,-52.93369627512661,133.46154121221232,527.53
1501,37,21,-52.42365872904507,148.2820681638995,526.254
1502,37,22,-50.14662392392456,162.20842773058365,524.303
1503,37,23,-46.3825818044114,174.49729042489224,521.776
1504,37,24,-41.48451996190644,-175.00790170686406,518.823
1505,37,25,-35.7706978909756,-166.0948463494559,515.628
1506,37,26,-29.487494175359565,-158.42872398730364,512.4
1507,37,27,-22.814349837385624,-151.6822865968936,509.35
1508,37,28,-15.881368027911472,-145.57667121479247,506.678
1509,37,29,-8.785969442616297,-139.88108574894557,504.549
1510,37,30,-1.6059197339038045,-134.39953109093017,503.085
1511,37,31,5.59076426020202,-128.9549823978379,502.353
1512,37,32,12.73764027372429,-123.3735976949136,502.36
1513,37,33,19.761957080327143,-117.46913138386935,503.053
1514,37,34,26.575610362359292,-111.0269720907942,504.329
1515,37,35,33.06361730023816,-103.78865862730568,506.041
1516,37,36,39.06863424114874,-95.44386817865343,508.017
1517,37,37,44.37280547132432,-85.64822260688541,510.073
1518,37,38,48.68437604527321,-74.10897317398572,512.037
1519,37,39,51.65220252267047,-60.787577122467944,513.758
1520,38,0,52.52379954756121,-44.585289241308836,514.491
1521,38,1,52.89588093278683,-29.691559737192033,515.655
1522,38,2,51.42386588362236,-15.17180870334282,516.393
1523,38,3,48.30826826353187,-2.0325012262293605,516.718
1524,38,4,43.89088439896115,9.306795272491865,516.696
1525,38,5,38.51918650355624,18.92521792586556,516.43
1526,38,6,32.47678110712901,27.128309269996723,516.051
1527,38,7,25.973703356846503,34.258941386125414,515.701
1528,38,8,19.16115998055448,40.62161093763996,515.516
1529,38,9,12.149726618273565,46.46881977287199,515.612
1530,38,10,5.024258125157407,52.01065085031274,516.071
1531,38,11,-2.1448036234495333,57.430190805759004,516.929
