518,12,38,-7.615029132065991,-23.01445559704678,504.264
519,12,39,-0.4277435049385311,-17.550799449751405,502.914
520,13,0,10.343461747922536,-0.31748648257051265,502.272
521,13,1,17.417873723219202,5.456092566563232,502.742
522,13,2,24.31363612435866,11.691035019277603,503.834
523,13,3,30.926297429684844,18.629525376317368,505.415
524,13,4,37.11471861018861,26.564538625714704,507.32
525,13,5,42.68342648201337,35.83407180118956,509.367
526,13,6,47.36597536563691,46.76435181297468,511.379
527,13,7,50.82633019917838,59.50960091743437,513.195
528,13,8,52.71201565542467,73.78525635827296,514.691
529,13,9,52.77860658473771,88.70269686409345,515.786
530,13,10,51.018255099761156,103.05194759323894,516.454
531,13,11,47.66462880219031,115.9091025170601,516.718
532,13,12,43.06849547194576,126.95213870675838,516.649
533,13,13,37.5696228692898,136.31542647387542,516.357
534,13,14,31.4392002401232,144.32009399242855,515.975
535,13,15,24.876377117623303,151.30561532454573,515.645
536,13,16,18.02453454039432,157.5679425669636,515.502
537,13,17,10.98912209148478,163.35169211461707,515.657
538,13,18,3.851936835734289,168.86146911428293,516.183
539,13,19,-3.318059795015297,174.27744029588786,517.109
540,13,20,-10.456235855082262,179.77127563403096,518.414
541,13,21,-17.49456650231469,-174.47849374429637,520.026
542,13,22,-24.353191457389496,-168.27075337372523,521.831
543,13,23,-30.93002329787709,-161.36619710402937,523.678
544,13,24,-37.08692657045583,-153.47556642385877,525.397
545,13,25,-42.63237081796753,-144.26490606393483,526.816
546,13,26,-47.30478711595735,-133.4103830953289,527.773
547,13,27,-50.77329378027323,-120.75319561983821,528.137
548,13,28,-52.68808950276212,-106.56091629819797,527.818
549,13,29,-52.80132037882259,-91.69690153206531,526.781
550,13,30,-51.09529621850431,-77.3569740111369,525.048
551,13,31,-47.79273924535765,-64.47325648163354,522.7
552,13,32,-43.237488012390216,-53.38641487369339,519.869
553,13,33,-37.76686507214143,-43.97652131077477,516.731
554,13,34,-31.652186029011705,-35.929383675962505,513.489
555,13,35,-25.0936249445539,-28.90736522801536,510.354
556,13,36,-18.23587083859827,-22.614151870170673,507.531
557,13,37,-11.185688959382224,-16.803933631936143,505.2
558,13,38,-4.026223626559151,-11.270763234362963,503.499
559,13,39,3.172198970855559,-5.833002041758399,502.514
560,14,0,6.765400556866949,5.9041047379050555,502.301
561,14,1,13.897493479704371,11.525058007351708,502.422
562,14,2,20.893937991851697,17.501835531138877,503.217
563,14,3,27.66312503483977,24.055280803908342,504.573
564,14,4,34.08426271319692,31.452088807087012,506.338
565,14,5,39.99138938292288,40.01057538430145,508.337
566,14,6,45.155111433195486,50.07514257916579,510.388
567,14,7,49.27171425728636,61.914237316629055,512.32
568,14,8,51.98563528247757,75.49804240586954,513.989
569,14,9,52.979632712389524,90.23882006880767,515.291
570,14,10,52.11675783906889,105.01923331949936,516.173
571,14,11,49.51962621849573,118.70111992522124,516.633
572,14,12,45.49934272208038,130.65624591630467,516.719
573,14,13,40.41313307360366,140.82544136396987,516.523
574,14,14,34.56937689899708,149.46568530554936,516.168
575,14,15,28.201793026374702,156.92048161478144,515.795
576,14,16,21.47929203391096,163.51076722038664,515.543
577,14,17,14.524253836059545,169.50607504739207,515.537
578,14,18,7.428745967737648,175.1291785457668,515.87
579,14,19,0.26699086735618194,-179.42957493023354,516.596
580,14,20,-6.895210436477157,-173.99620042662343,517.717
581,14,21,-13.992488604454556,-168.39752168472066,519.188
582,14,22,-20.952057779046626,-162.44570850234987,520.913
583,14,23,-27.68443010240833,-155.92241339212416,522.759
584,14,24,-34.071469768881485,-148.5642505992694,524.564
585,14,25,-39.95064388942917,-140.0569357993167,526.155
586,14,26,-45.09702067430453,-130.05962889230406,527.361
587,14,27,-49.212049139791716,-118.30372585893156,528.036
588,14,28,-51.944568770092864,-104.80860394587451,528.066
589,14,29,-52.97734118392299,-90.13920858995219,527.389
590,14,30,-52.166416729429464,-75.3905010773877,525.998
591,14,31,-49.62316505612395,-61.69785692372305,523.944
592,14,32,-45.649405393240144,-49.70527417523126,521.335
593,14,33,-40.59786236989583,-39.4895856298858,518.327
594,14,34,-34.776010611957474,-30.804334156770512,515.11
595,14,35,-28.41826391928721,-23.309994467338647,511.894
596,14,36,-21.694772549393814,-16.686135066868225,508.891
597,14,37,-14.729224397957042,-10.662307784983424,506.295
598,14,38,-7.615029132065991,-5.0144614994534935,504.264
599,14,39,-0.4277435049385311,0.44919459448102883,502.914
600,15,0,10.343461747922536,17.682507695064054,502.272
601,15,1,17.417873723219202,23.45608709104334,502.742
602,15,2,24.31363612435866,29.69103039753136,503.834
603,15,3,30.926297429684844,36.629519047023834,505.415
604,15,4,37.11471861018861,44.56453229642116,507.32
605,15,5,42.68342648201337,53.834065471896025,509.367
606,15,6,47.36597536563691,64.76434548368114,511.379
607,15,7,50.82633019917838,77.50959458814083,513.195
608,15,8,52.71201565542467,91.78525002897942,514.691
609,15,9,52.77860658473771,106.70269053479991,515.786
610,15,10,51.018255099761156,121.05193443375623,516.454
611,15,11,47.66462880219031,133.90909618776658,516.718
612,15,12,43.06849547194576,144.95213237746484,516.649
613,15,13,37.5696228692898,154.31542014458188,516.357
614,15,14,31.4392002401232,162.320087663135,515.975
615,15,15,24.876377117623303,169.3056089952522,515.645
616,15,16,18.02453454039432,175.56793623767007,515.502
617,15,17,10.98912209148478,-178.64831057221082,515.657
618,15,18,3.851936835734289,-173.13854723292326,516.183
619,15,19,-3.318059795015297,-167.72256239094,517.109
620,15,20,-10.456235855082262,-162.22874071317526,518.414
621,15,21,-17.49456650231469,-156.4785000735899,520.026
622,15,22,-24.353191457389496,-150.27075970301874,521.831
623,15,23,-30.93002329787709,-143.3662034333229,523.678
624,15,24,-37.08692657045583,-135.4755727531523,525.397
625,15,25,-42.63237081796753,-126.26491239322837,526.816
626,15,26,-47.30478711595735,-115.41038942462245,527.773
627,15,27,-50.77329378027323,-102.75320194913175,528.137
628,15,28,-52.68808950276212,-88.56092262749151,527.818
629,15,29,-52.80132037882259,-73.69690786135884,526.781
630,15,30,-51.09529621850431,-59.35698034043043,525.048
631,15,31,-47.79273924535765,-46.47326281092708,522.7
632,15,32,-43.237488012390216,-35.386421202986924,519.869
633,15,33,-37.76686507214143,-25.976529347615596,516.731
634,15,34,-31.652186029011705,-17.929388297708748,513.489
635,15,35,-25.0936249445539,-10.907371557308897,510.354
636,15,36,-18.23587083859827,-4.614158199464209,507.531
637,15,37,-11.185688959382224,1.196060785822261,505.2
638,15,38,-4.026223626559151,6.7292304363435,503.499
639,15,39,3.172198970855559,12.166991628948065,502.514
640,16,0,6.765400556866949,23.904111642103036,502.301
641,16,1,13.897493479704371,29.525067045983803,502.422
642,16,2,20.893937991851697,35.501844569770974,503.217
643,16,3,27.66312503483977,42.05528813499315,504.573
644,16,4,34.08426271319692,49.45209613817182,506.338
645,16,5,39.99138938292288,58.01058613048084,508.337
646,16,6,45.155111433195486,68.0751499102506,510.388
647,16,7,49.27171425728636,79.91424464771386,512.32
648,16,8,51.98563528247757,93.49804973695434,513.989
649,16,9,52.979632712389524,108.23882739989247,515.291
650,16,10,52.11675783906889,123.019233820395,516.173
651,16,11,49.51962621849573,136.70112725630605,516.633
652,16,12,45.49934272208038,148.6562532473895,516.719
653,16,13,40.41313307360366,158.82544869505466,516.523
654,16,14,34.56937689899708,167.46569263663415,516.168
655,16,15,28.201793026374702,174.92048894586623,515.795
656,16,16,21.47929203391096,-178.48923546644122,515.543
657,16,17,14.524253836059545,-172.49391397905745,515.537
658,16,18,7.428745967737648,-166.87082414106106,515.87
659,16,19,0.26699086735618194,-161.42956759914875,516.596
660,16,20,-6.895210436477157,-155.99619309553862,517.717
661,16,21,-13.992488604454556,-150.39751435363584,519.188
662,16,22,-20.952057779046626,-144.44570117126509,520.913
663,16,23,-27.68443010240833,-137.92240606103934,522.759
664,16,24,-34.071469768881485,-130.5642432681846,524.564
665,16,25,-39.95064388942917,-122.0569284682319,526.155
666,16,26,-45.09702067430453,-112.05962156121926,527.361
667,16,27,-49.212049139791716,-100.30371852784675,528.036
668,16,28,-51.944568770092864,-86.8085966147897,528.066
669,16,29,-52.97734118392299,-72.13920125886739,527.389
670,16,30,-52.166416729429464,-57.39049374630289,525.998
671,16,31,-49.62316505612395,-43.69785300773283,523.944
672,16,32,-45.649405393240144,-31.705266844146458,521.335
673,16,33,-40.59786236989583,-21.489576591253705,518.327
674,16,34,-34.776010611957474,-12.80432682568571,515.11
675,16,35,-28.41826391928721,-5.30998670936702,511.894
676,16,36,-21.694772549393814,1.313872157494872,508.891
677,16,37,-14.729224397957042,7.337699546101378,506.295
678,16,38,-7.615029132065991,12.985546258518132,504.264
679,16,39,-0.4277435049385311,18.449201552039863,502.914
680,17,0,10.343461747922536,35.68249965822322,502.272
681,17,1,17.417873723219202,41.45607905420251,502.742
682,17,2,24.31363612435866,47.69102406823782,503.834
683,17,3,30.926297429684844,54.62951271773029,505.415
684,17,4,37.11471861018861,62.56452596712763,507.32
685,17,5,42.68342648201337,71.8340557275079,509.367
686,17,6,47.36597536563691,82.76433915438761,511.379
687,17,7,50.82633019917838,95.50958825884729,513.195
688,17,8,52.71201565542467,109.78524369968588,514.691
689,17,9,52.77860658473771,124.70268420550639,515.786
690,17,10,51.018255099761156,139.0519281044627,516.454
691,17,11,47.66462880219031,151.90908985847304,516.718
692,17,12,43.06849547194576,162.9521260481713,516.649
693,17,13,37.5696228692898,172.31541381528834,516.357
694,17,14,31.4392002401232,-179.67991502369284,515.975
695,17,15,24.876377117623303,-172.69439369157567,515.645
696,17,16,18.02453454039432,-166.43208010953612,515.502
697,17,17,10.98912209148478,-160.64831690150436,515.657
698,17,18,3.851936835734289,-155.1385535622168,516.183
699,17,19,-3.318059795015297,-149.72256872023354,517.109
700,17,20,-10.456235855082262,-144.2287470424688,518.414
701,17,21,-17.49456650231469,-138.47850640288343,520.026
702,17,22,-24.353191457389496,-132.27076603231228,521.831
703,17,23,-30.93002329787709,-125.36620976261644,523.678
704,17,24,-37.08692657045583,-117.47557908244585,525.397
705,17,25,-42.63237081796753,-108.26491872252191,526.816
706,17,26,-47.30478711595735,-97.41039575391599,527.773
707,17,27,-50.77329378027323,-84.75320827842528,528.137
708,17,28,-52.68808950276212,-70.56092895678503,527.818
709,17,29,-52.80132037882259,-55.69691760574696,526.781
710,17,30,-51.09529621850431,-41.356986669723966,525.048
711,17,31,-47.79273924535765,-28.473270847767907,522.7
712,17,32,-43.237488012390216,-17.38642582473317,519.869
713,17,33,-37.76686507214143,-7.976535676909133,516.731
714,17,34,-31.652186029011705,0.07060472599737301,513.489
715,17,35,-25.0936249445539,7.0926221133975655,510.354
716,17,36,-18.23587083859827,13.385835471242254,507.531
717,17,37,-11.185688959382224,19.196053709476782,505.2
718,17,38,-4.026223626559151,24.729224107049962,503.499
719,17,39,3.172198970855559,30.166985299654527,502.514
720,18,0,6.765400556866949,41.9041053128095,502.301
721,18,1,13.897493479704371,47.52506071669027,502.422
722,18,2,20.893937991851697,53.50183824047743,503.217
723,18,3,27.66312503483977,60.055278390605025,504.573
724,18,4,34.08426271319692,67.45209322397287,506.338
725,18,5,39.99138938292288,76.0105798011873,508.337
726,18,6,45.155111433195486,86.07514358095706,510.388
727,18,7,49.27171425728636,97.91423831842032,512.32
728,18,8,51.98563528247757,111.49804340766082,513.989
729,18,9,52.979632712389524,126.23882107059893,515.291
730,18,10,52.11675783906889,141.01922749110147,516.173
731,18,11,49.51962621849573,154.7011209270125,516.633
732,18,12,45.49934272208038,166.65624691809595,516.719
733,18,13,40.41313307360366,176.82544236576112,516.523
734,18,14,34.56937689899708,-174.5343100501937,516.168
735,18,15,28.201793026374702,-167.07951374096163,515.795
736,18,16,21.47929203391096,-160.48924179573476,515.543
737,18,17,14.524253836059545,-154.493920308351,515.537
738,18,18,7.428745967737648,-148.8708304703546,515.87
739,18,19,0.26699086735618194,-143.4295739284423,516.596
740,18,20,-6.895210436477157,-137.99619942483216,517.717
741,18,21,-13.992488604454556,-132.39752068292938,519.188
742,18,22,-20.952057779046626,-126.44570750055861,520.913
743,18,23,-27.68443010240833,-119.92241239033288,522.759
744,18,24,-34.071469768881485,-112.56425642766732,524.564
745,18,25,-39.95064388942917,-104.05693479752544,526.155
746,18,26,-45.09702067430453,-94.0596278905128,527.361
747,18,27,-49.212049139791716,-82.3037248571403,528.036
748,18,28,-51.944568770092864,-68.80860294408325,528.066
749,18,29,-52.97734118392299,-54.13920758816093,527.389
750,18,30,-52.166416729429464,-39.39050007559643,525.998
751,18,31,-49.62316505612395,-25.697857629479078,523.944
752,18,32,-45.649405393240144,-13.705273173439997,521.335
753,18,33,-40.59786236989583,-3.4895835608774766,518.327
754,18,34,-34.776010611957474,5.195666418133931,515.11
755,18,35,-28.41826391928721,12.690006534452621,511.894
756,18,36,-21.694772549393814,19.31386593492304,508.891
757,18,37,-14.729224397957042,25.337693216807843,506.295
758,18,38,-7.615029132065991,30.98553907545095,504.264
759,18,39,-0.4277435049385311,36.449195222746326,502.914
760,19,0,10.343461747922536,53.682506989308024,502.272
761,19,1,17.417873723219202,59.456086385287314,502.742
762,19,2,24.31363612435866,65.69103139932263,503.834
763,19,3,30.926297429684844,72.6295200488151,505.415
764,19,4,37.11471861018861,80.56453329821244,507.32
765,19,5,42.68342648201337,89.8340630585927,509.367
766,19,6,47.36597536563691,100.76434648547242,511.379
767,19,7,50.82633019917838,113.50959558993209,513.195
768,19,8,52.71201565542467,127.78524420058152,514.691
769,19,9,52.77860658473771,142.70269153659117,515.786
770,19,10,51.018255099761156,157.0519354355475,516.454
771,19,11,47.66462880219031,169.90909718955783,516.718
772,19,12,43.06849547194576,-179.0478629782782,516.649
773,19,13,37.5696228692898,-169.6845752111612,516.357
774,19,14,31.4392002401232,-161.67990769260805,515.975
775,19,15,24.876377117623303,-154.69438636049088,515.645
776,19,16,18.02453454039432,-148.43207277845133,515.502
777,19,17,10.98912209148478,-142.64830957041954,515.657
778,19,18,3.851936835734289,-137.138546231132,516.183
779,19,19,-3.318059795015297,-131.72256138914872,517.109
780,19,20,-10.456235855082262,-126.228739711384,518.414
781,19,21,-17.49456650231469,-120.47849907179864,520.026
782,19,22,-24.353191457389496,-114.27075187103831,521.831
783,19,23,-30.93002329787709,-107.36620243153163,523.678
784,19,24,-37.08692657045583,-99.47557858155021,525.397
785,19,25,-42.63237081796753,-90.26491139143711,526.816
786,19,26,-47.30478711595735,-79.41038842283119,527.773
787,19,27,-50.77329378027323,-66.75320094734047,528.137
788,19,28,-52.68808950276212,-52.56091821060565,527.818
789,19,29,-52.80132037882259,-37.69691027466216,526.781
790,19,30,-51.09529621850431,-23.356979338639164,525.048
791,19,31,-47.79273924535765,-10.473263516683105,522.7
792,19,32,-43.237488012390216,0.6135809193822511,519.869
793,19,33,-37.76686507214143,10.023471654175669,516.731
794,19,34,-31.652186029011705,18.070612704082517,513.489
795,19,35,-25.0936249445539,25.09262944448237,510.354
796,19,36,-18.23587083859827,31.38584280232706,507.531
797,19,37,-11.185688959382224,37.19606274810888,505.2
798,19,38,-4.026223626559151,42.72923314568206,503.499
799,19,39,3.172198970855559,48.16699263073933,502.514
800,20,0,6.765400556866949,59.9041126438943,502.301
801,20,1,13.897493479704371,65.52506463268048,502.422
802,20,2,20.893937991851697,71.50184215646766,503.217
803,20,3,27.66312503483977,78.05528572168983,504.573
804,20,4,34.08426271319692,85.45210055505767,506.338
805,20,5,39.99138938292288,94.01058713227211,508.337
806,20,6,45.155111433195486,104.07515091204186,510.388
807,20,7,49.27171425728636,115.91423881931595,512.32
808,20,8,51.98563528247757,129.4980507387456,513.989
809,20,9,52.979632712389524,144.23882840168372,515.291
810,20,10,52.11675783906889,159.01923482218626,516.173
811,20,11,49.51962621849573,172.7011282580973,516.633
812,20,12,45.49934272208038,-175.34374210835358,516.719
813,20,13,40.41313307360366,-165.1745466606884,516.523
814,20,14,34.56937689899708,-156.5343027191089,516.168
815,20,15,28.201793026374702,-149.07950640987684,515.795
816,20,16,21.47929203391096,-142.48923446464994,515.543
817,20,17,14.524253836059545,-136.4939129772662,515.537
818,20,18,7.428745967737648,-130.8708231392698,515.87
819,20,19,0.26699086735618194,-125.42956659735748,516.596
820,20,20,-6.895210436477157,-119.99619209374735,517.717
821,20,21,-13.992488604454556,-114.39751335184458,519.188
822,20,22,-20.952057779046626,-108.44569333928465,520.913
823,20,23,-27.68443010240833,-101.92241188943724,522.759
824,20,24,-34.071469768881485,-94.56424909658251,524.564
825,20,25,-39.95064388942917,-86.05692746644064,526.155
826,20,26,-45.09702067430453,-76.059620559428,527.361
827,20,27,-49.212049139791716,-64.30371752605548,528.036
828,20,28,-51.944568770092864,-50.808595612998445,528.066
829,20,29,-52.97734118392299,-36.139200257076126,527.389
830,20,30,-52.166416729429464,-21.390494452058917,525.998
831,20,31,-49.62316505612395,-7.697851152167919,523.944
832,20,32,-45.649405393240144,4.2947341576448075,521.335
833,20,33,-40.59786236989583,14.510424410537562,518.327
834,20,34,-34.776010611957474,23.19567417610556,515.11
835,20,35,-28.41826391928721,30.690013865537423,511.894
836,20,36,-21.694772549393814,37.313873266007846,508.891
837,20,37,-14.729224397957042,43.337700547892645,506.295
838,20,38,-7.615029132065991,48.985546406535754,504.264
839,20,39,-0.4277435049385311,54.44920255383113,502.914
840,21,0,10.343461747922536,71.6825006600145,502.272
841,21,1,17.417873723219202,77.45608005599378,502.742
842,21,2,24.31363612435866,83.69102507002908,503.834
843,21,3,30.926297429684844,90.62951371952157,505.415
844,21,4,37.11471861018861,98.5645269689189,507.32
845,21,5,42.68342648201337,107.83405672929916,509.367
846,21,6,47.36597536563691,118.76434015617887,511.379
847,21,7,50.82633019917838,131.50959609082773,513.195
848,21,8,52.71201565542467,145.785237871288,514.691
849,21,9,52.77860658473771,160.70268520729766,515.786
850,21,10,51.018255099761156,175.05192910625397,516.454
851,21,11,47.66462880219031,-172.09090549727003,516.718
852,21,12,43.06849547194576,-161.04786930757174,516.649
853,21,13,37.5696228692898,-151.6845815404547,516.357
854,21,14,31.4392002401232,-143.6799140219016,515.975
855,21,15,24.876377117623303,-136.69439268978442,515.645
856,21,16,18.02453454039432,-130.43207910774487,515.502
857,21,17,10.98912209148478,-124.64831589971308,515.657
858,21,18,3.851936835734289,-119.13855256042554,516.183
859,21,19,-3.318059795015297,-113.72256771844226,517.109
860,21,20,-10.456235855082262,-108.22873921048836,518.414
861,21,21,-17.49456650231469,-102.47850540109218,520.026
862,21,22,-24.353191457389496,-96.27075820033185,521.831
863,21,23,-30.93002329787709,-89.36620876082517,523.678
864,21,24,-37.08692657045583,-81.47558491084375,525.397
865,21,25,-42.63237081796753,-72.26491772073065,526.816
866,21,26,-47.30478711595735,-61.41039475212472,527.773
867,21,27,-50.77329378027323,-48.753207276634015,528.137
868,21,28,-52.68808950276212,-34.56092453989918,527.818
869,21,29,-52.80132037882259,-19.696914896408405,526.781
870,21,30,-51.09529621850431,-5.356984814159055,525.048
871,21,31,-47.79273924535765,7.526730154023359,522.7
872,21,32,-43.237488012390216,18.613575177058095,519.869
873,21,33,-37.76686507214143,28.02346532488213,516.731
874,21,34,-31.652186029011705,36.07060466724169,513.489
875,21,35,-25.0936249445539,43.092623115188836,510.354
876,21,36,-18.23587083859827,49.38583647303352,507.531
877,21,37,-11.185688959382224,55.196056418815346,505.2
878,21,38,-4.026223626559151,60.729226816388525,503.499
879,21,39,3.172198970855559,66.16698630144579,502.514
880,22,0,6.765400556866949,77.90410631460077,502.301
881,22,1,13.897493479704371,83.52505830338696,502.422
882,22,2,20.893937991851697,89.50183582717412,503.217
883,22,3,27.66312503483977,96.05527939239629,504.573
884,22,4,34.08426271319692,103.45209422576413,506.338
885,22,5,39.99138938292288,112.01058080297857,508.337
886,22,6,45.155111433195486,122.0751514129375,510.388
887,22,7,49.27171425728636,133.9142324900224,512.32
888,22,8,51.98563528247757,147.49804440945206,513.989
889,22,9,52.979632712389524,162.2388220723902,515.291
890,22,10,52.11675783906889,177.01922849289272,516.173
891,22,11,49.51962621849573,-169.29887442873056,516.633
892,22,12,45.49934272208038,-157.34374843764712,516.719
893,22,13,40.41313307360366,-147.17455298998195,516.523
894,22,14,34.56937689899708,-138.53430904840243,516.168
895,22,15,28.201793026374702,-131.07951273917035,515.795
896,22,16,21.47929203391096,-124.48924079394348,515.543
897,22,17,14.524253836059545,-118.49391930655973,515.537
898,22,18,7.428745967737648,-112.87082263837416,515.87
899,22,19,0.26699086735618194,-107.42957975684018,516.596
900,22,20,-6.895210436477157,-101.99619159285172,517.717
901,22,21,-13.992488604454556,-96.39751968113812,519.188
902,22,22,-20.952057779046626,-90.44569966857819,520.913
903,22,23,-27.68443010240833,-83.92241821873078,522.759
904,22,24,-34.071469768881485,-76.56425542587604,524.564
905,22,25,-39.95064388942917,-68.05693379573417,526.155
906,22,26,-45.09702067430453,-58.05962688872153,527.361
907,22,27,-49.212049139791716,-46.30372044025444,528.036
908,22,28,-51.944568770092864,-32.80860194229198,528.066
909,22,29,-52.97734118392299,-18.13920487882237,527.389
910,22,30,-52.166416729429464,-3.390500354465629,525.998
911,22,31,-49.62316505612395,10.302142518538544,523.944
912,22,32,-45.649405393240144,22.29472782835127,521.335
913,22,33,-40.59786236989583,32.510416373696735,518.327
914,22,34,-34.776010611957474,41.19566784681202,515.11
915,22,35,-28.41826391928721,48.69000753624389,511.894
916,22,36,-21.694772549393814,55.313866936714305,508.891
917,22,37,-14.729224397957042,61.33769421859911,506.295
918,22,38,-7.615029132065991,66.9855434923368,504.264
919,22,39,-0.4277435049385311,72.44919622453759,502.914
920,23,0,10.343461747922536,89.6825079910993,502.272
921,23,1,17.417873723219202,95.45608738707858,502.742
922,23,2,24.31363612435866,101.69103240111389,503.834
923,23,3,30.926297429684844,108.62952105060637,505.415
924,23,4,37.11471861018861,116.56452746981454,507.32
925,23,5,42.68342648201337,125.83406406038398,509.367
926,23,6,47.36597536563691,136.76434748726368,511.379
927,23,7,50.82633019917838,149.50960342191254,513.195
928,23,8,52.71201565542467,163.78524520237278,514.691
929,23,9,52.77860658473771,178.70269253838245,515.786
930,23,10,51.018255099761156,-166.94805992019556,516.454
931,23,11,47.66462880219031,-154.0908981661852,516.718
932,23,12,43.06849547194576,-143.04786197648696,516.649
933,23,13,37.5696228692898,-133.6845742093699,516.357
934,23,14,31.4392002401232,-125.6799066908168,515.975
935,23,15,24.876377117623303,-118.6943853586996,515.645
936,23,16,18.02453454039432,-112.43206494647089,515.502
937,23,17,10.98912209148478,-106.64830856862828,515.657
938,23,18,3.851936835734289,-101.13853839915156,516.183
939,23,19,-3.318059795015297,-95.72256038735746,517.109
940,23,20,-10.456235855082262,-90.22873187940355,518.414
941,23,21,-17.49456650231469,-84.47849807000738,520.026
942,23,22,-24.353191457389496,-78.27075086924705,521.831
943,23,23,-30.93002329787709,-71.36620142974037,523.678
944,23,24,-37.08692657045583,-63.47557757975895,525.397
945,23,25,-42.63237081796753,-54.26491380474043,526.816
946,23,26,-47.30478711595735,-43.4103908361345,527.773
947,23,27,-50.77329378027323,-30.753199945549213,528.137
948,23,28,-52.68808950276212,-16.560918916361675,527.818
949,23,29,-52.80132037882259,-1.696907778767012,526.781
950,23,30,-51.09529621850431,12.643022516925749,525.048
951,23,31,-47.79273924535765,25.52673748510816,522.7
952,23,32,-43.237488012390216,36.61358080059561,519.869
953,23,33,-37.76686507214143,46.02347436351423,516.731
954,23,34,-31.652186029011705,54.07061199832649,513.489
955,23,35,-25.0936249445539,61.09262703117905,510.354
956,23,36,-18.23587083859827,67.3858472192129,507.531
957,23,37,-11.185688959382224,73.19606374990015,505.2
958,23,38,-4.026223626559151,78.72923414747332,503.499
959,23,39,3.172198970855559,84.16699363253059,502.514
960,24,0,6.765400556866949,95.90411364568557,502.301
961,24,1,13.897493479704371,101.52506563447176,502.422
962,24,2,20.893937991851697,107.50184315825892,503.217
963,24,3,27.66312503483977,114.05528672348109,504.573
964,24,4,34.08426271319692,121.45210155684893,506.338
965,24,5,39.99138938292288,130.01058813406337,508.337
966,24,6,45.155111433195486,140.0751587440223,510.388
967,24,7,49.27171425728636,151.91423982110723,512.32
968,24,8,51.98563528247757,165.49805174053688,513.989
969,24,9,52.979632712389524,-179.76116695405932,515.291
970,24,10,52.11675783906889,-164.9807605335568,516.173
971,24,11,49.51962621849573,-151.29886709764574,516.633
972,24,12,45.49934272208038,-139.3437411065623,516.719
973,24,13,40.41313307360366,-129.17454565889713,516.523
974,24,14,34.56937689899708,-120.53430171731765,516.168
975,24,15,28.201793026374702,-113.07951223827473,515.795
976,24,16,21.47929203391096,-106.48922663266951,515.543
977,24,17,14.524253836059545,-100.49391197547493,515.537
978,24,18,7.428745967737648,-94.87081530728936,515.87
979,24,19,0.26699086735618194,-89.42957242575538,516.596
980,24,20,-6.895210436477157,-83.99618426176691,517.717
981,24,21,-13.992488604454556,-78.39751235005332,519.188
982,24,22,-20.952057779046626,-72.44569233749337,520.913
983,24,23,-27.68443010240833,-65.92241088764598,522.759
984,24,24,-34.071469768881485,-58.56424809479124,524.564
985,24,25,-39.95064388942917,-50.05692646464937,526.155
986,24,26,-45.09702067430453,-40.05962297273131,527.361
987,24,27,-49.212049139791716,-28.303713109169635,528.036
988,24,28,-51.944568770092864,-14.808592903659884,528.066
989,24,29,-52.97734118392299,-0.13919820140801528,527.389
990,24,30,-52.166416729429464,14.609506549732352,525.998
991,24,31,-49.62316505612395,28.302150703396993,523.944
992,24,32,-45.649405393240144,40.29473515943607,521.335
993,24,33,-40.59786236989583,50.51042370478154,518.327
994,24,34,-34.776010611957474,59.19567176280224,515.11
995,24,35,-28.41826391928721,66.69001486732868,511.894
996,24,36,-21.694772549393814,73.31387085270453,508.891
997,24,37,-14.729224397957042,79.33770154968391,506.295
998,24,38,-7.615029132065991,84.9855508234216,504.264
999,24,39,-0.4277435049385311,90.44920355562239,502.914
1000,25,0,10.343461747922536,107.68250166180576,502.272
1001,25,1,17.417873723219202,113.45608105778504,502.742
1002,25,2,24.31363612435866,119.69101924163118,503.834
1003,25,3,30.926297429684844,126.629521551502,505.415
1004,25,4,37.11471861018861,134.56452114052098,507.32
1005,25,5,42.68342648201337,143.83405773109044,509.367
1006,25,6,47.36597536563691,154.76434115797014,511.379
1007,25,7,50.82633019917838,167.509597092619,513.195
1008,25,8,52.71201565542467,-178.21475748445508,514.691
1009,25,9,52.77860658473771,-163.2973101484454,515.786
1010,25,10,51.018255099761156,-148.9480662494891,516.454
1011,25,11,47.66462880219031,-136.09090449547875,516.718
1012,25,12,43.06849547194576,-125.04786830578048,516.649
1013,25,13,37.5696228692898,-115.68458053866344,516.357
1014,25,14,31.4392002401232,-107.67991302011032,515.975
1015,25,15,24.876377117623303,-100.69439851818231,515.645
1016,25,16,18.02453454039432,-94.43207127576441,515.502
1017,25,17,10.98912209148478,-88.64831489792181,515.657
1018,25,18,3.851936835734289,-83.1385447284451,516.183
1019,25,19,-3.318059795015297,-77.722566716651,517.109
1020,25,20,-10.456235855082262,-72.2287382086971,518.414
1021,25,21,-17.49456650231469,-66.4785043993009,520.026
1022,25,22,-24.353191457389496,-60.270757198540586,521.831
1023,25,23,-30.93002329787709,-53.36620434393932,523.678
1024,25,24,-37.08692657045583,-45.4755804939579,525.397
1025,25,25,-42.63237081796753,-36.264920134033964,526.816
1026,25,26,-47.30478711595735,-25.41039545788075,527.773
1027,25,27,-50.77329378027323,-12.753207982390041,528.137
1028,25,28,-52.68808950276212,1.4390749677882007,527.818
1029,25,29,-52.80132037882259,16.303086105382864,526.781
1030,25,30,-51.09529621850431,30.643015333858568,525.048
1031,25,31,-47.79273924535765,43.52673286336192,522.7
1032,25,32,-43.237488012390216,54.61357447130207,519.869
1033,25,33,-37.76686507214143,64.0234680342207,516.731
