1036,25,36,-13.141195170645323,-60.69528077621356,518.992
1037,25,37,-20.121723634479224,-54.79694114485482,520.691
1038,25,38,-26.88711309228877,-48.35562879523674,522.53
1039,25,39,-33.323444526454615,-41.113989029622424,524.348
1040,26,0,-36.37153597188328,-28.098433481212194,525.195
1041,26,1,-42.00320111238263,-19.06550147368116,526.658
1042,26,2,-46.79744407950339,-8.423269322215695,527.678
1043,26,3,-50.430387548087324,4.019410939748886,528.119
1044,26,4,-52.54937519090833,18.06064916563076,527.885
1045,26,5,-52.886383554745926,32.90575455304624,526.935
1046,26,6,-51.39216697568433,47.36886795075041,525.283
1047,26,7,-48.26511171326115,60.45836200447333,523.003
1048,26,8,-43.842212470935635,71.76231825065526,520.223
1049,26,9,-38.46619789597528,81.35975173270951,517.113
1050,26,10,-32.41732431040404,89.55306907613839,513.872
1051,26,11,-25.903736606536185,96.68209268271754,510.714
1052,26,12,-19.075823597064343,103.04931797040848,507.845
1053,26,13,-12.04409688898567,108.90626665539695,505.448
1054,26,14,-4.893930431830747,114.46290558295829,503.667
1055,26,15,2.303308621866846,119.90297367195502,502.594
1056,26,16,9.481410766170534,125.39981429333291,502.265
1057,26,17,16.57151595485895,131.1320505542661,502.653
1058,26,18,23.49382047111308,137.29934254457243,503.677
1059,26,19,30.147263128426115,144.1384109605062,505.209
1060,26,20,36.39601536986861,151.93582321888445,507.086
1061,26,21,42.05214624797494,161.02568485314754,509.127
1062,26,22,46.858338631048646,171.7416232834939,511.152
1063,26,23,50.48553449544601,-175.7285276454354,513
1064,26,24,52.577887815598544,-161.60208451720493,514.54
1065,26,25,52.869943289413705,-146.69885763504723,515.686
1066,26,26,51.321716989490234,-132.22116519855965,516.405
1067,26,27,48.1427659497533,-119.15494501443357,516.714
1068,26,28,43.677587836465406,-107.8936569599967,516.68
1069,26,29,38.271803882007546,-98.34298978318954,516.407
1070,26,30,32.205772861241236,-90.19283240512597,516.027
1071,26,31,25.686635628672747,-83.10103332952339,515.683
1072,26,32,18.863502044072618,-76.76532253466289,515.51
1073,26,33,11.845554388870802,-70.93528479500426,515.622
1074,26,34,4.716853081843112,-65.40235345405203,516.099
1075,26,35,-2.4526248814163756,-59.984182951534365,516.975
1076,26,36,-9.598126746255003,-54.50894621850123,518.236
1077,26,37,-16.65244003614526,-48.799744770543896,519.815
1078,26,38,-23.537637842186,-42.659049536865595,521.602
1079,26,39,-30.154977827093646,-35.85293678367714,523.452
1080,27,0,-39.27449955782752,-14.763503409854044,525.972
1081,27,1,-44.5237526519816,-4.963316616061615,527.233
1082,27,2,-48.78142620318992,6.572985590211227,527.978
1083,27,3,-51.6996176958887,19.875589230001353,528.09
1084,27,4,-52.949972615918746,34.45377594729461,527.5
1085,27,5,-52.36078342264052,49.25859004879619,526.193
1086,27,6,-50.01315178225876,63.125468913093265,524.215
1087,27,7,-46.193184073821534,75.33687043202475,521.666
1088,27,8,-41.25405913402646,85.75783348268578,518.697
1089,27,9,-35.5112907213931,94.6102367602642,515.495
1090,27,10,-29.20808821188727,102.23047391157233,512.27
1091,27,11,-22.521420099356703,108.94405126188545,509.231
1092,27,12,-15.579663204346378,115.02762562353495,506.578
1093,27,13,-8.479147099815568,120.71017908844547,504.473
1094,27,14,-1.2970279505062685,126.18658378382668,503.038
1095,27,15,5.898900987531151,131.63341376010172,502.337
1096,27,16,13.042092540883022,137.22470223732253,502.373
1097,27,17,20.05932302622199,143.14755541761247,503.093
1098,27,18,26.861638194231915,149.61824441085076,504.389
1099,27,19,33.332528678050735,156.8972999527384,506.115
1100,27,20,39.31244808885611,165.29721685818183,508.097
1101,27,21,44.58056616549777,175.16260549156485,510.152
1102,27,22,48.84194850942541,-173.2195805972363,512.107
1103,27,23,51.74407539719631,-159.8280111821858,513.815
1104,27,24,52.95784782403177,-145.1750151104607,515.165
1105,27,25,52.31773274030193,-130.33312332704972,516.099
1106,27,26,49.915903548856114,-116.47257946320782,516.608
1107,27,27,46.04822355397177,-104.29647636190695,516.734
1108,27,28,41.072936177616064,-93.92165123908937,516.565
1109,27,29,35.30679144254833,-85.1147643421399,516.222
1110,27,30,28.99238742280368,-77.53479798617818,515.842
1111,27,31,22.305502451766966,-70.85549452512018,515.567
1112,27,32,15.373183170642307,-64.80096212782158,515.524
1113,27,33,8.290445194747395,-59.14352326848919,515.811
1114,27,34,1.13313105134776,-53.689746989828244,516.487
1115,27,35,-6.032424782502554,-48.26447992076292,517.561
1116,27,36,-13.141195170645323,-42.69529052060168,518.992
1117,27,37,-20.121723634479224,-36.796947474148354,520.691
1118,27,38,-26.88711309228877,-30.35563512453028,522.53
1119,27,39,-33.323444526454615,-23.113997066463252,524.348
1120,28,0,-36.37153597188328,-10.09845347088407,525.195
1121,28,1,-42.00320111238263,-1.0655219969615657,526.658
1122,28,2,-46.79744407950339,9.576710688112428,527.678
1123,28,3,-50.430387548087324,22.01939095007701,528.119
1124,28,4,-52.54937519090833,36.06062917595889,527.885
1125,28,5,-52.886383554745926,50.90573456337437,526.935
1126,28,6,-51.39216697568433,65.36885137617313,525.283
1127,28,7,-48.26511171326115,78.45834201480145,523.003
1128,28,8,-43.842212470935635,89.76229826098339,520.223
1129,28,9,-38.46619789597528,99.35973174303763,517.113
1130,28,10,-32.41732431040404,107.5530490864665,513.872
1131,28,11,-25.903736606536185,114.68207269304565,510.714
1132,28,12,-19.075823597064343,121.0492979807366,507.845
1133,28,13,-12.04409688898567,126.9062398355359,505.448
1134,28,14,-4.893930431830747,132.46288559328642,503.667
1135,28,15,2.303308621866846,137.90295368228314,502.594
1136,28,16,9.481410766170534,143.39979430366103,502.265
1137,28,17,16.57151595485895,149.13203056459423,502.653
1138,28,18,23.49382047111308,155.29932255490056,503.677
1139,28,19,30.147263128426115,162.13839097083434,505.209
1140,28,20,36.39601536986861,169.93580322921258,507.086
1141,28,21,42.05214624797494,179.02566486347567,509.127
1142,28,22,46.858338631048646,-170.25839306371228,511.152
1143,28,23,50.48553449544601,-157.7285476351073,513
1144,28,24,52.577887815598544,-143.6021045068768,514.54
1145,28,25,52.869943289413705,-128.6988776247191,515.686
1146,28,26,51.321716989490234,-114.22119201842071,516.405
1147,28,27,48.1427659497533,-101.15495817391627,516.714
1148,28,28,43.677587836465406,-89.89367694966857,516.68
1149,28,29,38.271803882007546,-80.34300977286141,516.407
1150,28,30,32.205772861241236,-72.19285239479784,516.027
1151,28,31,25.686635628672747,-65.10105331919526,515.683
1152,28,32,18.863502044072618,-58.765342524334756,515.51
1153,28,33,11.845554388870802,-52.93530819977073,515.622
1154,28,34,4.716853081843112,-47.40237002862933,516.099
1155,28,35,-2.4526248814163756,-41.98420294120624,516.975
1156,28,36,-9.598126746255003,-36.508966208173106,518.236
1157,28,37,-16.65244003614526,-30.799764760215773,519.815
1158,28,38,-23.537637842186,-24.65906952653747,521.602
1159,28,39,-30.154977827093646,-17.852955065801723,523.452
1160,29,0,-39.27449955782752,3.2365039212307596,525.972
1161,29,1,-44.5237526519816,13.03669071502319,527.233
1162,29,2,-48.78142620318992,24.572992067522385,527.978
1163,29,3,-51.6996176958887,37.875594853538864,528.09
1164,29,4,-52.949972615918746,52.45378327837941,527.5
1165,29,5,-52.36078342264052,67.25860079497558,526.193
1166,29,6,-50.01315178225876,81.12547624417807,524.215
1167,29,7,-46.193184073821534,93.33687776310956,521.666
1168,29,8,-41.25405913402646,103.75784081377058,518.697
1169,29,9,-35.5112907213931,112.610244091349,515.495
1170,29,10,-29.20808821188727,120.23048124265713,512.27
1171,29,11,-22.521420099356703,126.94405176278109,509.231
1172,29,12,-15.579663204346378,133.02763295461975,506.578
1173,29,13,-8.479147099815568,138.71018641953026,504.473
1174,29,14,-1.2970279505062685,144.18659111491147,503.038
1175,29,15,5.898900987531151,149.63342109118653,502.337
1176,29,16,13.042092540883022,155.22470956840735,502.373
1177,29,17,20.05932302622199,161.14756274869725,503.093
1178,29,18,26.861638194231915,167.61825174193555,504.389
1179,29,19,33.332528678050735,174.8973072838232,506.115
1180,29,20,39.31244808885611,-176.70278582864603,508.097
1181,29,21,44.58056616549777,-166.83738353488468,510.152
1182,29,22,48.84194850942541,-155.21957326615149,512.107
1183,29,23,51.74407539719631,-141.82800385110102,513.815
1184,29,24,52.95784782403177,-127.1750077793759,515.165
1185,29,25,52.31773274030193,-112.3331159959649,516.099
1186,29,26,49.915903548856114,-98.47257213212302,516.608
1187,29,27,46.04822355397177,-86.29646903082215,516.734
1188,29,28,41.072936177616064,-75.92164390800457,516.565
1189,29,29,35.30679144254833,-67.1147570110551,516.222
1190,29,30,28.99238742280368,-59.534790655093374,515.842
1191,29,31,22.305502451766966,-52.85548377894079,515.567
1192,29,32,15.373183170642307,-46.80095479673678,515.524
1193,29,33,8.290445194747395,-41.143512522309805,515.811
1194,29,34,1.13313105134776,-35.689739658743434,516.487
1195,29,35,-6.032424782502554,-30.26447258967812,517.561
1196,29,36,-13.141195170645323,-24.695281481969584,518.992
1197,29,37,-20.121723634479224,-18.79694014306355,520.691
1198,29,38,-26.88711309228877,-12.35562693967183,522.53
1199,29,39,-33.323444526454615,-5.11398973537845,524.348
1200,30,0,-36.37153597188328,7.901553860200734,525.195
1201,30,1,-42.00320111238263,16.934485867731766,526.658
1202,30,2,-46.79744407950339,27.57671801919723,527.678
1203,30,3,-50.430387548087324,40.01939657361452,528.119
1204,30,4,-52.54937519090833,54.06063650704369,527.885
1205,30,5,-52.886383554745926,68.90574189445917,526.935
1206,30,6,-51.39216697568433,83.36885870725793,525.283
1207,30,7,-48.26511171326115,96.45834934588625,523.003
1208,30,8,-43.842212470935635,107.76230559206819,520.223
1209,30,9,-38.46619789597528,117.35973907412243,517.113
1210,30,10,-32.41732431040404,125.5530564175513,513.872
1211,30,11,-25.903736606536185,132.68208002413047,510.714
1212,30,12,-19.075823597064343,139.0493053118214,507.845
1213,30,13,-12.04409688898567,144.9062471666207,505.448
1214,30,14,-4.893930431830747,150.4628929243712,503.667
1215,30,15,2.303308621866846,155.90296101336796,502.594
1216,30,16,9.481410766170534,161.39980163474584,502.265
1217,30,17,16.57151595485895,167.13203789567902,502.653
1218,30,18,23.49382047111308,173.29932988598537,503.677
1219,30,19,30.147263128426115,-179.8615980556152,505.209
1220,30,20,36.39601536986861,-172.06418579723695,507.086
1221,30,21,42.05214624797494,-162.9743378233522,509.127
1222,30,22,46.858338631048646,-152.2583857326275,511.152
1223,30,23,50.48553449544601,-139.7285403040225,513
1224,30,24,52.577887815598544,-125.602097175792,514.54
1225,30,25,52.869943289413705,-110.6988702936343,515.686
1226,30,26,51.321716989490234,-96.2211846873359,516.405
1227,30,27,48.1427659497533,-83.15495084283147,516.714
1228,30,28,43.677587836465406,-71.89366961858377,516.68
1229,30,29,38.271803882007546,-62.343002441776605,516.407
1230,30,30,32.205772861241236,-54.192841648618455,516.027
1231,30,31,25.686635628672747,-47.101049403205046,515.683
1232,30,32,18.863502044072618,-40.765338608344535,515.51
1233,30,33,11.845554388870802,-34.93530086868592,515.622
1234,30,34,4.716853081843112,-29.402362697544525,516.099
1235,30,35,-2.4526248814163756,-23.984197317668727,516.975
1236,30,36,-9.598126746255003,-18.50895716954101,518.236
1237,30,37,-16.65244003614526,-12.799758282904616,519.815
1238,30,38,-23.537637842186,-6.659061768565843,521.602
1239,30,39,-30.154977827093646,0.1470520785200969,523.452
1240,31,0,-39.27449955782752,21.236511252315562,525.972
1241,31,1,-44.5237526519816,31.036697192334348,527.233
1242,31,2,-48.78142620318992,42.57299939860719,527.978
1243,31,3,-51.6996176958887,55.875602184623666,528.09
1244,31,4,-52.949972615918746,70.45379060946422,527.5
1245,31,5,-52.36078342264052,85.25860812606038,526.193
1246,31,6,-50.01315178225876,99.12548357526288,524.215
1247,31,7,-46.193184073821534,111.33688509419436,521.666
1248,31,8,-41.25405913402646,121.75784814485539,518.697
1249,31,9,-35.5112907213931,130.6102514224338,515.495
1250,31,10,-29.20808821188727,138.23048857374192,512.27
1251,31,11,-22.521420099356703,144.9440590938659,509.231
1252,31,12,-15.579663204346378,151.02764028570454,506.578
1253,31,13,-8.479147099815568,156.71019375061508,504.473
1254,31,14,-1.2970279505062685,162.18659844599628,503.038
1255,31,15,5.898900987531151,167.63342842227132,502.337
1256,31,16,13.042092540883022,173.22471689949214,502.373
1257,31,17,20.05932302622199,179.14757007978207,503.093
1258,31,18,26.861638194231915,-174.3817509448923,504.389
1259,31,19,33.332528678050735,-167.10268174262632,506.115
1260,31,20,39.31244808885611,-158.70277849756124,508.097
1261,31,21,44.58056616549777,-148.8373762037999,510.152
1262,31,22,48.84194850942541,-137.2195659350667,512.107
1263,31,23,51.74407539719631,-123.82799652001621,513.815
1264,31,24,52.95784782403177,-109.17500727848027,515.165
1265,31,25,52.31773274030193,-94.3331086648801,516.099
1266,31,26,49.915903548856114,-80.47256480103822,516.608
1267,31,27,46.04822355397177,-68.29646169973735,516.734
1268,31,28,41.072936177616064,-57.92163657691976,516.565
1269,31,29,35.30679144254833,-49.1147496799703,516.222
1270,31,30,28.99238742280368,-41.534786739103154,515.842
1271,31,31,22.305502451766966,-34.855476447855985,515.567
1272,31,32,15.373183170642307,-28.800947465651976,515.524
1273,31,33,8.290445194747395,-23.143505191225,515.811
1274,31,34,1.13313105134776,-17.689732327658636,516.487
1275,31,35,-6.032424782502554,-12.26446440481967,517.561
1276,31,36,-13.141195170645323,-6.695275004658428,518.992
1277,31,37,-20.121723634479224,-0.7969321182876602,520.691
1278,31,38,-26.88711309228877,5.644380391412973,522.53
1279,31,39,-33.323444526454615,12.886017595706354,524.348
1280,32,0,-36.37153597188328,25.901561191285538,525.195
1281,32,1,-42.00320111238263,34.93449149126928,526.658
1282,32,2,-46.79744407950339,45.57672535028203,527.678
1283,32,3,-50.430387548087324,58.019403904699324,528.119
1284,32,4,-52.54937519090833,72.06064725322308,527.885
1285,32,5,-52.886383554745926,86.90574922554397,526.935
1286,32,6,-51.39216697568433,101.36886603834273,525.283
1287,32,7,-48.26511171326115,114.45835667697105,523.003
1288,32,8,-43.842212470935635,125.76230609296383,520.223
1289,32,9,-38.46619789597528,135.35974640520723,517.113
1290,32,10,-32.41732431040404,143.5530637486361,513.872
1291,32,11,-25.903736606536185,150.68208735521526,510.714
1292,32,12,-19.075823597064343,157.04931264290622,507.845
1293,32,13,-12.04409688898567,162.9062544977055,505.448
1294,32,14,-4.893930431830747,168.46290025545602,503.667
1295,32,15,2.303308621866846,173.90296834445274,502.594
1296,32,16,9.481410766170534,179.39980896583063,502.265
1297,32,17,16.57151595485895,-174.8679511307705,502.653
1298,32,18,23.49382047111308,-168.70065914046415,503.677
1299,32,19,30.147263128426115,-161.8615907245304,505.209
1300,32,20,36.39601536986861,-154.06417846615213,507.086
1301,32,21,42.05214624797494,-144.9743304922674,509.127
1302,32,22,46.858338631048646,-134.25837840154267,511.152
1303,32,23,50.48553449544601,-121.72853297293769,513
1304,32,24,52.577887815598544,-107.6020898447072,514.54
1305,32,25,52.869943289413705,-92.6988629625495,515.686
1306,32,26,51.321716989490234,-78.2211773562511,516.405
1307,32,27,48.1427659497533,-65.15494351174667,516.714
1308,32,28,43.677587836465406,-53.89366570259356,516.68
1309,32,29,38.271803882007546,-44.34299169559722,516.407
1310,32,30,32.205772861241236,-36.19283431753365,516.027
1311,32,31,25.686635628672747,-29.101042072120244,515.683
1312,32,32,18.863502044072618,-22.765331277259733,515.51
1313,32,33,11.845554388870802,-16.935293537601122,515.622
1314,32,34,4.716853081843112,-11.402356220233369,516.099
1315,32,35,-2.4526248814163756,-5.9841899865839245,516.975
1316,32,36,-9.598126746255003,-0.5089501052604721,518.236
1317,32,37,-16.65244003614526,5.200249048180187,519.815
1318,32,38,-23.537637842186,11.340945135632136,521.602
1319,32,39,-30.154977827093646,18.147059596367885,523.452
1320,33,0,-39.27449955782752,39.23652029094766,525.972
1321,33,1,-44.5237526519816,49.03670452341915,527.233
1322,33,2,-48.78142620318992,60.57300672969199,527.978
1323,33,3,-51.6996176958887,73.87561293080306,528.09
1324,33,4,-52.949972615918746,88.45379794054902,527.5
1325,33,5,-52.36078342264052,103.25861545714518,526.193
1326,33,6,-50.01315178225876,117.12549090634768,524.215
1327,33,7,-46.193184073821534,129.33689925546832,521.666
1328,33,8,-41.25405913402646,139.75785547594018,518.697
1329,33,9,-35.5112907213931,148.61025875351862,515.495
1330,33,10,-29.20808821188727,156.23049590482674,512.27
1331,33,11,-22.521420099356703,162.9440664249507,509.231
1332,33,12,-15.579663204346378,169.02764761678935,506.578
1333,33,13,-8.479147099815568,174.71020108169986,504.473
1334,33,14,-1.2970279505062685,-179.81339058045324,503.038
1335,33,15,5.898900987531151,-174.3665606041782,502.337
1336,33,16,13.042092540883022,-168.77528578733572,502.373
1337,33,17,20.05932302622199,-162.8524326070458,503.093
1338,33,18,26.861638194231915,-156.38174361380752,504.389
1339,33,19,33.332528678050735,-149.1026744115415,506.115
1340,33,20,39.31244808885611,-140.70277116647642,508.097
1341,33,21,44.58056616549777,-130.83736887271507,510.152
1342,33,22,48.84194850942541,-119.21955860398188,512.107
1343,33,23,51.74407539719631,-105.82798235874223,513.815
1344,33,24,52.95784782403177,-91.17499994739546,515.165
1345,33,25,52.31773274030193,-76.3331013337953,516.099
1346,33,26,49.915903548856114,-62.47255746995341,516.608
1347,33,27,46.04822355397177,-50.29645436865255,516.734
1348,33,28,41.072936177616064,-39.92163266092954,516.565
1349,33,29,35.30679144254833,-31.114742348885496,516.222
1350,33,30,28.99238742280368,-23.534779408018352,515.842
1351,33,31,22.305502451766966,-16.855470824318473,515.567
1352,33,32,15.373183170642307,-10.80094098834082,515.524
1353,33,33,8.290445194747395,-5.14349828702702,515.811
1354,33,34,1.13313105134776,0.3102750834674486,516.487
1355,33,35,-6.032424782502554,5.735542926265134,517.561
1356,33,36,-13.141195170645323,11.304732326426375,518.992
1357,33,37,-20.121723634479224,17.203074519106057,520.691
1358,33,38,-26.88711309228877,23.64438686872413,522.53
1359,33,39,-33.323444526454615,30.88602663433845,524.348
1360,34,0,-36.37153597188328,43.90153949406637,525.195
1361,34,1,-42.00320111238263,52.9344715015974,526.658
1362,34,2,-46.79744407950339,63.576705360610156,527.678
1363,34,3,-50.430387548087324,76.01938391502745,528.119
1364,34,4,-52.54937519090833,90.0606272635512,527.885
1365,34,5,-52.886383554745926,104.90572923587209,526.935
1366,34,6,-51.39216697568433,119.36883921848168,525.283
1367,34,7,-48.26511171326115,132.45833668729918,523.003
1368,34,8,-43.842212470935635,143.76228610329196,520.223
1369,34,9,-38.46619789597528,153.35972641553536,517.113
1370,34,10,-32.41732431040404,161.55304375896424,513.872
1371,34,11,-25.903736606536185,168.6820673655434,510.714
1372,34,12,-19.075823597064343,175.04929265323432,507.845
1373,34,13,-12.04409688898567,-179.0937618495007,505.448
1374,34,14,-4.893930431830747,-173.5371160917502,503.667
1375,34,15,2.303308621866846,-168.0970616631318,502.594
1376,34,16,9.481410766170534,-162.60020738137558,502.265
1377,34,17,16.57151595485895,-156.86797112044238,502.653
1378,34,18,23.49382047111308,-150.70067913013602,503.677
1379,34,19,30.147263128426115,-143.86161071420227,505.209
1380,34,20,36.39601536986861,-136.064198455824,507.086
1381,34,21,42.05214624797494,-126.97435048193927,509.127
1382,34,22,46.858338631048646,-116.25839839121456,511.152
1383,34,23,50.48553449544601,-103.72855296260957,513
1384,34,24,52.577887815598544,-89.60210983437908,514.54
1385,34,25,52.869943289413705,-74.69888295222137,515.686
1386,34,26,51.321716989490234,-60.221197345922974,516.405
1387,34,27,48.1427659497533,-47.154966916513125,516.714
1388,34,28,43.677587836465406,-35.893685692265436,516.68
1389,34,29,38.271803882007546,-26.343013392816385,516.407
1390,34,30,32.205772861241236,-18.19285430720553,516.027
1391,34,31,25.686635628672747,-11.101061208018473,515.683
1392,34,32,18.863502044072618,-4.765350840044788,515.51
1393,34,33,11.845554388870802,1.0646871130572373,515.622
1394,34,34,4.716853081843112,6.597623790094755,516.099
1395,34,35,-2.4526248814163756,12.015790023744199,516.975
1396,34,36,-9.598126746255003,17.491030171871916,518.236
1397,34,37,-16.65244003614526,23.200229912281955,519.815
1398,34,38,-23.537637842186,29.34092514596026,521.602
1399,34,39,-30.154977827093646,36.147037899148714,523.452
1400,35,0,-39.27449955782752,57.23650030127578,525.972
1401,35,1,-44.5237526519816,67.03668794884186,527.233
1402,35,2,-48.78142620318992,78.57298674002011,527.978
1403,35,3,-51.6996176958887,91.87559294113117,528.09
1404,35,4,-52.949972615918746,106.45377795087714,527.5
1405,35,5,-52.36078342264052,121.25858863728413,526.193
1406,35,6,-50.01315178225876,135.1254709166758,524.215
1407,35,7,-46.193184073821534,147.33687926579645,521.666
1408,35,8,-41.25405913402646,157.7578354862683,518.697
1409,35,9,-35.5112907213931,166.61023876384672,515.495
1410,35,10,-29.20808821188727,174.23047591515487,512.27
1411,35,11,-22.521420099356703,-179.0559499222555,509.231
1412,35,12,-15.579663204346378,-172.9723823907952,506.578
1413,35,13,-8.479147099815568,-167.28981526550632,504.473
1414,35,14,-1.2970279505062685,-161.81341057012511,503.038
1415,35,15,5.898900987531151,-156.36658059385007,502.337
1416,35,16,13.042092540883022,-150.7753057770076,502.373
1417,35,17,20.05932302622199,-144.85245259671768,503.093
1418,35,18,26.861638194231915,-138.38176360347938,504.389
1419,35,19,33.332528678050735,-131.1026944012134,506.115
1420,35,20,39.31244808885611,-122.70279115614831,508.097
1421,35,21,44.58056616549777,-112.83738886238694,510.152
1422,35,22,48.84194850942541,-101.21958542384293,512.107
1423,35,23,51.74407539719631,-87.82800234841412,513.815
1424,35,24,52.95784782403177,-73.17501993706733,515.165
1425,35,25,52.31773274030193,-58.33312132346718,516.099
1426,35,26,49.915903548856114,-44.472577459625285,516.608
1427,35,27,46.04822355397177,-32.296474358324424,516.734
1428,35,28,41.072936177616064,-21.92165265060142,516.565
1429,35,29,35.30679144254833,-13.11476319233102,516.222
1430,35,30,28.99238742280368,-5.534798970803404,515.842
1431,35,31,22.305502451766966,1.1445093994530606,515.567
1432,35,32,15.373183170642307,7.1990390219873035,515.524
1433,35,33,8.290445194747395,12.85648129641428,515.811
1434,35,34,1.13313105134776,18.310255013754293,516.487
1435,35,35,-6.032424782502554,23.73552208281961,517.561
1436,35,36,-13.141195170645323,29.304711482980853,518.992
1437,35,37,-20.121723634479224,35.203054529434176,520.691
1438,35,38,-26.88711309228877,41.64436687905226,522.53
1439,35,39,-33.323444526454615,48.88600664466657,524.348
1440,36,0,-36.37153597188328,61.90154682515117,525.195
1441,36,1,-42.00320111238263,70.9344788326822,526.658
1442,36,2,-46.79744407950339,81.57671269169496,527.678
1443,36,3,-50.430387548087324,94.01939124611225,528.119
1444,36,4,-52.54937519090833,108.060634594636,527.885
1445,36,5,-52.886383554745926,122.90574339714607,526.935
1446,36,6,-51.39216697568433,137.36884654956648,525.283
1447,36,7,-48.26511171326115,150.458344018384,523.003
1448,36,8,-43.842212470935635,161.76229343437674,520.223
1449,36,9,-38.46619789597528,171.35973374662015,517.113
1450,36,10,-32.41732431040404,179.55305109004905,513.872
1451,36,11,-25.903736606536185,-173.31792166090614,510.714
1452,36,12,-19.075823597064343,-166.95071003359354,507.845
1453,36,13,-12.04409688898567,-161.0937545184159,505.448
1454,36,14,-4.893930431830747,-155.53710876066538,503.667
1455,36,15,2.303308621866846,-150.09705433204698,502.594
1456,36,16,9.481410766170534,-144.60020005029077,502.265
1457,36,17,16.57151595485895,-138.86796378935756,502.653
1458,36,18,23.49382047111308,-132.70067179905124,503.677
1459,36,19,30.147263128426115,-125.86160338311747,505.209
1460,36,20,36.39601536986861,-118.06419112473921,507.086
1461,36,21,42.05214624797494,-108.97433632066529,509.127
1462,36,22,46.858338631048646,-98.25839106012975,511.152
1463,36,23,50.48553449544601,-85.72854563152477,513
1464,36,24,52.577887815598544,-71.60210250329428,514.54
1465,36,25,52.869943289413705,-56.698875621136565,515.686
1466,36,26,51.321716989490234,-42.22118659974359,516.405
1467,36,27,48.1427659497533,-29.154959585428323,516.714
1468,36,28,43.677587836465406,-17.89367836118063,516.68
1469,36,29,38.271803882007546,-8.343005207957937,516.407
1470,36,30,32.205772861241236,-0.19284770983245225,516.027
1471,36,31,25.686635628672747,6.898946123066331,515.683
1472,36,32,18.863502044072618,13.234656064153192,515.51
1473,36,33,11.845554388870802,19.064693803811807,515.622
1474,36,34,4.716853081843112,24.59763026740591,516.099
1475,36,35,-2.4526248814163756,30.015799062376296,516.975
1476,36,36,-9.598126746255003,35.491035795409424,518.236
1477,36,37,-16.65244003614526,41.20023724336676,519.815
1478,36,38,-23.537637842186,47.340932477045065,521.602
1479,36,39,-30.154977827093646,54.147045230233516,523.452
1480,37,0,-39.27449955782752,75.23650763236058,525.972
1481,37,1,-44.5237526519816,85.03669527992666,527.233
1482,37,2,-48.78142620318992,96.57299407110492,527.978
1483,37,3,-51.6996176958887,109.87560027221598,528.09
1484,37,4,-52.949972615918746,124.45377845177278,527.5
1485,37,5,-52.36078342264052,139.25859596836892,526.193
1486,37,6,-50.01315178225876,153.1254782477606,524.215
1487,37,7,-46.193184073821534,165.33688659688127,521.666
1488,37,8,-41.25405913402646,175.75784281735312,518.697
1489,37,9,-35.5112907213931,-175.38975026260277,515.495
1490,37,10,-29.20808821188727,-167.76951311129466,512.27
1491,37,11,-22.521420099356703,-161.05594259117072,509.231
1492,37,12,-15.579663204346378,-154.9723750597104,506.578
1493,37,13,-8.479147099815568,-149.28980793442153,504.473
1494,37,14,-1.2970279505062685,-143.81340323904033,503.038
1495,37,15,5.898900987531151,-138.36657326276526,502.337
1496,37,16,13.042092540883022,-132.7752984459228,502.373
1497,37,17,20.05932302622199,-126.85244526563288,503.093
1498,37,18,26.861638194231915,-120.38175627239457,504.389
1499,37,19,33.332528678050735,-113.10268707012858,506.115
1500,37,20,39.31244808885611,-104.70277699487434,508.097
1501,37,21,44.58056616549777,-94.83738153130214,510.152
1502,37,22,48.84194850942541,-83.21957809275813,512.107
1503,37,23,51.74407539719631,-69.82799501732931,513.815
1504,37,24,52.95784782403177,-55.17500919088795,515.165
1505,37,25,52.31773274030193,-40.33311399238237,516.099
1506,37,26,49.915903548856114,-26.47257012854048,516.608
1507,37,27,46.04822355397177,-14.296467881013266,516.734
1508,37,28,41.072936177616064,-3.921645319516616,516.565
1509,37,29,35.30679144254833,4.885244138753784,516.222
1510,37,30,28.99238742280368,12.465208787168223,515.842
1511,37,31,22.305502451766966,19.144516517094452,515.567
1512,37,32,15.373183170642307,25.19904549929846,515.524
1513,37,33,8.290445194747395,30.856489481272728,515.811
1514,37,34,1.13313105134776,36.310262344839096,516.487
1515,37,35,-6.032424782502554,41.735529413904416,517.561
1516,37,36,-13.141195170645323,47.30471881406566,518.992
1517,37,37,-20.121723634479224,53.203061860518986,520.691
1518,37,38,-26.88711309228877,59.64437421013706,522.53
1519,37,39,-33.323444526454615,66.88601397575138,524.348
1520,38,0,-36.37153597188328,79.90155415623597,525.195
1521,38,1,-42.00320111238263,88.934486163767,526.658
1522,38,2,-46.79744407950339,99.57672002277977,527.678
1523,38,3,-50.430387548087324,112.01939857719705,528.119
1524,38,4,-52.54937519090833,126.06063509553164,527.885
1525,38,5,-52.886383554745926,140.90575072823086,526.935
1526,38,6,-51.39216697568433,155.3688538806513,525.283
1527,38,7,-48.26511171326115,168.45835134946878,523.003
1528,38,8,-43.842212470935635,179.76230076546156,520.223
1529,38,9,-38.46619789597528,-170.64025527982935,517.113
1530,38,10,-32.41732431040404,-162.44693793640047,513.872
1531,38,11,-25.903736606536185,-155.31791432982135,510.714
1532,38,12,-19.075823597064343,-148.95070270250872,507.845
1533,38,13,-12.04409688898567,-143.0937471873311,505.448
1534,38,14,-4.893930431830747,-137.5371014295806,503.667
