1034,25,34,-52.242508451877995,0.39595612470640906,528
1035,25,35,-52.97029242869953,15.16414010845219,527.202
1036,25,36,-51.85511378253321,29.80672355678762,525.695
1037,25,37,-49.048462694075326,43.24270627691611,523.539
1038,25,38,-44.8703062051843,54.931086060153866,520.851
1039,25,39,-39.670418303256476,64.86888835911736,517.794
1040,26,0,-36.782668963688444,78.26305324605245,516.188
1041,26,1,-30.581512895477186,86.11596762162623,512.948
1042,26,2,-23.96406021244824,92.99685728584798,509.853
1043,26,3,-17.067476481061085,99.19342346693699,507.101
1044,26,4,-9.993690321847122,104.94380754049492,504.868
1045,26,5,-2.8230253997759323,110.44878974736345,503.283
1046,26,6,4.37545760212425,115.88750545890453,502.423
1047,26,7,11.535591012825513,121.43320925360467,502.304
1048,26,8,18.586283448682018,127.2689365408419,502.885
1049,26,9,25.442758601715564,133.60341790165182,504.07
1050,26,10,31.995522563115323,140.68674754268358,505.718
1051,26,11,38.09563964293458,148.820628579955,507.66
1052,26,12,43.53674933577974,158.34719884937036,509.714
1053,26,13,48.03975645178575,169.5785706752426,511.704
1054,26,14,51.26021455110885,-177.38442504743497,513.474
1055,26,15,52.8534552127573,-162.924313517871,514.907
1056,26,16,52.6075991384881,-148.01784912604674,515.932
1057,26,17,50.55938933094136,-133.86926252452704,516.529
1058,26,18,46.972546224160425,-121.3089544522238,516.73
1059,26,19,42.203291504118155,-110.56433605755255,516.615
1060,26,20,36.58198434549513,-101.45254268586456,516.298
1061,26,21,30.36713033290341,-93.6411695208228,515.915
1062,26,22,23.747218781773256,-86.79578317990676,515.607
1063,26,23,16.858126060358316,-80.62926983116581,515.506
1064,26,24,9.800454024943706,-74.90472436323805,515.718
1065,26,25,2.653205979555082,-69.4227735542508,516.31
1066,26,26,-4.515978499013507,-64.00570954237865,517.302
1067,26,27,-11.642390412008773,-58.48185552283338,518.664
1068,26,28,-18.65668391600463,-52.66994169013739,520.317
1069,26,29,-25.4760728493923,-46.3635631426675,522.139
1070,26,30,-31.99351107240475,-39.31564803248226,523.976
1071,26,31,-38.06321331984994,-31.22828058345862,525.657
1072,26,32,-43.48290353945794,-21.763352771302618,527.009
1073,26,33,-47.978523805876584,-10.610357366156308,527.875
1074,26,34,-51.210579566410374,2.337794460429652,528.129
1075,26,35,-52.83631485303515,16.71783055971167,527.691
1076,26,36,-52.63918534830483,31.57788381612572,526.534
1077,26,37,-50.645439469199765,45.724288172205576,524.692
1078,26,38,-47.10829281881984,58.315362831625144,522.252
1079,26,39,-42.37787113930368,69.10505364462931,519.357
1080,27,0,-33.74453251897507,91.33100146803855,514.563
1081,27,1,-27.315237887201633,98.65866746624918,511.37
1082,27,2,-20.543641494983838,105.16471634882063,508.422
1083,27,3,-13.547342978130022,111.11112002136876,505.911
1084,27,4,-6.415992838364838,116.71543366933679,503.988
1085,27,5,0.7768499213847947,122.16562409868348,502.76
1086,27,6,7.964553817557639,127.6359226049467,502.272
1087,27,7,15.079481621237173,133.30253440833442,502.512
1088,27,8,22.044906829268886,139.35931393786996,503.41
1089,27,9,28.765290463089926,146.0338430966981,504.846
1090,27,10,35.113490258847804,153.60150145177548,506.664
1091,27,11,40.914209411494134,162.38813000764668,508.685
1092,27,12,45.92589828103143,172.7354567888658,510.727
1093,27,13,49.83314214668307,-175.1191791488219,512.625
1094,27,14,52.278394265777244,-161.28349717355886,514.238
1095,27,15,52.964524333945455,-146.44937814542334,515.473
1096,27,16,51.79627511792813,-131.78269437460153,516.283
1097,27,17,48.93646808225463,-118.36331242925074,516.675
1098,27,18,44.71359434486752,-106.71499853568429,516.706
1099,27,19,39.481191327395855,-96.8239762023462,516.474
1100,27,20,33.53551848508893,-88.40610272957483,516.106
1101,27,21,27.098299126330982,-81.11696582847223,515.743
1102,27,22,20.329385290909705,-74.64355841994427,515.523
1103,27,23,13.345052411708108,-68.72493312675059,515.568
1104,27,24,6.23364215545113,-63.14488031071444,515.964
1105,27,25,-0.9326737503877598,-57.7168401848461,516.756
1106,27,26,-8.088648963266662,-52.26809092541428,517.94
1107,27,27,-15.168301401204019,-46.624049482138865,519.461
1108,27,28,-22.096713814123433,-40.59290706765298,521.216
1109,27,29,-28.780542275506566,-33.949711401642254,523.066
1110,27,30,-35.095427823587706,-26.422503134376996,524.847
1111,27,31,-40.86965267244356,-17.689508638963318,526.385
1112,27,32,-45.86627072957722,-7.41230740995272,527.511
1113,27,33,-49.775106029305476,4.647911713681943,528.085
1114,27,34,-52.242508451877995,18.395949982175857,528
1115,27,35,-52.97029242869953,33.164133779158654,527.202
1116,27,36,-51.85511378253321,47.80671722749408,525.695
1117,27,37,-49.048462694075326,61.24269994762257,523.539
1118,27,38,-44.8703062051843,72.93107973086033,520.851
1119,27,39,-39.670418303256476,82.86888202982382,517.794
1120,28,0,-36.782668963688444,96.26303325638057,516.188
1121,28,1,-30.581512895477186,104.11594763195436,512.948
1122,28,2,-23.96406021244824,110.99683729617611,509.853
1123,28,3,-17.067476481061085,117.19339664707594,507.101
1124,28,4,-9.993690321847122,122.94378755082303,504.868
1125,28,5,-2.8230253997759323,128.44876975769157,503.283
1126,28,6,4.37545760212425,133.88748546923264,502.423
1127,28,7,11.535591012825513,139.4331892639328,502.304
1128,28,8,18.586283448682018,145.26891655117004,502.885
1129,28,9,25.442758601715564,151.60339791197995,504.07
1130,28,10,31.995522563115323,158.6867275530117,505.718
1131,28,11,38.09563964293458,166.82060859028314,507.66
1132,28,12,43.53674933577974,176.3471788596985,509.714
1133,28,13,48.03975645178575,-172.42144567196362,511.704
1134,28,14,51.26021455110885,-159.38444503710684,513.474
1135,28,15,52.8534552127573,-144.92433350754288,514.907
1136,28,16,52.6075991384881,-130.0178691157186,515.932
1137,28,17,50.55938933094136,-115.86928251419893,516.529
1138,28,18,46.972546224160425,-103.30897444189569,516.73
1139,28,19,42.203291504118155,-92.56435604722444,516.615
1140,28,20,36.58198434549513,-83.45256267553643,516.298
1141,28,21,30.36713033290341,-75.64118951049467,515.915
1142,28,22,23.747218781773256,-68.79580316957865,515.607
1143,28,23,16.858126060358316,-62.62928982083769,515.506
1144,28,24,9.800454024943706,-56.90474093781534,515.718
1145,28,25,2.653205979555082,-51.422793543922666,516.31
1146,28,26,-4.515978499013507,-46.00573294714512,517.302
1147,28,27,-11.642390412008773,-40.481875512505255,518.664
1148,28,28,-18.65668391600463,-34.66996167980927,520.317
1149,28,29,-25.4760728493923,-28.363583132339382,522.139
1150,28,30,-31.99351107240475,-21.315669729701426,523.976
1151,28,31,-38.06321331984994,-13.228301426904142,525.657
1152,28,32,-43.48290353945794,-3.763372760974496,527.009
1153,28,33,-47.978523805876584,7.389622644171816,527.875
1154,28,34,-51.210579566410374,20.337774470757775,528.129
1155,28,35,-52.83631485303515,34.717810570039795,527.691
1156,28,36,-52.63918534830483,49.57786382645384,526.534
1157,28,37,-50.645439469199765,63.72427159762828,524.692
1158,28,38,-47.10829281881984,76.31534284195327,522.252
1159,28,39,-42.37787113930368,87.10503365495744,519.357
1160,29,0,-33.74453251897507,109.33100879912335,514.563
1161,29,1,-27.315237887201633,116.65867479733399,511.37
1162,29,2,-20.543641494983838,123.16473051009461,508.422
1163,29,3,-13.547342978130022,129.1111205222644,505.911
1164,29,4,-6.415992838364838,134.7154410004216,503.988
1165,29,5,0.7768499213847947,140.1656314297683,502.76
1166,29,6,7.964553817557639,145.6359299360315,502.272
1167,29,7,15.079481621237173,151.3025417394192,502.512
1168,29,8,22.044906829268886,157.35932126895474,503.41
1169,29,9,28.765290463089926,164.0338504277829,504.846
1170,29,10,35.113490258847804,171.60150878286026,506.664
1171,29,11,40.914209411494134,-179.61185901880285,508.685
1172,29,12,45.92589828103143,-169.26453223758372,510.727
1173,29,13,49.83314214668307,-157.1191718177371,512.625
1174,29,14,52.278394265777244,-143.28348984247404,514.238
1175,29,15,52.964524333945455,-128.44937081433855,515.473
1176,29,16,51.79627511792813,-113.78268704351672,516.283
1177,29,17,48.93646808225463,-100.36331192835512,516.675
1178,29,18,44.71359434486752,-88.71499120459947,516.706
1179,29,19,39.481191327395855,-78.8239688712614,516.474
1180,29,20,33.53551848508893,-70.40609539849002,516.106
1181,29,21,27.098299126330982,-63.11695849738743,515.743
1182,29,22,20.329385290909705,-56.64355108885947,515.523
1183,29,23,13.345052411708108,-50.7249223805712,515.568
1184,29,24,6.23364215545113,-45.14486956453506,515.964
1185,29,25,-0.9326737503877598,-39.7168328537613,516.756
1186,29,26,-8.088648963266662,-34.268083594329475,517.94
1187,29,27,-15.168301401204019,-28.624043858601354,519.461
1188,29,28,-22.096713814123433,-22.59290144411547,521.216
1189,29,29,-28.780542275506566,-15.94970407055745,523.066
1190,29,30,-35.095427823587706,-8.422494949518544,524.847
1191,29,31,-40.86965267244356,0.3104983185955169,526.385
1192,29,32,-45.86627072957722,10.587699921132083,527.511
1193,29,33,-49.775106029305476,22.647918617879924,528.085
1194,29,34,-52.242508451877995,36.39595731326066,528
1195,29,35,-52.97029242869953,51.164141110243456,527.202
1196,29,36,-51.85511378253321,65.80672797367347,525.695
1197,29,37,-49.048462694075326,79.24270727870737,523.539
1198,29,38,-44.8703062051843,90.93108706194514,520.851
1199,29,39,-39.670418303256476,100.86888936090863,517.794
1200,30,0,-36.782668963688444,114.26304058746537,516.188
1201,30,1,-30.581512895477186,122.11595496303916,512.948
1202,30,2,-23.96406021244824,128.99685145745008,509.853
1203,30,3,-17.067476481061085,135.19340397816075,507.101
1204,30,4,-9.993690321847122,140.94379488190785,504.868
1205,30,5,-2.8230253997759323,146.44877708877638,503.283
1206,30,6,4.37545760212425,151.88749280031746,502.423
1207,30,7,11.535591012825513,157.4331965950176,502.304
1208,30,8,18.586283448682018,163.26892388225485,502.885
1209,30,9,25.442758601715564,169.60340524306474,504.07
1210,30,10,31.995522563115323,176.6867348840965,505.718
1211,30,11,38.09563964293458,-175.17938043616638,507.66
1212,30,12,43.53674933577974,-165.65281016675104,509.714
1213,30,13,48.03975645178575,-154.42143834087884,511.704
1214,30,14,51.26021455110885,-141.38443770602206,513.474
1215,30,15,52.8534552127573,-126.9243261764581,514.907
1216,30,16,52.6075991384881,-112.01786861482297,515.932
1217,30,17,50.55938933094136,-97.86927518311413,516.529
1218,30,18,46.972546224160425,-85.30896711081088,516.73
1219,30,19,42.203291504118155,-74.56434871613963,516.615
1220,30,20,36.58198434549513,-65.45255534445162,516.298
1221,30,21,30.36713033290341,-57.64118217940987,515.915
1222,30,22,23.747218781773256,-50.79579583849384,515.607
1223,30,23,16.858126060358316,-44.62928248975289,515.506
1224,30,24,9.800454024943706,-38.90473360673053,515.718
1225,30,25,2.653205979555082,-33.42278621283786,516.31
1226,30,26,-4.515978499013507,-28.005725616060317,517.302
1227,30,27,-11.642390412008773,-22.481866473873158,518.664
1228,30,28,-18.65668391600463,-16.669956056271758,520.317
1229,30,29,-25.4760728493923,-10.363576655028224,522.139
1230,30,30,-31.99351107240475,-3.3156623986166225,523.976
1231,30,31,-38.06321331984994,4.771705904180662,525.657
1232,30,32,-43.48290353945794,14.236634570110308,527.009
1233,30,33,-47.978523805876584,25.389629975256618,527.875
1234,30,34,-51.210579566410374,38.33778009429528,528.129
1235,30,35,-52.83631485303515,52.7178179011246,527.691
1236,30,36,-52.63918534830483,67.57787115753865,526.534
1237,30,37,-50.645439469199765,81.72427892871309,524.692
1238,30,38,-47.10829281881984,94.31535017303807,522.252
1239,30,39,-42.37787113930368,105.10504098604224,519.357
1240,31,0,-33.74453251897507,127.33102296039733,514.563
1241,31,1,-27.315237887201633,134.65868212841877,511.37
1242,31,2,-20.543641494983838,141.1647378411794,508.422
1243,31,3,-13.547342978130022,147.1111278533492,505.911
1244,31,4,-6.415992838364838,152.7154483315064,503.988
1245,31,5,0.7768499213847947,158.16563876085308,502.76
1246,31,6,7.964553817557639,163.6359372671163,502.272
1247,31,7,15.079481621237173,169.30254907050403,502.512
1248,31,8,22.044906829268886,175.35932860003956,503.41
1249,31,9,28.765290463089926,-177.96613859866662,504.846
1250,31,10,35.113490258847804,-170.3984939039676,506.664
1251,31,11,40.914209411494134,-161.61185168771806,508.685
1252,31,12,45.92589828103143,-151.26452490649893,510.727
1253,31,13,49.83314214668307,-139.1191644866523,512.625
1254,31,14,52.278394265777244,-125.28348251138925,514.238
1255,31,15,52.964524333945455,-110.44936348325373,515.473
1256,31,16,51.79627511792813,-95.78267971243191,516.283
1257,31,17,48.93646808225463,-82.36330459727031,516.675
1258,31,18,44.71359434486752,-70.71498387351467,516.706
1259,31,19,39.481191327395855,-60.8239615401766,516.474
1260,31,20,33.53551848508893,-52.406088067405214,516.106
1261,31,21,27.098299126330982,-45.11695116630263,515.743
1262,31,22,20.329385290909705,-38.64354375777466,515.523
1263,31,23,13.345052411708108,-32.7249150494864,515.568
1264,31,24,6.23364215545113,-27.144863940997542,515.964
1265,31,25,-0.9326737503877598,-21.716827230223785,516.756
1266,31,26,-8.088648963266662,-16.26807455569738,517.94
1267,31,27,-15.168301401204019,-10.624035673742904,519.461
1268,31,28,-22.096713814123433,-4.59289325925702,521.216
1269,31,29,-28.780542275506566,2.0503028336405293,523.066
1270,31,30,-35.095427823587706,9.577512381566258,524.847
1271,31,31,-40.86965267244356,18.31050602320629,526.385
1272,31,32,-45.86627072957722,28.587707252216887,527.511
1273,31,33,-49.775106029305476,40.64792765651202,528.085
1274,31,34,-52.242508451877995,54.39596464434546,528
1275,31,35,-52.97029242869953,69.16414844132827,527.202
1276,31,36,-51.85511378253321,83.80673530475828,525.695
1277,31,37,-49.048462694075326,97.24271460979217,523.539
1278,31,38,-44.8703062051843,108.93109439302994,520.851
1279,31,39,-39.670418303256476,118.86889669199343,517.794
1280,32,0,-36.782668963688444,132.26304791855017,516.188
1281,32,1,-30.581512895477186,140.11596229412396,512.948
1282,32,2,-23.96406021244824,146.9968587885349,509.853
1283,32,3,-17.067476481061085,153.19341130924556,507.101
1284,32,4,-9.993690321847122,158.94380221299264,504.868
1285,32,5,-2.8230253997759323,164.44878441986117,503.283
1286,32,6,4.37545760212425,169.88750013140225,502.423
1287,32,7,11.535591012825513,175.4332039261024,502.304
1288,32,8,18.586283448682018,-178.73106514419467,502.885
1289,32,9,25.442758601715564,-172.39658378338478,504.07
1290,32,10,31.995522563115323,-165.31326780273136,505.718
1291,32,11,38.09563964293458,-157.1793731050816,507.66
1292,32,12,43.53674933577974,-147.65280283566622,509.714
1293,32,13,48.03975645178575,-136.42143100979402,511.704
1294,32,14,51.26021455110885,-123.38443037493724,513.474
1295,32,15,52.8534552127573,-108.92431201518411,514.907
1296,32,16,52.6075991384881,-94.01786128373817,515.932
1297,32,17,50.55938933094136,-79.86926785202932,516.529
1298,32,18,46.972546224160425,-67.30895977972608,516.73
1299,32,19,42.203291504118155,-56.564341385054824,516.615
1300,32,20,36.58198434549513,-47.45254459827224,516.298
1301,32,21,30.36713033290341,-39.64117826341965,515.915
1302,32,22,23.747218781773256,-32.795788507409036,515.607
1303,32,23,16.858126060358316,-26.629275158668083,515.506
1304,32,24,9.800454024943706,-20.904726275645732,515.718
1305,32,25,2.653205979555082,-15.422778881753063,516.31
1306,32,26,-4.515978499013507,-10.005718284975515,517.302
1307,32,27,-11.642390412008773,-4.4818591427883545,518.664
1308,32,28,-18.65668391600463,1.3300514882564571,520.317
1309,32,29,-25.4760728493923,7.636430676056579,522.139
1310,32,30,-31.99351107240475,14.68434493246818,523.976
1311,32,31,-38.06321331984994,22.77171408903911,525.657
1312,32,32,-43.48290353945794,32.236641901195114,527.009
1313,32,33,-47.978523805876584,43.38963730634142,527.875
1314,32,34,-51.210579566410374,56.33778742538009,528.129
1315,32,35,-52.83631485303515,70.7178252322094,527.691
1316,32,36,-52.63918534830483,85.57787848862345,526.534
1317,32,37,-50.645439469199765,99.72428625979789,524.692
1318,32,38,-47.10829281881984,112.31535750412287,522.252
1319,32,39,-42.37787113930368,123.10504831712704,519.357
1320,33,0,-33.74453251897507,145.33103029148214,514.563
1321,33,1,-27.315237887201633,152.6586894595036,511.37
1322,33,2,-20.543641494983838,159.16474517226422,508.422
1323,33,3,-13.547342978130022,165.111135184434,505.911
1324,33,4,-6.415992838364838,170.7154556625912,503.988
1325,33,5,0.7768499213847947,176.1656460919379,502.76
1326,33,6,7.964553817557639,-178.36405175933322,502.272
1327,33,7,15.079481621237173,-172.6974399559455,502.512
1328,33,8,22.044906829268886,-166.64066042640997,503.41
1329,33,9,28.765290463089926,-159.9661312675818,504.846
1330,33,10,35.113490258847804,-152.39848657288277,506.664
1331,33,11,40.914209411494134,-143.61184435663324,508.685
1332,33,12,45.92589828103143,-133.26451757541412,510.727
1333,33,13,49.83314214668307,-121.11915715556749,512.625
1334,33,14,52.278394265777244,-107.28347518030444,514.238
1335,33,15,52.964524333945455,-92.44935615216893,515.473
1336,33,16,51.79627511792813,-77.78267238134711,516.283
1337,33,17,48.93646808225463,-64.36329726618551,516.675
1338,33,18,44.71359434486752,-52.714979957524456,516.706
1339,33,19,39.481191327395855,-42.823954209091795,516.474
1340,33,20,33.53551848508893,-34.40608073632041,516.106
1341,33,21,27.098299126330982,-27.11694212767053,515.743
1342,33,22,20.329385290909705,-20.643534719142565,515.523
1343,33,23,13.345052411708108,-14.724909425948887,515.568
1344,33,24,6.23364215545113,-9.144855756139094,515.964
1345,33,25,-0.9326737503877598,-3.716819472252158,516.756
1346,33,26,-8.088648963266662,1.7319325619440142,517.94
1347,33,27,-15.168301401204019,7.375971657341899,519.461
1348,33,28,-22.096713814123433,13.407114071827783,521.216
1349,33,29,-28.780542275506566,20.050310591612156,523.066
1350,33,30,-35.095427823587706,27.577518858877415,524.847
1351,33,31,-40.86965267244356,36.3105116467438,526.385
1352,33,32,-45.86627072957722,46.5877128757544,527.511
1353,33,33,-49.775106029305476,58.64793157250224,528.085
1354,33,34,-52.242508451877995,72.39596856033569,528
1355,33,35,-52.97029242869953,87.16415577241307,527.202
1356,33,36,-51.85511378253321,101.80674263584308,525.695
1357,33,37,-49.048462694075326,115.24272194087698,523.539
1358,33,38,-44.8703062051843,126.93110172411474,520.851
1359,33,39,-39.670418303256476,136.86890402307824,517.794
1360,34,0,-36.782668963688444,150.2630279288783,516.188
1361,34,1,-30.581512895477186,158.1159423044521,512.948
1362,34,2,-23.96406021244824,164.996838798863,509.853
1363,34,3,-17.067476481061085,171.19339131957366,507.101
1364,34,4,-9.993690321847122,176.94378222332077,504.868
1365,34,5,-2.8230253997759323,-177.55123192734501,503.283
1366,34,6,4.37545760212425,-172.1125298761823,502.423
1367,34,7,11.535591012825513,-166.56682608148213,502.304
1368,34,8,18.586283448682018,-160.73108513386657,502.885
1369,34,9,25.442758601715564,-154.39660377305665,504.07
1370,34,10,31.995522563115323,-147.31328779240323,505.718
1371,34,11,38.09563964293458,-139.17939309475346,507.66
1372,34,12,43.53674933577974,-129.6528228253381,509.714
1373,34,13,48.03975645178575,-118.42145099946589,511.704
1374,34,14,51.26021455110885,-105.38445719479829,513.474
1375,34,15,52.8534552127573,-90.924332004856,514.907
1376,34,16,52.6075991384881,-76.01788127341004,515.932
1377,34,17,50.55938933094136,-61.8692878417012,516.529
1378,34,18,46.972546224160425,-49.30898318449254,516.73
1379,34,19,42.203291504118155,-38.5643613747267,516.615
1380,34,20,36.58198434549513,-29.452564587944117,516.298
1381,34,21,30.36713033290341,-21.641198253091527,515.915
1382,34,22,23.747218781773256,-14.79580678953362,515.607
1383,34,23,16.858126060358316,-8.629296002113605,515.506
1384,34,24,9.800454024943706,-2.904746478761019,515.718
1385,34,25,2.653205979555082,2.5772013420184727,516.31
1386,34,26,-4.515978499013507,7.994261725352609,517.302
1387,34,27,-11.642390412008773,13.51812086753977,518.664
1388,34,28,-18.65668391600463,19.330031285141168,520.317
1389,34,29,-25.4760728493923,25.63641154015835,522.139
1390,34,30,-31.99351107240475,32.6843266503436,523.976
1391,34,31,-38.06321331984994,40.77169409936724,525.657
1392,34,32,-43.48290353945794,50.23662191152324,527.009
1393,34,33,-47.978523805876584,61.38961731666954,527.875
1394,34,34,-51.210579566410374,74.3377708508028,528.129
1395,34,35,-52.83631485303515,88.71780524253752,527.691
1396,34,36,-52.63918534830483,103.57785849895157,526.534
1397,34,37,-50.645439469199765,117.72426627012601,524.692
1398,34,38,-47.10829281881984,130.315337514451,522.252
1399,34,39,-42.37787113930368,141.10502832745516,519.357
1400,35,0,-33.74453251897507,163.33101030181027,514.563
1401,35,1,-27.315237887201633,170.65866946983172,511.37
1402,35,2,-20.543641494983838,177.16472518259235,508.422
1403,35,3,-13.547342978130022,-176.8888811627722,505.911
1404,35,4,-6.415992838364838,-171.284560684615,503.988
1405,35,5,0.7768499213847947,-165.8343702552683,502.76
1406,35,6,7.964553817557639,-160.3640717490051,502.272
1407,35,7,15.079481621237173,-154.69745994561737,502.512
1408,35,8,22.044906829268886,-148.64068041608186,503.41
1409,35,9,28.765290463089926,-141.9661512572537,504.846
1410,35,10,35.113490258847804,-134.39850656255467,506.664
1411,35,11,40.914209411494134,-125.61186434630513,508.685
1412,35,12,45.92589828103143,-115.264537565086,510.727
1413,35,13,49.83314214668307,-103.11917714523936,512.625
1414,35,14,52.278394265777244,-89.28349516997632,514.238
1415,35,15,52.964524333945455,-74.4493761418408,515.473
1416,35,16,51.79627511792813,-59.78269237101899,516.283
1417,35,17,48.93646808225463,-46.36331725585738,516.675
1418,35,18,44.71359434486752,-34.71499994719633,516.706
1419,35,19,39.481191327395855,-24.823974198763672,516.474
1420,35,20,33.53551848508893,-16.40610243353958,516.106
1421,35,21,27.098299126330982,-9.116962117342407,515.743
1422,35,22,20.329385290909705,-2.643555135701266,515.523
1423,35,23,13.345052411708108,3.275071224709471,515.568
1424,35,24,6.23364215545113,8.85512425418903,515.964
1425,35,25,-0.9326737503877598,14.283160111189142,516.756
1426,35,26,-8.088648963266662,19.73191278571555,517.94
1427,35,27,-15.168301401204019,25.375950813896377,519.461
1428,35,28,-22.096713814123433,31.407094935929553,521.216
1429,35,29,-28.780542275506566,38.050290601940276,523.066
1430,35,30,-35.095427823587706,45.57750057675283,524.847
1431,35,31,-40.86965267244356,54.31049165707193,526.385
1432,35,32,-45.86627072957722,64.5876963011771,527.511
1433,35,33,-49.775106029305476,76.64791158283036,528.085
1434,35,34,-52.242508451877995,90.3959485706638,528
1435,35,35,-52.97029242869953,105.16413578274118,527.202
1436,35,36,-51.85511378253321,119.8067226461712,525.695
1437,35,37,-49.048462694075326,133.2427019512051,523.539
1438,35,38,-44.8703062051843,144.93108173444287,520.851
1439,35,39,-39.670418303256476,154.86888403340635,517.794
1440,36,0,-36.782668963688444,168.2630352599631,516.188
1441,36,1,-30.581512895477186,176.11594963553688,512.948
1442,36,2,-23.96406021244824,-177.00316388796486,509.853
1443,36,3,-17.067476481061085,-170.80659770687586,507.101
1444,36,4,-9.993690321847122,-165.05620680312876,504.868
1445,36,5,-2.8230253997759323,-159.55122459626023,503.283
1446,36,6,4.37545760212425,-154.11252254509748,502.423
1447,36,7,11.535591012825513,-148.56681875039735,502.304
1448,36,8,18.586283448682018,-142.73107780278175,502.885
1449,36,9,25.442758601715564,-136.39659644197187,504.07
1450,36,10,31.995522563115323,-129.31328046131844,505.718
1451,36,11,38.09563964293458,-121.17938576366866,507.66
1452,36,12,43.53674933577974,-111.6528154942533,509.714
1453,36,13,48.03975645178575,-100.42144366838109,511.704
1454,36,14,51.26021455110885,-87.38444986371348,513.474
1455,36,15,52.8534552127573,-72.9243246737712,514.907
1456,36,16,52.6075991384881,-58.01787394232524,515.932
1457,36,17,50.55938933094136,-43.86927709552181,516.529
1458,36,18,46.972546224160425,-31.308975853407734,516.73
1459,36,19,42.203291504118155,-20.564352336094608,516.615
1460,36,20,36.58198434549513,-11.452558110632962,516.298
1461,36,21,30.36713033290341,-3.6411904951198992,515.915
1462,36,22,23.747218781773256,3.2042003281077727,515.607
1463,36,23,16.858126060358316,9.370711328971197,515.506
1464,36,24,9.800454024943706,15.095261065767195,515.718
1465,36,25,2.653205979555082,20.577208459659865,516.31
1466,36,26,-4.515978499013507,25.994269056437414,517.302
1467,36,27,-11.642390412008773,31.51812649107728,518.664
1468,36,28,-18.65668391600463,37.33004032377327,520.317
1469,36,29,-25.4760728493923,43.63641887124315,522.139
1470,36,30,-31.99351107240475,50.6843339814284,523.976
1471,36,31,-38.06321331984994,58.77170143045204,525.657
1472,36,32,-43.48290353945794,68.23662924260803,527.009
1473,36,33,-47.978523805876584,79.38962464775435,527.875
1474,36,34,-51.210579566410374,92.3377781818876,528.129
1475,36,35,-52.83631485303515,106.71781257362233,527.691
1476,36,36,-52.63918534830483,121.57785899984721,526.534
1477,36,37,-50.645439469199765,135.72427360121083,524.692
1478,36,38,-47.10829281881984,148.3153448455358,522.252
1479,36,39,-42.37787113930368,159.10503565853998,519.357
1480,37,0,-33.74453251897507,-178.66899238501762,514.563
1481,37,1,-27.315237887201633,-171.3413195566178,511.37
1482,37,2,-20.543641494983838,-164.83527750423553,508.422
1483,37,3,-13.547342978130022,-158.8888738316874,505.911
1484,37,4,-6.415992838364838,-153.2845533535302,503.988
1485,37,5,0.7768499213847947,-147.8343629241835,502.76
1486,37,6,7.964553817557639,-142.3640644179203,502.272
1487,37,7,15.079481621237173,-136.69745261453258,502.512
1488,37,8,22.044906829268886,-130.64067308499705,503.41
1489,37,9,28.765290463089926,-123.96614392616888,504.846
1490,37,10,35.113490258847804,-116.39849923146986,506.664
1491,37,11,40.914209411494134,-107.61186384540949,508.685
1492,37,12,45.92589828103143,-97.2645302340012,510.727
1493,37,13,49.83314214668307,-85.11916981415456,512.625
1494,37,14,52.278394265777244,-71.28348783889152,514.238
1495,37,15,52.964524333945455,-56.44936539566142,515.473
1496,37,16,51.79627511792813,-41.7826816248396,516.283
1497,37,17,48.93646808225463,-28.36330821722529,516.675
1498,37,18,44.71359434486752,-16.71499261611153,516.706
1499,37,19,39.481191327395855,-6.823966440792046,516.474
1500,37,20,33.53551848508893,1.5939052177103403,516.106
1501,37,21,27.098299126330982,8.883045213742395,515.743
1502,37,22,20.329385290909705,15.35645262227036,515.523
1503,37,23,13.345052411708108,21.27507791546404,515.568
1504,37,24,6.23364215545113,26.855130731500186,515.964
1505,37,25,-0.9326737503877598,32.28316914982124,516.756
1506,37,26,-8.088648963266662,37.73191840925306,517.94
1507,37,27,-15.168301401204019,43.375959852528474,519.461
1508,37,28,-22.096713814123433,49.40710226701436,521.216
1509,37,29,-28.780542275506566,56.050297933025085,523.066
1510,37,30,-35.095427823587706,63.57750449274305,524.847
1511,37,31,-40.86965267244356,72.31050240325132,526.385
1512,37,32,-45.86627072957722,82.5877036322619,527.511
1513,37,33,-49.775106029305476,94.64791891391516,528.085
1514,37,34,-52.242508451877995,108.39595590174861,528
1515,37,35,-52.97029242869953,123.16414311382599,527.202
1516,37,36,-51.85511378253321,137.806729977256,525.695
1517,37,37,-49.048462694075326,151.2427092822899,523.539
1518,37,38,-44.8703062051843,162.93108906552766,520.851
1519,37,39,-39.670418303256476,172.86889136449116,517.794
1520,38,0,-36.782668963688444,-173.7369537664864,516.188
1521,38,1,-30.581512895477186,-165.88403939091265,512.948
1522,38,2,-23.96406021244824,-159.00315655688004,509.853
1523,38,3,-17.067476481061085,-152.80659037579105,507.101
1524,38,4,-9.993690321847122,-147.05619947204394,504.868
1525,38,5,-2.8230253997759323,-141.5512172651754,503.283
1526,38,6,4.37545760212425,-136.1125152140127,502.423
1527,38,7,11.535591012825513,-130.56681141931253,502.304
1528,38,8,18.586283448682018,-124.73107047169695,502.885
1529,38,9,25.442758601715564,-118.39658911088705,504.07
1530,38,10,31.995522563115323,-111.31326630004446,505.718
1531,38,11,38.09563964293458,-103.17937843258386,507.66
1532,38,12,43.53674933577974,-93.6528081631685,509.714
