517,12,37,42.39028159302559,21.192787796343726,509.247
518,12,38,47.131173952539385,32.02268281034988,511.265
519,12,39,50.670086206819754,44.6678423227122,513.095
520,13,0,52.9728742402058,75.31784152499709,515.224
521,13,1,52.213763600755996,90.12916821187228,516.13
522,13,2,49.707200288577205,103.89571501235646,516.613
523,13,3,45.757465816098915,115.95409980331215,516.718
524,13,4,40.722441605262276,126.21879495595245,516.535
525,13,5,34.91445854643363,134.9361927143964,516.186
526,13,6,28.571369439722215,142.44882706552016,515.811
527,13,7,21.865259193719208,149.08016210803714,515.549
528,13,8,14.92064727963582,155.1027087294526,515.527
529,13,9,7.830958732486774,160.74149434216167,515.84
530,13,10,0.6711501826579086,166.18826967692334,516.544
531,13,11,-6.4927321481240465,171.6175597274098,517.645
532,13,12,-13.59549837309955,177.20214095886567,519.099
533,13,13,-20.56499437387659,-176.87139587849697,520.813
534,13,14,-27.31297197194448,-170.38684160124356,522.657
535,13,15,-33.72329063065633,-163.08364817082906,524.47
536,13,16,-39.636400546095224,-154.65014039504752,526.078
537,13,17,-44.83130240992894,-144.74540987204523,527.311
538,13,18,-49.01354676703822,-133.09205529887132,528.019
539,13,19,-51.83332547908087,-119.68586927899699,528.088
540,13,20,-52.9679530889088,-105.0570793976904,527.452
541,13,21,-52.2603420758009,-90.28003343025952,526.1
542,13,22,-49.8078533712811,-76.50485327066444,524.081
543,13,23,-45.90523695879214,-64.41000209973005,521.499
544,13,24,-40.905627278802015,-54.09898460413873,518.508
545,13,25,-35.120258976315284,-45.33631976697051,515.297
546,13,26,-28.787690068472983,-37.78382784694516,512.075
547,13,27,-22.081176841308945,-31.118587745388215,509.054
548,13,28,-15.126572360469826,-25.067277489830573,506.429
549,13,29,-8.01862842521663,-19.403571931934696,504.362
550,13,30,-0.8336361675051336,-13.934281732347706,502.971
551,13,31,6.360933402804895,-8.483455241634555,502.315
552,13,32,13.498346616118935,-2.8766910498583687,502.395
553,13,33,20.504671850674328,3.074527052280965,503.154
554,13,34,27.289527347618414,9.588847934267541,504.481
555,13,35,33.73419844276084,16.930123084399423,506.227
556,13,36,39.675735605525325,25.413964231722083,508.217
557,13,37,44.888751131037914,35.38503808968,510.27
558,13,38,49.073608035504726,47.12082280085223,512.212
559,13,39,51.87600050101511,60.615927638436354,513.899
560,14,0,52.65272961342896,76.87545933502933,514.611
561,14,1,52.82460449370316,91.78861048205107,515.731
562,14,2,51.1628331290174,106.19962661186096,516.423
563,14,3,47.89006602593575,119.15502697670361,516.708
564,14,4,43.354407190602494,130.29968272087334,516.655
565,14,5,37.898465741974654,139.74985049423293,516.373
566,14,6,31.797713454562583,147.82179537611069,515.993
567,14,7,25.255010361810253,154.85637112684688,515.657
568,14,8,18.41636200251044,161.152494145278,515.501
569,14,9,11.388943436250756,166.95748558125018,515.637
570,14,10,4.255578390680417,172.4777537514812,516.142
571,14,11,-2.914287399257881,177.89443527275984,517.046
572,14,12,-10.05600640651338,-176.62072793595752,518.332
573,14,13,-17.10192966278192,-170.89000797702005,519.931
574,14,14,-23.973117043287676,-164.71398700495445,521.729
575,14,15,-30.569085366282348,-157.85590334237136,523.578
576,14,16,-36.75415975409281,-150.02942179888552,525.311
577,14,17,-42.3402846083011,-140.9023492940242,526.751
578,14,18,-47.070153042494496,-130.14727387973366,527.739
579,14,19,-50.61605258029578,-117.58983448688183,528.139
580,14,20,-52.62663487570492,-103.46654690604788,527.86
581,14,21,-52.84437789135035,-88.60915059322096,526.864
582,14,22,-51.23682456829615,-74.20995069067519,525.168
583,14,23,-48.015557091556396,-61.229551833470296,522.851
584,14,24,-43.521473617701005,-50.0416131805302,520.043
585,14,25,-38.09453998247821,-40.544788384950245,516.917
586,14,26,-32.010210884925435,-32.430018216976514,513.674
587,14,27,-25.472408452902588,-25.358617501330176,510.527
588,14,28,-18.628400102651607,-19.031307839148784,507.681
589,14,29,-11.586691073100964,-13.199648783335938,505.317
590,14,30,-4.43143868633532,-7.655849757640572,503.577
591,14,31,2.766549553736859,-2.2173246510660247,502.55
592,14,32,9.941137992599398,3.289159343646269,502.266
593,14,33,17.023034147679105,9.04307996109038,502.696
594,14,34,23.931362389344095,15.245996510560207,503.755
595,14,35,30.56332410171744,22.13755322271823,505.312
596,14,36,36.780271567289766,30.007722363682756,507.203
597,14,37,42.39028159302559,39.19278317459748,509.247
598,14,38,47.131173952539385,50.02267648105634,511.265
599,14,39,50.670086206819754,62.667832578324074,513.095
600,15,0,52.9728742402058,93.31783519570357,515.224
601,15,1,52.213763600755996,108.12916188257874,516.13
602,15,2,49.707200288577205,121.89570868306292,516.613
603,15,3,45.757465816098915,133.9540934740186,516.718
604,15,4,40.722441605262276,144.21878862665892,516.535
605,15,5,34.91445854643363,152.93618638510287,516.186
606,15,6,28.571369439722215,160.44882073622662,515.811
607,15,7,21.865259193719208,167.0801557787436,515.549
608,15,8,14.92064727963582,173.10270240015905,515.527
609,15,9,7.830958732486774,178.74148801286813,515.84
610,15,10,0.6711501826579086,-175.81173300990451,516.544
611,15,11,-6.4927321481240465,-170.38244295941806,517.645
612,15,12,-13.59549837309955,-164.79787538834054,519.099
613,15,13,-20.56499437387659,-158.8714022077905,520.813
614,15,14,-27.31297197194448,-152.38684793053707,522.657
615,15,15,-33.72329063065633,-145.0836545001226,524.47
616,15,16,-39.636400546095224,-136.65014672434106,526.078
617,15,17,-44.83130240992894,-126.74541620133877,527.311
618,15,18,-49.01354676703822,-115.09206162816484,528.019
619,15,19,-51.83332547908087,-101.68587560829053,528.088
620,15,20,-52.9679530889088,-87.05708572698394,527.452
621,15,21,-52.2603420758009,-72.28003975955306,526.1
622,15,22,-49.8078533712811,-58.50485959995798,524.081
623,15,23,-45.90523695879214,-46.41000842902359,521.499
624,15,24,-40.905627278802015,-36.09899093343226,518.508
625,15,25,-35.120258976315284,-27.33632609626405,515.297
626,15,26,-28.787690068472983,-19.7838324686914,512.075
627,15,27,-22.081176841308945,-13.118593220908105,509.054
628,15,28,-15.126572360469826,-7.067284246010934,506.429
629,15,29,-8.01862842521663,-1.4035778343414096,504.362
630,15,30,-0.8336361675051336,4.065712365245579,502.971
631,15,31,6.360933402804895,9.51653842907191,502.315
632,15,32,13.498346616118935,15.123302407404683,502.395
633,15,33,20.504671850674328,21.074521363317665,503.154
634,15,34,27.289527347618414,27.588841604974004,504.481
635,15,35,33.73419844276084,34.930116755105885,506.227
636,15,36,39.675735605525325,43.41395619488125,508.217
637,15,37,44.888751131037914,53.38503176038646,510.27
638,15,38,49.073608035504726,65.12081988665328,512.212
639,15,39,51.87600050101511,78.61592130914282,513.899
640,16,0,52.65272961342896,94.87546666611414,514.611
641,16,1,52.82460449370316,109.78861781313587,515.731
642,16,2,51.1628331290174,124.1996271127566,516.423
643,16,3,47.89006602593575,137.1550343077884,516.708
644,16,4,43.354407190602494,148.29969005195812,516.655
645,16,5,37.898465741974654,157.74985782531775,516.373
646,16,6,31.797713454562583,165.82180270719547,515.993
647,16,7,25.255010361810253,172.8563784579317,515.657
648,16,8,18.41636200251044,179.1525014763628,515.501
649,16,9,11.388943436250756,-175.04250344519934,515.637
650,16,10,4.255578390680417,-169.52224893534665,516.142
651,16,11,-2.914287399257881,-164.1055537536897,517.046
652,16,12,-10.05600640651338,-158.6207206048727,518.332
653,16,13,-17.10192966278192,-152.89000064593523,519.931
654,16,14,-23.973117043287676,-146.71397967386963,521.729
655,16,15,-30.569085366282348,-139.85589601128655,523.578
656,16,16,-36.75415975409281,-132.0294144678007,525.311
657,16,17,-42.3402846083011,-122.9023419629394,526.751
658,16,18,-47.070153042494496,-112.1472597184597,527.739
659,16,19,-50.61605258029578,-99.58982715579702,528.139
660,16,20,-52.62663487570492,-85.46653957496308,527.86
661,16,21,-52.84437789135035,-70.60914326213616,526.864
662,16,22,-51.23682456829615,-56.209943359590376,525.168
663,16,23,-48.015557091556396,-43.229547917480076,522.851
664,16,24,-43.521473617701005,-32.041605849445396,520.043
665,16,25,-38.09453998247821,-22.54478105386544,516.917
666,16,26,-32.010210884925435,-14.430009178344417,513.674
667,16,27,-25.472408452902588,-7.358609316471727,510.527
668,16,28,-18.628400102651607,-1.031300187898863,507.681
669,16,29,-11.586691073100964,4.800358120862042,505.317
670,16,30,-4.43143868633532,10.344157573444232,503.577
671,16,31,2.766549553736859,15.782682039688543,502.55
672,16,32,9.941137992599398,21.289166888174485,502.266
673,16,33,17.023034147679105,27.043087292175183,502.696
674,16,34,23.931362389344095,33.24600384164501,503.755
675,16,35,30.56332410171744,40.137562261350325,505.312
676,16,36,36.780271567289766,48.007729694767555,507.203
677,16,37,42.39028159302559,57.19279050568228,509.247
678,16,38,47.131173952539385,68.02268722723574,511.265
679,16,39,50.670086206819754,80.66783990940887,513.095
680,17,0,52.9728742402058,111.31782886641003,515.224
681,17,1,52.213763600755996,126.1291555532852,516.13
682,17,2,49.707200288577205,139.8957023537694,516.613
683,17,3,45.757465816098915,151.95408714472507,516.718
684,17,4,40.722441605262276,162.21878229736538,516.535
685,17,5,34.91445854643363,170.93618005580933,516.186
686,17,6,28.571369439722215,178.44881440693308,515.811
687,17,7,21.865259193719208,-174.91984690808425,515.549
688,17,8,14.92064727963582,-168.89730028666884,515.527
689,17,9,7.830958732486774,-163.25852833433808,515.84
690,17,10,0.6711501826579086,-157.81173933919806,516.544
691,17,11,-6.4927321481240465,-152.3824492887116,517.645
692,17,12,-13.59549837309955,-146.79788171763408,519.099
693,17,13,-20.56499437387659,-140.87140853708405,520.813
694,17,14,-27.31297197194448,-134.3868542598306,522.657
695,17,15,-33.72329063065633,-127.08366082941615,524.47
696,17,16,-39.636400546095224,-118.6501530536346,526.078
697,17,17,-44.83130240992894,-108.74542253063231,527.311
698,17,18,-49.01354676703822,-97.09206795745838,528.019
699,17,19,-51.83332547908087,-83.68588193758407,528.088
700,17,20,-52.9679530889088,-69.05709205627748,527.452
701,17,21,-52.2603420758009,-54.28004950394118,526.1
702,17,22,-49.8078533712811,-40.504865929251515,524.081
703,17,23,-45.90523695879214,-28.41001475831713,521.499
704,17,24,-40.905627278802015,-18.0989972627258,518.508
705,17,25,-35.120258976315284,-9.336332425557584,515.297
706,17,26,-28.787690068472983,-1.783839545036878,512.075
707,17,27,-22.081176841308945,4.881400449798359,509.054
708,17,28,-15.126572360469826,10.932708997808707,506.429
709,17,29,-8.01862842521663,16.59641540947823,504.362
710,17,30,-0.8336361675051336,22.065706462838865,502.971
711,17,31,6.360933402804895,27.51653209977837,502.315
712,17,32,13.498346616118935,33.123296078111146,502.395
713,17,33,20.504671850674328,39.074515034024124,503.154
714,17,34,27.289527347618414,45.58883527568047,504.481
715,17,35,33.73419844276084,52.930110425812344,506.227
716,17,36,39.675735605525325,61.4139532806823,508.217
717,17,37,44.888751131037914,71.38502543109293,510.27
718,17,38,49.073608035504726,83.12081355735974,512.212
719,17,39,51.87600050101511,96.61591497984928,513.899
720,18,0,52.65272961342896,112.87546033682061,514.611
721,18,1,52.82460449370316,127.78860465365317,515.731
722,18,2,51.1628331290174,142.19962078346308,516.423
723,18,3,47.89006602593575,155.15502797849487,516.708
724,18,4,43.354407190602494,166.2996837226646,516.655
725,18,5,37.898465741974654,175.7498514960242,516.373
726,18,6,31.797713454562583,-176.17819997963238,515.993
727,18,7,25.255010361810253,-169.14363788927452,515.657
728,18,8,18.41636200251044,-162.84750121046505,515.501
729,18,9,11.388943436250756,-157.04250977449288,515.637
730,18,10,4.255578390680417,-151.5222552646402,516.142
731,18,11,-2.914287399257881,-146.10556008298323,517.046
732,18,12,-10.05600640651338,-140.62072693416624,518.332
733,18,13,-17.10192966278192,-134.89000697522877,519.931
734,18,14,-23.973117043287676,-128.71398600316317,521.729
735,18,15,-30.569085366282348,-121.85590234058009,523.578
736,18,16,-36.75415975409281,-114.02941396690508,525.311
737,18,17,-42.3402846083011,-104.90234829223294,526.751
738,18,18,-47.070153042494496,-94.14726604775323,527.739
739,18,19,-50.61605258029578,-81.58983348509055,528.139
740,18,20,-52.62663487570492,-67.4665459042566,527.86
741,18,21,-52.84437789135035,-52.60914959142969,526.864
742,18,22,-51.23682456829615,-38.20994968888391,525.168
743,18,23,-48.015557091556396,-25.229552539226322,522.851
744,18,24,-43.521473617701005,-14.04161303251258,520.043
745,18,25,-38.09453998247821,-4.544787810045798,516.917
746,18,26,-32.010210884925435,3.5699842789186356,513.674
747,18,27,-25.472408452902588,10.641384354234738,510.527
748,18,28,-18.628400102651607,16.968693162642484,507.681
749,18,29,-11.586691073100964,22.80035136468168,505.317
750,18,30,-4.43143868633532,28.344151244150694,503.577
751,18,31,2.766549553736859,33.782675710395004,502.55
752,18,32,9.941137992599398,39.289160558880944,502.266
753,18,33,17.023034147679105,45.04308267042894,502.696
754,18,34,23.931362389344095,51.24599751235147,503.755
755,18,35,30.56332410171744,58.1375525169622,505.312
756,18,36,36.780271567289766,66.0077267805686,507.203
757,18,37,42.39028159302559,75.19278076129416,509.247
758,18,38,47.131173952539385,86.0226808979422,511.265
759,18,39,50.670086206819754,98.66783358011534,513.095
760,19,0,52.9728742402058,129.31782936730565,515.224
761,19,1,52.213763600755996,144.12916288437,516.13
762,19,2,49.707200288577205,157.89570968485418,516.613
763,19,3,45.757465816098915,169.95409447580988,516.718
764,19,4,40.722441605262276,-179.78120672908415,516.535
765,19,5,34.91445854643363,-171.0638089706402,516.186
766,19,6,28.571369439722215,-163.55117461951644,515.811
767,19,7,21.865259193719208,-156.91983957699944,515.549
768,19,8,14.92064727963582,-150.89729295558402,515.527
769,19,9,7.830958732486774,-145.25852100325326,515.84
770,19,10,0.6711501826579086,-139.81173200811324,516.544
771,19,11,-6.4927321481240465,-134.38244195762678,517.645
772,19,12,-13.59549837309955,-128.79787438654927,519.099
773,19,13,-20.56499437387659,-122.87140120599925,520.813
774,19,14,-27.31297197194448,-116.38684692874581,522.657
775,19,15,-33.72329063065633,-109.08364666814218,524.47
776,19,16,-39.636400546095224,-100.6501457225498,526.078
777,19,17,-44.83130240992894,-90.74541519954751,527.311
778,19,18,-49.01354676703822,-79.09206062637357,528.019
779,19,19,-51.83332547908087,-65.68587460649927,528.088
780,19,20,-52.9679530889088,-51.057084725192674,527.452
781,19,21,-52.2603420758009,-36.280042172856376,526.1
782,19,22,-49.8078533712811,-22.504858598166713,524.081
783,19,23,-45.90523695879214,-10.410006573458677,521.499
784,19,24,-40.905627278802015,-0.09898977822854274,518.508
785,19,25,-35.120258976315284,8.663674905527218,515.297
786,19,26,-28.787690068472983,16.216168533099864,512.075
787,19,27,-22.081176841308945,22.881406927109516,509.054
788,19,28,-15.126572360469826,28.932715475119863,506.429
789,19,29,-8.01862842521663,34.59642444811033,504.362
790,19,30,-0.8336361675051336,40.06571208637638,502.971
791,19,31,6.360933402804895,45.516537723315885,502.315
792,19,32,13.498346616118935,51.12330340919595,502.395
793,19,33,20.504671850674328,57.07452236510893,503.154
794,19,34,27.289527347618414,63.58884260676527,504.481
795,19,35,33.73419844276084,70.93011434180256,506.227
796,19,36,39.675735605525325,79.41396061176711,508.217
797,19,37,44.888751131037914,89.38503276217773,510.27
798,19,38,49.073608035504726,101.12082088844454,512.212
799,19,39,51.87600050101511,114.61592914112325,513.899
800,20,0,52.65272961342896,130.8754676679054,514.611
801,20,1,52.82460449370316,145.78861198473797,515.731
802,20,2,51.1628331290174,160.19962811454786,516.423
803,20,3,47.89006602593575,173.1550353095797,516.708
804,20,4,43.354407190602494,-175.70030530378492,516.655
805,20,5,37.898465741974654,-166.25013753042532,516.373
806,20,6,31.797713454562583,-158.17819264854757,515.993
807,20,7,25.255010361810253,-151.1436305581897,515.657
808,20,8,18.41636200251044,-144.84749387938024,515.501
809,20,9,11.388943436250756,-139.04250244340807,515.637
810,20,10,4.255578390680417,-133.52224793355538,516.142
811,20,11,-2.914287399257881,-128.10555275189844,517.046
812,20,12,-10.05600640651338,-122.62071960308144,518.332
813,20,13,-17.10192966278192,-116.88999964414397,519.931
814,20,14,-23.973117043287676,-110.71398550226753,521.729
815,20,15,-30.569085366282348,-103.85589500949528,523.578
816,20,16,-36.75415975409281,-96.02940663582028,525.311
817,20,17,-42.3402846083011,-86.90234096114813,526.751
818,20,18,-47.070153042494496,-76.14725871666843,527.739
819,20,19,-50.61605258029578,-63.589826154005756,528.139
820,20,20,-52.62663487570492,-49.46653515807722,527.86
821,20,21,-52.84437789135035,-34.60914226034489,526.864
822,20,22,-51.23682456829615,-20.209944065346402,525.168
823,20,23,-48.015557091556396,-7.229545208141519,522.851
824,20,24,-43.521473617701005,3.958394725459047,520.043
825,20,25,-38.09453998247821,13.455219947925828,516.917
826,20,26,-32.010210884925435,21.569991823446852,513.674
827,20,27,-25.472408452902588,28.641390831545895,510.527
828,20,28,-18.628400102651607,34.96870049372728,507.681
829,20,29,-11.586691073100964,40.800360403313775,505.317
830,20,30,-4.43143868633532,46.3441585752355,503.577
831,20,31,2.766549553736859,51.782683041479814,502.55
832,20,32,9.941137992599398,57.28916788996575,502.266
833,20,33,17.023034147679105,63.04309000151374,502.696
834,20,34,23.931362389344095,69.24600825853086,503.755
835,20,35,30.56332410171744,76.137559848047,505.312
836,20,36,36.780271567289766,84.0077341116534,507.203
837,20,37,42.39028159302559,93.19278809237896,509.247
838,20,38,47.131173952539385,104.022688229027,511.265
839,20,39,50.670086206819754,116.66784091120014,513.095
840,21,0,52.9728742402058,147.3178230380121,515.224
841,21,1,52.213763600755996,162.12915655507646,516.13
842,21,2,49.707200288577205,175.89570335556064,516.613
843,21,3,45.757465816098915,-172.04590821101797,516.718
844,21,4,40.722441605262276,-161.7812130583777,516.535
845,21,5,34.91445854643363,-153.06381529993374,516.186
846,21,6,28.571369439722215,-145.55118094880999,515.811
847,21,7,21.865259193719208,-138.91984590629298,515.549
848,21,8,14.92064727963582,-132.89729928487756,515.527
849,21,9,7.830958732486774,-127.25852733254682,515.84
850,21,10,0.6711501826579086,-121.81173833740678,516.544
851,21,11,-6.4927321481240465,-116.38244828692032,517.645
852,21,12,-13.59549837309955,-110.79787388565363,519.099
853,21,13,-20.56499437387659,-104.87141436548195,520.813
854,21,14,-27.31297197194448,-98.38686008822853,522.657
855,21,15,-33.72329063065633,-91.0836529974357,524.47
856,21,16,-39.636400546095224,-82.65015205184334,526.078
857,21,17,-44.83130240992894,-72.74542152884105,527.311
858,21,18,-49.01354676703822,-61.09206695566711,528.019
859,21,19,-51.83332547908087,-47.6858809357928,528.088
860,21,20,-52.9679530889088,-33.057091054486214,527.452
861,21,21,-52.2603420758009,-18.28004679460262,526.1
862,21,22,-49.8078533712811,-4.504864500573427,524.081
863,21,23,-45.90523695879214,7.589987097247786,521.499
864,21,24,-40.905627278802015,17.90100373906547,518.508
865,21,25,-35.120258976315284,26.663668576233682,515.297
866,21,26,-28.787690068472983,34.216160496259036,512.075
867,21,27,-22.081176841308945,40.88140059781598,509.054
868,21,28,-15.126572360469826,46.93270914582633,506.429
869,21,29,-8.01862842521663,52.59641811881679,504.362
870,21,30,-0.8336361675051336,58.06570575708284,502.971
871,21,31,6.360933402804895,63.516531394022344,502.315
872,21,32,13.498346616118935,69.12329707990241,502.395
873,21,33,20.504671850674328,75.07451603581539,503.154
874,21,34,27.289527347618414,81.58883627747173,504.481
875,21,35,33.73419844276084,88.93010801250902,506.227
876,21,36,39.675735605525325,97.41395428247357,508.217
877,21,37,44.888751131037914,107.38502643288419,510.27
878,21,38,49.073608035504726,119.12080772896184,512.212
879,21,39,51.87600050101511,132.6159228118297,513.899
880,22,0,52.65272961342896,148.87546133861187,514.611
881,22,1,52.82460449370316,163.78860565544443,515.731
882,22,2,51.1628331290174,178.19962178525432,516.423
883,22,3,47.89006602593575,-168.8449673772482,516.708
884,22,4,43.354407190602494,-157.70031163307846,516.655
885,22,5,37.898465741974654,-148.25014385971886,516.373
886,22,6,31.797713454562583,-140.1781989778411,515.993
887,22,7,25.255010361810253,-133.14363688748324,515.657
888,22,8,18.41636200251044,-126.84750020867378,515.501
889,22,9,11.388943436250756,-121.04250877270161,515.637
890,22,10,4.255578390680417,-115.52225426284892,516.142
891,22,11,-2.914287399257881,-110.10556591138113,517.046
892,22,12,-10.05600640651338,-104.62072593237497,518.332
893,22,13,-17.10192966278192,-98.88999914324835,519.931
894,22,14,-23.973117043287676,-92.71399183156107,521.729
895,22,15,-30.569085366282348,-85.85590133878883,523.578
896,22,16,-36.75415975409281,-78.02941296511382,525.311
897,22,17,-42.3402846083011,-68.90234729044167,526.751
898,22,18,-47.070153042494496,-58.147265045961966,527.739
899,22,19,-50.61605258029578,-45.58983248329929,528.139
900,22,20,-52.62663487570492,-31.46654148737076,527.86
901,22,21,-52.84437789135035,-16.609146882091135,526.864
902,22,22,-51.23682456829615,-2.2099501811965268,525.168
903,22,23,-48.015557091556396,10.770448462564945,522.851
904,22,24,-43.521473617701005,21.95838882305233,520.043
905,22,25,-38.09453998247821,31.455213618632293,516.917
906,22,26,-32.010210884925435,39.569983786606024,513.674
907,22,27,-25.472408452902588,46.64138450225236,510.527
908,22,28,-18.628400102651607,52.96869416443375,507.681
909,22,29,-11.586691073100964,58.80035407402024,505.317
910,22,30,-4.43143868633532,64.34415224594196,503.577
911,22,31,2.766549553736859,69.78267671218627,502.55
912,22,32,9.941137992599398,75.28916156067221,502.266
913,22,33,17.023034147679105,81.0430836722202,502.696
914,22,34,23.931362389344095,87.24600192923732,503.755
915,22,35,30.56332410171744,94.13755351875348,505.312
916,22,36,36.780271567289766,102.00772778235988,507.203
917,22,37,42.39028159302559,111.19278176308543,509.247
918,22,38,47.131173952539385,122.02268189973346,511.265
919,22,39,50.670086206819754,134.66783458190662,513.095
920,23,0,52.9728742402058,165.31783036909692,515.224
921,23,1,52.213763600755996,-179.87083247137306,516.13
922,23,2,49.707200288577205,-166.10428567088888,516.613
923,23,3,45.757465816098915,-154.04590087993319,516.718
924,23,4,40.722441605262276,-143.78120572729287,516.535
925,23,5,34.91445854643363,-135.06380796884892,516.186
926,23,6,28.571369439722215,-127.55117361772518,515.811
927,23,7,21.865259193719208,-120.91983857520817,515.549
928,23,8,14.92064727963582,-114.89729195379276,515.527
929,23,9,7.830958732486774,-109.25851317127284,515.84
930,23,10,0.6711501826579086,-103.81173100632198,516.544
931,23,11,-6.4927321481240465,-98.3824477860247,517.645
932,23,12,-13.59549837309955,-92.79786655456883,519.099
933,23,13,-20.56499437387659,-86.87140703439715,520.813
934,23,14,-27.31297197194448,-80.38685275714371,522.657
935,23,15,-33.72329063065633,-73.0836456663509,524.47
936,23,16,-39.636400546095224,-64.65014472075853,526.078
937,23,17,-44.83130240992894,-54.74541419775624,527.311
938,23,18,-49.01354676703822,-43.092063039676894,528.019
939,23,19,-51.83332547908087,-29.685873604708,528.088
940,23,20,-52.9679530889088,-15.057082015854117,527.452
941,23,21,-52.2603420758009,-0.28003983704378554,526.1
942,23,22,-49.8078533712811,13.495142403624554,524.081
943,23,23,-45.90523695879214,25.589993574558942,521.499
944,23,24,-40.905627278802015,35.901011070150275,518.508
945,23,25,-35.120258976315284,44.663675907318485,515.297
946,23,26,-28.787690068472983,52.21616782734384,512.075
947,23,27,-22.081176841308945,58.881407928900785,509.054
948,23,28,-15.126572360469826,64.93271647691112,506.429
949,23,29,-8.01862842521663,70.59642544990159,504.362
950,23,30,-0.8336361675051336,76.06571308816764,502.971
951,23,31,6.360933402804895,81.51653872510715,502.315
952,23,32,13.498346616118935,87.12330441098722,502.395
953,23,33,20.504671850674328,93.0745233669002,503.154
954,23,34,27.289527347618414,99.58884360855654,504.481
955,23,35,33.73419844276084,106.93011534359383,506.227
956,23,36,39.675735605525325,115.4139547833692,508.217
957,23,37,44.888751131037914,125.38503376396899,510.27
958,23,38,49.073608035504726,137.12081506004665,512.212
959,23,39,51.87600050101511,150.61593014291452,513.899
960,24,0,52.65272961342896,166.87546866969666,514.611
961,24,1,52.82460449370316,-178.2113833710051,515.731
962,24,2,51.1628331290174,-163.8003672411952,516.423
963,24,3,47.89006602593575,-150.84496004616338,516.708
964,24,4,43.354407190602494,-139.70030430199367,516.655
965,24,5,37.898465741974654,-130.25013652863404,516.373
966,24,6,31.797713454562583,-122.1781916467563,515.993
967,24,7,25.255010361810253,-115.14362955639844,515.657
968,24,8,18.41636200251044,-108.84749287758898,515.501
969,24,9,11.388943436250756,-103.04250827180597,515.637
970,24,10,4.255578390680417,-97.52224010157495,516.142
971,24,11,-2.914287399257881,-92.10555858029633,517.046
972,24,12,-10.05600640651338,-86.62071860129016,518.332
973,24,13,-17.10192966278192,-80.88999181216354,519.931
974,24,14,-23.973117043287676,-74.71398450047627,521.729
975,24,15,-30.569085366282348,-67.85589400770402,523.578
976,24,16,-36.75415975409281,-60.02940563402902,525.311
977,24,17,-42.3402846083011,-50.902343374451455,526.751
978,24,18,-47.070153042494496,-40.147261129971746,527.739
979,24,19,-50.61605258029578,-27.58982685976178,528.139
980,24,20,-52.62663487570492,-13.466535010059602,527.86
981,24,21,-52.84437789135035,1.3908603422719632,526.864
982,24,22,-51.23682456829615,15.790056936444865,525.168
983,24,23,-48.015557091556396,28.770454086102454,522.851
984,24,24,-43.521473617701005,39.958396154137134,520.043
985,24,25,-38.09453998247821,49.455220949717095,516.917
986,24,26,-32.010210884925435,57.569991117690826,513.674
987,24,27,-25.472408452902588,64.64139524843175,510.527
988,24,28,-18.628400102651607,70.96870491061314,507.681
989,24,29,-11.586691073100964,76.80036140510505,505.317
990,24,30,-4.43143868633532,82.34415957702676,503.577
991,24,31,2.766549553736859,87.78268404327108,502.55
992,24,32,9.941137992599398,93.28916889175701,502.266
993,24,33,17.023034147679105,99.04309100330501,502.696
994,24,34,23.931362389344095,105.24600926032213,503.755
995,24,35,30.56332410171744,112.13756084983828,505.312
996,24,36,36.780271567289766,120.00773511344468,507.203
997,24,37,42.39028159302559,129.19279592435942,509.247
998,24,38,47.131173952539385,140.02268923081826,511.265
999,24,39,50.670086206819754,152.6678419129914,513.095
1000,25,0,52.9728742402058,-176.68217231773093,515.224
1001,25,1,52.213763600755996,-161.87083880066658,516.13
1002,25,2,49.707200288577205,-148.1042920001824,516.613
1003,25,3,45.757465816098915,-136.04590720922673,516.718
1004,25,4,40.722441605262276,-125.78121205658641,516.535
1005,25,5,34.91445854643363,-117.06381429814246,516.186
1006,25,6,28.571369439722215,-109.55118677720789,515.811
1007,25,7,21.865259193719208,-102.91985173469088,515.549
1008,25,8,14.92064727963582,-96.89730511327546,515.527
1009,25,9,7.830958732486774,-91.25851950056638,515.84
1010,25,10,0.6711501826579086,-85.81173733561552,516.544
1011,25,11,-6.4927321481240465,-80.38245411531823,517.645
1012,25,12,-13.59549837309955,-74.79787288386237,519.099
1013,25,13,-20.56499437387659,-68.87141336369068,520.813
1014,25,14,-27.31297197194448,-62.386859086437255,522.657
1015,25,15,-33.72329063065633,-55.083651995644445,524.47
1016,25,16,-39.636400546095224,-46.65015105005207,526.078
1017,25,17,-44.83130240992894,-36.74542052704978,527.311
1018,25,18,-49.01354676703822,-25.092067661423137,528.019
1019,25,19,-51.83332547908087,-11.685881641548828,528.088
1020,25,20,-52.9679530889088,2.9429112279655234,527.452
1021,25,21,-52.2603420758009,17.71995420718865,526.1
1022,25,22,-49.8078533712811,31.49513607433102,524.081
1023,25,23,-45.90523695879214,43.589987245265405,521.499
1024,25,24,-40.905627278802015,53.901004740856735,518.508
1025,25,25,-35.120258976315284,62.66366616293036,515.297
1026,25,26,-28.787690068472983,70.2161614980503,512.075
1027,25,27,-22.081176841308945,76.88140159960724,509.054
1028,25,28,-15.126572360469826,82.9327101476176,506.429
1029,25,29,-8.01862842521663,88.59641912060806,504.362
1030,25,30,-0.8336361675051336,94.0657067588741,502.971
1031,25,31,6.360933402804895,99.51653239581361,502.315
1032,25,32,13.498346616118935,105.12329808169368,502.395
