1035,25,35,52.96417599429779,-156.22643877245974,515.199
1036,25,36,52.28102047351311,-141.3950654803706,516.122
1037,25,37,49.841208600092855,-127.56816712838017,516.621
1038,25,38,45.94372507476516,-115.43458195466263,516.739
1039,25,39,40.94672452703798,-105.09969294792212,516.564
1040,26,0,38.1372935515879,-91.53832503010511,516.404
1041,26,1,32.05864717142458,-83.41659489936714,516.023
1042,26,2,25.53094488163689,-76.34562107054394,515.68
1043,26,3,18.702172975876916,-70.02433563521049,515.511
1044,26,4,11.680775221370597,-64.20344351885053,515.63
1045,26,5,4.550350145351127,-58.675163536723076,516.115
1046,26,6,-2.6192968650903192,-53.25761458141987,517
1047,26,7,-9.76346342794621,-47.778993489653004,518.268
1048,26,8,-16.81479192516917,-42.062114909068576,519.853
1049,26,9,-23.69498661764288,-35.90877016504741,521.642
1050,26,10,-30.304688743511154,-29.0840144105194,523.49
1051,26,11,-36.509980491264855,-21.303662257140545,525.228
1052,26,12,-42.12534197021538,-12.236867025478233,526.682
1053,26,13,-46.89650572813068,-1.5539392195556572,527.689
1054,26,14,-50.49818742088346,10.930310747636385,528.115
1055,26,15,-52.57815077788159,25.00163937190675,527.865
1056,26,16,-52.87209138390767,39.851845203084935,526.898
1057,26,17,-51.33680829246138,54.29237799539305,525.23
1058,26,18,-48.17552353701268,67.34267359346926,522.938
1059,26,19,-43.72671397207072,78.6046719875798,520.148
1060,26,20,-38.33213835804086,88.16561176889867,517.033
1061,26,21,-32.270342054559954,96.33037892159689,513.792
1062,26,22,-25.747904133075053,103.43844067761327,510.64
1063,26,23,-18.914108623180535,109.79112449256127,507.781
1064,26,24,-11.87872264125403,115.6388319316027,505.397
1065,26,25,-4.726682577832407,121.19073753806923,503.633
1066,26,26,2.4708702376801837,126.63017724966232,502.578
1067,26,27,9.647709650761065,132.13040564486852,502.267
1068,26,28,16.7348838345219,137.87038734032052,502.672
1069,26,29,23.65217840701982,144.0504517843748,503.711
1070,26,30,30.29790636566533,150.9083442016611,505.254
1071,26,31,36.53523170062639,158.7318751034255,507.137
1072,26,32,42.17480278509003,167.85598330618703,509.18
1073,26,33,46.95753346836474,178.6129848338235,511.204
1074,26,34,50.55297236821613,-168.81546096003373,513.046
1075,26,35,52.605806213830974,-154.65932016929202,514.578
1076,26,36,52.85445242037612,-139.75194053211897,515.714
1077,26,37,51.26510155146,-125.29792153129465,516.423
1078,26,38,48.05209518852138,-112.27156233116476,516.723
1079,26,39,43.561303865845936,-101.05250533636608,516.682
1080,27,0,35.165379205972386,-78.32533091090463,516.218
1081,27,1,28.840552317554295,-70.76985761330656,515.838
1082,27,2,22.14668006299666,-64.10801211576711,515.566
1083,27,3,15.209890423060227,-58.0651456815709,515.529
1084,27,4,8.124615885662303,-52.4145404265031,515.824
1085,27,5,0.9663596030440279,-46.96336303482134,516.508
1086,27,6,-6.198624202463297,-41.536726512827435,517.589
1087,27,7,-13.305263144698198,-35.962069546235604,519.027
1088,27,8,-20.28185571202288,-30.053672461324016,520.73
1089,27,9,-27.04102457504584,-23.596858997384597,522.569
1090,27,10,-33.46804646137296,-16.33313210754175,524.384
1091,27,11,-39.40552649177045,-7.952802477090632,526.001
1092,27,12,-44.635303301506255,1.885025916104561,527.251
1093,27,13,-48.86591564322298,13.46361510418942,527.982
1094,27,14,-51.748730171115675,26.803926510839894,528.078
1095,27,15,-52.9573628806007,41.40098674835719,527.471
1096,27,16,-52.32533132575357,56.19639909446624,526.148
1097,27,17,-49.93965211660025,70.03050329603101,524.155
1098,27,18,-46.089624745625805,82.19987183081024,521.595
1099,27,19,-41.12846561556827,92.58100804842093,518.619
1100,27,20,-35.37017559804605,101.40081083309089,515.415
1101,27,21,-29.0562496915433,108.9964251524411,512.192
1102,27,22,-22.362331333208765,115.69239427507394,509.161
1103,27,23,-15.415868437860302,121.76421388116184,506.519
1104,27,24,-8.31263135671889,127.43985519463232,504.431
1105,27,25,-1.129427167826909,132.9136234369939,503.013
1106,27,26,6.066018641048439,138.36179213034626,502.33
1107,27,27,13.207149184818258,143.95857207965977,502.384
1108,27,28,20.22047621704656,149.89158858143466,503.12
1109,27,29,27.01652980913488,156.37791870787228,504.429
1110,27,30,33.47800146208825,163.67930896834588,506.164
1111,27,31,39.444137551148536,172.10938798916408,508.15
1112,27,32,44.69246515467009,-177.98717558131025,510.205
1113,27,33,48.9263389117155,-166.32678591329122,512.157
1114,27,34,51.79256632520882,-152.89762313704898,513.857
1115,27,35,52.96417599429779,-138.22644510175328,515.199
1116,27,36,52.28102047351311,-123.39507180966412,516.122
1117,27,37,49.841208600092855,-109.56817345767371,516.621
1118,27,38,45.94372507476516,-97.43459511414535,516.739
1119,27,39,40.94672452703798,-87.09969927721565,516.564
1120,28,0,38.1372935515879,-73.538345019777,516.404
1121,28,1,32.05864717142458,-65.41661488903902,516.023
1122,28,2,25.53094488163689,-58.34564106021581,515.68
1123,28,3,18.702172975876916,-52.024352209787786,515.511
1124,28,4,11.680775221370597,-46.203463508522404,515.63
1125,28,5,4.550350145351127,-40.67518352639495,516.115
1126,28,6,-2.6192968650903192,-35.25763457109175,517
1127,28,7,-9.76346342794621,-29.779013479324878,518.268
1128,28,8,-16.81479192516917,-24.06213319119316,519.853
1129,28,9,-23.69498661764288,-17.908791862266575,521.642
1130,28,10,-30.304688743511154,-11.084035253964924,523.49
1131,28,11,-36.509980491264855,-3.3036820333690082,525.228
1132,28,12,-42.12534197021538,5.763112557963067,526.682
1133,28,13,-46.89650572813068,16.446040257163936,527.689
1134,28,14,-50.49818742088346,28.93029075796451,528.115
1135,28,15,-52.57815077788159,43.00162108978217,527.865
1136,28,16,-52.87209138390767,57.85182521341306,526.898
1137,28,17,-51.33680829246138,72.29235459062659,525.23
1138,28,18,-48.17552353701268,85.34265360379739,522.938
1139,28,19,-43.72671397207072,96.60465199790792,520.148
1140,28,20,-38.33213835804086,106.1655917792268,517.033
1141,28,21,-32.270342054559954,114.33035893192502,513.792
1142,28,22,-25.747904133075053,121.43842751813057,510.64
1143,28,23,-18.914108623180535,127.79110450288938,507.781
1144,28,24,-11.87872264125403,133.6388119419308,505.397
1145,28,25,-4.726682577832407,139.19071754839734,503.633
1146,28,26,2.4708702376801837,144.63015725999045,502.578
1147,28,27,9.647709650761065,150.13038565519665,502.267
1148,28,28,16.7348838345219,155.87036735064865,502.672
1149,28,29,23.65217840701982,162.05043179470292,503.711
1150,28,30,30.29790636566533,168.90832421198922,505.254
1151,28,31,36.53523170062639,176.73185511375362,507.137
1152,28,32,42.17480278509003,-174.1440467013975,509.18
1153,28,33,46.95753346836474,-163.3870315133827,511.204
1154,28,34,50.55297236821613,-150.8154809497056,513.046
1155,28,35,52.605806213830974,-136.65934015896391,514.578
1156,28,36,52.85445242037612,-121.75196052179083,515.714
1157,28,37,51.26510155146,-107.29793469077735,516.423
1158,28,38,48.05209518852138,-94.27158232083663,516.723
1159,28,39,43.561303865845936,-83.05252532603795,516.682
1160,29,0,35.165379205972386,-60.325323579819816,516.218
1161,29,1,28.840552317554295,-52.76985028222175,515.838
1162,29,2,22.14668006299666,-46.10800478468231,515.566
1163,29,3,15.209890423060227,-40.065138350486095,515.529
1164,29,4,8.124615885662303,-34.4145330954183,515.824
1165,29,5,0.9663596030440279,-28.96335570373654,516.508
1166,29,6,-6.198624202463297,-23.536719181742633,517.589
1167,29,7,-13.305263144698198,-17.962062215150798,519.027
1168,29,8,-20.28185571202288,-12.053664276465566,520.73
1169,29,9,-27.04102457504584,-5.596852093186617,522.569
1170,29,10,-33.46804646137296,1.6668756504298774,524.384
1171,29,11,-39.40552649177045,10.047204853994172,526.001
1172,29,12,-44.635303301506255,19.885033674076187,527.251
1173,29,13,-48.86591564322298,31.46362158150058,527.982
1174,29,14,-51.748730171115675,44.803933841924696,528.078
1175,29,15,-52.9573628806007,59.40099407944199,527.471
1176,29,16,-52.32533132575357,74.19640642555105,526.148
1177,29,17,-49.93965211660025,88.03051062711582,524.155
1178,29,18,-46.089624745625805,100.19987916189505,521.595
1179,29,19,-41.12846561556827,110.58101537950573,518.619
1180,29,20,-35.37017559804605,119.40081816417569,515.415
1181,29,21,-29.0562496915433,126.99642565333674,512.192
1182,29,22,-22.362331333208765,133.69240160615874,509.161
1183,29,23,-15.415868437860302,139.76422121224664,506.519
1184,29,24,-8.31263135671889,145.4398625257171,504.431
1185,29,25,-1.129427167826909,150.9136307680787,503.013
1186,29,26,6.066018641048439,156.36179946143108,502.33
1187,29,27,13.207149184818258,161.95857941074456,502.384
1188,29,28,20.22047621704656,167.89159591251948,503.12
1189,29,29,27.01652980913488,174.3779260389571,504.429
1190,29,30,33.47800146208825,-178.32068005810365,506.164
1191,29,31,39.444137551148536,-169.89060103728545,508.15
1192,29,32,44.69246515467009,-159.98716825022547,510.205
1193,29,33,48.9263389117155,-148.3267785822064,512.157
1194,29,34,51.79256632520882,-134.89761580596416,513.857
1195,29,35,52.96417599429779,-120.22643777066848,515.199
1196,29,36,52.28102047351311,-105.39506447857931,516.122
1197,29,37,49.841208600092855,-91.5681661265889,516.621
1198,29,38,45.94372507476516,-79.43458778306054,516.739
1199,29,39,40.94672452703798,-69.09969194613085,516.564
1200,30,0,38.1372935515879,-55.538337688692195,516.404
1201,30,1,32.05864717142458,-47.41660755795422,516.023
1202,30,2,25.53094488163689,-40.34563372913101,515.68
1203,30,3,18.702172975876916,-34.02434487870298,515.511
1204,30,4,11.680775221370597,-28.2034561774376,515.63
1205,30,5,4.550350145351127,-22.67517619531015,516.115
1206,30,6,-2.6192968650903192,-17.257625532459656,517
1207,30,7,-9.76346342794621,-11.779007855787366,518.268
1208,30,8,-16.81479192516917,-6.062126286995178,519.853
1209,30,9,-23.69498661764288,0.09121611581856909,521.642
1210,30,10,-30.304688743511154,6.91597207711988,523.49
1211,30,11,-36.509980491264855,14.696325084272383,525.228
1212,30,12,-42.12534197021538,23.763119462161047,526.682
1213,30,13,-46.89650572813068,34.44604758824874,527.689
1214,30,14,-50.49818742088346,46.93029808904931,528.115
1215,30,15,-52.57815077788159,61.00162842086697,527.865
1216,30,16,-52.87209138390767,75.85183254449787,526.898
1217,30,17,-51.33680829246138,90.29236192171139,525.23
1218,30,18,-48.17552353701268,103.34266093488219,522.938
1219,30,19,-43.72671397207072,114.60465932899272,520.148
1220,30,20,-38.33213835804086,124.1655991103116,517.033
1221,30,21,-32.270342054559954,132.3303662630098,513.792
1222,30,22,-25.747904133075053,139.43843484921538,510.64
1223,30,23,-18.914108623180535,145.79111183397418,507.781
1224,30,24,-11.87872264125403,151.63881927301563,505.397
1225,30,25,-4.726682577832407,157.19072487948216,503.633
1226,30,26,2.4708702376801837,162.63016459107524,502.578
1227,30,27,9.647709650761065,168.13039298628146,502.267
1228,30,28,16.7348838345219,173.87037468173344,502.672
1229,30,29,23.65217840701982,-179.9495572317466,503.711
1230,30,30,30.29790636566533,-173.0916648144603,505.254
1231,30,31,36.53523170062639,-165.2681339126959,507.137
1232,30,32,42.17480278509003,-156.14403937031273,509.18
1233,30,33,46.95753346836474,-145.3870241822979,511.204
1234,30,34,50.55297236821613,-132.8154736186208,513.046
1235,30,35,52.605806213830974,-118.6593328278791,514.578
1236,30,36,52.85445242037612,-103.75194636051685,515.714
1237,30,37,51.26510155146,-89.29792735969255,516.423
1238,30,38,48.05209518852138,-76.27157498975183,516.723
1239,30,39,43.561303865845936,-65.05251799495315,516.682
1240,31,0,35.165379205972386,-42.325316248735014,516.218
1241,31,1,28.840552317554295,-34.76984295113695,515.838
1242,31,2,22.14668006299666,-28.107997453597502,515.566
1243,31,3,15.209890423060227,-22.065131019401292,515.529
1244,31,4,8.124615885662303,-16.414524056786206,515.824
1245,31,5,0.9663596030440279,-10.963349226425382,516.508
1246,31,6,-6.198624202463297,-5.5367122775446544,517.589
1247,31,7,-13.305263144698198,0.03794541608880335,519.027
1248,31,8,-20.28185571202288,5.946343054619237,520.73
1249,31,9,-27.04102457504584,12.403154811011364,522.569
1250,31,10,-33.46804646137296,19.666882554627858,524.384
1251,31,11,-39.40552649177045,28.047212185078976,526.001
1252,31,12,-44.635303301506255,37.88504100516099,527.251
1253,31,13,-48.86591564322298,49.46362891258538,527.982
1254,31,14,-51.748730171115675,62.80394458810409,528.078
1255,31,15,-52.9573628806007,77.4010014105268,527.471
1256,31,16,-52.32533132575357,92.19641375663585,526.148
1257,31,17,-49.93965211660025,106.03051795820062,524.155
1258,31,18,-46.089624745625805,118.19987966279068,521.595
1259,31,19,-41.12846561556827,128.5810295407797,518.619
1260,31,20,-35.37017559804605,137.40082549526048,515.415
1261,31,21,-29.0562496915433,144.99643298442155,512.192
1262,31,22,-22.362331333208765,151.69240893724356,509.161
1263,31,23,-15.415868437860302,157.76422854333146,506.519
1264,31,24,-8.31263135671889,163.43986985680192,504.431
1265,31,25,-1.129427167826909,168.9136380991635,503.013
1266,31,26,6.066018641048439,174.36180679251586,502.33
1267,31,27,13.207149184818258,179.95858674182938,502.384
1268,31,28,20.22047621704656,-174.1084067743084,503.12
1269,31,29,27.01652980913488,-167.62206298749243,504.429
1270,31,30,33.47800146208825,-160.32067272701883,506.164
1271,31,31,39.444137551148536,-151.89059370620063,508.15
1272,31,32,44.69246515467009,-141.98716091914065,510.205
1273,31,33,48.9263389117155,-130.3267712511216,512.157
1274,31,34,51.79256632520882,-116.89760847487938,513.857
1275,31,35,52.96417599429779,-102.22643043958368,515.199
1276,31,36,52.28102047351311,-87.39505714749451,516.122
1277,31,37,49.841208600092855,-73.5681587955041,516.621
1278,31,38,45.94372507476516,-61.43458045197574,516.739
1279,31,39,40.94672452703798,-51.099684615046044,516.564
1280,32,0,38.1372935515879,-37.538330357607386,516.404
1281,32,1,32.05864717142458,-29.416600226869416,516.023
1282,32,2,25.53094488163689,-22.345628105593498,515.68
1283,32,3,18.702172975876916,-16.02433754761818,515.511
1284,32,4,11.680775221370597,-10.203449700126445,515.63
1285,32,5,4.550350145351127,-4.6751688642253475,516.115
1286,32,6,-2.6192968650903192,0.742380998212355,517
1287,32,7,-9.76346342794621,6.220999475297436,518.268
1288,32,8,-16.81479192516917,11.937880617202802,519.853
1289,32,9,-23.69498661764288,18.091222799903033,521.642
1290,32,10,-30.304688743511154,24.915978554431035,523.49
1291,32,11,-36.509980491264855,32.69633412290448,525.228
1292,32,12,-42.12534197021538,41.76312679324585,526.682
1293,32,13,-46.89650572813068,52.44605491933354,527.689
1294,32,14,-50.49818742088346,64.93030542013412,528.115
1295,32,15,-52.57815077788159,79.00163575195178,527.865
1296,32,16,-52.87209138390767,93.85183987558267,526.898
1297,32,17,-51.33680829246138,108.29236925279619,525.23
1298,32,18,-48.17552353701268,121.34266826596699,522.938
1299,32,19,-43.72671397207072,132.60466666007753,520.148
1300,32,20,-38.33213835804086,142.1656064413964,517.033
1301,32,21,-32.270342054559954,150.33037359409462,513.792
1302,32,22,-25.747904133075053,157.43844218030017,510.64
1303,32,23,-18.914108623180535,163.791119165059,507.781
1304,32,24,-11.87872264125403,169.63882660410044,505.397
1305,32,25,-4.726682577832407,175.19073221056695,503.633
1306,32,26,2.4708702376801837,-179.36982443537428,502.578
1307,32,27,9.647709650761065,-173.86959604016806,502.267
1308,32,28,16.7348838345219,-168.12961434471606,502.672
1309,32,29,23.65217840701982,-161.94954990066182,503.711
1310,32,30,30.29790636566533,-155.09165748337549,505.254
1311,32,31,36.53523170062639,-147.2681265816111,507.137
1312,32,32,42.17480278509003,-138.1440320392279,509.18
1313,32,33,46.95753346836474,-127.38701685121309,511.204
1314,32,34,50.55297236821613,-114.815466287536,513.046
1315,32,35,52.605806213830974,-100.6593254967943,514.578
1316,32,36,52.85445242037612,-85.75193902943205,515.714
1317,32,37,51.26510155146,-71.29792002860775,516.423
1318,32,38,48.05209518852138,-58.271567658667024,516.723
1319,32,39,43.561303865845936,-47.052507248773765,516.682
1320,33,0,35.165379205972386,-24.32530721010292,516.218
1321,33,1,28.840552317554295,-16.769833912504854,515.838
1322,33,2,22.14668006299666,-10.1079901225127,515.566
1323,33,3,15.209890423060227,-4.065124115203312,515.529
1324,33,4,8.124615885662303,1.5854831675768917,515.824
1325,33,5,0.9663596030440279,7.03665810465942,516.508
1326,33,6,-6.198624202463297,12.463295480426972,517.589
1327,33,7,-13.305263144698198,18.03795244701881,519.027
1328,33,8,-20.28185571202288,23.946351239477686,520.73
1329,33,9,-27.04102457504584,30.403162995869813,522.569
1330,33,10,-33.46804646137296,37.666891593259955,524.384
1331,33,11,-39.40552649177045,46.04721951616378,526.001
1332,33,12,-44.635303301506255,55.885048336245795,527.251
1333,33,13,-48.86591564322298,67.46363624367018,527.982
1334,33,14,-51.748730171115675,80.80395191918889,528.078
1335,33,15,-52.9573628806007,95.4010087416116,527.471
1336,33,16,-52.32533132575357,110.19642108772065,526.148
1337,33,17,-49.93965211660025,124.03052528928542,524.155
1338,33,18,-46.089624745625805,136.19988699387548,521.595
1339,33,19,-41.12846561556827,146.5810368718645,518.619
1340,33,20,-35.37017559804605,155.4008328263453,515.415
1341,33,21,-29.0562496915433,162.99644031550636,512.192
1342,33,22,-22.362331333208765,169.69241626832834,509.161
1343,33,23,-15.415868437860302,175.76423587441624,506.519
1344,33,24,-8.31263135671889,-178.5601191696476,504.431
1345,33,25,-1.129427167826909,-173.08636458766438,503.013
1346,33,26,6.066018641048439,-167.63818223393366,502.33
1347,33,27,13.207149184818258,-162.04140228462015,502.384
1348,33,28,20.22047621704656,-156.1083994432236,503.12
1349,33,29,27.01652980913488,-149.6220556564076,504.429
1350,33,30,33.47800146208825,-142.32066539593404,506.164
1351,33,31,39.444137551148536,-133.89058637511584,508.15
1352,33,32,44.69246515467009,-123.98715358805585,510.205
1353,33,33,48.9263389117155,-112.3267639200368,512.157
1354,33,34,51.79256632520882,-98.89760114379457,513.857
1355,33,35,52.96417599429779,-84.22642310849888,515.199
1356,33,36,52.28102047351311,-69.39504981640971,516.122
1357,33,37,49.841208600092855,-55.568154879513884,516.621
1358,33,38,45.94372507476516,-43.43456970579635,516.739
1359,33,39,40.94672452703798,-33.09967728396124,516.564
1360,34,0,38.1372935515879,-19.53834863973197,516.404
1361,34,1,32.05864717142458,-11.416621070314939,516.023
1362,34,2,25.53094488163689,-4.345647668378552,515.68
1363,34,3,18.702172975876916,1.9756420358231201,515.511
1364,34,4,11.680775221370597,7.796530310201678,515.63
1365,34,5,4.550350145351127,13.324811146102775,516.115
1366,34,6,-2.6192968650903192,18.742361808953273,517
1367,34,7,-9.76346342794621,24.22097948562556,518.268
1368,34,8,-16.81479192516917,29.93785977375728,519.853
1369,34,9,-23.69498661764288,36.09120451777844,521.642
1370,34,10,-30.304688743511154,42.91596027230645,523.49
1371,34,11,-36.509980491264855,50.696314133232605,525.228
1372,34,12,-42.12534197021538,59.76311021866856,526.682
1373,34,13,-46.89650572813068,70.44603834475625,527.689
1374,34,14,-50.49818742088346,82.93028543046223,528.115
1375,34,15,-52.57815077788159,97.0016157622799,527.865
1376,34,16,-52.87209138390767,111.85181988591079,526.898
1377,34,17,-51.33680829246138,126.29235609331349,525.23
1378,34,18,-48.17552353701268,139.3426482762951,522.938
1379,34,19,-43.72671397207072,150.60464667040566,520.148
1380,34,20,-38.33213835804086,160.16558645172452,517.033
1381,34,21,-32.270342054559954,168.33035360442275,513.792
1382,34,22,-25.747904133075053,175.4384221906283,510.64
1383,34,23,-18.914108623180535,-178.2088971821472,507.781
1384,34,24,-11.87872264125403,-172.36118974310577,505.397
1385,34,25,-4.726682577832407,-166.80928413663923,503.633
1386,34,26,2.4708702376801837,-161.36984442504615,502.578
1387,34,27,9.647709650761065,-155.86961602983993,502.267
1388,34,28,16.7348838345219,-150.12963433438796,502.672
1389,34,29,23.65217840701982,-143.9495698903337,503.711
1390,34,30,30.29790636566533,-137.09167747304738,505.254
1391,34,31,36.53523170062639,-129.26814657128298,507.137
1392,34,32,42.17480278509003,-120.1440520288998,509.18
1393,34,33,46.95753346836474,-109.38703684088497,511.204
1394,34,34,50.55297236821613,-96.81548627720788,513.046
1395,34,35,52.605806213830974,-82.65934548646618,514.578
1396,34,36,52.85445242037612,-67.75195901910394,515.714
1397,34,37,51.26510155146,-53.297943433374215,516.423
1398,34,38,48.05209518852138,-40.27159106343348,516.723
1399,34,39,43.561303865845936,-29.05252723844564,516.682
1400,35,0,35.165379205972386,-6.325327626661619,516.218
1401,35,1,28.840552317554295,1.2301456709364458,515.838
1402,35,2,22.14668006299666,7.8919898878154235,515.566
1403,35,3,15.209890423060227,13.934855468237988,515.529
1404,35,4,8.124615885662303,19.58546328462672,515.824
1405,35,5,0.9663596030440279,25.03663896876119,516.508
1406,35,6,-6.198624202463297,30.463275490755095,517.589
1407,35,7,-13.305263144698198,36.03793245734693,519.027
1408,35,8,-20.28185571202288,41.94632954225852,520.73
1409,35,9,-27.04102457504584,48.403143006197936,522.569
1410,35,10,-33.46804646137296,55.66687160358808,524.384
1411,35,11,-39.40552649177045,64.04720294158649,526.001
1412,35,12,-44.635303301506255,73.88502493147934,527.251
1413,35,13,-48.86591564322298,85.46361625399831,527.982
1414,35,14,-51.748730171115675,98.803931929517,528.078
1415,35,15,-52.9573628806007,113.40098875193972,527.471
1416,35,16,-52.32533132575357,128.19640792823793,526.148
1417,35,17,-49.93965211660025,142.03050529961354,524.155
1418,35,18,-46.089624745625805,154.1998670042036,521.595
1419,35,19,-41.12846561556827,164.58101688219264,518.619
1420,35,20,-35.37017559804605,173.40081283667342,515.415
1421,35,21,-29.0562496915433,-179.00357603169985,512.192
1422,35,22,-22.362331333208765,-172.30760007887784,509.161
1423,35,23,-15.415868437860302,-166.2357941331683,506.519
1424,35,24,-8.31263135671889,-160.56013915931948,504.431
1425,35,25,-1.129427167826909,-155.08638457733625,503.013
1426,35,26,6.066018641048439,-149.63820222360553,502.33
1427,35,27,13.207149184818258,-144.04142227429202,502.384
1428,35,28,20.22047621704656,-138.10841943289546,503.12
1429,35,29,27.01652980913488,-131.6220756460795,504.429
1430,35,30,33.47800146208825,-124.32068538560591,506.164
1431,35,31,39.444137551148536,-115.89060636478771,508.15
1432,35,32,44.69246515467009,-105.9871804079169,510.205
1433,35,33,48.9263389117155,-94.32678390970868,512.157
1434,35,34,51.79256632520882,-80.89762113346644,513.857
1435,35,35,52.96417599429779,-66.22644309817076,515.199
1436,35,36,52.28102047351311,-51.39507322117617,516.122
1437,35,37,49.841208600092855,-37.56817486918576,516.621
1438,35,38,45.94372507476516,-25.434589695468226,516.739
1439,35,39,40.94672452703798,-15.099697273633119,516.564
1440,36,0,38.1372935515879,-1.5383418422556983,516.404
1441,36,1,32.05864717142458,6.583386260769864,516.023
1442,36,2,25.53094488163689,13.654360089593075,515.68
1443,36,3,18.702172975876916,19.975649793794748,515.511
1444,36,4,11.680775221370597,25.79653849506013,515.63
1445,36,5,4.550350145351127,31.32481847718758,516.115
1446,36,6,-2.6192968650903192,36.74236743249078,517
1447,36,7,-9.76346342794621,42.220988524257656,518.268
1448,36,8,-16.81479192516917,47.937867104842084,519.853
1449,36,9,-23.69498661764288,54.09121184886325,521.642
1450,36,10,-30.304688743511154,60.91596418829667,523.49
1451,36,11,-36.509980491264855,68.6963214643174,525.228
1452,36,12,-42.12534197021538,77.76311754975336,526.682
1453,36,13,-46.89650572813068,88.44604567584106,527.689
1454,36,14,-50.49818742088346,100.93029276154704,528.115
1455,36,15,-52.57815077788159,115.00161626317553,527.865
1456,36,16,-52.87209138390767,129.8518272169956,526.898
1457,36,17,-51.33680829246138,144.2923634243983,525.23
1458,36,18,-48.17552353701268,157.34265560737992,522.938
1459,36,19,-43.72671397207072,168.60465400149047,520.148
1460,36,20,-38.33213835804086,178.16559378280934,517.033
1461,36,21,-32.270342054559954,-173.66963542202677,513.792
1462,36,22,-25.747904133075053,-166.56158049619955,510.64
1463,36,23,-18.914108623180535,-160.2088898510624,507.781
1464,36,24,-11.87872264125403,-154.36118241202098,505.397
1465,36,25,-4.726682577832407,-148.80927680555445,503.633
1466,36,26,2.4708702376801837,-143.36983709396134,502.578
1467,36,27,9.647709650761065,-137.86960869875514,502.267
1468,36,28,16.7348838345219,-132.12962700330314,502.672
1469,36,29,23.65217840701982,-125.94956255924889,503.711
1470,36,30,30.29790636566533,-119.09167014196257,505.254
1471,36,31,36.53523170062639,-111.26813924019818,507.137
1472,36,32,42.17480278509003,-102.14403786762581,509.18
1473,36,33,46.95753346836474,-91.38702950980017,511.204
1474,36,34,50.55297236821613,-78.81547894612308,513.046
1475,36,35,52.605806213830974,-64.65933815538136,514.578
1476,36,36,52.85445242037612,-49.751955103113715,515.714
1477,36,37,51.26510155146,-35.29793610228941,516.423
1478,36,38,48.05209518852138,-22.271583732348684,516.723
1479,36,39,43.561303865845936,-11.05252161490813,516.682
1480,37,0,35.165379205972386,11.674679277536361,516.218
1481,37,1,28.840552317554295,19.23015342890807,515.838
1482,37,2,22.14668006299666,25.891997218900226,515.566
1483,37,3,15.209890423060227,31.93486365309644,515.529
1484,37,4,8.124615885662303,37.58546890816423,515.824
1485,37,5,0.9663596030440279,43.03664629984599,516.508
1486,37,6,-6.198624202463297,48.4632828218399,517.589
1487,37,7,-13.305263144698198,54.037939788431736,519.027
1488,37,8,-20.28185571202288,59.94633687334332,520.73
1489,37,9,-27.04102457504584,66.40314692218816,522.569
1490,37,10,-33.46804646137296,73.6668755195783,524.384
1491,37,11,-39.40552649177045,82.0472102726713,526.001
1492,37,12,-44.635303301506255,91.88503226256414,527.251
1493,37,13,-48.86591564322298,103.46362358508311,527.982
1494,37,14,-51.748730171115675,116.80393926060182,528.078
1495,37,15,-52.9573628806007,131.40099608302452,527.471
1496,37,16,-52.32533132575357,146.19641525932275,526.148
1497,37,17,-49.93965211660025,160.03051263069835,524.155
1498,37,18,-46.089624745625805,172.1998743352884,521.595
1499,37,19,-41.12846561556827,-177.41898580463524,518.619
1500,37,20,-35.37017559804605,-168.5991761897761,515.415
1501,37,21,-29.0562496915433,-161.00356870061506,512.192
1502,37,22,-22.362331333208765,-154.30759274779305,509.161
1503,37,23,-15.415868437860302,-148.23578680208348,506.519
1504,37,24,-8.31263135671889,-142.5601318282347,504.431
1505,37,25,-1.129427167826909,-137.08637724625143,503.013
1506,37,26,6.066018641048439,-131.63819489252072,502.33
1507,37,27,13.207149184818258,-126.04141494320722,502.384
1508,37,28,20.22047621704656,-120.10841210181067,503.12
1509,37,29,27.01652980913488,-113.62206831499469,504.429
1510,37,30,33.47800146208825,-106.32067805452111,506.164
1511,37,31,39.444137551148536,-97.89060586389208,508.15
1512,37,32,44.69246515467009,-87.9871730768321,510.205
1513,37,33,48.9263389117155,-76.32677657862386,512.157
1514,37,34,51.79256632520882,-62.89761380238164,513.857
1515,37,35,52.96417599429779,-48.22643576708595,515.199
1516,37,36,52.28102047351311,-33.39506589009137,516.122
1517,37,37,49.841208600092855,-19.568167538100955,516.621
1518,37,38,45.94372507476516,-7.434582364383425,516.739
1519,37,39,40.94672452703798,2.900309844008273,516.564
1520,38,0,38.1372935515879,16.461666022437633,516.404
1521,38,1,32.05864717142458,24.583394445628315,516.023
1522,38,2,25.53094488163689,31.654368274451524,515.68
1523,38,3,18.702172975876916,37.97565712487955,515.511
1524,38,4,11.680775221370597,43.79654582614493,515.63
1525,38,5,4.550350145351127,49.32482580827238,516.115
1526,38,6,-2.6192968650903192,54.74237476357558,517
1527,38,7,-9.76346342794621,60.220992440247876,518.268
1528,38,8,-16.81479192516917,65.93787443592689,519.853
1529,38,9,-23.69498661764288,72.09121917994806,521.642
1530,38,10,-30.304688743511154,78.91597151938147,523.49
1531,38,11,-36.509980491264855,86.69632879540221,525.228
1532,38,12,-42.12534197021538,95.76312488083816,526.682
1533,38,13,-46.89650572813068,106.44605300692587,527.689
1534,38,14,-50.49818742088346,118.93030009263184,528.115
