518,12,38,-38.59989201878911,-51.44687679093613,517.192
519,12,39,-32.564060679438015,-43.22481801147985,513.952
520,13,0,-22.68037396926853,-23.804626521747213,509.302
521,13,1,-15.743365763278659,-17.709160800752734,506.636
522,13,2,-8.64561503158806,-12.019579071186264,504.516
523,13,3,-1.464610270330528,-6.540427359098246,503.064
524,13,4,5.731741925992021,-1.0948728139289914,502.344
525,13,5,12.876950519583161,4.490999643445124,502.362
526,13,6,19.898058844823403,10.403833789996279,503.066
527,13,7,26.70656899441053,16.859008862308542,504.35
528,13,8,33.186786101541,24.115905562981375,506.067
529,13,9,39.18038638125391,32.48586867381971,508.044
530,13,10,44.46813442157019,42.31339415353876,510.099
531,13,11,48.75682727689412,53.88862843808067,512.058
532,13,12,51.694658978551274,67.24230396361592,513.772
533,13,13,52.95050195557942,81.87653067550184,515.132
534,13,14,52.35348536551236,96.72824427093931,516.076
535,13,15,49.9897959503919,110.62213311830921,516.594
536,13,16,46.15211414634225,122.84069267549087,516.729
537,13,17,41.19871752627643,133.2555700276014,516.566
538,13,18,35.44790998098997,142.0951598702969,516.226
539,13,19,29.144024452567134,149.69978320916238,515.846
540,13,20,22.46420872732138,156.3966880677115,515.568
541,13,21,15.53641615406915,162.46300254132836,515.519
542,13,22,8.456256574585918,168.12738770304665,515.799
543,13,23,1.2998792343196315,173.58388922718643,516.466
544,13,24,-5.866202737540185,179.0078653904986,517.532
545,13,25,-12.977072555079086,-175.42829985027834,518.957
546,13,26,-19.96146349088863,-169.53992546491864,520.653
547,13,27,-26.733012071782237,-163.11397421074392,522.49
548,13,28,-33.17856596887489,-155.8942730127437,524.311
549,13,29,-39.143096963480225,-147.57339505637566,525.943
550,13,30,-44.41166583260711,-137.8106914869746,527.215
551,13,31,-48.69620934801026,-126.31664424600206,527.974
552,13,32,-51.649600220596696,-113.05199340610875,528.102
553,13,33,-52.9415783134288,-98.49326077511898,527.529
554,13,34,-52.3952724628545,-83.67973476733106,526.238
555,13,35,-50.08585231578437,-69.78049788184104,524.274
556,13,36,-46.296135515181135,-57.52709752970314,521.737
557,13,37,-41.37921552037778,-47.06616762711379,518.775
558,13,38,-35.652108731511255,-38.18098627170847,515.576
559,13,39,-29.359714996366964,-30.53593504314569,512.347
560,14,0,-26.05940003281536,-18.074681789280554,510.789
561,14,1,-19.23743270301601,-11.692786109026065,507.91
562,14,2,-12.20941222633572,-5.826483479969268,505.499
563,14,3,-5.061150111298762,-0.26501152655947985,503.701
564,14,4,2.135747646383743,5.17578459123367,502.61
565,14,5,9.315052117424763,10.66933348831843,502.263
566,14,6,16.408064405378667,16.393937866627788,502.634
567,14,7,23.33531739368647,22.548592299422307,503.644
568,14,8,29.996404740228044,29.36898014797609,505.165
569,14,9,36.25647460512525,37.140437687508296,507.035
570,14,10,41.92904233346921,46.196271319326385,509.073
571,14,11,46.758515416328905,56.87126276559852,511.1
572,14,12,50.41725992450256,69.35926645534802,512.953
573,14,13,52.548985870125634,83.45554746820373,514.501
574,14,14,52.88442670554872,98.35395906699657,515.658
575,14,15,51.37745133311754,112.85472388250044,516.387
576,14,16,48.23272978640612,125.96070942797435,516.705
577,14,17,43.79335612780253,137.2642490326169,516.678
578,14,18,38.40595562749577,146.8515806648887,516.41
579,14,19,32.35265949443695,155.03034970538545,516.032
580,14,20,25.8421675738104,162.14311746174,515.686
581,14,21,19.0247440273564,168.4933765595326,515.508
582,14,22,12.010293429009632,174.33268286589492,515.613
583,14,23,4.883312048992316,179.87039533926617,516.083
584,14,24,-2.2859588741579557,-174.71073383645515,516.951
585,14,25,-9.432744814560547,-169.2387824244128,518.204
586,14,26,-16.490011307493187,-163.53714541096124,519.778
587,14,27,-23.380131972378216,-157.4090040649774,521.563
588,14,28,-30.005041514433525,-150.62138063387218,523.413
589,14,29,-36.2327738487053,-142.89252981438253,525.162
590,14,30,-41.880616292253826,-133.8932774696488,526.634
591,14,31,-46.697760883661644,-123.29160810411676,527.667
592,14,32,-50.36176805259079,-110.8906073640149,528.122
593,14,33,-52.51962288688375,-96.87988130070276,527.905
594,14,34,-52.89967510287077,-82.04058498917638,526.972
595,14,35,-51.44664114940977,-67.55545447668267,525.336
596,14,36,-48.3539997951197,-54.4269566277044,523.069
597,14,37,-43.957195290518214,-43.0809913030323,520.298
598,14,38,-38.59989201878911,-33.44688312022967,517.192
599,14,39,-32.564060679438015,-25.22482434077338,513.952
600,15,0,-22.68037396926853,-5.804633277927574,509.302
601,15,1,-15.743365763278659,0.29083351028396265,506.636
602,15,2,-8.64561503158806,5.980414599520199,504.516
603,15,3,-1.464610270330528,11.459565884721394,503.064
604,15,4,5.731741925992021,16.90512117694259,502.344
605,15,5,12.876950519583161,22.490993314151588,502.362
606,15,6,19.898058844823403,28.40382831447639,503.066
607,15,7,26.70656899441053,34.8590042405623,504.35
608,15,8,33.186786101541,42.11589923368784,506.067
609,15,9,39.18038638125391,50.48586234452617,508.044
610,15,10,44.46813442157019,60.31339123933981,510.099
611,15,11,48.75682727689412,71.88862210878713,512.058
612,15,12,51.694658978551274,85.24229763432238,513.772
613,15,13,52.95050195557942,99.8765243462083,515.132
614,15,14,52.35348536551236,114.72824477183494,516.076
615,15,15,49.9897959503919,128.6221199588265,516.594
616,15,16,46.15211414634225,140.84068634619732,516.729
617,15,17,41.19871752627643,151.25556369830787,516.566
618,15,18,35.44790998098997,160.09515354100336,516.226
619,15,19,29.144024452567134,167.69977687986884,515.846
620,15,20,22.46420872732138,174.39668173841795,515.568
621,15,21,15.53641615406915,-179.53700014549952,515.519
622,15,22,8.456256574585918,-173.8726149837812,515.799
623,15,23,1.2998792343196315,-168.41612712001978,516.466
624,15,24,-5.866202737540185,-162.99213729632925,517.532
625,15,25,-12.977072555079086,-157.42830617957188,518.957
626,15,26,-19.96146349088863,-151.53993179421218,520.653
627,15,27,-26.733012071782237,-145.11398054003746,522.49
628,15,28,-33.17856596887489,-137.89427934203724,524.311
629,15,29,-39.143096963480225,-129.5734013856692,525.943
630,15,30,-44.41166583260711,-119.81069781626815,527.215
631,15,31,-48.69620934801026,-108.3166505752956,527.974
632,15,32,-51.649600220596696,-95.05199973540229,528.102
633,15,33,-52.9415783134288,-80.49326710441252,527.529
634,15,34,-52.3952724628545,-65.6797410966246,526.238
635,15,35,-50.08585231578437,-51.780500796039995,524.274
636,15,36,-46.296135515181135,-39.52710385899668,521.737
637,15,37,-41.37921552037778,-29.066173956407326,518.775
638,15,38,-35.652108731511255,-20.180990893454716,515.576
639,15,39,-29.359714996366964,-12.53594307998652,512.347
640,16,0,-26.05940003281536,-0.07467398461818,510.789
641,16,1,-19.23743270301601,6.307221222058739,507.91
642,16,2,-12.20941222633572,12.173523851115535,505.499
643,16,3,-5.061150111298762,17.734995991288308,503.701
644,16,4,2.135747646383743,23.17579149543165,502.61
645,16,5,9.315052117424763,28.669339965629586,502.263
646,16,6,16.408064405378667,34.39394690525988,502.634
647,16,7,23.33531739368647,40.548599630507105,503.644
648,16,8,29.996404740228044,47.36898747906089,505.165
649,16,9,36.25647460512525,55.1404450185931,507.035
650,16,10,41.92904233346921,64.19627865041119,509.073
651,16,11,46.758515416328905,74.87127009668332,511.1
652,16,12,50.41725992450256,87.35927378643282,512.953
653,16,13,52.548985870125634,101.45555479928854,514.501
654,16,14,52.88442670554872,116.35396639808138,515.658
655,16,15,51.37745133311754,130.85473121358524,516.387
656,16,16,48.23272978640612,143.96071675905915,516.705
657,16,17,43.79335612780253,155.26425636370172,516.678
658,16,18,38.40595562749577,164.85158799597352,516.41
659,16,19,32.35265949443695,173.03035703647026,516.032
660,16,20,25.8421675738104,-179.85687156470954,515.686
661,16,21,19.0247440273564,-173.50661246691692,515.508
662,16,22,12.010293429009632,-167.66731982093293,515.613
663,16,23,4.883312048992316,-162.12959368718336,516.083
664,16,24,-2.2859588741579557,-156.71072650537033,516.951
665,16,25,-9.432744814560547,-151.23877509332797,518.204
666,16,26,-16.490011307493187,-145.53713807987643,519.778
667,16,27,-23.380131972378216,-139.40899673389262,521.563
668,16,28,-30.005041514433525,-132.6213733027874,523.413
669,16,29,-36.2327738487053,-124.89252248329771,525.162
670,16,30,-41.880616292253826,-115.89327013856402,526.634
671,16,31,-46.697760883661644,-105.29160077303196,527.667
672,16,32,-50.36176805259079,-92.8906000329301,528.122
673,16,33,-52.51962288688375,-78.87987396961796,527.905
674,16,34,-52.89967510287077,-64.04057765809158,526.972
675,16,35,-51.44664114940977,-49.55544714559786,525.336
676,16,36,-48.3539997951197,-36.4269492966196,523.069
677,16,37,-43.957195290518214,-25.080983971947497,520.298
678,16,38,-38.59989201878911,-15.446875789144867,517.192
679,16,39,-32.564060679438015,-7.224817009688578,513.952
680,17,0,-22.68037396926853,12.195360819665712,509.302
681,17,1,-15.743365763278659,18.29082654066019,506.636
682,17,2,-8.64561503158806,23.98040827022666,504.516
683,17,3,-1.464610270330528,29.459558701654213,503.064
684,17,4,5.731741925992021,34.90511484764905,502.344
685,17,5,12.876950519583161,40.490986984858054,502.362
686,17,6,19.898058844823403,46.40382027763556,503.066
687,17,7,26.70656899441053,52.85899791126876,504.35
688,17,8,33.186786101541,60.11589631948889,506.067
689,17,9,39.18038638125391,68.48585601523263,508.044
690,17,10,44.46813442157019,78.31338491004627,510.099
691,17,11,48.75682727689412,89.8886157794936,512.058
692,17,12,51.694658978551274,103.24229130502884,513.772
693,17,13,52.95050195557942,117.8765111867256,515.132
694,17,14,52.35348536551236,132.7282384425414,516.076
695,17,15,49.9897959503919,146.62211362953298,516.594
696,17,16,46.15211414634225,158.8406800169038,516.729
697,17,17,41.19871752627643,169.25555736901433,516.566
698,17,18,35.44790998098997,178.09514721170981,516.226
699,17,19,29.144024452567134,-174.30022580695902,515.846
700,17,20,22.46420872732138,-167.6033209484099,515.568
701,17,21,15.53641615406915,-161.53700647479306,515.519
702,17,22,8.456256574585918,-155.87262131307475,515.799
703,17,23,1.2998792343196315,-150.4161334493133,516.466
704,17,24,-5.866202737540185,-144.9921436256228,517.532
705,17,25,-12.977072555079086,-139.42831250886542,518.957
706,17,26,-19.96146349088863,-133.53993812350572,520.653
707,17,27,-26.733012071782237,-127.113986869331,522.49
708,17,28,-33.17856596887489,-119.89428567133076,524.311
709,17,29,-39.143096963480225,-111.5734145451519,525.943
710,17,30,-44.41166583260711,-101.81070414556169,527.215
711,17,31,-48.69620934801026,-90.31665690458912,527.974
712,17,32,-51.649600220596696,-77.05200606469583,528.102
713,17,33,-52.9415783134288,-62.49327343370606,527.529
714,17,34,-52.3952724628545,-47.67975084101272,526.238
715,17,35,-50.08585231578437,-33.78050712533353,524.274
716,17,36,-46.296135515181135,-21.52711018829022,521.737
717,17,37,-41.37921552037778,-11.06618113947451,518.775
718,17,38,-35.652108731511255,-2.1809978630784888,515.576
719,17,39,-29.359714996366964,5.464051017606766,512.347
720,18,0,-26.05940003281536,17.925319212510715,510.789
721,18,1,-19.23743270301601,24.307214038991557,507.91
722,18,2,-12.20941222633572,30.173518375595645,505.499
723,18,3,-5.061150111298762,35.734989661994774,503.701
724,18,4,2.135747646383743,41.17578516613811,502.61
725,18,5,9.315052117424763,46.66933363633605,502.263
726,18,6,16.408064405378667,52.39394057596635,502.634
727,18,7,23.33531739368647,58.54859330121357,503.644
728,18,8,29.996404740228044,65.36898114976735,505.165
729,18,9,36.25647460512525,73.14043868929956,507.035
730,18,10,41.92904233346921,82.19627232111765,509.073
731,18,11,46.758515416328905,92.87126376738979,511.1
732,18,12,50.41725992450256,105.35926745713928,512.953
733,18,13,52.548985870125634,119.45555530018417,514.501
734,18,14,52.88442670554872,134.35396006878784,515.658
735,18,15,51.37745133311754,148.8547248842917,516.387
736,18,16,48.23272978640612,161.9607104297656,516.705
737,18,17,43.79335612780253,173.26425003440818,516.678
738,18,18,38.40595562749577,-177.1484283512327,516.41
739,18,19,32.35265949443695,-168.9696456503576,516.032
740,18,20,25.8421675738104,-161.85687789400308,515.686
741,18,21,19.0247440273564,-155.50661879621046,515.508
742,18,22,12.010293429009632,-149.66732615022647,515.613
743,18,23,4.883312048992316,-144.1296000164769,516.083
744,18,24,-2.2859588741579557,-138.71073283466387,516.951
745,18,25,-9.432744814560547,-133.2387814226215,518.204
746,18,26,-16.490011307493187,-127.53714440916997,519.778
747,18,27,-23.380131972378216,-121.40900306318615,521.563
748,18,28,-30.005041514433525,-114.62137963208092,523.413
749,18,29,-36.2327738487053,-106.89253564278042,525.162
750,18,30,-41.880616292253826,-97.89326963766838,526.634
751,18,31,-46.697760883661644,-87.2916071023255,527.667
752,18,32,-50.36176805259079,-74.89060636222364,528.122
753,18,33,-52.51962288688375,-60.879880298911495,527.905
754,18,34,-52.89967510287077,-46.04058398738511,526.972
755,18,35,-51.44664114940977,-31.5554534748914,525.336
756,18,36,-48.3539997951197,-18.42695562591313,523.069
757,18,37,-43.957195290518214,-7.080990301241034,520.298
758,18,38,-38.59989201878911,2.5531174546747732,517.192
759,18,39,-32.564060679438015,10.775176661017886,513.952
760,19,0,-22.68037396926853,30.195368150750515,509.302
761,19,1,-15.743365763278659,36.290833871744994,506.636
762,19,2,-8.64561503158806,41.98041560131146,504.516
763,19,3,-1.464610270330528,47.45956603273901,503.064
764,19,4,5.731741925992021,52.905122178733855,502.344
765,19,5,12.876950519583161,58.49099431594286,502.362
766,19,6,19.898058844823403,64.40382760872036,503.066
767,19,7,26.70656899441053,70.85900524235356,504.35
768,19,8,33.186786101541,78.11590365057369,506.067
769,19,9,39.18038638125391,86.48586334631743,508.044
770,19,10,44.46813442157019,96.31339224113107,510.099
771,19,11,48.75682727689412,107.88862311057841,512.058
772,19,12,51.694658978551274,121.24230546630282,513.772
773,19,13,52.95050195557942,135.8765185178104,515.132
774,19,14,52.35348536551236,150.7282457736262,516.076
775,19,15,49.9897959503919,164.62212096061776,516.594
776,19,16,46.15211414634225,176.8406873479886,516.729
777,19,17,41.19871752627643,-172.7444316574352,516.566
778,19,18,35.44790998098997,-163.90485547511804,516.226
779,19,19,29.144024452567134,-156.30021847587423,515.846
780,19,20,22.46420872732138,-149.6033136173251,515.568
781,19,21,15.53641615406915,-143.53699914370824,515.519
782,19,22,8.456256574585918,-137.87261398198996,515.799
783,19,23,1.2998792343196315,-132.4161261182285,516.466
784,19,24,-5.866202737540185,-126.99213629453797,517.532
785,19,25,-12.977072555079086,-121.42830517778062,518.957
786,19,26,-19.96146349088863,-115.53993079242092,520.653
787,19,27,-26.733012071782237,-109.1139795382462,522.49
788,19,28,-33.17856596887489,-101.8942715100568,524.311
789,19,29,-39.143096963480225,-93.5734072140671,525.943
790,19,30,-44.41166583260711,-83.81069681447688,527.215
791,19,31,-48.69620934801026,-72.31664957350432,527.974
792,19,32,-51.649600220596696,-59.05199873361102,528.102
793,19,33,-52.9415783134288,-44.493266102621256,527.529
794,19,34,-52.3952724628545,-29.679743509927913,526.238
795,19,35,-50.08585231578437,-15.780501501796017,524.274
796,19,36,-46.296135515181135,-3.5271022168751798,521.737
797,19,37,-41.37921552037778,6.933826191610293,518.775
798,19,38,-35.652108731511255,15.819010108336549,515.576
799,19,39,-29.359714996366964,23.464057921804745,512.347
800,20,0,-26.05940003281536,35.92532654359552,510.789
801,20,1,-19.23743270301601,42.307223077623654,507.91
802,20,2,-12.20941222633572,48.17352570668045,505.499
803,20,3,-5.061150111298762,53.73499699307958,503.701
804,20,4,2.135747646383743,59.175795912317504,502.61
805,20,5,9.315052117424763,64.66934438251543,502.263
806,20,6,16.408064405378667,70.39394449195656,502.634
807,20,7,23.33531739368647,76.54860063229837,503.644
808,20,8,29.996404740228044,83.36898848085215,505.165
809,20,9,36.25647460512525,91.14044602038436,507.035
810,20,10,41.92904233346921,100.19627965220245,509.073
811,20,11,46.758515416328905,110.8712710984746,511.1
812,20,12,50.41725992450256,123.35928161841325,512.953
813,20,13,52.548985870125634,137.45556263126898,514.501
814,20,14,52.88442670554872,152.35396739987263,515.658
815,20,15,51.37745133311754,166.85473221537652,516.387
816,20,16,48.23272978640612,179.96071776085043,516.705
817,20,17,43.79335612780253,-168.73573899204135,516.678
818,20,18,38.40595562749577,-159.14842102014788,516.41
819,20,19,32.35265949443695,-150.9696383192728,516.032
820,20,20,25.8421675738104,-143.8568705629183,515.686
821,20,21,19.0247440273564,-137.50661146512564,515.508
822,20,22,12.010293429009632,-131.66731881914166,515.613
823,20,23,4.883312048992316,-126.12959268539208,516.083
824,20,24,-2.2859588741579557,-120.71072550357907,516.951
825,20,25,-9.432744814560547,-115.23877409153671,518.204
826,20,26,-16.490011307493187,-109.53714390827434,519.778
827,20,27,-23.380131972378216,-103.40898890191218,521.563
828,20,28,-30.005041514433525,-96.62136547080695,523.413
829,20,29,-36.2327738487053,-88.89252831169561,525.162
830,20,30,-41.880616292253826,-79.89326230658358,526.634
831,20,31,-46.697760883661644,-69.2915997712407,527.667
832,20,32,-50.36176805259079,-56.890595616044244,528.122
833,20,33,-52.51962288688375,-42.879876382921275,527.905
834,20,34,-52.89967510287077,-28.040576656300306,526.972
835,20,35,-51.44664114940977,-13.555446143806597,525.336
836,20,36,-48.3539997951197,-0.4269475210959601,523.069
837,20,37,-43.957195290518214,10.919017029843769,520.298
838,20,38,-38.59989201878911,20.5531252126464,517.192
839,20,39,-32.564060679438015,28.77518399210269,513.952
840,21,0,-22.68037396926853,48.19536182145698,509.302
841,21,1,-15.743365763278659,54.29082754245146,506.636
842,21,2,-8.64561503158806,59.98041268711251,504.516
843,21,3,-1.464610270330528,65.45956311854006,503.064
844,21,4,5.731741925992021,70.90511584944032,502.344
845,21,5,12.876950519583161,76.49098798664932,502.362
846,21,6,19.898058844823403,82.40382127942682,503.066
847,21,7,26.70656899441053,88.85899891306002,504.35
848,21,8,33.186786101541,96.11589732128016,506.067
849,21,9,39.18038638125391,104.4858570170239,508.044
850,21,10,44.46813442157019,114.31338591183754,510.099
851,21,11,48.75682727689412,125.88862361147403,512.058
852,21,12,51.694658978551274,139.2422991370093,513.772
853,21,13,52.95050195557942,153.87651218851687,515.132
854,21,14,52.35348536551236,168.72823944433267,516.076
855,21,15,49.9897959503919,-177.3778817262101,516.594
856,21,16,46.15211414634225,-165.15931533883926,516.729
857,21,17,41.19871752627643,-154.7444379867287,516.566
858,21,18,35.44790998098997,-145.90486180441158,516.226
859,21,19,29.144024452567134,-138.30022480516777,515.846
860,21,20,22.46420872732138,-131.60331994661865,515.568
861,21,21,15.53641615406915,-125.53700547300178,515.519
862,21,22,8.456256574585918,-119.87262031128348,515.799
863,21,23,1.2998792343196315,-114.41612561733287,516.466
864,21,24,-5.866202737540185,-108.99214262383151,517.532
865,21,25,-12.977072555079086,-103.42831833726332,518.957
866,21,26,-19.96146349088863,-97.53993712171446,520.653
867,21,27,-26.733012071782237,-91.11398586753974,522.49
868,21,28,-33.17856596887489,-83.89427783935032,524.311
869,21,29,-39.143096963480225,-75.57341354336063,525.943
870,21,30,-44.41166583260711,-65.81070314377043,527.215
871,21,31,-48.69620934801026,-54.31665590279786,527.974
872,21,32,-51.649600220596696,-41.052005062904556,528.102
873,21,33,-52.9415783134288,-26.4932707243675,527.529
874,21,34,-52.3952724628545,-11.679748131674156,526.238
875,21,35,-50.08585231578437,2.2194930226840923,524.274
876,21,36,-46.296135515181135,14.47289081350105,521.737
877,21,37,-41.37921552037778,24.93381900854311,518.775
878,21,38,-35.652108731511255,33.81900207149572,515.576
879,21,39,-29.359714996366964,41.4640533000585,512.347
880,22,0,-26.05940003281536,53.92532021430198,510.789
881,22,1,-19.23743270301601,60.30721674833011,507.91
882,22,2,-12.20941222633572,66.17351596229233,505.499
883,22,3,-5.061150111298762,71.73499066378604,503.701
884,22,4,2.135747646383743,77.17578958302397,502.61
885,22,5,9.315052117424763,82.6693380532219,502.263
886,22,6,16.408064405378667,88.39393816266303,502.634
887,22,7,23.33531739368647,94.54859430300483,503.644
888,22,8,29.996404740228044,101.36898215155863,505.165
889,22,9,36.25647460512525,109.14043969109083,507.035
890,22,10,41.92904233346921,118.19627332290891,509.073
891,22,11,46.758515416328905,128.87125793899187,511.1
892,22,12,50.41725992450256,141.35927528911972,512.953
893,22,13,52.548985870125634,155.45555630197543,514.501
894,22,14,52.88442670554872,170.35396107057912,515.658
895,22,15,51.37745133311754,-175.14527047145134,516.387
896,22,16,48.23272978640612,-162.03929858635578,516.705
897,22,17,43.79335612780253,-150.7357453213349,516.678
898,22,18,38.40595562749577,-141.14842734944142,516.41
899,22,19,32.35265949443695,-132.96964464856634,516.032
900,22,20,25.8421675738104,-125.85687689221182,515.686
901,22,21,19.0247440273564,-119.50661779441918,515.508
902,22,22,12.010293429009632,-113.66731831824603,515.613
903,22,23,4.883312048992316,-108.12959901468562,516.083
904,22,24,-2.2859588741579557,-102.71072500268343,516.951
905,22,25,-9.432744814560547,-97.23878042083025,518.204
906,22,26,-16.490011307493187,-91.53715023756787,519.778
907,22,27,-23.380131972378216,-85.40899523120572,521.563
908,22,28,-30.005041514433525,-78.62137180010049,523.413
909,22,29,-36.2327738487053,-70.89253464098915,525.162
910,22,30,-41.880616292253826,-61.893268635877114,526.634
911,22,31,-46.697760883661644,-51.29160610053423,527.667
912,22,32,-50.36176805259079,-38.89060194533778,528.122
913,22,33,-52.51962288688375,-24.879882712214812,527.905
914,22,34,-52.89967510287077,-10.040582985593844,526.972
915,22,35,-51.44664114940977,4.444547526899868,525.336
916,22,36,-48.3539997951197,17.573045375878138,523.069
917,22,37,-43.957195290518214,28.91901070055023,520.298
918,22,38,-38.59989201878911,38.553118883352866,517.192
919,22,39,-32.564060679438015,46.77517766280915,513.952
920,23,0,-22.68037396926853,66.19536573744719,509.302
921,23,1,-15.743365763278659,72.29083828863085,506.636
922,23,2,-8.64561503158806,77.98042001819732,504.516
923,23,3,-1.464610270330528,83.45957044962486,503.064
924,23,4,5.731741925992021,88.90512318052512,502.344
925,23,5,12.876950519583161,94.49099531773412,502.362
926,23,6,19.898058844823403,100.40382861051162,503.066
927,23,7,26.70656899441053,106.85900624414484,504.35
928,23,8,33.186786101541,114.11590465236496,506.067
929,23,9,39.18038638125391,122.4858643481087,508.044
930,23,10,44.46813442157019,132.31338641273317,510.099
931,23,11,48.75682727689412,143.88863094255885,512.058
932,23,12,51.694658978551274,157.24230646809409,513.772
933,23,13,52.95050195557942,171.87651951960166,515.132
934,23,14,52.35348536551236,-173.27176324249518,516.076
935,23,15,49.9897959503919,-159.3778743951253,516.594
936,23,16,46.15211414634225,-147.15930800775448,516.729
937,23,17,41.19871752627643,-136.74443065564392,516.566
938,23,18,35.44790998098997,-127.90485447332678,516.226
939,23,19,29.144024452567134,-120.30021747408296,515.846
940,23,20,22.46420872732138,-113.60331261553384,515.568
941,23,21,15.53641615406915,-107.53699814191698,515.519
942,23,22,8.456256574585918,-101.87261298019868,515.799
943,23,23,1.2998792343196315,-96.41611828624806,516.466
944,23,24,-5.866202737540185,-90.99213529274671,517.532
945,23,25,-12.977072555079086,-85.42831100617852,518.957
946,23,26,-19.96146349088863,-79.53992979062964,520.653
947,23,27,-26.733012071782237,-73.11397853645494,522.49
948,23,28,-33.17856596887489,-65.89427050826552,524.311
949,23,29,-39.143096963480225,-57.573406212275835,525.943
950,23,30,-44.41166583260711,-47.810695812685616,527.215
951,23,31,-48.69620934801026,-36.31664857171306,527.974
952,23,32,-51.649600220596696,-23.051999439367048,528.102
953,23,33,-52.9415783134288,-8.493263393282692,527.529
954,23,34,-52.3952724628545,6.3202587725238235,526.238
955,23,35,-50.08585231578437,20.219499499995248,524.274
956,23,36,-46.296135515181135,32.472898144585855,521.737
957,23,37,-41.37921552037778,42.933828047175204,518.775
958,23,38,-35.652108731511255,51.81900940258053,515.576
959,23,39,-29.359714996366964,59.46405721604872,512.347
960,24,0,-26.05940003281536,71.92532754538678,510.789
961,24,1,-19.23743270301601,78.30722407941492,507.91
962,24,2,-12.20941222633572,84.17352329337713,505.499
963,24,3,-5.061150111298762,89.73499799487084,503.701
964,24,4,2.135747646383743,95.17579691410877,502.61
965,24,5,9.315052117424763,100.66934538430671,502.263
966,24,6,16.408064405378667,106.39394549374784,502.634
967,24,7,23.33531739368647,112.54860163408964,503.644
968,24,8,29.996404740228044,119.36898948264343,505.165
969,24,9,36.25647460512525,127.14044702217564,507.035
970,24,10,41.92904233346921,136.1962806539937,509.073
971,24,11,46.758515416328905,146.8712652700767,511.1
972,24,12,50.41725992450256,159.3592826202045,512.953
973,24,13,52.548985870125634,173.45556363306022,514.501
974,24,14,52.88442670554872,-171.6460279558704,515.658
975,24,15,51.37745133311754,-157.14526314036655,516.387
976,24,16,48.23272978640612,-144.03929125527097,516.705
977,24,17,43.79335612780253,-132.73573799025007,516.678
978,24,18,38.40595562749577,-123.14842001835662,516.41
979,24,19,32.35265949443695,-114.96963731748153,516.032
980,24,20,25.8421675738104,-107.85686956112701,515.686
981,24,21,19.0247440273564,-101.50661046333438,515.508
982,24,22,12.010293429009632,-95.66731098716123,515.613
983,24,23,4.883312048992316,-90.12959168360082,516.083
984,24,24,-2.2859588741579557,-84.71071767159863,516.951
985,24,25,-9.432744814560547,-79.23877308974545,518.204
986,24,26,-16.490011307493187,-73.53714290648307,519.778
987,24,27,-23.380131972378216,-67.40898790012092,521.563
988,24,28,-30.005041514433525,-60.62136446901568,523.413
989,24,29,-36.2327738487053,-52.89252389480977,525.162
990,24,30,-41.880616292253826,-43.8932647198869,526.634
991,24,31,-46.697760883661644,-33.29159876944943,527.667
992,24,32,-50.36176805259079,-20.890596321800267,528.122
993,24,33,-52.51962288688375,-6.879874954243186,527.905
994,24,34,-52.89967510287077,7.959424345490959,526.972
995,24,35,-51.44664114940977,22.44455485798467,525.336
996,24,36,-48.3539997951197,35.57305270696294,523.069
997,24,37,-43.957195290518214,46.919018031635034,520.298
998,24,38,-38.59989201878911,56.55312621443767,517.192
999,24,39,-32.564060679438015,64.77518499389396,513.952
1000,25,0,-22.68037396926853,84.19535940815366,509.302
1001,25,1,-15.743365763278659,90.29083195933731,506.636
1002,25,2,-8.64561503158806,95.98041368890378,504.516
1003,25,3,-1.464610270330528,101.45956412033134,503.064
1004,25,4,5.731741925992021,106.90511685123158,502.344
1005,25,5,12.876950519583161,112.49098898844059,502.362
1006,25,6,19.898058844823403,118.40382911140726,503.066
1007,25,7,26.70656899441053,124.8589999148513,504.35
1008,25,8,33.186786101541,132.11589832307143,506.067
1009,25,9,39.18038638125391,140.48585801881518,508.044
1010,25,10,44.46813442157019,150.31338008343963,510.099
1011,25,11,48.75682727689412,161.8886246132653,512.058
1012,25,12,51.694658978551274,175.24230013880054,513.772
1013,25,13,52.95050195557942,-170.1234831672262,515.132
1014,25,14,52.35348536551236,-155.27176957178872,516.076
1015,25,15,49.9897959503919,-141.37788072441884,516.594
1016,25,16,46.15211414634225,-129.159314337048,516.729
1017,25,17,41.19871752627643,-118.74443698493747,516.566
1018,25,18,35.44790998098997,-109.90485397243114,516.226
1019,25,19,29.144024452567134,-102.3002238033765,515.846
1020,25,20,22.46420872732138,-95.60331894482738,515.568
1021,25,21,15.53641615406915,-89.53700447121051,515.519
1022,25,22,8.456256574585918,-83.87261930949222,515.799
1023,25,23,1.2998792343196315,-78.4161246155416,516.466
1024,25,24,-5.866202737540185,-72.99214162204025,517.532
1025,25,25,-12.977072555079086,-67.42831733547204,518.957
1026,25,26,-19.96146349088863,-61.53993611992318,520.653
1027,25,27,-26.733012071782237,-55.11398486574847,522.49
1028,25,28,-33.17856596887489,-47.89427683755906,524.311
1029,25,29,-39.143096963480225,-39.57341254156937,525.943
1030,25,30,-44.41166583260711,-29.810702141979153,527.215
1031,25,31,-48.69620934801026,-18.316656608553888,527.974
1032,25,32,-51.649600220596696,-5.052005341773761,528.102
1033,25,33,-52.9415783134288,9.50673027742377,527.529
