1034,25,34,32.0809853051051,146.51278962167774,505.753
1035,25,35,38.173742856093675,154.66309043371388,507.699
1036,25,36,43.604238434968636,164.21068402539453,509.755
1037,25,37,48.092376229151526,175.46639864546867,511.743
1038,25,38,51.29310874215164,-171.47360666046262,513.51
1039,25,39,52.86256668511009,-156.9999167148287,514.938
1040,26,0,52.961030692185,-140.52405243665388,515.501
1041,26,1,51.76845917253326,-125.86795545904558,516.305
1042,26,2,48.887980569336705,-112.47036864733631,516.692
1043,26,3,44.649305189304776,-100.84669807629525,516.718
1044,26,4,39.40555722762172,-90.97767578227379,516.482
1045,26,5,33.45199551682342,-82.57723295226428,516.111
1046,26,6,27.00940762937785,-75.30101193888218,515.747
1047,26,7,20.236933557851707,-68.83667502157199,515.529
1048,26,8,13.250370621886098,-62.92394418163204,515.575
1049,26,9,6.137772339600361,-57.34711521488414,515.974
1050,26,10,-1.028817093970446,-51.91994252304039,516.769
1051,26,11,-8.184234899380051,-46.469731603126185,517.956
1052,26,12,-15.262392379662822,-40.821824272780546,519.478
1053,26,13,-22.188207613150336,-34.784042914421406,521.233
1054,26,14,-28.868002847828578,-28.130899077884557,523.082
1055,26,15,-35.176918810575124,-20.58972307376662,524.859
1056,26,16,-40.94245907390131,-11.838177784567188,526.391
1057,26,17,-45.9267008282589,-1.5381720480218,527.51
1058,26,18,-49.81856310789968,10.54645582382896,528.074
1059,26,19,-52.26431383080326,24.314124482884317,527.979
1060,26,20,-52.96745790019398,39.08886867656491,527.171
1061,26,21,-51.8280115919066,53.7215756713605,525.655
1062,26,22,-49.00058648308812,67.13629259750816,523.492
1063,26,23,-44.80642003078258,78.80026811484146,520.799
1064,26,24,-39.594948128022416,88.71611135562335,517.74
1065,26,25,-33.66095490919621,97.16073867937368,514.509
1066,26,26,-27.22607147513441,104.47541365778295,511.319
1067,26,27,-20.450750922271663,110.97230325667742,508.378
1068,26,28,-13.452072938265745,116.91274417408012,505.876
1069,26,29,-6.31942122057685,122.51379982181406,503.965
1070,26,30,0.8737929307089013,127.96311598694699,502.748
1071,26,31,8.060974744297063,133.43487615369258,502.273
1072,26,32,15.174426373342229,139.10538116490721,502.525
1073,26,33,22.137235618921824,145.1688679402077,503.433
1074,26,34,28.853505771315227,151.85342381673743,504.878
1075,26,35,35.19561986852262,159.43520700301838,506.701
1076,26,36,40.98747685072086,168.24059125835043,508.725
1077,26,37,45.98654353067197,178.61094943745084,510.768
1078,26,38,49.87650701772348,-169.2191934418732,512.663
1079,26,39,52.29977275787938,-155.36412738974565,514.272
1080,27,0,52.591647231681534,-124.09597216191248,515.957
1081,27,1,50.52065191306363,-109.96459763710125,516.548
1082,27,2,46.915551710631256,-97.42846160427068,516.744
1083,27,3,42.132834687734885,-86.70759860753273,516.625
1084,27,4,36.50204722654389,-77.61559912405943,516.304
1085,27,5,30.28066013801105,-69.81933433746173,515.919
1086,27,6,23.656353360149993,-62.984848978461045,515.612
1087,27,7,16.76441415739845,-56.825746384969555,515.512
1088,27,8,9.705067018089894,-51.10571225698858,515.727
1089,27,9,2.5570866483561967,-45.6257729387119,516.321
1090,27,10,-4.611938387983955,-40.20843230417838,517.316
1091,27,11,-11.737352239586752,-34.68192817123513,518.68
1092,27,12,-18.74962571513558,-28.864823394769935,520.334
1093,27,13,-25.565751525647276,-22.5502332523704,522.156
1094,27,14,-32.07827030491003,-15.490447273407671,523.99
1095,27,15,-38.1407564574971,-7.386860686426192,525.666
1096,27,16,-43.55005112918834,2.0988985623681122,527.011
1097,27,17,-48.03108211153983,13.276046156749823,527.869
1098,27,18,-51.24374696501995,26.24726267838927,528.113
1099,27,19,-52.84598640089989,40.64127846735501,527.665
1100,27,20,-52.62394719626653,55.49952855382818,526.499
1101,27,21,-50.60738507023903,69.629359455887,524.648
1102,27,22,-47.05180715438384,82.19665481171117,522.202
1103,27,23,-42.30769436067638,92.96271317018709,519.304
1104,27,24,-36.702776240966806,102.10089156263885,516.133
1105,27,25,-30.49486853076099,109.93863608806603,512.896
1106,27,26,-23.872846451177303,116.80852914772406,509.805
1107,27,27,-16.97324719127159,122.99762310186108,507.062
1108,27,28,-9.897648470606633,128.7434514392426,504.839
1109,27,29,-2.7261581628629306,134.24638458936013,503.266
1110,27,30,4.472252481720732,139.68537350846802,502.418
1111,27,31,11.631404906502453,145.23372741656613,502.311
1112,27,32,18.680077313911926,151.07470028908594,502.904
1113,27,33,25.53325177802906,157.41748715992657,504.098
1114,27,34,32.0809853051051,164.5127832923842,505.753
1115,27,35,38.173742856093675,172.66308410442034,507.699
1116,27,36,43.604238434968636,-177.78931866143333,509.755
1117,27,37,48.092376229151526,-166.53361770173754,511.743
1118,27,38,51.29310874215164,-153.47361298975616,513.51
1119,27,39,52.86256668511009,-138.99992304412223,514.938
1120,28,0,52.961030692185,-122.52407242632576,515.501
1121,28,1,51.76845917253326,-107.86797544871746,516.305
1122,28,2,48.887980569336705,-94.4703886370082,516.692
1123,28,3,44.649305189304776,-82.84671806596714,516.718
1124,28,4,39.40555722762172,-72.97769577194566,516.482
1125,28,5,33.45199551682342,-64.57725294193615,516.111
1126,28,6,27.00940762937785,-57.30103192855406,515.747
1127,28,7,20.236933557851707,-50.83669842633846,515.529
1128,28,8,13.250370621886098,-44.923964171303915,515.575
1129,28,9,6.137772339600361,-39.3471386196506,515.974
1130,28,10,-1.028817093970446,-33.91996251271226,516.769
1131,28,11,-8.184234899380051,-28.469753300345353,517.956
1132,28,12,-15.262392379662822,-22.82184255490513,519.478
1133,28,13,-22.188207613150336,-16.78406119654599,521.233
1134,28,14,-28.868002847828578,-10.13091992133008,523.082
1135,28,15,-35.176918810575124,-2.5897424231082624,524.859
1136,28,16,-40.94245907390131,6.161802225760936,526.391
1137,28,17,-45.9267008282589,16.461807748862913,527.51
1138,28,18,-49.81856310789968,28.546435834157084,528.074
1139,28,19,-52.26431383080326,42.31410449321244,527.979
1140,28,20,-52.96745790019398,57.08884868689303,527.171
1141,28,21,-51.8280115919066,71.72155568168863,525.655
1142,28,22,-49.00058648308812,85.13627260783628,523.492
1143,28,23,-44.80642003078258,96.80024812516959,520.799
1144,28,24,-39.594948128022416,106.71609136595148,517.74
1145,28,25,-33.66095490919621,115.16071868970181,514.509
1146,28,26,-27.22607147513441,122.4753868379219,511.319
1147,28,27,-20.450750922271663,128.97227643681637,508.378
1148,28,28,-13.452072938265745,134.91272418440823,505.876
1149,28,29,-6.31942122057685,140.51377983214218,503.965
1150,28,30,0.8737929307089013,145.9630959972751,502.748
1151,28,31,8.060974744297063,151.43485616402072,502.273
1152,28,32,15.174426373342229,157.10536117523534,502.525
1153,28,33,22.137235618921824,163.16884795053582,503.433
1154,28,34,28.853505771315227,169.85340382706556,504.878
1155,28,35,35.19561986852262,177.4351870133465,506.701
1156,28,36,40.98747685072086,-173.7594387492341,508.725
1157,28,37,45.98654353067197,-163.3890805701337,510.768
1158,28,38,49.87650701772348,-151.21921343154506,512.663
1159,28,39,52.29977275787938,-137.36414737941752,514.272
1160,29,0,52.591647231681534,-106.09596483082768,515.957
1161,29,1,50.52065191306363,-91.96459030601645,516.548
1162,29,2,46.915551710631256,-79.42845427318588,516.744
1163,29,3,42.132834687734885,-68.70759127644793,516.625
1164,29,4,36.50204722654389,-59.61559179297463,516.304
1165,29,5,30.28066013801105,-51.81933042147151,515.919
1166,29,6,23.656353360149993,-44.98483823228165,515.612
1167,29,7,16.76441415739845,-38.82573905388475,515.512
1168,29,8,9.705067018089894,-33.10570492590378,515.727
1169,29,9,2.5570866483561967,-27.625767315174386,516.321
1170,29,10,-4.611938387983955,-22.208424973093575,517.316
1171,29,11,-11.737352239586752,-16.681920840150326,518.68
1172,29,12,-18.74962571513558,-10.864816063685133,520.334
1173,29,13,-25.565751525647276,-4.550225494398774,522.156
1174,29,14,-32.07827030491003,2.509560698007367,523.99
1175,29,15,-38.1407564574971,10.613146644658611,525.666
1176,29,16,-43.55005112918834,20.098905680009505,527.011
1177,29,17,-48.03108211153983,31.276054341608273,527.869
1178,29,18,-51.24374696501995,44.24727000947407,528.113
1179,29,19,-52.84598640089989,58.64128579843982,527.665
1180,29,20,-52.62394719626653,73.49953588491299,526.499
1181,29,21,-50.60738507023903,87.6293667869718,524.648
1182,29,22,-47.05180715438384,100.19666214279597,522.202
1183,29,23,-42.30769436067638,110.96272050127189,519.304
1184,29,24,-36.702776240966806,120.10089889372365,516.133
1185,29,25,-30.49486853076099,127.93863658896166,512.896
1186,29,26,-23.872846451177303,134.80853647880886,509.805
1187,29,27,-16.97324719127159,140.99763043294587,507.062
1188,29,28,-9.897648470606633,146.7434587703274,504.839
1189,29,29,-2.7261581628629306,152.24639192044495,503.266
1190,29,30,4.472252481720732,157.6853808395528,502.418
1191,29,31,11.631404906502453,163.23373474765094,502.311
1192,29,32,18.680077313911926,169.07470762017073,502.904
1193,29,33,25.53325177802906,175.41749449101138,504.098
1194,29,34,32.0809853051051,-177.48720573406533,505.753
1195,29,35,38.173742856093675,-169.33691858240752,507.699
1196,29,36,43.604238434968636,-159.7893113303485,509.755
1197,29,37,48.092376229151526,-148.53361037065272,511.743
1198,29,38,51.29310874215164,-135.47360565867135,513.51
1199,29,39,52.86256668511009,-120.99991571303741,514.938
1200,30,0,52.961030692185,-104.52406509524096,515.501
1201,30,1,51.76845917253326,-89.86796811763266,516.305
1202,30,2,48.887980569336705,-76.47038130592338,516.692
1203,30,3,44.649305189304776,-64.84671073488234,516.718
1204,30,4,39.40555722762172,-54.97768502576628,516.482
1205,30,5,33.45199551682342,-46.57724219575677,516.111
1206,30,6,27.00940762937785,-39.30102459746926,515.747
1207,30,7,20.236933557851707,-32.836691095253656,515.529
1208,30,8,13.250370621886098,-26.923958547766407,515.575
1209,30,9,6.137772339600361,-21.347129581018503,515.974
1210,30,10,-1.028817093970446,-15.91995518162746,516.769
1211,30,11,-8.184234899380051,-10.469745969260549,517.956
1212,30,12,-15.262392379662822,-4.821835223820324,519.478
1213,30,13,-22.188207613150336,1.215945921095401,521.233
1214,30,14,-28.868002847828578,7.869087409754724,523.082
1215,30,15,-35.176918810575124,15.410264267646307,524.859
1216,30,16,-40.94245907390131,24.16180955684574,526.391
1217,30,17,-45.9267008282589,34.46181507994771,527.51
1218,30,18,-49.81856310789968,46.54644487278918,528.074
1219,30,19,-52.26431383080326,60.314115239391825,527.979
1220,30,20,-52.96745790019398,75.08885943307241,527.171
1221,30,21,-51.8280115919066,89.72156301277343,525.655
1222,30,22,-49.00058648308812,103.13627993892108,523.492
1223,30,23,-44.80642003078258,114.80024862606521,520.799
1224,30,24,-39.594948128022416,124.71609869703629,517.74
1225,30,25,-33.66095490919621,133.1607260207866,514.509
1226,30,26,-27.22607147513441,140.4753941690067,511.319
1227,30,27,-20.450750922271663,146.9722837679012,508.378
1228,30,28,-13.452072938265745,152.91273151549305,505.876
1229,30,29,-6.31942122057685,158.513787163227,503.965
1230,30,30,0.8737929307089013,163.96310332835992,502.748
1231,30,31,8.060974744297063,169.4348634951055,502.273
1232,30,32,15.174426373342229,175.10536850632013,502.525
1233,30,33,22.137235618921824,-178.8311410759137,503.433
1234,30,34,28.853505771315227,-172.14658519938396,504.878
1235,30,35,35.19561986852262,-164.56480201310302,506.701
1236,30,36,40.98747685072086,-155.7594314181493,508.725
1237,30,37,45.98654353067197,-145.3890732390489,510.768
1238,30,38,49.87650701772348,-133.21920610046027,512.663
1239,30,39,52.29977275787938,-119.36414004833271,514.272
1240,31,0,52.591647231681534,-88.09595749974288,515.957
1241,31,1,50.52065191306363,-73.96458297493164,516.548
1242,31,2,46.915551710631256,-61.42844694210107,516.744
1243,31,3,42.132834687734885,-50.707583945363126,516.625
1244,31,4,36.50204722654389,-41.61558446188982,516.304
1245,31,5,30.28066013801105,-33.81932309038671,515.919
1246,31,6,23.656353360149993,-26.984832608744146,515.612
1247,31,7,16.76441415739845,-20.825730015252656,515.512
1248,31,8,9.705067018089894,-15.105697594818976,515.727
1249,31,9,2.5570866483561967,-9.625759984089582,516.321
1250,31,10,-4.611938387983955,-4.208418495782418,517.316
1251,31,11,-11.737352239586752,1.3180859573259467,518.68
1252,31,12,-18.74962571513558,7.13519126739967,520.334
1253,31,13,-25.565751525647276,13.449782263572853,522.156
1254,31,14,-32.07827030491003,20.509567388761937,523.99
1255,31,15,-38.1407564574971,28.61315312196977,525.666
1256,31,16,-43.55005112918834,38.0989147186416,527.011
1257,31,17,-48.03108211153983,49.276061672693075,527.869
1258,31,18,-51.24374696501995,62.247277340558874,528.113
1259,31,19,-52.84598640089989,76.64129312952461,527.665
1260,31,20,-52.62394719626653,91.49954321599779,526.499
1261,31,21,-50.60738507023903,105.6293741180566,524.648
1262,31,22,-47.05180715438384,118.19666947388077,522.202
1263,31,23,-42.30769436067638,128.9627278323567,519.304
1264,31,24,-36.702776240966806,138.10090622480845,516.133
1265,31,25,-30.49486853076099,145.93864392004647,512.896
1266,31,26,-23.872846451177303,152.80854380989368,509.805
1267,31,27,-16.97324719127159,158.99763776403069,507.062
1268,31,28,-9.897648470606633,164.74346610141222,504.839
1269,31,29,-2.7261581628629306,170.24639925152974,503.266
1270,31,30,4.472252481720732,175.68538817063762,502.418
1271,31,31,11.631404906502453,-178.76625427879858,502.311
1272,31,32,18.680077313911926,-172.9252814062788,502.904
1273,31,33,25.53325177802906,-166.58249453543814,504.098
1274,31,34,32.0809853051051,-159.4871984029805,505.753
1275,31,35,38.173742856093675,-151.33691125132273,507.699
1276,31,36,43.604238434968636,-141.78930399926372,509.755
1277,31,37,48.092376229151526,-130.53360303956794,511.743
1278,31,38,51.29310874215164,-117.47359832758654,513.51
1279,31,39,52.86256668511009,-102.99990838195261,514.938
1280,32,0,52.961030692185,-86.52405776415615,515.501
1281,32,1,51.76845917253326,-71.86796078654784,516.305
1282,32,2,48.887980569336705,-58.47037397483859,516.692
1283,32,3,44.649305189304776,-46.84670681889211,516.718
1284,32,4,39.40555722762172,-36.977677694681475,516.482
1285,32,5,33.45199551682342,-28.577234864671965,516.111
1286,32,6,27.00940762937785,-21.301018973931747,515.747
1287,32,7,20.236933557851707,-14.83668205662156,515.529
1288,32,8,13.250370621886098,-8.923951216681603,515.575
1289,32,9,6.137772339600361,-3.3471228902639356,515.974
1290,32,10,-1.028817093970446,2.080052149457343,516.769
1291,32,11,-8.184234899380051,7.530261361824255,517.956
1292,32,12,-15.262392379662822,13.17817210726448,519.478
1293,32,13,-22.188207613150336,19.215953465623617,521.233
1294,32,14,-28.868002847828578,25.869095594613174,523.082
1295,32,15,-35.176918810575124,33.410273306278405,524.859
1296,32,16,-40.94245907390131,42.16181859547783,526.391
1297,32,17,-45.9267008282589,52.46182241103252,527.51
1298,32,18,-49.81856310789968,64.5464487887794,528.074
1299,32,19,-52.26431383080326,78.31412257047663,527.979
1300,32,20,-52.96745790019398,93.08886676415722,527.171
1301,32,21,-51.8280115919066,107.72157034385823,525.655
1302,32,22,-49.00058648308812,121.13628727000588,523.492
1303,32,23,-44.80642003078258,132.80025595715003,520.799
1304,32,24,-39.594948128022416,142.7161060281211,517.74
1305,32,25,-33.66095490919621,151.16073335187141,514.509
1306,32,26,-27.22607147513441,158.47540150009152,511.319
1307,32,27,-20.450750922271663,164.97229109898598,508.378
1308,32,28,-13.452072938265745,170.91273884657784,505.876
1309,32,29,-6.31942122057685,176.51379449431178,503.965
1310,32,30,0.8737929307089013,-178.0368856980896,502.748
1311,32,31,8.060974744297063,-172.56513919172235,502.273
1312,32,32,15.174426373342229,-166.8946205201294,502.525
1313,32,33,22.137235618921824,-160.83113374482892,503.433
1314,32,34,28.853505771315227,-154.14657786829918,504.878
1315,32,35,35.19561986852262,-146.5647946820182,506.701
1316,32,36,40.98747685072086,-137.7594240870645,508.725
1317,32,37,45.98654353067197,-127.3890659079641,510.768
1318,32,38,49.87650701772348,-115.21919876937545,512.663
1319,32,39,52.29977275787938,-101.36413271724791,514.272
1320,33,0,52.591647231681534,-70.09595016865808,515.957
1321,33,1,50.52065191306363,-55.964575643846835,516.548
1322,33,2,46.915551710631256,-43.428439611016266,516.744
1323,33,3,42.132834687734885,-32.707576614278324,516.625
1324,33,4,36.50204722654389,-23.61557713080502,516.304
1325,33,5,30.28066013801105,-15.819314051754615,515.919
1326,33,6,23.656353360149993,-8.984825277659342,515.612
1327,33,7,16.76441415739845,-2.8257231110546757,515.512
1328,33,8,9.705067018089894,2.894309736265828,515.727
1329,33,9,2.5570866483561967,8.37424734699522,516.321
1330,33,10,-4.611938387983955,13.791588835302386,517.316
1331,33,11,-11.737352239586752,19.31809382201928,518.68
1332,33,12,-18.74962571513558,25.135198598484475,520.334
1333,33,13,-25.565751525647276,31.4497904484313,522.156
1334,33,14,-32.07827030491003,38.50957642739403,523.99
1335,33,15,-38.1407564574971,46.61316216060187,525.666
1336,33,16,-43.55005112918834,56.098922049726404,527.011
1337,33,17,-48.03108211153983,67.2760655886833,527.869
1338,33,18,-51.24374696501995,80.24728467164368,528.113
1339,33,19,-52.84598640089989,94.64130046060941,527.665
1340,33,20,-52.62394719626653,109.49955054708259,526.499
1341,33,21,-50.60738507023903,123.62938827933058,524.648
1342,33,22,-47.05180715438384,136.1966768049656,522.202
1343,33,23,-42.30769436067638,146.9627351634415,519.304
1344,33,24,-36.702776240966806,156.10091355589327,516.133
1345,33,25,-30.49486853076099,163.93865125113126,512.896
1346,33,26,-23.872846451177303,170.80855114097847,509.805
1347,33,27,-16.97324719127159,176.9976450951155,507.062
1348,33,28,-9.897648470606633,-177.25653658541566,504.839
1349,33,29,-2.7261581628629306,-171.7535897749198,503.266
1350,33,30,4.472252481720732,-166.3146008558119,502.418
1351,33,31,11.631404906502453,-160.7662469477138,502.311
1352,33,32,18.680077313911926,-154.92527407519398,502.904
1353,33,33,25.53325177802906,-148.58248720435336,504.098
1354,33,34,32.0809853051051,-141.48719107189572,505.753
1355,33,35,38.173742856093675,-133.33690392023792,507.699
1356,33,36,43.604238434968636,-123.78929666817892,509.755
1357,33,37,48.092376229151526,-112.53358887829395,511.743
1358,33,38,51.29310874215164,-99.47359099650174,513.51
1359,33,39,52.86256668511009,-84.9999010508678,514.938
1360,34,0,52.961030692185,-68.52407775382802,515.501
1361,34,1,51.76845917253326,-53.86798419131431,516.305
1362,34,2,48.887980569336705,-40.470390549415875,516.692
1363,34,3,44.649305189304776,-28.84672680856399,516.718
1364,34,4,39.40555722762172,-18.977699391900646,516.482
1365,34,5,33.45199551682342,-10.577254854343842,516.111
1366,34,6,27.00940762937785,-3.301038536716802,515.747
1367,34,7,20.236933557851707,3.16329752681974,515.529
1368,34,8,13.250370621886098,9.076028793646522,515.575
1369,34,9,6.137772339600361,14.652857760394422,515.974
1370,34,10,-1.028817093970446,20.080032159785468,516.769
1371,34,11,-8.184234899380051,25.53024137215238,517.956
1372,34,12,-15.262392379662822,31.17815041004531,519.478
1373,34,13,-22.188207613150336,37.215931768404445,521.233
1374,34,14,-28.868002847828578,43.869075604941294,523.082
1375,34,15,-35.176918810575124,51.41025331660653,524.859
1376,34,16,-40.94245907390131,60.16179519071137,526.391
1377,34,17,-45.9267008282589,70.46180242136064,527.51
1378,34,18,-49.81856310789968,82.54642879910752,528.074
1379,34,19,-52.26431383080326,96.31410258080476,527.979
1380,34,20,-52.96745790019398,111.08884677448535,527.171
1381,34,21,-51.8280115919066,125.72154352399718,525.655
1382,34,22,-49.00058648308812,139.136267280334,523.492
1383,34,23,-44.80642003078258,150.80023596747813,520.799
1384,34,24,-39.594948128022416,160.71608603844922,517.74
1385,34,25,-33.66095490919621,169.16071336219954,514.509
1386,34,26,-27.22607147513441,176.47538151041962,511.319
1387,34,27,-20.450750922271663,-177.02772524822024,508.378
1388,34,28,-13.452072938265745,-171.08727750062835,505.876
1389,34,29,-6.31942122057685,-165.48622185289443,503.965
1390,34,30,0.8737929307089013,-160.03690568776148,502.748
1391,34,31,8.060974744297063,-154.56515918139422,502.273
1392,34,32,15.174426373342229,-148.89464050980126,502.525
1393,34,33,22.137235618921824,-142.8311537345008,503.433
1394,34,34,28.853505771315227,-136.14659785797105,504.878
1395,34,35,35.19561986852262,-128.5648146716901,506.701
1396,34,36,40.98747685072086,-119.75944407673637,508.725
1397,34,37,45.98654353067197,-109.3890790674468,510.768
1398,34,38,49.87650701772348,-97.21921192885816,512.663
1399,34,39,52.29977275787938,-83.36415270691978,514.272
1400,35,0,52.591647231681534,-52.09596674323537,515.957
1401,35,1,50.52065191306363,-37.96459563351871,516.548
1402,35,2,46.915551710631256,-25.428461308235434,516.744
1403,35,3,42.132834687734885,-14.70759831149749,516.625
1404,35,4,36.50204722654389,-5.61559797425054,516.304
1405,35,5,30.28066013801105,2.180665531686685,515.919
1406,35,6,23.656353360149993,9.015154732668783,515.612
1407,35,7,16.76441415739845,15.174257326160271,515.512
1408,35,8,9.705067018089894,20.89428974659395,515.727
1409,35,9,2.5570866483561967,26.374227357323345,516.321
1410,35,10,-4.611938387983955,31.791569699404157,517.316
1411,35,11,-11.737352239586752,37.3180738323474,518.68
1412,35,12,-18.74962571513558,43.135178608812595,520.334
1413,35,13,-25.565751525647276,49.449770458759424,522.156
1414,35,14,-32.07827030491003,56.50955643772215,523.99
1415,35,15,-38.1407564574971,64.61313875583541,525.666
1416,35,16,-43.55005112918834,74.09889864495995,527.011
1417,35,17,-48.03108211153983,85.27604559901141,527.869
1418,35,18,-51.24374696501995,98.2472646819718,528.113
1419,35,19,-52.84598640089989,112.64128047093755,527.665
1420,35,20,-52.62394719626653,127.49953738759989,526.499
1421,35,21,-50.60738507023903,141.62936828965871,524.648
1422,35,22,-47.05180715438384,154.1966568152937,522.202
1423,35,23,-42.30769436067638,164.96271517376962,519.304
1424,35,24,-36.702776240966806,174.10089356622137,516.133
1425,35,25,-30.49486853076099,-178.06136509607492,512.896
1426,35,26,-23.872846451177303,-171.19147886660608,509.805
1427,35,27,-16.97324719127159,-165.00238491246907,507.062
1428,35,28,-9.897648470606633,-159.25655657508753,504.839
1429,35,29,-2.7261581628629306,-153.75360976459166,503.266
1430,35,30,4.472252481720732,-148.31462084548377,502.418
1431,35,31,11.631404906502453,-142.76626693738567,502.311
1432,35,32,18.680077313911926,-136.92529406486585,502.904
1433,35,33,25.53325177802906,-130.58250719402523,504.098
1434,35,34,32.0809853051051,-123.48721106156759,505.753
1435,35,35,38.173742856093675,-115.3369239099098,507.699
1436,35,36,43.604238434968636,-105.78931665785079,509.755
1437,35,37,48.092376229151526,-94.53360886796582,511.743
1438,35,38,51.29310874215164,-81.47361098617363,513.51
1439,35,39,52.86256668511009,-66.99992104053968,514.938
1440,36,0,52.961030692185,-50.52407042274322,515.501
1441,36,1,51.76845917253326,-35.867976860229504,516.305
1442,36,2,48.887980569336705,-22.470383218331072,516.692
1443,36,3,44.649305189304776,-10.846718623705538,516.718
1444,36,4,39.40555722762172,-0.9776916339290196,516.482
1445,36,5,33.45199551682342,7.422752476740962,516.111
1446,36,6,27.00940762937785,14.698968367481179,515.747
1447,36,7,20.236933557851707,21.163305284791367,515.529
1448,36,8,13.250370621886098,27.076036124731324,515.575
1449,36,9,6.137772339600361,32.65286338393193,515.974
1450,36,10,-1.028817093970446,38.08003949087027,516.769
1451,36,11,-8.184234899380051,43.530250410784475,517.956
1452,36,12,-15.262392379662822,49.178157741130114,519.478
1453,36,13,-22.188207613150336,55.21593909948925,521.233
1454,36,14,-28.868002847828578,61.8690829360261,523.082
1455,36,15,-35.176918810575124,69.41026064769133,524.859
1456,36,16,-40.94245907390131,78.16180252179618,526.391
1457,36,17,-45.9267008282589,88.46180975244545,527.51
1458,36,18,-49.81856310789968,100.54643613019232,528.074
1459,36,19,-52.26431383080326,114.31410991188956,527.979
1460,36,20,-52.96745790019398,129.08885410557016,527.171
1461,36,21,-51.8280115919066,143.721550855082,525.655
1462,36,22,-49.00058648308812,157.1362746114188,523.492
1463,36,23,-44.80642003078258,168.80024329856295,520.799
1464,36,24,-39.594948128022416,178.716093369534,517.74
1465,36,25,-33.66095490919621,-172.83927566424998,514.509
1466,36,26,-27.22607147513441,-165.5246075160299,511.319
1467,36,27,-20.450750922271663,-159.02771791713542,508.378
1468,36,28,-13.452072938265745,-153.08727016954356,505.876
1469,36,29,-6.31942122057685,-147.48621452180961,503.965
1470,36,30,0.8737929307089013,-142.0368983566767,502.748
1471,36,31,8.060974744297063,-136.56515185030943,502.273
1472,36,32,15.174426373342229,-130.89463317871648,502.525
1473,36,33,22.137235618921824,-124.83114640341599,503.433
1474,36,34,28.853505771315227,-118.14659052688624,504.878
1475,36,35,35.19561986852262,-110.56480734060528,506.701
1476,36,36,40.98747685072086,-101.7594299154624,508.725
1477,36,37,45.98654353067197,-91.389071736362,510.768
1478,36,38,49.87650701772348,-79.21920459777336,512.663
1479,36,39,52.29977275787938,-65.36414537583498,514.272
1480,37,0,52.591647231681534,-34.09595941215057,515.957
1481,37,1,50.52065191306363,-19.964590009981205,516.548
1482,37,2,46.915551710631256,-7.428453123376984,516.744
1483,37,3,42.132834687734885,3.2924096599175487,516.625
1484,37,4,36.50204722654389,12.384409356834263,516.304
1485,37,5,30.28066013801105,20.180673289658312,515.919
1486,37,6,23.656353360149993,27.015162063753586,515.612
1487,37,7,16.76441415739845,33.174262949697784,515.512
1488,37,8,9.705067018089894,38.89429707767876,515.727
1489,37,9,2.5570866483561967,44.37423639595544,516.321
1490,37,10,-4.611938387983955,49.79157703048896,517.316
1491,37,11,-11.737352239586752,55.318081163432204,518.68
1492,37,12,-18.74962571513558,61.1351859398974,520.334
1493,37,13,-25.565751525647276,67.44977778984423,522.156
1494,37,14,-32.07827030491003,74.50956376880696,523.99
1495,37,15,-38.1407564574971,82.61314608692021,525.666
1496,37,16,-43.55005112918834,92.09890597604475,527.011
1497,37,17,-48.03108211153983,103.27605293009623,527.869
1498,37,18,-51.24374696501995,116.24727884324578,528.113
1499,37,19,-52.84598640089989,130.64128780202236,527.665
1500,37,20,-52.62394719626653,145.4995447186847,526.499
1501,37,21,-50.60738507023903,159.6293756207435,524.648
1502,37,22,-47.05180715438384,172.1966641463785,522.202
1503,37,23,-42.30769436067638,-177.0372738526799,519.304
1504,37,24,-36.702776240966806,-167.89909546022815,516.133
1505,37,25,-30.49486853076099,-160.06135776499013,512.896
1506,37,26,-23.872846451177303,-153.19147153552126,509.805
1507,37,27,-16.97324719127159,-147.00237758138425,507.062
1508,37,28,-9.897648470606633,-141.2565492440027,504.839
1509,37,29,-2.7261581628629306,-135.75360243350684,503.266
1510,37,30,4.472252481720732,-130.31461351439899,502.418
1511,37,31,11.631404906502453,-124.76625960630086,502.311
1512,37,32,18.680077313911926,-118.92528673378105,502.904
1513,37,33,25.53325177802906,-112.58249986294041,504.098
1514,37,34,32.0809853051051,-105.48720373048279,505.753
1515,37,35,38.173742856093675,-97.33690974863582,507.699
1516,37,36,43.604238434968636,-87.78930932676599,509.755
1517,37,37,48.092376229151526,-76.53360153688102,511.743
1518,37,38,51.29310874215164,-63.473603655088816,513.51
1519,37,39,52.86256668511009,-48.99991029436029,514.938
1520,38,0,52.961030692185,-32.52406309165842,515.501
1521,38,1,51.76845917253326,-17.86796782159741,516.305
1522,38,2,48.887980569336705,-4.470376314133094,516.692
1523,38,3,44.649305189304776,7.153289134266089,516.718
1524,38,4,39.40555722762172,17.02231527026896,516.482
1525,38,5,33.45199551682342,25.422759807825766,516.111
1526,38,6,27.00940762937785,32.69897740611327,515.747
1527,38,7,20.236933557851707,39.163310908328874,515.529
1528,38,8,13.250370621886098,45.07604516336342,515.575
1529,38,9,6.137772339600361,50.65287071501674,515.974
1530,38,10,-1.028817093970446,56.08004682195507,516.769
1531,38,11,-8.184234899380051,61.53025774186928,517.956
1532,38,12,-15.262392379662822,67.1781684873095,519.478
