517,12,37,-34.50161459224138,-46.669138975944705,514.963
518,12,38,-28.124282332126107,-39.22024053506093,511.753
519,12,39,-21.38759845185083,-32.6286127972838,508.764
520,13,0,-10.86723992706684,-14.77486542953836,505.109
521,13,1,-3.7045921529773658,-9.249725626881823,503.439
522,13,2,3.494024037611631,-3.8121847078779916,502.488
523,13,3,10.662506714243001,1.7109126547733,502.279
524,13,4,17.730798840043335,7.500550892708346,502.779
525,13,5,24.616344985731747,13.761439526532303,503.896
526,13,6,31.21338394087882,20.737845971202102,505.496
527,13,7,37.37873615746087,28.725091384729815,507.411
528,13,8,42.91406489481177,38.06242784809539,509.461
529,13,9,47.549546944864765,49.07278499770974,511.467
530,13,10,50.94674984934029,61.89688863613722,513.271
531,13,11,52.75490582831777,76.22448766561376,514.75
532,13,12,52.73791914785195,91.14245409600035,515.827
533,13,13,50.89989133653942,105.44054670826243,516.476
534,13,14,47.482908204227535,118.21904517360174,516.723
535,13,15,42.83955094606152,129.1817993197957,516.641
536,13,16,37.30721383156708,138.476921798996,516.342
537,13,17,31.153691502627495,146.428955879805,515.959
538,13,18,24.57522724692827,153.37620083181343,515.635
539,13,19,17.713144508586144,159.6122455063051,515.503
540,13,20,10.671566106403377,165.3796299207072,515.672
541,13,21,3.531501925917726,170.88147024055752,516.216
542,13,22,-3.638449881715432,176.29726383724403,517.159
543,13,23,-10.773679995816007,-178.20135665330352,518.48
544,13,24,-17.805792609582785,-172.4351880125737,520.103
545,13,25,-24.654220092226762,-166.20172514958827,521.913
546,13,26,-31.215535450467375,-159.2596574809707,523.757
547,13,27,-37.349666872353296,-151.31734958953982,525.467
548,13,28,-42.862213513727625,-142.0396304323447,526.868
549,13,29,-47.488297223482675,-131.10571334482654,527.801
550,13,30,-50.89456378898681,-118.36992405236732,528.136
551,13,31,-52.73274527955566,-104.1248883495779,527.785
552,13,32,-52.76298594210589,-89.2584898474249,526.716
553,13,33,-50.979346927154175,-74.96778066965561,524.954
554,13,34,-47.613091609807974,-62.16157895704273,522.581
555,13,35,-43.010076863974646,-51.15464031710797,519.733
556,13,36,-37.50541226090251,-41.81300766475445,516.586
557,13,37,-31.367063197204107,-33.81871520355058,513.343
558,13,38,-24.792369205926732,-26.83523439044794,510.218
559,13,39,-17.923948052034834,-20.568525581677488,507.414
560,14,0,-14.413584280937828,-8.62610203490298,506.19
561,14,1,-7.294601052438598,-2.990413699539081,504.188
562,14,2,-0.10564986633975308,2.4691626903876807,502.871
563,14,3,7.086225214353026,7.927716046042821,502.291
564,14,4,14.213933582630125,13.560357049819835,502.445
565,14,5,21.202336400803404,19.557915424156768,503.268
566,14,6,27.958805631556913,26.14299642561444,504.645
567,14,7,34.360899034960774,33.58460022446464,506.425
568,14,8,40.24021658948103,42.20312757957807,508.431
569,14,9,45.36413229727081,52.34253998736742,510.48
570,14,10,49.42575551363766,64.26363114581667,512.403
571,14,11,52.06872111863619,77.91650993813352,514.057
572,14,12,52.980746033224236,92.68551677291128,515.342
573,14,13,52.03581326721507,107.43870488957133,516.205
574,14,14,49.367538396247056,121.05198907526959,516.646
575,14,15,45.29209087700009,132.92508449442118,516.717
576,14,16,40.16595535773007,143.01910688008118,516.511
577,14,17,34.294328596215244,151.59893096826275,516.152
578,14,18,27.907678250524786,159.00855240632436,515.781
579,14,19,21.172444077900842,165.5668590662356,515.537
580,14,20,14.209321497393073,171.541075269084,515.544
581,14,21,7.109371017902906,177.15214397414118,515.894
582,14,22,-0.05377834153363503,-177.4106119927128,516.638
583,14,23,-7.214499155173627,-171.97359016808588,517.776
584,14,24,-14.307271532732933,-166.3633001045941,519.26
585,14,25,-21.25874693315854,-160.39087341130823,520.993
586,14,26,-27.978478283913844,-153.8362550535488,522.841
587,14,27,-34.3466580905413,-146.43379165373736,524.64
588,14,28,-40.1984055864768,-137.86706786838388,526.217
589,14,29,-45.3055736704217,-127.79569439001163,527.402
590,14,30,-49.36646605654737,-115.95832086021922,528.05
591,14,31,-52.02898649313964,-102.39389301765405,528.05
592,14,32,-52.98057527849499,-87.69487513130139,527.341
593,14,33,-52.0879207803931,-72.9713573563959,525.918
594,14,34,-49.47336193215265,-59.34573784905659,523.836
595,14,35,-45.4439669633845,-47.434430936593365,521.206
596,14,36,-40.35192433335659,-37.293802755131765,518.184
597,14,37,-34.50161459224138,-28.669145305238242,514.963
598,14,38,-28.124282332126107,-21.22024686435447,511.753
599,14,39,-21.38759845185083,-14.628617419030046,508.764
600,15,0,-10.86723992706684,3.225127387394457,505.109
601,15,1,-3.7045921529773658,8.75026804382464,503.439
602,15,2,3.494024037611631,14.187808962828472,502.488
603,15,3,10.662506714243001,19.710906538923176,502.279
604,15,4,17.730798840043335,25.500543709641164,502.779
605,15,5,24.616344985731747,31.76143490478606,503.896
606,15,6,31.21338394087882,38.73783793436127,505.496
607,15,7,37.37873615746087,46.72508505543628,507.411
608,15,8,42.91406489481177,56.062421518801855,509.461
609,15,9,47.549546944864765,67.0727786684162,511.467
610,15,10,50.94674984934029,79.89688230684368,513.271
611,15,11,52.75490582831777,94.22448133632022,514.75
612,15,12,52.73791914785195,109.14244776670681,515.827
613,15,13,50.89989133653942,123.44053354877973,516.476
614,15,14,47.482908204227535,136.2190388443082,516.723
615,15,15,42.83955094606152,147.18179299050215,516.641
616,15,16,37.30721383156708,156.47691546970245,516.342
617,15,17,31.153691502627495,164.42894955051148,515.959
618,15,18,24.57522724692827,171.3761945025199,515.635
619,15,19,17.713144508586144,177.6122391770116,515.503
620,15,20,10.671566106403377,-176.620386426499,515.672
621,15,21,3.531501925917726,-171.11853244627034,516.216
622,15,22,-3.638449881715432,-165.70273884958382,517.159
623,15,23,-10.773679995816007,-160.20136298259706,518.48
624,15,24,-17.805792609582785,-154.43519434186723,520.103
625,15,25,-24.654220092226762,-148.2017314788818,521.913
626,15,26,-31.215535450467375,-141.25966381026424,523.757
627,15,27,-37.349666872353296,-133.31735591883336,525.467
628,15,28,-42.862213513727625,-124.03963676163822,526.868
629,15,29,-47.488297223482675,-113.10571967412007,527.801
630,15,30,-50.89456378898681,-100.36993038166085,528.136
631,15,31,-52.73274527955566,-86.12489467887143,527.785
632,15,32,-52.76298594210589,-71.25849617671844,526.716
633,15,33,-50.979346927154175,-56.967790414043726,524.954
634,15,34,-47.613091609807974,-44.16158528633626,522.581
635,15,35,-43.010076863974646,-33.1546466464015,519.733
636,15,36,-37.50541226090251,-23.813015701595283,516.586
637,15,37,-31.367063197204107,-15.818719825296824,513.343
638,15,38,-24.792369205926732,-8.835240719741476,510.218
639,15,39,-17.923948052034834,-2.5685319109710227,507.414
640,16,0,-14.413584280937828,9.373905296181825,506.19
641,16,1,-7.294601052438598,15.00959341810231,504.188
642,16,2,-0.10564986633975308,20.469170234915897,502.871
643,16,3,7.086225214353026,25.927722523353978,502.291
644,16,4,14.213933582630125,31.560364380904637,502.445
645,16,5,21.202336400803404,37.55792275524157,503.268
646,16,6,27.958805631556913,44.143003756699244,504.645
647,16,7,34.360899034960774,51.58460755554944,506.425
648,16,8,40.24021658948103,60.20313149556829,508.431
649,16,9,45.36413229727081,70.34254731845222,510.48
650,16,10,49.42575551363766,82.26363847690149,512.403
651,16,11,52.06872111863619,95.91651726921832,514.057
652,16,12,52.980746033224236,110.68552410399609,515.342
653,16,13,52.03581326721507,125.4387190508453,516.205
654,16,14,49.367538396247056,139.0519964063544,516.646
655,16,15,45.29209087700009,150.92509182550597,516.717
656,16,16,40.16595535773007,161.019114211166,516.511
657,16,17,34.294328596215244,169.59893829934757,516.152
658,16,18,27.907678250524786,177.00855973740917,515.781
659,16,19,21.172444077900842,-176.43312996021393,515.537
660,16,20,14.209321497393073,-170.4589137573655,515.544
661,16,21,7.109371017902906,-164.84784505230834,515.894
662,16,22,-0.05377834153363503,-159.41060466162799,516.638
663,16,23,-7.214499155173627,-153.9735828370011,517.776
664,16,24,-14.307271532732933,-148.3632927735093,519.26
665,16,25,-21.25874693315854,-142.39086608022342,520.993
666,16,26,-27.978478283913844,-135.836247722464,522.841
667,16,27,-34.3466580905413,-128.43378432265257,524.64
668,16,28,-40.1984055864768,-119.8670605372991,526.217
669,16,29,-45.3055736704217,-109.79568705892683,527.402
670,16,30,-49.36646605654737,-97.95831352913441,528.05
671,16,31,-52.02898649313964,-84.39388568656925,528.05
672,16,32,-52.98057527849499,-69.69486780021658,527.341
673,16,33,-52.0879207803931,-54.9713500253111,525.918
674,16,34,-49.47336193215265,-41.3457271028772,523.836
675,16,35,-45.4439669633845,-29.434423605508563,521.206
676,16,36,-40.35192433335659,-19.29379542404696,518.184
677,16,37,-34.50161459224138,-10.669137974153438,514.963
678,16,38,-28.124282332126107,-3.220239319826255,511.753
679,16,39,-21.38759845185083,3.3713899120547564,508.764
680,17,0,-10.86723992706684,21.225121911874567,505.109
681,17,1,-3.7045921529773658,26.750261714531103,503.439
682,17,2,3.494024037611631,32.187802633534936,502.488
683,17,3,10.662506714243001,37.710898502082344,502.279
684,17,4,17.730798840043335,43.50053908789492,502.779
685,17,5,24.616344985731747,49.76142857549252,503.896
686,17,6,31.21338394087882,56.73783160506773,505.496
687,17,7,37.37873615746087,64.72507872614274,507.411
688,17,8,42.91406489481177,74.0624186046029,509.461
689,17,9,47.549546944864765,85.07277233912266,511.467
690,17,10,50.94674984934029,97.89687597755015,513.271
691,17,11,52.75490582831777,112.22447500702668,514.75
692,17,12,52.73791914785195,127.14244143741328,515.827
693,17,13,50.89989133653942,141.4405272194862,516.476
694,17,14,47.482908204227535,154.21903251501467,516.723
695,17,15,42.83955094606152,165.1817866612086,516.641
696,17,16,37.30721383156708,174.47690914040894,516.342
697,17,17,31.153691502627495,-177.5710531363164,515.959
698,17,18,24.57522724692827,-170.62380818430796,515.635
699,17,19,17.713144508586144,-164.3877635098163,515.503
700,17,20,10.671566106403377,-158.62039275579255,515.672
701,17,21,3.531501925917726,-153.11853877556388,516.216
702,17,22,-3.638449881715432,-147.70274517887736,517.159
703,17,23,-10.773679995816007,-142.2013693118906,518.48
704,17,24,-17.805792609582785,-136.43520067116077,520.103
705,17,25,-24.654220092226762,-130.20173780817535,521.913
706,17,26,-31.215535450467375,-123.25967013955778,523.757
707,17,27,-37.349666872353296,-115.31736224812688,525.467
708,17,28,-42.862213513727625,-106.0396362607426,526.868
709,17,29,-47.488297223482675,-95.10572600341361,527.801
710,17,30,-50.89456378898681,-82.36993671095439,528.136
711,17,31,-52.73274527955566,-68.12490100816497,527.785
712,17,32,-52.76298594210589,-53.25850250601198,526.716
713,17,33,-50.979346927154175,-38.96779674333726,524.954
714,17,34,-47.613091609807974,-26.1615916156298,522.581
715,17,35,-43.010076863974646,-15.154652975695042,519.733
716,17,36,-37.50541226090251,-5.813021177115173,516.586
717,17,37,-31.367063197204107,2.1812736319662283,513.343
718,17,38,-24.792369205926732,9.164752950964987,510.218
719,17,39,-17.923948052034834,15.431461759735441,507.414
720,18,0,-14.413584280937828,27.373898966888287,506.19
721,18,1,-7.294601052438598,33.00958708880877,504.188
722,18,2,-0.10564986633975308,38.46916219807507,502.871
723,18,3,7.086225214353026,43.927716194060444,502.291
724,18,4,14.213933582630125,49.560358051611104,502.445
725,18,5,21.202336400803404,55.55791642594804,503.268
726,18,6,27.958805631556913,62.14299401231112,504.645
727,18,7,34.360899034960774,69.5846012262559,506.425
728,18,8,40.24021658948103,78.20312516627476,508.431
729,18,9,45.36413229727081,88.34254098915868,510.48
730,18,10,49.42575551363766,100.26363214760795,512.403
731,18,11,52.06872111863619,113.91651093992478,514.057
732,18,12,52.980746033224236,128.68551777470256,515.342
733,18,13,52.03581326721507,143.43871272155175,516.205
734,18,14,49.367538396247056,157.05199007706085,516.646
735,18,15,45.29209087700009,168.92508549621243,516.717
736,18,16,40.16595535773007,179.01910788187246,516.511
737,18,17,34.294328596215244,-172.40106438748032,516.152
738,18,18,27.907678250524786,-164.99144294941868,515.781
739,18,19,21.172444077900842,-158.43313628950747,515.537
740,18,20,14.209321497393073,-152.45892008665905,515.544
741,18,21,7.109371017902906,-146.84785138160188,515.894
742,18,22,-0.05377834153363503,-141.41061099092153,516.638
743,18,23,-7.214499155173627,-135.97358916629463,517.776
744,18,24,-14.307271532732933,-130.36329910280284,519.26
745,18,25,-21.25874693315854,-124.39087240951696,520.993
746,18,26,-27.978478283913844,-117.83625405175755,522.841
747,18,27,-34.3466580905413,-110.43378382175693,524.64
748,18,28,-40.1984055864768,-101.86706686659264,526.217
749,18,29,-45.3055736704217,-91.79569338822037,527.402
750,18,30,-49.36646605654737,-79.95831985842796,528.05
751,18,31,-52.02898649313964,-66.39389201586279,528.05
752,18,32,-52.98057527849499,-51.694877544604715,527.341
753,18,33,-52.0879207803931,-36.97135635460463,525.918
754,18,34,-49.47336193215265,-23.34573343217074,523.836
755,18,35,-45.4439669633845,-11.434429934802102,521.206
756,18,36,-40.35192433335659,-1.2938025003924358,518.184
757,18,37,-34.50161459224138,7.330855696553026,514.963
758,18,38,-28.124282332126107,14.779754137436797,511.753
759,18,39,-21.38759845185083,21.37138358276122,508.764
760,19,0,-10.86723992706684,39.22512753541208,505.109
761,19,1,-3.7045921529773658,44.75026904561591,503.439
762,19,2,3.494024037611631,50.18780996461974,502.488
763,19,3,10.662506714243001,55.710905833167146,502.279
764,19,4,17.730798840043335,61.500546418979724,502.779
765,19,5,24.616344985731747,67.76143249148274,503.896
766,19,6,31.21338394087882,74.73784235124712,505.496
767,19,7,37.37873615746087,82.72508605722754,507.411
768,19,8,42.91406489481177,92.06242593568771,509.461
769,19,9,47.549546944864765,103.07277967020747,511.467
770,19,10,50.94674984934029,115.89687647844578,513.271
771,19,11,52.75490582831777,130.2244823381115,514.75
772,19,12,52.73791914785195,145.14244876849807,515.827
773,19,13,50.89989133653942,159.440534550571,516.476
774,19,14,47.482908204227535,172.21903984609946,516.723
775,19,15,42.83955094606152,-176.81820236524092,516.641
776,19,16,37.30721383156708,-167.5230798860406,516.342
777,19,17,31.153691502627495,-159.5710458052316,515.959
778,19,18,24.57522724692827,-152.62380085322317,515.635
779,19,19,17.713144508586144,-146.38775617873148,515.503
780,19,20,10.671566106403377,-140.62038542470773,515.672
781,19,21,3.531501925917726,-135.11853144447906,516.216
782,19,22,-3.638449881715432,-129.70273784779255,517.159
783,19,23,-10.773679995816007,-124.20136198080579,518.48
784,19,24,-17.805792609582785,-118.43519334007595,520.103
785,19,25,-24.654220092226762,-112.20172364690137,521.913
786,19,26,-31.215535450467375,-105.25966280847298,523.757
787,19,27,-37.349666872353296,-97.31736174723125,525.467
788,19,28,-42.862213513727625,-88.03962892965778,526.868
789,19,29,-47.488297223482675,-77.1057186723288,527.801
790,19,30,-50.89456378898681,-64.36992937986959,528.136
791,19,31,-52.73274527955566,-50.124893677080166,527.785
792,19,32,-52.76298594210589,-35.25849517492717,526.716
793,19,33,-50.979346927154175,-20.967789412252458,524.954
794,19,34,-47.613091609807974,-8.161585138318642,522.581
795,19,35,-43.010076863974646,2.84535414194635,519.733
796,19,36,-37.50541226090251,12.186986153969631,516.586
797,19,37,-31.367063197204107,20.181281176494444,513.343
798,19,38,-24.792369205926732,27.16476028204979,510.218
799,19,39,-17.923948052034834,33.431470798367535,507.414
800,20,0,-14.413584280937828,45.37390629797309,506.19
801,20,1,-7.294601052438598,51.009594419893574,504.188
802,20,2,-0.10564986633975308,56.46916952915987,502.871
803,20,3,7.086225214353026,61.92772694023983,502.291
804,20,4,14.213933582630125,67.5603653826959,502.445
805,20,5,21.202336400803404,73.55792717212742,503.268
806,20,6,27.958805631556913,80.14300134339592,504.645
807,20,7,34.360899034960774,87.5846085573407,506.425
808,20,8,40.24021658948103,96.20313249735956,508.431
809,20,9,45.36413229727081,106.34254832024348,510.48
810,20,10,49.42575551363766,118.26363264850359,512.403
811,20,11,52.06872111863619,131.91651144082041,514.057
812,20,12,52.980746033224236,146.68552510578735,515.342
813,20,13,52.03581326721507,161.43872005263657,516.205
814,20,14,49.367538396247056,175.05199740814567,516.646
815,20,15,45.29209087700009,-173.0749035302371,516.717
816,20,16,40.16595535773007,-162.98088114457707,516.511
817,20,17,34.294328596215244,-154.4010570563955,516.152
818,20,18,27.907678250524786,-146.9914356183339,515.781
819,20,19,21.172444077900842,-140.43312895842266,515.537
820,20,20,14.209321497393073,-134.45891275557426,515.544
821,20,21,7.109371017902906,-128.84784405051707,515.894
822,20,22,-0.05377834153363503,-123.41060365983672,516.638
823,20,23,-7.214499155173627,-117.97358183520981,517.776
824,20,24,-14.307271532732933,-112.36328494152886,519.26
825,20,25,-21.25874693315854,-106.39087190862132,520.993
826,20,26,-27.978478283913844,-99.83623989048357,522.841
827,20,27,-34.3466580905413,-92.43377649067213,524.64
828,20,28,-40.1984055864768,-83.86705953550782,526.217
829,20,29,-45.3055736704217,-73.79568605713557,527.402
830,20,30,-49.36646605654737,-61.958312527343146,528.05
831,20,31,-52.02898649313964,-48.3938812696834,528.05
832,20,32,-52.98057527849499,-33.694870213519906,527.341
833,20,33,-52.0879207803931,-18.971349023519828,525.918
834,20,34,-49.47336193215265,-5.345726527972758,523.836
835,20,35,-45.4439669633845,6.565577396282702,521.206
836,20,36,-40.35192433335659,16.706205577744306,518.184
837,20,37,-34.50161459224138,25.33086302763783,514.963
838,20,38,-28.124282332126107,32.7797614685216,511.753
839,20,39,-21.38759845185083,39.37138920629873,508.764
840,21,0,-10.86723992706684,57.225121206118544,505.109
841,21,1,-3.7045921529773658,62.750259301227786,503.439
842,21,2,3.494024037611631,68.18780705042079,502.488
843,21,3,10.662506714243001,73.7109029189682,502.279
844,21,4,17.730798840043335,79.50054008968618,502.779
845,21,5,24.616344985731747,85.76142616218921,503.896
846,21,6,31.21338394087882,92.73783602195358,505.496
847,21,7,37.37873615746087,100.725079727934,507.411
848,21,8,42.91406489481177,110.06241960639417,509.461
849,21,9,47.549546944864765,121.07276651072476,511.467
850,21,10,50.94674984934029,133.89687014915225,513.271
851,21,11,52.75490582831777,148.22447600881796,514.75
852,21,12,52.73791914785195,163.14244243920453,515.827
853,21,13,50.89989133653942,177.44052822127745,516.476
854,21,14,47.482908204227535,-169.7809628407284,516.723
855,21,15,42.83955094606152,-158.81820869453446,516.641
856,21,16,37.30721383156708,-149.52308621533413,516.342
857,21,17,31.153691502627495,-141.57105213452513,515.959
858,21,18,24.57522724692827,-134.6238071825167,515.635
859,21,19,17.713144508586144,-128.38776250802502,515.503
860,21,20,10.671566106403377,-122.62039175400128,515.672
861,21,21,3.531501925917726,-117.1185377737726,516.216
862,21,22,-3.638449881715432,-111.70274417708609,517.159
863,21,23,-10.773679995816007,-106.20136147991015,518.48
864,21,24,-17.805792609582785,-100.4351996693695,520.103
865,21,25,-24.654220092226762,-94.20172997619491,521.913
866,21,26,-31.215535450467375,-87.25966913776652,523.757
867,21,27,-37.349666872353296,-79.31736807652479,525.467
868,21,28,-42.862213513727625,-70.03963525895132,526.868
869,21,29,-47.488297223482675,-59.10572500162234,527.801
870,21,30,-50.89456378898681,-46.36993229406854,528.136
871,21,31,-52.73274527955566,-32.1249000063737,527.785
872,21,32,-52.76298594210589,-17.258503211768,526.716
873,21,33,-50.979346927154175,-2.967794887772349,524.954
874,21,34,-47.613091609807974,9.83840853238782,522.581
875,21,35,-43.010076863974646,20.845348026096225,519.733
876,21,36,-37.50541226090251,30.18698067844974,516.586
877,21,37,-31.367063197204107,38.18127313965361,513.343
878,21,38,-24.792369205926732,45.16475566030355,510.218
879,21,39,-17.923948052034834,51.431464469074,507.414
880,22,0,-14.413584280937828,63.37390338377414,506.19
881,22,1,-7.294601052438598,69.00958809060005,504.188
882,22,2,-0.10564986633975308,74.46916319986633,502.871
883,22,3,7.086225214353026,79.9277206109463,502.291
884,22,4,14.213933582630125,85.56035905340237,502.445
885,22,5,21.202336400803404,91.55792084283388,503.268
886,22,6,27.958805631556913,98.14299501410238,504.645
887,22,7,34.360899034960774,105.58460222804717,506.425
888,22,8,40.24021658948103,114.20312616806602,508.431
889,22,9,45.36413229727081,124.34254199094995,510.48
890,22,10,49.42575551363766,136.26362631921003,512.403
891,22,11,52.06872111863619,149.91650511152687,514.057
892,22,12,52.980746033224236,164.68551877649384,515.342
893,22,13,52.03581326721507,179.43871372334303,516.205
894,22,14,49.367538396247056,-166.94800527868222,516.646
895,22,15,45.29209087700009,-155.07490985953064,516.717
896,22,16,40.16595535773007,-144.9808874738706,516.511
897,22,17,34.294328596215244,-136.40106338568904,516.152
898,22,18,27.907678250524786,-128.99144194762744,515.781
899,22,19,21.172444077900842,-122.43313528771621,515.537
900,22,20,14.209321497393073,-116.45891908486779,515.544
901,22,21,7.109371017902906,-110.84785720999979,515.894
902,22,22,-0.05377834153363503,-105.41061681931943,516.638
903,22,23,-7.214499155173627,-99.97358816450335,517.776
904,22,24,-14.307271532732933,-94.36329127082239,519.26
905,22,25,-21.25874693315854,-88.39087823791486,520.993
906,22,26,-27.978478283913844,-81.83624621977711,522.841
907,22,27,-34.3466580905413,-74.43378281996567,524.64
908,22,28,-40.1984055864768,-65.86706586480136,526.217
909,22,29,-45.3055736704217,-55.7956923864291,527.402
910,22,30,-49.36646605654737,-43.95831885663669,528.05
911,22,31,-52.02898649313964,-30.393887598976935,528.05
912,22,32,-52.98057527849499,-15.694874835266152,527.341
913,22,33,-52.0879207803931,-0.9713551393699518,525.918
914,22,34,-49.47336193215265,12.65426756962053,523.836
915,22,35,-45.4439669633845,24.565571066989165,521.206
916,22,36,-40.35192433335659,34.70619924845077,518.184
917,22,37,-34.50161459224138,43.33085669834429,514.963
918,22,38,-28.124282332126107,50.779755139228065,511.753
919,22,39,-21.38759845185083,57.371382877005196,508.764
920,23,0,-10.86723992706684,75.22512853720335,505.109
921,23,1,-3.7045921529773658,80.75026663231259,503.439
922,23,2,3.494024037611631,86.18781438150559,502.488
923,23,3,10.662506714243001,91.710910250053,502.279
924,23,4,17.730798840043335,97.50054742077099,502.779
925,23,5,24.616344985731747,103.76143349327401,503.896
926,23,6,31.21338394087882,110.73784335303839,505.496
927,23,7,37.37873615746087,118.72508022882964,507.411
928,23,8,42.91406489481177,128.06242693747896,509.461
929,23,9,47.549546944864765,139.07277384180958,511.467
930,23,10,50.94674984934029,151.89687748023704,513.271
931,23,11,52.75490582831777,166.22448333990275,514.75
932,23,12,52.73791914785195,-178.85754658724497,515.827
933,23,13,50.89989133653942,-164.55946080517208,516.476
934,23,14,47.482908204227535,-151.7809555096436,516.723
935,23,15,42.83955094606152,-140.81820136344965,516.641
936,23,16,37.30721383156708,-131.52307888424934,516.342
937,23,17,31.153691502627495,-123.57104480344033,515.959
938,23,18,24.57522724692827,-116.6237998514319,515.635
939,23,19,17.713144508586144,-110.38775517694022,515.503
940,23,20,10.671566106403377,-104.6203775927273,515.672
941,23,21,3.531501925917726,-99.11853727287696,516.216
942,23,22,-3.638449881715432,-93.70273684600129,517.159
943,23,23,-10.773679995816007,-88.20135414882535,518.48
944,23,24,-17.805792609582785,-82.4351923382847,520.103
945,23,25,-24.654220092226762,-76.20172264511011,521.913
946,23,26,-31.215535450467375,-69.25966180668172,523.757
947,23,27,-37.349666872353296,-61.31736074543998,525.467
948,23,28,-42.862213513727625,-52.03963134296111,526.868
949,23,29,-47.488297223482675,-41.105721085632126,527.801
950,23,30,-50.89456378898681,-28.36992496298374,528.136
951,23,31,-52.73274527955566,-14.124893529062545,527.785
952,23,32,-52.76298594210589,0.7415042793993605,526.716
953,23,33,-50.979346927154175,15.032211589538807,524.954
954,23,34,-47.613091609807974,27.83841671724627,522.581
955,23,35,-43.010076863974646,38.84535535718103,519.733
956,23,36,-37.50541226090251,48.186988009534545,516.586
957,23,37,-31.367063197204107,56.181280470738415,513.343
958,23,38,-24.792369205926732,63.16476299138835,510.218
959,23,39,-17.923948052034834,69.43146838506422,507.414
960,24,0,-14.413584280937828,81.37391071485894,506.19
961,24,1,-7.294601052438598,87.00959542168485,504.188
962,24,2,-0.10564986633975308,92.46917053095113,502.871
963,24,3,7.086225214353026,97.9277279420311,502.291
964,24,4,14.213933582630125,103.56036638448717,502.445
965,24,5,21.202336400803404,109.55792817391868,503.268
966,24,6,27.958805631556913,116.14300917537636,504.645
967,24,7,34.360899034960774,123.58460955913198,506.425
968,24,8,40.24021658948103,132.20313349915082,508.431
969,24,9,45.36413229727081,142.34254932203476,510.48
970,24,10,49.42575551363766,154.26363365029485,512.403
971,24,11,52.06872111863619,167.91651244261166,514.057
972,24,12,52.980746033224236,-177.3144702499557,515.342
973,24,13,52.03581326721507,-162.56128896348483,516.205
974,24,14,49.367538396247056,-148.9479979475974,516.646
975,24,15,45.29209087700009,-137.07490252844582,516.717
976,24,16,40.16595535773007,-126.9808801427858,516.511
977,24,17,34.294328596215244,-118.40105605460424,516.152
978,24,18,27.907678250524786,-110.99143461654262,515.781
979,24,19,21.172444077900842,-104.43313478682057,515.537
980,24,20,14.209321497393073,-98.45891175378298,515.544
981,24,21,7.109371017902906,-92.84784987891499,515.894
982,24,22,-0.05377834153363503,-87.41060948823463,516.638
983,24,23,-7.214499155173627,-81.97358083341855,517.776
984,24,24,-14.307271532732933,-76.36328393973758,519.26
985,24,25,-21.25874693315854,-70.39087090683006,520.993
986,24,26,-27.978478283913844,-63.8362388886923,522.841
987,24,27,-34.3466580905413,-56.43377890397545,524.64
988,24,28,-40.1984055864768,-47.86705853371656,526.217
989,24,29,-45.3055736704217,-37.7956850553443,527.402
990,24,30,-49.36646605654737,-25.95831152555188,528.05
991,24,31,-52.02898649313964,-12.393881975439426,528.05
992,24,32,-52.98057527849499,2.3051316420450045,527.341
993,24,33,-52.0879207803931,17.02865197827144,525.918
994,24,34,-49.47336193215265,30.65427490070533,523.836
995,24,35,-45.4439669633845,42.56557839807397,521.206
996,24,36,-40.35192433335659,52.706206579535575,518.184
997,24,37,-34.50161459224138,61.330864029429094,514.963
998,24,38,-28.124282332126107,68.77976588540746,511.753
999,24,39,-21.38759845185083,75.37139020808999,508.764
1000,25,0,-10.86723992706684,93.2251222079098,505.109
1001,25,1,-3.7045921529773658,98.75026030301905,503.439
1002,25,2,3.494024037611631,104.18780805221205,502.488
1003,25,3,10.662506714243001,109.71090392075946,502.279
1004,25,4,17.730798840043335,115.50053426128828,502.779
1005,25,5,24.616344985731747,121.76142716398047,503.896
1006,25,6,31.21338394087882,128.73783702374485,505.496
1007,25,7,37.37873615746087,136.7250738995361,507.411
1008,25,8,42.91406489481177,146.06242060818545,509.461
1009,25,9,47.549546944864765,157.07276751251604,511.467
1010,25,10,50.94674984934029,169.89687115094353,513.271
1011,25,11,52.75490582831777,-175.7755193469251,514.75
1012,25,12,52.73791914785195,-160.8575529165385,515.827
1013,25,13,50.89989133653942,-146.5594671344656,516.476
1014,25,14,47.482908204227535,-133.78096183893712,516.723
1015,25,15,42.83955094606152,-122.81820769274319,516.641
1016,25,16,37.30721383156708,-113.52309204373203,516.342
1017,25,17,31.153691502627495,-105.57105113273387,515.959
1018,25,18,24.57522724692827,-98.62380618072544,515.635
1019,25,19,17.713144508586144,-92.38776150623376,515.503
1020,25,20,10.671566106403377,-86.62038392202084,515.672
1021,25,21,3.531501925917726,-81.1185436021705,516.216
1022,25,22,-3.638449881715432,-75.70274317529483,517.159
1023,25,23,-10.773679995816007,-70.20136047811889,518.48
1024,25,24,-17.805792609582785,-64.43519866757823,520.103
1025,25,25,-24.654220092226762,-58.20172897440364,521.913
1026,25,26,-31.215535450467375,-51.259671551069836,523.757
1027,25,27,-37.349666872353296,-43.31736707473352,525.467
1028,25,28,-42.862213513727625,-34.03963767225464,526.868
1029,25,29,-47.488297223482675,-23.10572741492566,527.801
1030,25,30,-50.89456378898681,-10.369932146050921,528.136
1031,25,31,-52.73274527955566,3.875100141643918,527.785
1032,25,32,-52.76298594210589,18.741497790023264,526.716
