517,12,37,-29.144062018607567,-40.82346693327593,512.244
518,12,38,-22.454340811518005,-34.11734814953646,509.207
519,12,39,-15.510598039006501,-28.03875811843379,506.557
520,13,0,-4.823411716858128,-10.607210356496225,503.654
521,13,1,2.3739558297732266,-5.167427427897337,502.587
522,13,2,9.55153973347364,0.33084419815294197,502.263
523,13,3,16.640422318300622,6.066336671731667,502.657
524,13,4,23.560628258932265,12.239008289783031,503.686
525,13,5,30.21083511412601,19.086003994022246,505.221
526,13,6,36.45479256277115,26.894433347531734,507.099
527,13,7,42.103966893207826,35.99873741679482,509.14
528,13,8,46.90028965293086,46.73202452763301,511.164
529,13,9,50.51411883712251,59.279546485809995,513.009
530,13,10,52.589803080605634,73.41862546400502,514.545
531,13,11,52.86351949649931,88.32375113875197,515.687
532,13,12,51.297896704759815,102.79152614056468,516.402
533,13,13,48.10451347530664,115.8409782102784,516.708
534,13,14,43.62846853104926,127.0844258106032,516.671
535,13,15,38.21493914207261,136.61967042026447,516.397
536,13,16,32.143539592618666,144.75779983519965,516.018
537,13,17,25.62076357676985,151.84076064601624,515.676
538,13,18,18.79522576558188,158.17036525175874,515.506
539,13,19,11.77580278951934,163.99651661377962,515.622
540,13,20,4.6463604069667035,169.52748086025088,516.105
541,13,21,-2.5231952496945937,174.94537815520175,516.986
542,13,22,-9.668135331473987,-179.57796762014124,518.252
543,13,23,-16.721182475046852,-173.8655389078011,519.835
544,13,24,-23.604252677161135,-167.71951612657017,521.625
545,13,25,-30.218365397685947,-160.9055281652687,523.475
546,13,26,-36.430142410056575,-153.14014949409778,525.217
547,13,27,-42.05491588968338,-144.09293556101227,526.678
548,13,28,-46.839408761763956,-133.43353743661527,527.693
549,13,29,-50.45914947468225,-120.9732916356527,528.128
550,13,30,-52.56165587103601,-106.91932364470522,527.888
551,13,31,-52.880468610924694,-92.07202235147157,526.93
552,13,32,-51.36889310608751,-77.61841316199747,525.272
553,13,33,-48.227364672813074,-64.54548573210643,522.986
554,13,34,-43.79353029762637,-53.259315298523205,520.201
555,13,35,-38.40967808059342,-43.67732487418236,517.087
556,13,36,-32.355350588969934,-35.49608672030065,513.846
557,13,37,-25.83802847917337,-28.375933821906056,510.689
558,13,38,-19.007637818580104,-22.01487448748834,507.822
559,13,39,-11.97437004906995,-16.161839500894292,505.43
560,14,0,-8.408936170242423,-4.35913216934745,504.457
561,14,1,-1.2263649477874323,1.1161375406927683,503.028
562,14,2,5.969372318066404,6.563525778210759,502.332
563,14,3,13.111701560035561,12.157117736729164,502.375
564,14,4,20.127303899031126,18.084247469213157,503.099
565,14,5,26.926992859305184,24.561527595000516,504.4
566,14,6,33.39393207868915,31.850001967753613,506.128
567,14,7,39.36806631926752,40.2626366854316,508.111
568,14,8,44.62786522550011,50.144093338837074,510.165
569,14,9,48.877666983689984,61.77990115603325,512.118
570,14,10,51.7646684175439,75.18743955336322,513.822
571,14,11,52.96064478649689,89.84823570112049,515.168
572,14,12,52.302334078818134,104.68579714459769,516.098
573,14,13,49.884419791876944,118.5322366678035,516.603
574,14,14,46.00410394702807,130.6903832017764,516.726
575,14,15,41.019599230387435,141.04832409696573,516.556
576,14,16,35.24698972127029,149.84145499292677,516.212
577,14,17,28.928159738943464,157.41103946135007,515.833
578,14,18,22.238295097881334,164.0829594879153,515.561
579,14,19,15.304066778883655,170.13253999806562,515.522
580,14,20,8.220243656684358,175.7870896873791,515.815
581,14,21,1.062520555708168,-178.760243712329,516.495
582,14,22,-6.102796221521196,-173.33440973756254,517.574
583,14,23,-13.210666732240815,-167.76291514855643,519.01
584,14,24,-20.189528629917234,-161.86034763010144,520.712
585,14,25,-26.9522713894234,-155.41249878944768,522.552
586,14,26,-33.3846737572692,-148.16154264580547,524.37
587,14,27,-39.32996752407719,-139.7984814411234,525.993
588,14,28,-44.570993655376,-129.98242043392625,527.25
589,14,29,-48.8172368850083,-118.42826752825756,527.99
590,14,30,-51.72048733889768,-105.10972649581286,528.096
591,14,31,-52.9532169557745,-90.52353650435964,527.499
592,14,32,-52.34592434610116,-75.72265317672542,526.185
593,14,33,-49.982207610224016,-61.869608860592194,524.2
594,14,34,-46.149545995214325,-49.67601022973234,521.646
595,14,35,-41.20111150758052,-39.27189725575374,518.673
596,14,36,-35.45178952843853,-30.433290960298738,515.47
597,14,37,-29.144062018607567,-22.82347497011676,512.244
598,14,38,-22.454340811518005,-16.11735447883,509.207
599,14,39,-15.510598039006501,-10.038764447727328,506.557
600,15,0,-4.823411716858128,7.392783314210239,503.654
601,15,1,2.3739558297732266,12.832566242809127,502.587
602,15,2,9.55153973347364,18.330837788818126,502.263
603,15,3,16.640422318300622,24.066330342438132,502.657
604,15,4,23.560628258932265,30.23900281426314,503.686
605,15,5,30.21083511412601,37.08599766472871,505.221
606,15,6,36.45479256277115,44.8944270182382,507.099
607,15,7,42.103966893207826,53.99873108750128,509.14
608,15,8,46.90028965293086,64.73201819833947,511.164
609,15,9,50.51411883712251,77.27954015651646,513.009
610,15,10,52.589803080605634,91.41861913471148,514.545
611,15,11,52.86351949649931,106.32374480945845,515.687
612,15,12,51.297896704759815,120.79151298108198,516.402
613,15,13,48.10451347530664,133.84097188098485,516.708
614,15,14,43.62846853104926,145.08441948130965,516.671
615,15,15,38.21493914207261,154.61966409097093,516.397
616,15,16,32.143539592618666,162.7577935059061,516.018
617,15,17,25.62076357676985,169.8407543167227,515.676
618,15,18,18.79522576558188,176.1703589224652,515.506
619,15,19,11.77580278951934,-178.00348607304824,515.622
620,15,20,4.6463604069667035,-172.47252182657698,516.105
621,15,21,-2.5231952496945937,-167.0546245316261,516.986
622,15,22,-9.668135331473987,-161.57797394943478,518.252
623,15,23,-16.721182475046852,-155.8655452370946,519.835
624,15,24,-23.604252677161135,-149.7195224558637,521.625
625,15,25,-30.218365397685947,-142.90553449456223,523.475
626,15,26,-36.430142410056575,-135.14015582339132,525.217
627,15,27,-42.05491588968338,-126.0929418903058,526.678
628,15,28,-46.839408761763956,-115.4335437659088,527.693
629,15,29,-50.45914947468225,-102.97329796494624,528.128
630,15,30,-52.56165587103601,-88.91932997399874,527.888
631,15,31,-52.880468610924694,-74.07202868076511,526.93
632,15,32,-51.36889310608751,-59.61841949129101,525.272
633,15,33,-48.227364672813074,-46.54548864630538,522.986
634,15,34,-43.79353029762637,-35.259321627816746,520.201
635,15,35,-38.40967808059342,-25.677329495928603,517.087
636,15,36,-32.355350588969934,-17.496093049594187,513.846
637,15,37,-25.83802847917337,-10.375941004973239,510.689
638,15,38,-19.007637818580104,-4.014880389895052,507.822
639,15,39,-11.97437004906995,1.8381548101424063,505.43
640,16,0,-8.408936170242423,13.64087473485053,504.457
641,16,1,-1.2263649477874323,19.116145618829513,503.028
642,16,2,5.969372318066404,24.563532255521917,502.332
643,16,3,13.111701560035561,30.157125921587614,502.375
644,16,4,20.127303899031126,36.084254800297956,503.099
645,16,5,26.926992859305184,42.56153492608532,504.4
646,16,6,33.39393207868915,49.850009298838415,506.128
647,16,7,39.36806631926752,58.262647431610986,508.111
648,16,8,44.62786522550011,68.14410066992187,510.165
649,16,9,48.877666983689984,79.77990848711805,512.118
650,16,10,51.7646684175439,93.18744688444802,513.822
651,16,11,52.96064478649689,107.84824303220529,515.168
652,16,12,52.302334078818134,122.68581130587165,516.098
653,16,13,49.884419791876944,136.5322439988883,516.603
654,16,14,46.00410394702807,148.69039053286122,516.726
655,16,15,41.019599230387435,159.04833142805052,516.556
656,16,16,35.24698972127029,167.8414623240116,516.212
657,16,17,28.928159738943464,175.4110467924349,515.833
658,16,18,22.238295097881334,-177.91702953853422,515.561
659,16,19,15.304066778883655,-171.8674490283839,515.522
660,16,20,8.220243656684358,-166.21289933907042,515.815
661,16,21,1.062520555708168,-160.76023638124417,516.495
662,16,22,-6.102796221521196,-155.33440240647775,517.574
663,16,23,-13.210666732240815,-149.7629078174716,519.01
664,16,24,-20.189528629917234,-143.86034029901666,520.712
665,16,25,-26.9522713894234,-137.41249145836287,522.552
666,16,26,-33.3846737572692,-130.16153531472065,524.37
667,16,27,-39.32996752407719,-121.79847411003863,525.993
668,16,28,-44.570993655376,-111.98241310284143,527.25
669,16,29,-48.8172368850083,-100.42826019717276,527.99
670,16,30,-51.72048733889768,-87.10971916472806,528.096
671,16,31,-52.9532169557745,-72.52352917327484,527.499
672,16,32,-52.34592434610116,-57.722645845640606,526.185
673,16,33,-49.982207610224016,-43.8695981144128,524.2
674,16,34,-46.149545995214325,-31.67600289864754,521.646
675,16,35,-41.20111150758052,-21.271891632216228,518.673
676,16,36,-35.45178952843853,-12.433283629213935,515.47
677,16,37,-29.144062018607567,-4.823467212145134,512.244
678,16,38,-22.454340811518005,1.882653065698216,509.207
679,16,39,-15.510598039006501,7.961242883357475,506.557
680,17,0,-4.823411716858128,25.3927769849167,503.654
681,17,1,2.3739558297732266,30.83255991351559,502.587
682,17,2,9.55153973347364,36.33083145952459,502.263
683,17,3,16.640422318300622,42.0663223055973,502.657
684,17,4,23.560628258932265,48.238996484969604,503.686
685,17,5,30.21083511412601,55.085991335435175,505.221
686,17,6,36.45479256277115,62.894417273850074,507.099
687,17,7,42.103966893207826,71.99872475820774,509.14
688,17,8,46.90028965293086,82.73201186904593,511.164
689,17,9,50.51411883712251,95.27953382722292,513.009
690,17,10,52.589803080605634,109.41861280541794,514.545
691,17,11,52.86351949649931,124.32374531035407,515.687
692,17,12,51.297896704759815,138.79150665178844,516.402
693,17,13,48.10451347530664,151.8409655516913,516.708
694,17,14,43.62846853104926,163.0844131520161,516.671
695,17,15,38.21493914207261,172.6196577616774,516.397
696,17,16,32.143539592618666,-179.2422228413001,516.018
697,17,17,25.62076357676985,-172.1592483701052,515.676
698,17,18,18.79522576558188,-165.82964376436266,515.506
699,17,19,11.77580278951934,-160.00349240234178,515.622
700,17,20,4.6463604069667035,-154.47252815587052,516.105
701,17,21,-2.5231952496945937,-149.05463086091964,516.986
702,17,22,-9.668135331473987,-143.57798027872832,518.252
703,17,23,-16.721182475046852,-137.86555156638815,519.835
704,17,24,-23.604252677161135,-131.71952878515725,521.625
705,17,25,-30.218365397685947,-124.90554082385576,523.475
706,17,26,-36.430142410056575,-117.14016215268487,525.217
707,17,27,-42.05491588968338,-108.09294821959934,526.678
708,17,28,-46.839408761763956,-97.43354326501317,527.693
709,17,29,-50.45914947468225,-84.97330429423977,528.128
710,17,30,-52.56165587103601,-70.91933630329228,527.888
711,17,31,-52.880468610924694,-56.07203501005865,526.93
712,17,32,-51.36889310608751,-41.61842923567913,525.272
713,17,33,-48.227364672813074,-28.545496683146208,522.986
714,17,34,-43.79353029762637,-17.259329664657574,520.201
715,17,35,-38.40967808059342,-7.67733582522214,517.087
716,17,36,-32.355350588969934,0.5039003009471583,513.846
717,17,37,-25.83802847917337,7.624052665733224,510.689
718,17,38,-19.007637818580104,13.985113707698234,507.822
719,17,39,-11.97437004906995,19.838147840518634,505.43
720,18,0,-8.408936170242423,31.640868405556994,504.457
721,18,1,-1.2263649477874323,37.11613928953597,503.028
722,18,2,5.969372318066404,42.56352592622838,502.332
723,18,3,13.111701560035561,48.15711959229408,502.375
724,18,4,20.127303899031126,54.08424847100442,503.099
725,18,5,26.926992859305184,60.56153201188637,504.4
726,18,6,33.39393207868915,67.84999955445029,506.128
727,18,7,39.36806631926752,76.26264110231745,508.111
728,18,8,44.62786522550011,86.14409434062834,510.165
729,18,9,48.877666983689984,97.77990215782451,512.118
730,18,10,51.7646684175439,111.18744055515448,513.822
731,18,11,52.96064478649689,125.84822987272258,515.168
732,18,12,52.302334078818134,140.6858049765781,516.098
733,18,13,49.884419791876944,154.53223766959476,516.603
734,18,14,46.00410394702807,166.69038420356767,516.726
735,18,15,41.019599230387435,177.04832509875698,516.556
736,18,16,35.24698972127029,-174.1585403628163,516.212
737,18,17,28.928159738943464,-166.58895589439297,515.833
738,18,18,22.238295097881334,-159.91703586782776,515.561
739,18,19,15.304066778883655,-153.86745535767741,515.522
740,18,20,8.220243656684358,-148.21290566836396,515.815
741,18,21,1.062520555708168,-142.7602427105377,516.495
742,18,22,-6.102796221521196,-137.3344087357713,517.574
743,18,23,-13.210666732240815,-131.76291414676516,519.01
744,18,24,-20.189528629917234,-125.86034662831018,520.712
745,18,25,-26.9522713894234,-119.4124977876564,522.552
746,18,26,-33.3846737572692,-112.16154164401419,524.37
747,18,27,-39.32996752407719,-103.79848726952133,525.993
748,18,28,-44.570993655376,-93.98241943213498,527.25
749,18,29,-48.8172368850083,-82.4282665264663,527.99
750,18,30,-51.72048733889768,-69.1097254940216,528.096
751,18,31,-52.9532169557745,-54.52353208747379,527.499
752,18,32,-52.34592434610116,-39.72265217493415,526.185
753,18,33,-49.982207610224016,-25.86960444370634,524.2
754,18,34,-46.149545995214325,-13.676010081714722,521.646
755,18,35,-41.20111150758052,-3.2718979615097656,518.673
756,18,36,-35.45178952843853,5.566710041492527,515.47
757,18,37,-29.144062018607567,13.176526885448153,512.244
758,18,38,-22.454340811518005,19.882646522961267,509.207
759,18,39,-15.510598039006501,25.961236554063937,506.557
760,19,0,-4.823411716858128,43.3927860235488,503.654
761,19,1,2.3739558297732266,48.83256724460039,502.587
762,19,2,9.55153973347364,54.33083879060939,502.263
763,19,3,16.640422318300622,60.066329636682106,502.657
764,19,4,23.560628258932265,66.2390038160544,503.686
765,19,5,30.21083511412601,73.08600208161457,505.221
766,19,6,36.45479256277115,80.89442460493488,507.099
767,19,7,42.103966893207826,89.99873208929255,509.14
768,19,8,46.90028965293086,100.73201920013074,511.164
769,19,9,50.51411883712251,113.27954115830772,513.009
770,19,10,52.589803080605634,127.41861330631357,514.545
771,19,11,52.86351949649931,142.3237526414389,515.687
772,19,12,51.297896704759815,156.79151398287325,516.402
773,19,13,48.10451347530664,169.84097288277613,516.708
774,19,14,43.62846853104926,-178.91557587443342,516.671
775,19,15,38.21493914207261,-169.38033126477214,516.397
776,19,16,32.143539592618666,-161.2422155102153,516.018
777,19,17,25.62076357676985,-154.15924103902037,515.676
778,19,18,18.79522576558188,-147.82963643327787,515.506
779,19,19,11.77580278951934,-142.003485071257,515.622
780,19,20,4.6463604069667035,-136.4725208247857,516.105
781,19,21,-2.5231952496945937,-131.05462352983483,516.986
782,19,22,-9.668135331473987,-125.57797294764352,518.252
783,19,23,-16.721182475046852,-119.86554423530335,519.835
784,19,24,-23.604252677161135,-113.71952145407244,521.625
785,19,25,-30.218365397685947,-106.90554032296012,523.475
786,19,26,-36.430142410056575,-99.14015482160006,525.217
787,19,27,-42.05491588968338,-90.09294088851453,526.678
788,19,28,-46.839408761763956,-79.43353593392835,527.693
789,19,29,-50.45914947468225,-66.97329696315497,528.128
790,19,30,-52.56165587103601,-52.91932897220748,527.888
791,19,31,-52.880468610924694,-38.072027678973846,526.93
792,19,32,-51.36889310608751,-23.618420197047033,525.272
793,19,33,-48.227364672813074,-10.545488498287758,522.986
794,19,34,-43.79353029762637,0.7406779865923476,520.201
795,19,35,-38.40967808059342,10.322671505862663,517.087
796,19,36,-32.355350588969934,18.50390795219708,513.846
797,19,37,-25.83802847917337,25.624060850591675,510.689
798,19,38,-19.007637818580104,31.985120185009393,507.822
799,19,39,-11.97437004906995,37.83815517160344,505.43
800,20,0,-8.408936170242423,49.640875736641796,504.457
801,20,1,-1.2263649477874323,55.11614662062078,503.028
802,20,2,5.969372318066404,60.56353325731318,502.332
803,20,3,13.111701560035561,66.1571235082843,502.375
804,20,4,20.127303899031126,72.08425921718381,503.099
805,20,5,26.926992859305184,78.56153934297117,504.4
806,20,6,33.39393207868915,85.8500068855351,506.128
807,20,7,39.36806631926752,94.26264843340225,508.111
808,20,8,44.62786522550011,104.14410167171314,510.165
809,20,9,48.877666983689984,115.77990265872015,512.118
810,20,10,51.7646684175439,129.18745471642845,513.822
811,20,11,52.96064478649689,143.84823720380737,515.168
812,20,12,52.302334078818134,158.68581230766293,516.098
813,20,13,49.884419791876944,172.53224500067958,516.603
814,20,14,46.00410394702807,-175.30960482288185,516.726
815,20,15,41.019599230387435,-164.95166392769255,516.556
816,20,16,35.24698972127029,-156.15853303173148,516.212
817,20,17,28.928159738943464,-148.58894856330818,515.833
818,20,18,22.238295097881334,-141.91702853674295,515.561
819,20,19,15.304066778883655,-135.86744802659263,515.522
820,20,20,8.220243656684358,-130.21289833727914,515.815
821,20,21,1.062520555708168,-124.76023537945291,516.495
822,20,22,-6.102796221521196,-119.33440140468647,517.574
823,20,23,-13.210666732240815,-113.76291364586953,519.01
824,20,24,-20.189528629917234,-107.86033246703622,520.712
825,20,25,-26.9522713894234,-101.41249728676077,522.552
826,20,26,-33.3846737572692,-94.16153431292939,524.37
827,20,27,-39.32996752407719,-85.79847993843653,525.993
828,20,28,-44.570993655376,-75.98241210105017,527.25
829,20,29,-48.8172368850083,-64.4282591953815,527.99
830,20,30,-51.72048733889768,-51.109718162936794,528.096
831,20,31,-52.9532169557745,-36.52352475638899,527.499
832,20,32,-52.34592434610116,-21.722646551396636,526.185
833,20,33,-49.982207610224016,-7.869597112621537,524.2
834,20,34,-46.149545995214325,4.323996822483258,521.646
835,20,35,-41.20111150758052,14.728109369575037,518.673
836,20,36,-35.45178952843853,23.56671737257733,515.47
837,20,37,-29.144062018607567,31.176535070306603,512.244
838,20,38,-22.454340811518005,37.88265385404607,509.207
839,20,39,-15.510598039006501,43.96124559269603,506.557
840,21,0,-4.823411716858128,61.39277969425526,503.654
841,21,1,2.3739558297732266,66.83256091530686,502.587
842,21,2,9.55153973347364,72.33083587641045,502.263
843,21,3,16.640422318300622,78.06632330738857,502.657
844,21,4,23.560628258932265,84.23899748676087,503.686
845,21,5,30.21083511412601,91.08599575232103,505.221
846,21,6,36.45479256277115,98.89441827564134,507.099
847,21,7,42.103966893207826,107.998725759999,509.14
848,21,8,46.90028965293086,118.73201970102637,511.164
849,21,9,50.51411883712251,131.27954165920335,513.009
850,21,10,52.589803080605634,145.41860697702003,514.545
851,21,11,52.86351949649931,160.32374631214535,515.687
852,21,12,51.297896704759815,174.7915076535797,516.402
853,21,13,48.10451347530664,-172.15904346443008,516.708
854,21,14,43.62846853104926,-160.91558220372696,516.671
855,21,15,38.21493914207261,-151.38033759406565,516.397
856,21,16,32.143539592618666,-143.24222183950883,516.018
857,21,17,25.62076357676985,-136.1592473683139,515.676
858,21,18,18.79522576558188,-129.82964276257138,515.506
859,21,19,11.77580278951934,-124.00349140055052,515.622
860,21,20,4.6463604069667035,-118.47252715407924,516.105
861,21,21,-2.5231952496945937,-113.05463668931755,516.986
862,21,22,-9.668135331473987,-107.57797927693706,518.252
863,21,23,-16.721182475046852,-101.86554373440772,519.835
864,21,24,-23.604252677161135,-95.71952778336598,521.625
865,21,25,-30.218365397685947,-88.90554665225366,523.475
866,21,26,-36.430142410056575,-81.14016115089359,525.217
867,21,27,-42.05491588968338,-72.09294721780806,526.678
868,21,28,-46.839408761763956,-61.433542263221895,527.693
869,21,29,-50.45914947468225,-48.973303292448506,528.128
870,21,30,-52.56165587103601,-34.91933530150102,527.888
871,21,31,-52.880468610924694,-20.072035715814675,526.93
872,21,32,-51.36889310608751,-5.618427380114218,525.272
873,21,33,-48.227364672813074,7.454505172418705,522.986
874,21,34,-43.79353029762637,18.740671337133694,520.201
875,21,35,-38.40967808059342,28.322665176569128,517.087
876,21,36,-32.355350588969934,36.50390162290354,513.846
877,21,37,-25.83802847917337,43.62405281375084,510.689
878,21,38,-19.007637818580104,49.98511385571585,507.822
879,21,39,-11.97437004906995,55.8381488423099,505.43
880,22,0,-8.408936170242423,67.64087282244284,504.457
881,22,1,-1.2263649477874323,73.11613687623266,503.028
882,22,2,5.969372318066404,78.56352692801964,502.332
883,22,3,13.111701560035561,84.15711717899076,502.375
884,22,4,20.127303899031126,90.08425288789027,503.099
885,22,5,26.926992859305184,96.56153301367763,504.4
886,22,6,33.39393207868915,103.85000055624157,506.128
887,22,7,39.36806631926752,112.26264210410872,508.111
888,22,8,44.62786522550011,122.1440953424196,510.165
889,22,9,48.877666983689984,133.7798963294266,512.118
890,22,10,51.7646684175439,147.1874483871349,513.822
891,22,11,52.96064478649689,161.84823087451386,515.168
892,22,12,52.302334078818134,176.6858059783694,516.098
893,22,13,49.884419791876944,-169.46777134652663,516.603
894,22,14,46.00410394702807,-157.3096111521754,516.726
895,22,15,41.019599230387435,-146.9516702569861,516.556
896,22,16,35.24698972127029,-138.15853936102502,516.212
897,22,17,28.928159738943464,-130.58895489260172,515.833
898,22,18,22.238295097881334,-123.91703486603649,515.561
899,22,19,15.304066778883655,-117.86745435588617,515.522
900,22,20,8.220243656684358,-112.21291149676186,515.815
901,22,21,1.062520555708168,-106.76024853893561,516.495
902,22,22,-6.102796221521196,-101.33440773398002,517.574
903,22,23,-13.210666732240815,-95.76291997516307,519.01
904,22,24,-20.189528629917234,-89.86033879632974,520.712
905,22,25,-26.9522713894234,-83.41250361605431,522.552
906,22,26,-33.3846737572692,-76.16154064222292,524.37
907,22,27,-39.32996752407719,-67.79848626773006,525.993
908,22,28,-44.570993655376,-57.98241843034371,527.25
909,22,29,-48.8172368850083,-46.428265524675034,527.99
910,22,30,-51.72048733889768,-33.10972449223033,528.096
911,22,31,-52.9532169557745,-18.52353279322982,527.499
912,22,32,-52.34592434610116,-3.722652026916526,526.185
913,22,33,-49.982207610224016,10.130396558084927,524.2
914,22,34,-46.149545995214325,22.323990066302898,521.646
915,22,35,-41.20111150758052,32.728104747828795,518.673
916,22,36,-35.45178952843853,41.566711043283796,515.47
917,22,37,-29.144062018607567,49.176528741013065,512.244
918,22,38,-22.454340811518005,55.882647524752535,509.207
919,22,39,-15.510598039006501,61.961235848307915,506.557
920,23,0,-4.823411716858128,79.39278702534007,503.654
921,23,1,2.3739558297732266,84.83256824639166,502.587
922,23,2,9.55153973347364,90.33084320749525,502.263
923,23,3,16.640422318300622,96.06633063847337,502.657
924,23,4,23.560628258932265,102.23900481784568,503.686
925,23,5,30.21083511412601,109.08600308340583,505.221
926,23,6,36.45479256277115,116.89442560672614,507.099
927,23,7,42.103966893207826,125.99873992127299,509.14
928,23,8,46.90028965293086,136.73202703211118,511.164
929,23,9,50.51411883712251,149.27954899028816,513.009
930,23,10,52.589803080605634,163.41861430810485,514.545
931,23,11,52.86351949649931,178.32375364323013,515.687
932,23,12,51.297896704759815,-167.2084813728698,516.402
933,23,13,48.10451347530664,-154.15903613334527,516.708
934,23,14,43.62846853104926,-142.91557487264214,516.671
935,23,15,38.21493914207261,-133.38033026298086,516.397
936,23,16,32.143539592618666,-125.24221450842403,516.018
937,23,17,25.62076357676985,-118.15924003722911,515.676
938,23,18,18.79522576558188,-111.82964226167576,515.506
939,23,19,11.77580278951934,-106.00348406946571,515.622
940,23,20,4.6463604069667035,-100.47252665318362,516.105
941,23,21,-2.5231952496945937,-95.05462935823275,516.986
942,23,22,-9.668135331473987,-89.57797194585225,518.252
943,23,23,-16.721182475046852,-83.86553640332292,519.835
944,23,24,-23.604252677161135,-77.71952045228117,521.625
945,23,25,-30.218365397685947,-70.90553932116886,523.475
946,23,26,-36.430142410056575,-63.140153819808795,525.217
947,23,27,-42.05491588968338,-54.092939886723265,526.678
948,23,28,-46.839408761763956,-43.43353834723168,527.693
949,23,29,-50.45914947468225,-30.973295961363704,528.128
950,23,30,-52.56165587103601,-16.919326262868925,527.888
951,23,31,-52.880468610924694,-2.072027744399636,526.93
952,23,32,-51.36889310608751,12.381579950970586,525.272
953,23,33,-48.227364672813074,25.454511649729863,522.986
954,23,34,-43.79353029762637,36.74068037576579,520.201
955,23,35,-38.40967808059342,46.322670800106636,517.087
956,23,36,-32.355350588969934,54.50390895398834,513.846
957,23,37,-25.83802847917337,61.624063559930235,510.689
958,23,38,-19.007637818580104,67.98512118680065,507.822
959,23,39,-11.97437004906995,73.83815617339471,505.43
960,24,0,-8.408936170242423,85.64088015352765,504.457
961,24,1,-1.2263649477874323,91.11614420731746,503.028
962,24,2,5.969372318066404,96.56353425910444,502.332
963,24,3,13.111701560035561,102.15712451007556,502.375
964,24,4,20.127303899031126,108.08426021897507,503.099
965,24,5,26.926992859305184,114.56154034476243,504.4
966,24,6,33.39393207868915,121.85001471751553,506.128
967,24,7,39.36806631926752,130.2626494351935,508.111
968,24,8,44.62786522550011,140.14410267350442,510.165
969,24,9,48.877666983689984,151.77990366051142,512.118
970,24,10,51.7646684175439,165.18745571821972,513.822
971,24,11,52.96064478649689,179.84823820559865,515.168
972,24,12,52.302334078818134,-165.31419670845847,516.098
973,24,13,49.884419791876944,-151.46776401544182,516.603
974,24,14,46.00410394702807,-139.3096038210906,516.726
975,24,15,41.019599230387435,-128.95166292590127,516.556
976,24,16,35.24698972127029,-120.15853202994022,516.212
977,24,17,28.928159738943464,-112.5889475615169,515.833
978,24,18,22.238295097881334,-105.91703436514086,515.561
979,24,19,15.304066778883655,-99.86744702480136,515.522
980,24,20,8.220243656684358,-94.21290416567705,515.815
981,24,21,1.062520555708168,-88.76024120785081,516.495
982,24,22,-6.102796221521196,-83.33440040289521,517.574
983,24,23,-13.210666732240815,-77.76291264407826,519.01
984,24,24,-20.189528629917234,-71.86033146524494,520.712
985,24,25,-26.9522713894234,-65.4124962849695,522.552
986,24,26,-33.3846737572692,-58.16153331113812,524.37
987,24,27,-39.32996752407719,-49.79847552155067,525.993
988,24,28,-44.570993655376,-39.982411099258904,527.25
989,24,29,-48.8172368850083,-28.42825648604294,527.99
990,24,30,-51.72048733889768,-15.109717161145527,528.096
991,24,31,-52.9532169557745,-0.5235248751756331,527.499
992,24,32,-52.34592434610116,14.277355304168278,526.185
993,24,33,-49.982207610224016,28.13040388916973,524.2
994,24,34,-46.149545995214325,40.32399910493499,521.646
995,24,35,-41.20111150758052,50.7281120789136,518.673
996,24,36,-35.45178952843853,59.56671495927401,515.47
997,24,37,-29.144062018607567,67.17653607209787,512.244
998,24,38,-22.454340811518005,73.88265485583734,509.207
999,24,39,-15.510598039006501,79.96124317939271,506.557
1000,25,0,-4.823411716858128,97.39278069604653,503.654
1001,25,1,2.3739558297732266,102.83256191709812,502.587
1002,25,2,9.55153973347364,108.33083687820171,502.263
1003,25,3,16.640422318300622,114.06632430917983,502.657
1004,25,4,23.560628258932265,120.23899165836296,503.686
1005,25,5,30.21083511412601,127.08599675411229,505.221
1006,25,6,36.45479256277115,134.8944192774326,507.099
1007,25,7,42.103966893207826,143.99873359197943,509.14
1008,25,8,46.90028965293086,154.73202070281764,511.164
1009,25,9,50.51411883712251,167.27954266099462,513.009
1010,25,10,52.589803080605634,-178.58138837872303,514.545
1011,25,11,52.86351949649931,-163.67626270397605,515.687
1012,25,12,51.297896704759815,-149.20848770216335,516.402
1013,25,13,48.10451347530664,-136.1590424626388,516.708
1014,25,14,43.62846853104926,-124.91558120193568,516.671
1015,25,15,38.21493914207261,-115.3803365922744,516.397
1016,25,16,32.143539592618666,-107.24221400752839,516.018
1017,25,17,25.62076357676985,-100.15924636652264,515.676
1018,25,18,18.79522576558188,-93.8296485909693,515.506
1019,25,19,11.77580278951934,-88.00349039875925,515.622
1020,25,20,4.6463604069667035,-82.47253298247715,516.105
1021,25,21,-2.5231952496945937,-77.05463568752629,516.986
1022,25,22,-9.668135331473987,-71.57797827514578,518.252
1023,25,23,-16.721182475046852,-65.86554273261645,519.835
1024,25,24,-23.604252677161135,-59.71952678157471,521.625
1025,25,25,-30.218365397685947,-52.90554223536781,523.475
1026,25,26,-36.430142410056575,-45.140156734007746,525.217
1027,25,27,-42.05491588968338,-36.0929462160168,526.678
1028,25,28,-46.839408761763956,-25.433544676525216,527.693
1029,25,29,-50.45914947468225,-12.973303144430886,528.128
1030,25,30,-52.56165587103601,1.080666874229011,527.888
1031,25,31,-52.880468610924694,15.927965285976592,526.93
1032,25,32,-51.36889310608751,30.381572767903403,525.272
