1033,25,33,-3.8050100210417166,-68.9758879372352,517.185
1034,25,34,-10.93862991804546,-63.470461768070614,518.513
1035,25,35,-17.967468309878864,-57.695837353148306,520.141
1036,25,36,-24.810501650625824,-51.44882339484959,521.952
1037,25,37,-31.36367542337578,-44.48698915877401,523.795
1038,25,38,-37.48581303307916,-36.51753809558147,525.499
1039,25,39,-42.98105539019126,-27.20464687925537,526.89
1040,26,0,-45.413214036646515,-12.940490915658144,527.418
1041,26,1,-49.44566893016283,-1.0607643433178287,528.051
1042,26,2,-52.07152491129048,12.539265113244085,528.035
1043,26,3,-52.98078018417009,27.252787760072916,527.309
1044,26,4,-52.045713626417005,41.96229852453801,525.87
1045,26,5,-49.39429907741517,55.552643519908784,523.775
1046,26,6,-45.336237804700474,67.42164424065295,521.133
1047,26,7,-40.22336309770402,77.52343938158845,518.105
1048,26,8,-34.35842992157582,86.11684188583999,514.883
1049,26,9,-27.97103508526582,93.54235034391105,511.676
1050,26,10,-21.227577364881185,100.11743194842383,508.696
1051,26,11,-14.249219193656057,106.10903781289909,506.134
1052,26,12,-7.127796306962662,111.73855485890446,504.149
1053,26,13,0.06197483534191479,117.19615604350062,502.849
1054,26,14,7.253124728703695,122.65672836038574,502.288
1055,26,15,14.378492476529596,128.29559593536487,502.459
1056,26,16,21.362637525529017,134.3041543293601,503.297
1057,26,17,28.11238072749736,140.90588733201426,504.687
1058,26,18,34.50443204527401,148.37105186840643,506.475
1059,26,19,40.36908518364625,157.02109030125573,508.484
1060,26,20,45.472049286157,167.19965676846215,510.533
1061,26,21,49.50476714195637,179.1633478167648,512.451
1062,26,22,52.110559442397104,-167.14833472703867,514.098
1063,26,23,52.97983761806463,-152.36560604221833,515.374
1064,26,24,51.99233569805335,-137.62753313419154,516.226
1065,26,25,49.28732123953984,-124.0504148001485,516.658
1066,26,26,45.18347379372397,-112.22000123312033,516.721
1067,26,27,40.03684429184932,-102.16489043516187,516.509
1068,26,28,34.150904868928734,-93.61620517940639,516.148
1069,26,29,27.7544771074414,-86.22982687509034,515.777
1070,26,30,21.01272351925468,-79.68793998994383,515.537
1071,26,31,14.045477212035514,-73.72452914636237,515.55
1072,26,32,6.943261244175019,-68.11955297004485,515.908
1073,26,33,-0.22056070880188977,-62.68425918327795,516.66
1074,26,34,-7.380439454832733,-57.24522245284589,517.806
1075,26,35,-14.470809313351488,-51.62874082287148,519.296
1076,26,36,-21.418026944603238,-45.64542339295402,521.033
1077,26,37,-28.131083492992147,-39.07429988306527,522.88
1078,26,38,-34.48936464796496,-31.64850455704907,524.675
1079,26,39,-40.32667312399506,-23.050621448701996,526.244
1080,27,0,-47.5827689849877,1.7706640034062178,527.81
1081,27,1,-50.956390661353765,14.547141799968257,528.129
1082,27,2,-52.75452675281883,28.818907448074526,527.762
1083,27,3,-52.74159378962541,43.68556891251056,526.676
1084,27,4,-50.91777277178651,57.949947711029466,524.899
1085,27,5,-47.51864375396504,70.71566689243167,522.513
1086,27,6,-42.89103691202508,81.68117360486114,519.656
1087,27,7,-37.368873364299375,90.98755223581362,516.505
1088,27,8,-31.21836997897293,98.95461273279666,513.264
1089,27,9,-24.635385845590452,105.91827745956981,510.145
1090,27,10,-17.761495417720667,112.17139077679735,507.352
1091,27,11,-10.70143964628572,117.95660198493317,505.061
1092,27,12,-3.5371899793924655,123.47771709862127,503.408
1093,27,13,3.661474022520722,128.91527167800345,502.475
1094,27,14,10.828452990317631,134.44245199967452,502.285
1095,27,15,17.893497361167626,140.2406132464767,502.801
1096,27,16,24.773640827222557,146.5151938482656,503.932
1097,27,17,31.362422083663084,153.5115478604064,505.542
1098,27,18,37.515613148427924,161.52622843628276,507.463
1099,27,19,43.033360978855214,170.89911944937285,509.515
1100,27,20,47.64407334788316,-178.04877022724543,511.518
1101,27,21,51.00812934431661,-165.18389035947297,513.316
1102,27,22,52.77575498075923,-150.83002925263773,514.787
1103,27,23,52.71529756132086,-135.91280048268152,515.854
1104,27,24,50.83707067164823,-121.64209009880202,516.492
1105,27,25,47.38742557472534,-108.90472303264453,516.73
1106,27,26,42.719804069532856,-97.98363987057682,516.642
1107,27,27,37.17028561418125,-88.72371335616958,516.339
1108,27,28,31.004902661747938,-80.79876780560885,515.955
1109,27,29,24.41842147151041,-73.87119379841006,515.633
1110,27,30,17.55110168562218,-67.64861825696164,515.506
1111,27,31,10.506372858684742,-61.88960082429282,515.682
1112,27,32,3.3648679351710404,-56.39173567453943,516.233
1113,27,33,-3.8050100210417166,-50.975894266528734,517.185
1114,27,34,-10.93862991804546,-45.47046809736415,518.513
1115,27,35,-17.967468309878864,-39.69584709753643,520.141
1116,27,36,-24.810501650625824,-33.448829724143124,521.952
1117,27,37,-31.36367542337578,-26.486995488067546,523.795
1118,27,38,-37.48581303307916,-18.517542717327718,525.499
1119,27,39,-42.98105539019126,-9.204652354775263,526.89
1120,28,0,-45.413214036646515,5.059488667783156,527.418
1121,28,1,-49.44566893016283,16.939215773732002,528.051
1122,28,2,-52.07152491129048,30.539244269798562,528.035
1123,28,3,-52.98078018417009,45.25276947794833,527.309
1124,28,4,-52.045713626417005,59.96227853486613,525.87
1125,28,5,-49.39429907741517,73.55262011514232,523.775
1126,28,6,-45.336237804700474,85.42162425098107,521.133
1127,28,7,-40.22336309770402,95.52341939191656,518.105
1128,28,8,-34.35842992157582,104.1168218961681,514.883
1129,28,9,-27.97103508526582,111.54233035423917,511.676
1130,28,10,-21.227577364881185,118.11741195875194,508.696
1131,28,11,-14.249219193656057,124.10901782322722,506.134
1132,28,12,-7.127796306962662,129.73854169942177,504.149
1133,28,13,0.06197483534191479,135.19613605382875,502.849
1134,28,14,7.253124728703695,140.65670837071386,502.288
1135,28,15,14.378492476529596,146.295575945693,502.459
1136,28,16,21.362637525529017,152.30413433968823,503.297
1137,28,17,28.11238072749736,158.9058673423424,504.687
1138,28,18,34.50443204527401,166.37103187873456,506.475
1139,28,19,40.36908518364625,175.02107031158383,508.484
1140,28,20,45.472049286157,-174.80035957874404,510.533
1141,28,21,49.50476714195637,-162.83666853044141,512.451
1142,28,22,52.110559442397104,-149.14835471671057,514.098
1143,28,23,52.97983761806463,-134.36562603189023,515.374
1144,28,24,51.99233569805335,-119.62755312386342,516.226
1145,28,25,49.28732123953984,-106.05044162000955,516.658
1146,28,26,45.18347379372397,-94.2200212227922,516.721
1147,28,27,40.03684429184932,-84.16491042483375,516.509
1148,28,28,34.150904868928734,-75.61622516907828,516.148
1149,28,29,27.7544771074414,-68.22984686476221,515.777
1150,28,30,21.01272351925468,-61.687959979615705,515.537
1151,28,31,14.045477212035514,-55.724545720939666,515.55
1152,28,32,6.943261244175019,-50.11957295971673,515.908
1153,28,33,-0.22056070880188977,-44.68427917294983,516.66
1154,28,34,-7.380439454832733,-39.245242442517764,517.806
1155,28,35,-14.470809313351488,-33.628760812543355,519.296
1156,28,36,-21.418026944603238,-27.6454433826259,521.033
1157,28,37,-28.131083492992147,-21.07431987273715,522.88
1158,28,38,-34.48936464796496,-13.648526254268237,524.675
1159,28,39,-40.32667312399506,-5.050641011487051,526.244
1160,29,0,-47.5827689849877,19.770670694160785,527.81
1161,29,1,-50.956390661353765,32.54714913105306,528.129
1162,29,2,-52.75452675281883,46.81891477915933,527.762
1163,29,3,-52.74159378962541,61.68557624359537,526.676
1164,29,4,-50.91777277178651,75.94995504211427,524.899
1165,29,5,-47.51864375396504,88.71567422351647,522.513
1166,29,6,-42.89103691202508,99.68118093594595,519.656
1167,29,7,-37.368873364299375,108.98755956689844,516.505
1168,29,8,-31.21836997897293,116.9546132336923,513.264
1169,29,9,-24.635385845590452,123.91829162084377,510.145
1170,29,10,-17.761495417720667,130.17139810788214,507.352
1171,29,11,-10.70143964628572,135.95660931601796,505.061
1172,29,12,-3.5371899793924655,141.4777244297061,503.408
1173,29,13,3.661474022520722,146.91527900908824,502.475
1174,29,14,10.828452990317631,152.44245933075933,502.285
1175,29,15,17.893497361167626,158.2406205775615,502.801
1176,29,16,24.773640827222557,164.51520117935038,503.932
1177,29,17,31.362422083663084,171.5115551914912,505.542
1178,29,18,37.515613148427924,179.52623576736758,507.463
1179,29,19,43.033360978855214,-171.100883237455,509.515
1180,29,20,47.64407334788316,-160.04876289616064,511.518
1181,29,21,51.00812934431661,-147.18388302838818,513.316
1182,29,22,52.77575498075923,-132.83002192155294,514.787
1183,29,23,52.71529756132086,-117.9127931515967,515.854
1184,29,24,50.83707067164823,-103.64208959790638,516.492
1185,29,25,47.38742557472534,-90.90471570155971,516.73
1186,29,26,42.719804069532856,-79.98363253949202,516.642
1187,29,27,37.17028561418125,-70.72370602508478,516.339
1188,29,28,31.004902661747938,-62.798760474524045,515.955
1189,29,29,24.41842147151041,-55.87118646732525,515.633
1190,29,30,17.55110168562218,-49.64861434097142,515.506
1191,29,31,10.506372858684742,-43.88959349320802,515.682
1192,29,32,3.3648679351710404,-38.39172834345463,516.233
1193,29,33,-3.8050100210417166,-32.97588693544393,517.185
1194,29,34,-10.93862991804546,-27.470460766279345,518.513
1195,29,35,-17.967468309878864,-21.695839766451627,520.141
1196,29,36,-24.810501650625824,-15.448820685511029,521.952
1197,29,37,-31.36367542337578,-8.486988156982743,523.795
1198,29,38,-37.48581303307916,-0.5175355463254724,525.499
1199,29,39,-42.98105539019126,8.795354976309541,526.89
1200,30,0,-45.413214036646515,23.059495571981135,527.418
1201,30,1,-49.44566893016283,34.93922139726951,528.051
1202,30,2,-52.07152491129048,48.53925160088337,528.035
1203,30,3,-52.98078018417009,63.252776809033136,527.309
1204,30,4,-52.045713626417005,77.96228586595093,525.87
1205,30,5,-49.39429907741517,91.55262744622712,523.775
1206,30,6,-45.336237804700474,103.42163158206587,521.133
1207,30,7,-40.22336309770402,113.52342672300138,518.105
1208,30,8,-34.35842992157582,122.11682922725291,514.883
1209,30,9,-27.97103508526582,129.542337685324,511.676
1210,30,10,-21.227577364881185,136.11741928983676,508.696
1211,30,11,-14.249219193656057,142.109025154312,506.134
1212,30,12,-7.127796306962662,147.73854903050656,504.149
1213,30,13,0.06197483534191479,153.19614338491357,502.849
1214,30,14,7.253124728703695,158.65671570179867,502.288
1215,30,15,14.378492476529596,164.2955832767778,502.459
1216,30,16,21.362637525529017,170.30414167077302,503.297
1217,30,17,28.11238072749736,176.9058746734272,504.687
1218,30,18,34.50443204527401,-175.62895714771497,506.475
1219,30,19,40.36908518364625,-166.97893237524403,508.484
1220,30,20,45.472049286157,-156.80035224765925,510.533
1221,30,21,49.50476714195637,-144.8366611993566,512.451
1222,30,22,52.110559442397104,-131.14834738562575,514.098
1223,30,23,52.97983761806463,-116.36561870080541,515.374
1224,30,24,51.99233569805335,-101.62753896258945,516.226
1225,30,25,49.28732123953984,-88.05043428892475,516.658
1226,30,26,45.18347379372397,-76.2200138917074,516.721
1227,30,27,40.03684429184932,-66.16490309374895,516.509
1228,30,28,34.150904868928734,-57.616217837993474,516.148
1229,30,29,27.7544771074414,-50.229836118582824,515.777
1230,30,30,21.01272351925468,-43.687952648530896,515.537
1231,30,31,14.045477212035514,-37.724538389854864,515.55
1232,30,32,6.943261244175019,-32.119565628631925,515.908
1233,30,33,-0.22056070880188977,-26.684273549412318,516.66
1234,30,34,-7.380439454832733,-21.24523511143296,517.806
1235,30,35,-14.470809313351488,-15.628753481458551,519.296
1236,30,36,-21.418026944603238,-9.645436905314742,521.033
1237,30,37,-28.131083492992147,-3.0743119013221096,522.88
1238,30,38,-34.48936464796496,4.351481503703389,524.675
1239,30,39,-40.32667312399506,12.949366746484575,526.244
1240,31,0,-47.5827689849877,37.770679732792885,527.81
1241,31,1,-50.956390661353765,50.54715646213786,528.129
1242,31,2,-52.75452675281883,64.81892552533871,527.762
1243,31,3,-52.74159378962541,79.68558357468017,526.676
1244,31,4,-50.91777277178651,93.94996237319907,524.899
1245,31,5,-47.51864375396504,106.71568155460129,522.513
1246,31,6,-42.89103691202508,117.68118143684157,519.656
1247,31,7,-37.368873364299375,126.9875737281724,516.505
1248,31,8,-31.21836997897293,134.9546205647771,513.264
1249,31,9,-24.635385845590452,141.9182989519286,510.145
1250,31,10,-17.761495417720667,148.17140543896696,507.352
1251,31,11,-10.70143964628572,153.95661664710278,505.061
1252,31,12,-3.5371899793924655,159.47773176079087,503.408
1253,31,13,3.661474022520722,164.91528634017305,502.475
1254,31,14,10.828452990317631,170.44246666184412,502.285
1255,31,15,17.893497361167626,176.2406279086463,502.801
1256,31,16,24.773640827222557,-177.48478784709914,503.932
1257,31,17,31.362422083663084,-170.48844749533666,505.542
1258,31,18,37.515613148427924,-162.47375325908195,507.463
1259,31,19,43.033360978855214,-153.10087590637022,509.515
1260,31,20,47.64407334788316,-142.04875556507582,511.518
1261,31,21,51.00812934431661,-129.18387569730336,513.316
1262,31,22,52.77575498075923,-114.83001459046812,514.787
1263,31,23,52.71529756132086,-99.9127858205119,515.854
1264,31,24,50.83707067164823,-85.64208226682157,516.492
1265,31,25,47.38742557472534,-72.9047083704749,516.73
1266,31,26,42.719804069532856,-61.98362520840721,516.642
1267,31,27,37.17028561418125,-52.72370210909456,516.339
1268,31,28,31.004902661747938,-44.79874972834466,515.955
1269,31,29,24.41842147151041,-37.87117913624045,515.633
1270,31,30,17.55110168562218,-31.648607009886618,515.506
1271,31,31,10.506372858684742,-25.889586162123212,515.682
1272,31,32,3.3648679351710404,-20.39172101236983,516.233
1273,31,33,-3.8050100210417166,-14.97588131190642,517.185
1274,31,34,-10.93862991804546,-9.470454288968186,518.513
1275,31,35,-17.967468309878864,-3.6958320084800014,520.141
1276,31,36,-24.810501650625824,2.551186218686952,521.952
1277,31,37,-31.36367542337578,9.513019174102059,523.795
1278,31,38,-37.48581303307916,17.48247194484189,525.499
1279,31,39,-42.98105539019126,26.795361453620696,526.89
1280,32,0,-45.413214036646515,41.05950461061323,527.418
1281,32,1,-49.44566893016283,52.939228728354315,528.051
1282,32,2,-52.07152491129048,66.53925893196816,528.035
1283,32,3,-52.98078018417009,81.25278414011794,527.309
1284,32,4,-52.045713626417005,95.96229319703573,525.87
1285,32,5,-49.39429907741517,109.55263477731192,523.775
1286,32,6,-45.336237804700474,121.42163891315067,521.133
1287,32,7,-40.22336309770402,131.52343405408618,518.105
1288,32,8,-34.35842992157582,140.11683655833772,514.883
1289,32,9,-27.97103508526582,147.54234501640877,511.676
1290,32,10,-21.227577364881185,154.11742662092155,508.696
1291,32,11,-14.249219193656057,160.10903248539682,506.134
1292,32,12,-7.127796306962662,165.73855636159138,504.149
1293,32,13,0.06197483534191479,171.19615071599836,502.849
1294,32,14,7.253124728703695,176.65672303288346,502.288
1295,32,15,14.378492476529596,-177.70440574967174,502.459
1296,32,16,21.362637525529017,-171.69586101605483,503.297
1297,32,17,28.11238072749736,-165.09411435302232,504.687
1298,32,18,34.50443204527401,-157.62894981663018,506.475
1299,32,19,40.36908518364625,-148.9789250441592,508.484
1300,32,20,45.472049286157,-138.80034491657443,510.533
1301,32,21,49.50476714195637,-126.83665386827181,512.451
1302,32,22,52.110559442397104,-113.14833322435179,514.098
1303,32,23,52.97983761806463,-98.36560453953145,515.374
1304,32,24,51.99233569805335,-83.62753163150465,516.226
1305,32,25,49.28732123953984,-70.05042695783995,516.658
1306,32,26,45.18347379372397,-58.2200065606226,516.721
1307,32,27,40.03684429184932,-48.16489576266414,516.509
1308,32,28,34.150904868928734,-39.616213922003254,516.148
1309,32,29,27.7544771074414,-32.22982878749802,515.777
1310,32,30,21.01272351925468,-25.687945317446097,515.537
1311,32,31,14.045477212035514,-19.72453276631735,515.55
1312,32,32,6.943261244175019,-14.119559151320765,515.908
1313,32,33,-0.22056070880188977,-8.684266218327515,516.66
1314,32,34,-7.380439454832733,-3.2452282072349816,517.806
1315,32,35,-14.470809313351488,2.3712534227394286,519.296
1316,32,36,-21.418026944603238,8.35457042577006,521.033
1317,32,37,-28.131083492992147,14.925694789432459,522.88
1318,32,38,-34.48936464796496,22.35148840790137,524.675
1319,32,39,-40.32667312399506,30.94937322379573,526.244
1320,33,0,-47.5827689849877,55.77068706387769,527.81
1321,33,1,-50.956390661353765,68.54716379322267,528.129
1322,33,2,-52.75452675281883,82.81893285642352,527.762
1323,33,3,-52.74159378962541,97.68559090576497,526.676
1324,33,4,-50.91777277178651,111.94996970428387,524.899
1325,33,5,-47.51864375396504,124.71568888568609,522.513
1326,33,6,-42.89103691202508,135.6811887679264,519.656
1327,33,7,-37.368873364299375,144.98758105925722,516.505
1328,33,8,-31.21836997897293,152.9546278958619,513.264
1329,33,9,-24.635385845590452,159.91830628301338,510.145
1330,33,10,-17.761495417720667,166.17141277005175,507.352
1331,33,11,-10.70143964628572,171.95662397818757,505.061
1332,33,12,-3.5371899793924655,177.4777390918757,503.408
1333,33,13,3.661474022520722,-177.08470268627647,502.475
1334,33,14,10.828452990317631,-171.5575223646054,502.285
1335,33,15,17.893497361167626,-165.75936111780322,502.801
1336,33,16,24.773640827222557,-159.48478051601433,503.932
1337,33,17,31.362422083663084,-152.48844016425184,505.542
1338,33,18,37.515613148427924,-144.47374592799716,507.463
1339,33,19,43.033360978855214,-135.1008685752854,509.515
1340,33,20,47.64407334788316,-124.04874823399102,511.518
1341,33,21,51.00812934431661,-111.1838615360294,513.316
1342,33,22,52.77575498075923,-96.8300140895725,514.787
1343,33,23,52.71529756132086,-81.9127784894271,515.854
1344,33,24,50.83707067164823,-67.64207493573677,516.492
1345,33,25,47.38742557472534,-54.904704454484694,516.73
1346,33,26,42.719804069532856,-43.98361787732241,516.642
1347,33,27,37.17028561418125,-34.72369477800976,516.339
1348,33,28,31.004902661747938,-26.798744104807145,515.955
1349,33,29,24.41842147151041,-19.871170097608353,515.633
1350,33,30,17.55110168562218,-13.648598825028168,515.506
1351,33,31,10.506372858684742,-7.889578831038409,515.682
1352,33,32,3.3648679351710404,-2.3917143216152597,516.233
1353,33,33,-3.8050100210417166,3.024126019178383,517.185
1354,33,34,-10.93862991804546,8.529553042116618,518.513
1355,33,35,-17.967468309878864,14.30417489571798,520.141
1356,33,36,-24.810501650625824,20.551193976658578,521.952
1357,33,37,-31.36367542337578,27.51302650518686,523.795
1358,33,38,-37.48581303307916,35.4824775683794,525.499
1359,33,39,-42.98105539019126,44.7953687847055,526.89
1360,34,0,-45.413214036646515,59.059484620941355,527.418
1361,34,1,-49.44566893016283,70.93921215377702,528.051
1362,34,2,-52.07152491129048,84.5392389422963,528.035
1363,34,3,-52.98078018417009,99.25276415044605,527.309
1364,34,4,-52.045713626417005,113.96227320736386,525.87
1365,34,5,-49.39429907741517,127.55262161782922,523.775
1366,34,6,-45.336237804700474,139.4216189234788,521.133
1367,34,7,-40.22336309770402,149.5234140644143,518.105
1368,34,8,-34.35842992157582,158.11681656866585,514.883
1369,34,9,-27.97103508526582,165.5423250267369,511.676
1370,34,10,-21.227577364881185,172.11740663124968,508.696
1371,34,11,-14.249219193656057,178.10901249572495,506.134
1372,34,12,-7.127796306962662,-176.26147364599316,504.149
1373,34,13,0.06197483534191479,-170.80387929158618,502.849
1374,34,14,7.253124728703695,-165.34329331432272,502.288
1375,34,15,14.378492476529596,-159.7044257393436,502.459
1376,34,16,21.362637525529017,-153.6958810057267,503.297
1377,34,17,28.11238072749736,-147.0941343426942,504.687
1378,34,18,34.50443204527401,-139.62896980630205,506.475
1379,34,19,40.36908518364625,-130.9789450338311,508.484
1380,34,20,45.472049286157,-120.80036490624632,510.533
1381,34,21,49.50476714195637,-108.83667385794368,512.451
1382,34,22,52.110559442397104,-95.14835321402366,514.098
1383,34,23,52.97983761806463,-80.36562452920332,515.374
1384,34,24,51.99233569805335,-65.62755162117652,516.226
1385,34,25,49.28732123953984,-52.05044694751182,516.658
1386,34,26,45.18347379372397,-40.22002996538906,516.721
1387,34,27,40.03684429184932,-30.164915752336015,516.509
1388,34,28,34.150904868928734,-21.616232204127837,516.148
1389,34,29,27.7544771074414,-14.2298487771699,515.777
1390,34,30,21.01272351925468,-7.6879661608916186,515.537
1391,34,31,14.045477212035514,-1.7245523291024039,515.55
1392,34,32,6.943261244175019,3.880420432120535,515.908
1393,34,33,-0.22056070880188977,9.315713792000608,516.66
1394,34,34,-7.380439454832733,14.754752229979966,517.806
1395,34,35,-14.470809313351488,20.371233859954376,519.296
1396,34,36,-21.418026944603238,26.35455128987183,521.033
1397,34,37,-28.131083492992147,32.925674799760586,522.88
1398,34,38,-34.48936464796496,40.351470125776785,524.675
1399,34,39,-40.32667312399506,48.949353234123855,526.244
1400,35,0,-47.5827689849877,73.7706670742058,527.81
1401,35,1,-50.956390661353765,86.5471438035508,528.129
1402,35,2,-52.75452675281883,100.81891286675165,527.762
1403,35,3,-52.74159378962541,115.68557774628226,526.676
1404,35,4,-50.91777277178651,129.949949714612,524.899
1405,35,5,-47.51864375396504,142.71566889601422,522.513
1406,35,6,-42.89103691202508,153.6811687782545,519.656
1407,35,7,-37.368873364299375,162.98756106958533,516.505
1408,35,8,-31.21836997897293,170.95460790619003,513.264
1409,35,9,-24.635385845590452,177.9182862933415,510.145
1410,35,10,-17.761495417720667,-175.82860357715444,507.352
1411,35,11,-10.70143964628572,-170.04339236901862,505.061
1412,35,12,-3.5371899793924655,-164.52229091570885,503.408
1413,35,13,3.661474022520722,-159.08472267594834,502.475
1414,35,14,10.828452990317631,-153.55754235427727,502.285
1415,35,15,17.893497361167626,-147.7593811074751,502.801
1416,35,16,24.773640827222557,-141.48480050568622,503.932
1417,35,17,31.362422083663084,-134.48846015392374,505.542
1418,35,18,37.515613148427924,-126.47376591766903,507.463
1419,35,19,43.033360978855214,-117.10088856495729,509.515
1420,35,20,47.64407334788316,-106.0487682236629,511.518
1421,35,21,51.00812934431661,-93.18388152570127,513.316
1422,35,22,52.77575498075923,-78.83003407924437,514.787
1423,35,23,52.71529756132086,-63.912798479098974,515.854
1424,35,24,50.83707067164823,-49.64209151031406,516.492
1425,35,25,47.38742557472534,-36.90472444415657,516.73
1426,35,26,42.719804069532856,-25.983637866994286,516.642
1427,35,27,37.17028561418125,-16.723714767681635,516.339
1428,35,28,31.004902661747938,-8.798763240705377,515.955
1429,35,29,24.41842147151041,-1.871190514167054,515.633
1430,35,30,17.55110168562218,4.351380758413131,515.506
1431,35,31,10.506372858684742,10.110401179289715,515.682
1432,35,32,3.3648679351710404,15.608266329043099,516.233
1433,35,33,-3.8050100210417166,21.024106029506505,517.185
1434,35,34,-10.93862991804546,26.529533906218386,518.513
1435,35,35,-17.967468309878864,32.3041549060461,520.141
1436,35,36,-24.810501650625824,38.551172279439406,521.952
1437,35,37,-31.36367542337578,45.51300651551499,523.795
1438,35,38,-37.48581303307916,53.482457578707525,525.499
1439,35,39,-42.98105539019126,62.79535221012821,526.89
1440,36,0,-45.413214036646515,77.05949195202616,527.418
1441,36,1,-49.44566893016283,88.93921948486182,528.051
1442,36,2,-52.07152491129048,102.5392462733811,528.035
1443,36,3,-52.98078018417009,117.25276465134169,527.309
1444,36,4,-52.045713626417005,131.9622737082595,525.87
1445,36,5,-49.39429907741517,145.55262894891402,523.775
1446,36,6,-45.336237804700474,157.4216262545636,521.133
1447,36,7,-40.22336309770402,167.5234213954991,518.105
1448,36,8,-34.35842992157582,176.11682389975064,514.883
1449,36,9,-27.97103508526582,-176.45766399971262,511.676
1450,36,10,-21.227577364881185,-169.88258239519985,508.696
1451,36,11,-14.249219193656057,-163.89097653072457,506.134
1452,36,12,-7.127796306962662,-158.26146631490838,504.149
1453,36,13,0.06197483534191479,-152.8038719605014,502.849
1454,36,14,7.253124728703695,-147.34328598323793,502.288
1455,36,15,14.378492476529596,-141.7044184082588,502.459
1456,36,16,21.362637525529017,-135.69587367464192,503.297
1457,36,17,28.11238072749736,-129.0941270116094,504.687
1458,36,18,34.50443204527401,-121.62896247521725,506.475
1459,36,19,40.36908518364625,-112.97893087255713,508.484
1460,36,20,45.472049286157,-102.80035757516151,510.533
1461,36,21,49.50476714195637,-90.83666652685888,512.451
1462,36,22,52.110559442397104,-77.14834588293886,514.098
1463,36,23,52.97983761806463,-62.36561719811852,515.374
1464,36,24,51.99233569805335,-47.62754429009173,516.226
1465,36,25,49.28732123953984,-34.05043961642702,516.658
1466,36,26,45.18347379372397,-22.220022634304257,516.721
1467,36,27,40.03684429184932,-12.16490842125121,516.509
1468,36,28,34.150904868928734,-3.6162257268166798,516.148
1469,36,29,27.7544771074414,3.7701581270280804,515.777
1470,36,30,21.01272351925468,10.312041170193185,515.537
1471,36,31,14.045477212035514,16.275454575095576,515.55
1472,36,32,6.943261244175019,21.880427336318515,515.908
1473,36,33,-0.22056070880188977,27.31572112308541,516.66
1474,36,34,-7.380439454832733,32.754759561064766,517.806
1475,36,35,-14.470809313351488,38.371241191039175,519.296
1476,36,36,-21.418026944603238,44.35455862095663,521.033
1477,36,37,-28.131083492992147,50.92568213084539,522.88
1478,36,38,-34.48936464796496,58.351474041767005,524.675
1479,36,39,-40.32667312399506,66.94936398030325,526.244
1480,37,0,-47.5827689849877,91.7706744052906,527.81
1481,37,1,-50.956390661353765,104.5471511346356,528.129
1482,37,2,-52.75452675281883,118.81891336764728,527.762
1483,37,3,-52.74159378962541,133.68558507736708,526.676
1484,37,4,-50.91777277178651,147.9499570456968,524.899
1485,37,5,-47.51864375396504,160.715676227099,522.513
1486,37,6,-42.89103691202508,171.6811761093393,519.656
1487,37,7,-37.368873364299375,-179.01244161724253,516.505
1488,37,8,-31.21836997897293,-171.0453811202595,513.264
1489,37,9,-24.635385845590452,-164.08171639348635,510.145
1490,37,10,-17.761495417720667,-157.82859624606965,507.352
1491,37,11,-10.70143964628572,-152.04338503793383,505.061
1492,37,12,-3.5371899793924655,-146.52228358462406,503.408
1493,37,13,3.661474022520722,-141.08471534486355,502.475
1494,37,14,10.828452990317631,-135.55753502319246,502.285
1495,37,15,17.893497361167626,-129.7593737763903,502.801
1496,37,16,24.773640827222557,-123.4847931746014,503.932
1497,37,17,31.362422083663084,-116.48845282283892,505.542
1498,37,18,37.515613148427924,-108.47375858658422,507.463
1499,37,19,43.033360978855214,-99.10087440368332,509.515
1500,37,20,47.64407334788316,-88.04876089257809,511.518
1501,37,21,51.00812934431661,-75.18387419461646,513.316
1502,37,22,52.77575498075923,-60.83002674815957,514.787
1503,37,23,52.71529756132086,-45.912794563108754,515.854
1504,37,24,50.83707067164823,-31.642084179229258,516.492
1505,37,25,47.38742557472534,-18.90471711307177,516.73
1506,37,26,42.719804069532856,-7.983629682135838,516.642
1507,37,27,37.17028561418125,1.2762932037334023,516.339
1508,37,28,31.004902661747938,9.201244090379426,515.955
1509,37,29,24.41842147151041,16.128817243804573,515.633
1510,37,30,17.55110168562218,22.351387662611113,515.506
1511,37,31,10.506372858684742,28.11040851037452,515.682
1512,37,32,3.3648679351710404,33.6082736601279,516.233
1513,37,33,-3.8050100210417166,39.0241150681386,517.185
1514,37,34,-10.93862991804546,44.52954123730319,518.513
1515,37,35,-17.967468309878864,50.3041622371309,520.141
1516,37,36,-24.810501650625824,56.551179610524215,521.952
1517,37,37,-31.36367542337578,63.51301384659979,523.795
1518,37,38,-37.48581303307916,71.48246490979233,525.499
1519,37,39,-42.98105539019126,80.79535954121302,526.89
1520,38,0,-45.413214036646515,95.05949928311097,527.418
1521,38,1,-49.44566893016283,106.93922681594663,528.051
1522,38,2,-52.07152491129048,120.53926043465506,528.035
1523,38,3,-52.98078018417009,135.2527719824265,527.309
1524,38,4,-52.045713626417005,149.9622810393443,525.87
1525,38,5,-49.39429907741517,163.55263627999884,523.775
1526,38,6,-45.336237804700474,175.4216335856484,521.133
1527,38,7,-40.22336309770402,-174.47656763095043,518.105
1528,38,8,-34.35842992157582,-165.88316512669888,514.883
1529,38,9,-27.97103508526582,-158.4576566686278,511.676
1530,38,10,-21.227577364881185,-151.88257506411503,508.696
