517,12,37,0.37093911612820935,-18.21785621466236,502.809
518,12,38,7.56068814702937,-12.753279699376327,502.279
519,12,39,14.681640177556856,-7.102644989117737,502.479
520,13,0,25.063198159348783,11.151661810710866,503.987
521,13,1,31.636599537325736,18.185254014206595,505.613
522,13,2,37.767100713667794,26.25106197111509,507.542
523,13,3,43.25206363607902,35.68998554555356,509.594
524,13,4,47.81664832254728,46.81944411882,511.591
525,13,5,51.11906869191054,59.75916919951746,513.377
526,13,6,52.811592983334286,74.16018593238246,514.832
527,13,7,52.67094914303997,89.07431379645551,515.88
528,13,8,50.71889815372325,103.29333330869635,516.501
529,13,9,47.20948548646817,115.95444131277065,516.724
530,13,10,42.497495072427284,126.79901952594504,516.624
531,13,11,36.91660555821781,135.99448954515486,516.315
532,13,12,30.729591396683062,143.86992988461134,515.932
533,13,13,24.128483356337956,150.7616180779109,515.617
534,13,14,17.25161838108463,156.9596595798606,515.503
535,13,15,10.201191468832109,162.70353448313952,515.695
536,13,16,3.0571139118788406,168.19430989653443,516.265
537,13,17,-4.1125256280432,173.61045866305778,517.236
538,13,18,-11.243129996528385,179.12365075730867,518.58
539,13,19,-18.26576999169,-175.08584782567223,520.22
540,13,20,-25.09868782227617,-168.81346654479609,522.037
541,13,21,-31.636572216569057,-161.81477660795912,523.879
542,13,22,-37.736262409565185,-153.79475482415182,525.574
543,13,23,-43.19915016057894,-144.41653626350913,526.949
544,13,24,-47.755391770976026,-133.36460716751148,527.846
545,13,25,-51.068235009012724,-120.51351062148412,528.138
546,13,26,-52.792109868726826,-106.19384144163396,527.74
547,13,27,-52.699530069621886,-91.32854943012651,526.624
548,13,28,-50.801939593652264,-77.11411980500792,524.817
549,13,29,-47.342718571513025,-64.42361466674589,522.408
550,13,30,-42.67027153767192,-53.534349940926695,519.534
551,13,31,-37.1162246669006,-44.292520012725404,516.374
552,13,32,-30.94360171394707,-36.37521744384592,513.133
553,13,33,-24.3455604285393,-29.44768783287673,510.022
554,13,34,-17.461761103731117,-23.219330536295896,507.246
555,13,35,-10.395677690353637,-17.449410414164443,504.979
556,13,36,-3.228570016179555,-11.935488343446005,503.354
557,13,37,3.9700991083755097,-6.497636223948116,502.451
558,13,38,11.13420896983419,-0.9626626564340528,502.29
559,13,39,18.193154835529008,4.85148934387558,502.834
560,14,0,21.657807565605705,16.926470640740757,503.342
561,14,1,28.395020785541657,23.55935101355747,504.751
562,14,2,34.76833347933038,31.06843366631281,506.551
563,14,3,40.60564878554964,39.77709561280832,508.564
564,14,4,45.66954420600792,50.02831480221619,510.61
565,14,5,49.648474322093435,62.070641818433174,512.519
566,14,6,52.18525439116036,75.82349408963148,514.152
567,14,7,52.975490202657916,90.62992353087176,515.409
568,14,8,51.90964942796118,105.33855149338663,516.243
569,14,9,49.137289304231345,118.84817389805161,516.658
570,14,10,44.98153242072337,130.5998422141387,516.708
571,14,11,39.797435916156616,140.58366632772976,516.488
572,14,12,33.8853778498499,149.07538097561815,516.124
573,14,13,27.47110621915591,156.41933697499925,515.758
574,14,14,20.71746810181337,162.93128031082443,515.527
575,14,15,13.742719685564591,168.87507485110962,515.555
576,14,16,6.6364312174114755,174.46905442286342,515.931
577,14,17,-0.5285330046628391,179.9009809263695,516.701
578,14,18,-7.686822957979287,-174.65596937968996,517.865
579,14,19,-14.772642202963521,-169.02779788095108,519.369
580,14,20,-21.71183094684592,-163.02407526088822,521.115
581,14,21,-28.41237629622266,-156.4221236921806,522.965
582,14,22,-34.75208445929492,-148.9528747026648,524.755
583,14,23,-40.56238295225219,-140.2970032882643,526.312
584,14,24,-45.610408428173955,-130.11496708495952,527.466
585,14,25,-49.58983373297429,-118.15717732009976,528.074
586,14,26,-52.14756540732023,-104.4923730174921,528.028
587,14,27,-52.97850231608189,-89.75385614716924,527.271
588,14,28,-51.96539401687224,-75.07192056393079,525.803
589,14,29,-49.24648012339775,-61.54764740349613,523.681
590,14,30,-45.13607911107325,-49.75674648081648,521.019
591,14,31,-39.9852353824807,-39.72620045820797,517.977
592,14,32,-34.093688374251535,-31.189973467498604,514.75
593,14,33,-27.68799375360779,-23.807145154003656,511.548
594,14,34,-20.932258768190053,-17.262249570527754,508.581
595,14,35,-13.946039049230238,-11.290442716909062,506.039
596,14,36,-6.820239291939335,-5.67204607264611,504.08
597,14,37,0.37093911612820935,-0.2178632910078372,502.809
598,14,38,7.56068814702937,5.246713544443314,502.279
599,14,39,14.681640177556856,10.89734910847555,502.479
600,15,0,25.063198159348783,29.151657188964624,503.987
601,15,1,31.636599537325736,36.18524939246035,505.613
602,15,2,37.767100713667794,44.25105734936884,507.542
603,15,3,43.25206363607902,53.68997921626002,509.594
604,15,4,47.81664832254728,64.81943778952648,511.591
605,15,5,51.11906869191054,77.75916287022393,513.377
606,15,6,52.811592983334286,92.16017960308893,514.832
607,15,7,52.67094914303997,107.07430746716197,515.88
608,15,8,50.71889815372325,121.29332697940282,516.501
609,15,9,47.20948548646817,133.9544349834771,516.724
610,15,10,42.497495072427284,144.7990131966515,516.624
611,15,11,36.91660555821781,153.99448321586132,516.315
612,15,12,30.729591396683062,161.8699235553178,515.932
613,15,13,24.128483356337956,168.76161174861736,515.617
614,15,14,17.25161838108463,174.95965325056707,515.503
615,15,15,10.201191468832109,-179.29646820368833,515.695
616,15,16,3.0571139118788406,-173.80570645067178,516.265
617,15,17,-4.1125256280432,-168.38955768414843,517.236
618,15,18,-11.243129996528385,-162.8763519295192,518.58
619,15,19,-18.26576999169,-157.08585415496577,520.22
620,15,20,-25.09868782227617,-150.81347287408963,522.037
621,15,21,-31.636572216569057,-143.81478293725266,523.879
622,15,22,-37.736262409565185,-135.79476115344534,525.574
623,15,23,-43.19915016057894,-126.41654259280266,526.949
624,15,24,-47.755391770976026,-115.36461349680503,527.846
625,15,25,-51.068235009012724,-102.51351012058849,528.138
626,15,26,-52.792109868726826,-88.1938477709275,527.74
627,15,27,-52.699530069621886,-73.32855575942006,526.624
628,15,28,-50.801939593652264,-59.11412613430146,524.817
629,15,29,-47.342718571513025,-46.423620996039425,522.408
630,15,30,-42.67027153767192,-35.53435627022023,519.534
631,15,31,-37.1162246669006,-26.292528049566236,516.374
632,15,32,-30.94360171394707,-18.375223773139453,513.133
633,15,33,-24.3455604285393,-11.447694162170267,510.022
634,15,34,-17.461761103731117,-5.219336011815788,507.246
635,15,35,-10.395677690353637,0.5505833632637261,504.979
636,15,36,-3.228570016179555,6.064505327260457,503.354
637,15,37,3.9700991083755097,11.502357019871525,502.451
638,15,38,11.13420896983419,17.037331441159235,502.29
639,15,39,18.193154835529008,22.8514821608084,502.834
640,16,0,21.657807565605705,34.926476264278264,503.342
641,16,1,28.395020785541657,41.55935834464228,504.751
642,16,2,34.76833347933038,49.068440997397616,506.551
643,16,3,40.60564878554964,57.77710294389312,508.564
644,16,4,45.66954420600792,68.02832213330099,510.61
645,16,5,49.648474322093435,80.07064914951798,512.519
646,16,6,52.18525439116036,93.82350142071628,514.152
647,16,7,52.975490202657916,108.62993086195657,515.409
648,16,8,51.90964942796118,123.33855882447143,516.243
649,16,9,49.137289304231345,136.84818122913643,516.658
650,16,10,44.98153242072337,148.59984954522352,516.708
651,16,11,39.797435916156616,158.58367365881455,516.488
652,16,12,33.8853778498499,167.07538830670293,516.124
653,16,13,27.47110621915591,174.41934430608404,515.758
654,16,14,20.71746810181337,-179.0687087156251,515.527
655,16,15,13.742719685564591,-173.1249141753399,515.555
656,16,16,6.6364312174114755,-167.53094826396446,515.931
657,16,17,-0.5285330046628391,-162.09900810008003,516.701
658,16,18,-7.686822957979287,-156.65596204860518,517.865
659,16,19,-14.772642202963521,-151.0277905498663,519.369
660,16,20,-21.71183094684592,-145.0240679298034,521.115
661,16,21,-28.41237629622266,-138.42211636109582,522.965
662,16,22,-34.75208445929492,-130.95286737158,524.755
663,16,23,-40.56238295225219,-122.2969959571795,526.312
664,16,24,-45.610408428173955,-112.1149597538747,527.466
665,16,25,-49.58983373297429,-100.15716998901496,528.074
666,16,26,-52.14756540732023,-86.49236568640728,528.028
667,16,27,-52.97850231608189,-71.75384881608444,527.271
668,16,28,-51.96539401687224,-57.07191664794057,525.803
669,16,29,-49.24648012339775,-43.547640072411326,523.681
670,16,30,-45.13607911107325,-31.756739149731676,521.019
671,16,31,-39.9852353824807,-21.726193127123164,517.977
672,16,32,-34.093688374251535,-13.1899661364138,514.75
673,16,33,-27.68799375360779,-5.8071386766924995,511.548
674,16,34,-20.932258768190053,0.7377584008872845,508.581
675,16,35,-13.946039049230238,6.709564614175741,506.039
676,16,36,-6.820239291939335,12.327961258438693,504.08
677,16,37,0.37093911612820935,17.782144787128907,502.809
678,16,38,7.56068814702937,23.24672130241494,502.279
679,16,39,14.681640177556856,28.897355585786705,502.479
680,17,0,25.063198159348783,47.151650859671086,503.987
681,17,1,31.636599537325736,54.185243063166816,505.613
682,17,2,37.767100713667794,62.25104760498073,507.542
683,17,3,43.25206363607902,71.68997288696649,509.594
684,17,4,47.81664832254728,82.81943146023293,511.591
685,17,5,51.11906869191054,95.75915654093039,513.377
686,17,6,52.811592983334286,110.1601732737954,514.832
687,17,7,52.67094914303997,125.07430113786843,515.88
688,17,8,50.71889815372325,139.29332065010928,516.501
689,17,9,47.20948548646817,151.95442865418357,516.724
690,17,10,42.497495072427284,162.79900686735797,516.624
691,17,11,36.91660555821781,171.99447688656778,516.315
692,17,12,30.729591396683062,179.86991722602428,515.932
693,17,13,24.128483356337956,-173.23840459858886,515.617
694,17,14,17.25161838108463,-167.04034943626078,515.503
695,17,15,10.201191468832109,-161.29647453298188,515.695
696,17,16,3.0571139118788406,-155.80571277996532,516.265
697,17,17,-4.1125256280432,-150.38956401344197,517.236
698,17,18,-11.243129996528385,-144.87635825881273,518.58
699,17,19,-18.26576999169,-139.0858604842593,520.22
700,17,20,-25.09868782227617,-132.81347920338317,522.037
701,17,21,-31.636572216569057,-125.8147892665462,523.879
702,17,22,-37.736262409565185,-117.79476748273889,525.574
703,17,23,-43.19915016057894,-108.41655575228536,526.949
704,17,24,-47.755391770976026,-97.36461982609856,527.846
705,17,25,-51.068235009012724,-84.51351644988202,528.138
706,17,26,-52.792109868726826,-70.19385410022105,527.74
707,17,27,-52.699530069621886,-55.32856208871359,526.624
708,17,28,-50.801939593652264,-41.11413246359499,524.817
709,17,29,-47.342718571513025,-28.423627325332962,522.408
710,17,30,-42.67027153767192,-17.53436259951377,519.534
711,17,31,-37.1162246669006,-8.292533525086128,516.374
712,17,32,-30.94360171394707,-0.3752302625155492,513.133
713,17,33,-24.3455604285393,6.552299508536197,510.022
714,17,34,-17.461761103731117,12.780657658890675,507.246
715,17,35,-10.395677690353637,18.550576927248482,504.979
716,17,36,-3.228570016179555,24.064499851740567,503.354
717,17,37,3.9700991083755097,29.502349836804342,502.451
718,17,38,11.13420896983419,35.03732340431841,502.29
719,17,39,18.193154835529008,40.85147753906215,502.834
720,18,0,21.657807565605705,52.92646993498473,503.342
721,18,1,28.395020785541657,59.559352015348736,504.751
722,18,2,34.76833347933038,67.06843466810408,506.551
723,18,3,40.60564878554964,75.77709661459959,508.564
724,18,4,45.66954420600792,86.02831580400745,510.61
725,18,5,49.648474322093435,98.07064282022445,512.519
726,18,6,52.18525439116036,111.82349509142274,514.152
727,18,7,52.975490202657916,126.62991770247386,515.409
728,18,8,51.90964942796118,141.3385524951779,516.243
729,18,9,49.137289304231345,154.8481748998429,516.658
730,18,10,44.98153242072337,166.59984321592998,516.708
731,18,11,39.797435916156616,176.583667329521,516.488
732,18,12,33.8853778498499,-174.92461438012492,516.124
733,18,13,27.47110621915591,-167.5806583807438,515.758
734,18,14,20.71746810181337,-161.06871504491863,515.527
735,18,15,13.742719685564591,-155.12492050463345,515.555
736,18,16,6.6364312174114755,-149.530954593258,515.931
737,18,17,-0.5285330046628391,-144.09901442937357,516.701
738,18,18,-7.686822957979287,-138.65596837789872,517.865
739,18,19,-14.772642202963521,-133.02779687915984,519.369
740,18,20,-21.71183094684592,-127.02407425909695,521.115
741,18,21,-28.41237629622266,-120.42212269038934,522.965
742,18,22,-34.75208445929492,-112.95287370087352,524.755
743,18,23,-40.56238295225219,-104.29699545628388,526.312
744,18,24,-45.610408428173955,-94.11496608316824,527.466
745,18,25,-49.58983373297429,-82.1571763183085,528.074
746,18,26,-52.14756540732023,-68.49237201570082,528.028
747,18,27,-52.97850231608189,-53.75385514537798,527.271
748,18,28,-51.96539401687224,-39.07192297723411,525.803
749,18,29,-49.24648012339775,-25.547644694157572,523.681
750,18,30,-45.13607911107325,-13.756746332798858,521.019
751,18,31,-39.9852353824807,-3.7261998833035244,517.977
752,18,32,-34.093688374251535,4.810027107405841,514.75
753,18,33,-27.68799375360779,12.192854994013963,511.548
754,18,34,-20.932258768190053,18.73775143126351,508.581
755,18,35,-13.946039049230238,24.709558284882203,506.039
756,18,36,-6.820239291939335,30.327955782918803,504.08
757,18,37,0.37093911612820935,35.78213845783537,502.809
758,18,38,7.56068814702937,41.24671326557411,502.279
759,18,39,14.681640177556856,46.89734925649317,502.479
760,19,0,25.063198159348783,65.15165819075588,503.987
761,19,1,31.636599537325736,72.18525039425163,505.613
762,19,2,37.767100713667794,80.25105493606553,507.542
763,19,3,43.25206363607902,89.68998021805129,509.594
764,19,4,47.81664832254728,100.81943879131774,511.591
765,19,5,51.11906869191054,113.7591638720152,513.377
766,19,6,52.811592983334286,128.1601806048802,514.832
767,19,7,52.67094914303997,143.07430846895323,515.88
768,19,8,50.71889815372325,157.2933279811941,516.501
769,19,9,47.20948548646817,169.9544359852684,516.724
770,19,10,42.497495072427284,-179.20098215909155,516.624
771,19,11,36.91660555821781,-170.00551213988174,516.315
772,19,12,30.729591396683062,-162.1300854608036,515.932
773,19,13,24.128483356337956,-155.23839726750404,515.617
774,19,14,17.25161838108463,-149.04034210517597,515.503
775,19,15,10.201191468832109,-143.2964672018971,515.695
776,19,16,3.0571139118788406,-137.8057054488805,516.265
777,19,17,-4.1125256280432,-132.38955668235715,517.236
778,19,18,-11.243129996528385,-126.87635092772791,518.58
779,19,19,-18.26576999169,-121.08585315317451,520.22
780,19,20,-25.09868782227617,-114.81347187229836,522.037
781,19,21,-31.636572216569057,-107.8147819354614,523.879
782,19,22,-37.736262409565185,-99.79476698184325,525.574
783,19,23,-43.19915016057894,-90.41654842120056,526.949
784,19,24,-47.755391770976026,-79.36461249501376,527.846
785,19,25,-51.068235009012724,-66.51350911879722,528.138
786,19,26,-52.792109868726826,-52.193850184230826,527.74
787,19,27,-52.699530069621886,-37.32855475762879,526.624
788,19,28,-50.801939593652264,-23.11412513251019,524.817
789,19,29,-47.342718571513025,-10.423620848021805,522.408
790,19,30,-42.67027153767192,0.465645371901269,519.534
791,19,31,-37.1162246669006,9.707473805998676,516.374
792,19,32,-30.94360171394707,17.624777228651812,513.133
793,19,33,-24.3455604285393,24.552306839621,510.022
794,19,34,-17.461761103731117,30.780664136201832,507.246
795,19,35,-10.395677690353637,36.55058596588058,504.979
796,19,36,-3.228570016179555,42.064505475278075,503.354
797,19,37,3.9700991083755097,47.502357167889144,502.451
798,19,38,11.13420896983419,53.03733073540321,502.29
799,19,39,18.193154835529008,58.851484870146955,502.834
800,20,0,21.657807565605705,70.92648068116412,503.342
801,20,1,28.395020785541657,77.55935934643354,504.751
802,20,2,34.76833347933038,85.06844199918888,506.551
803,20,3,40.60564878554964,93.77710394568439,508.564
804,20,4,45.66954420600792,104.02832313509225,510.61
805,20,5,49.648474322093435,116.07065015130925,512.519
806,20,6,52.18525439116036,129.8235092526967,514.152
807,20,7,52.975490202657916,144.62992503355866,515.409
808,20,8,51.90964942796118,159.3385598262627,516.243
809,20,9,49.137289304231345,172.84818223092768,516.658
810,20,10,44.98153242072337,-175.40015947089788,516.708
811,20,11,39.797435916156616,-165.41632169692852,516.488
812,20,12,33.8853778498499,-156.9246070490401,516.124
813,20,13,27.47110621915591,-149.580651049659,515.758
814,20,14,20.71746810181337,-143.06870771383382,515.527
815,20,15,13.742719685564591,-137.12491317354866,515.555
816,20,16,6.6364312174114755,-131.53094726217319,515.931
817,20,17,-0.5285330046628391,-126.09900709828877,516.701
818,20,18,-7.686822957979287,-120.65596104681391,517.865
819,20,19,-14.772642202963521,-115.02778954807502,519.369
820,20,20,-21.71183094684592,-109.02406692801215,521.115
821,20,21,-28.41237629622266,-102.42211535930454,522.965
822,20,22,-34.75208445929492,-94.95286636978872,524.755
823,20,23,-40.56238295225219,-86.29698812519908,526.312
824,20,24,-45.610408428173955,-76.11495875208344,527.466
825,20,25,-49.58983373297429,-64.1571689872237,528.074
826,20,26,-52.14756540732023,-50.49236126952144,528.028
827,20,27,-52.97850231608189,-35.753847814293174,527.271
828,20,28,-51.96539401687224,-21.071913938602012,525.803
829,20,29,-49.24648012339775,-7.547637363072768,523.681
830,20,30,-45.13607911107325,4.2432614251727685,521.019
831,20,31,-39.9852353824807,14.273807874668103,517.977
832,20,32,-34.093688374251535,22.810034865377467,514.75
833,20,33,-27.68799375360779,30.19286147132512,511.548
834,20,34,-20.932258768190053,36.73776046989561,508.581
835,20,35,-13.946039049230238,42.70956561596701,506.039
836,20,36,-6.820239291939335,48.32796311400361,504.08
837,20,37,0.37093911612820935,53.782145788920175,502.809
838,20,38,7.56068814702937,59.24672059665892,502.279
839,20,39,14.681640177556856,64.89735658757797,502.479
840,21,0,25.063198159348783,83.15165186146235,503.987
841,21,1,31.636599537325736,90.18524406495808,505.613
842,21,2,37.767100713667794,98.25104860677199,507.542
843,21,3,43.25206363607902,107.68997388875775,509.594
844,21,4,47.81664832254728,118.8194324620242,511.591
845,21,5,51.11906869191054,131.75915754272165,513.377
846,21,6,52.811592983334286,146.16017427558666,514.832
847,21,7,52.67094914303997,161.0743021396597,515.88
848,21,8,50.71889815372325,175.29332165190056,516.501
849,21,9,47.20948548646817,-172.0455667015595,516.724
850,21,10,42.497495072427284,-161.2009884883851,516.624
851,21,11,36.91660555821781,-152.00551846917529,516.315
852,21,12,30.729591396683062,-144.13009179009714,515.932
853,21,13,24.128483356337956,-137.23840359679758,515.617
854,21,14,17.25161838108463,-131.0403484344695,515.503
855,21,15,10.201191468832109,-125.29647353119061,515.695
856,21,16,3.0571139118788406,-119.80571177817404,516.265
857,21,17,-4.1125256280432,-114.38955618146151,517.236
858,21,18,-11.243129996528385,-108.87635725702145,518.58
859,21,19,-18.26576999169,-103.08585948246805,520.22
860,21,20,-25.09868782227617,-96.81348503178107,522.037
861,21,21,-31.636572216569057,-89.81478826475494,523.879
862,21,22,-37.736262409565185,-81.7947733111368,525.574
863,21,23,-43.19915016057894,-72.4165547504941,526.949
864,21,24,-47.755391770976026,-61.3646188243073,527.846
865,21,25,-51.068235009012724,-48.51351544809076,528.138
866,21,26,-52.792109868726826,-34.19385651352436,527.74
867,21,27,-52.699530069621886,-19.328561086922324,526.624
868,21,28,-50.801939593652264,-5.1141310349169045,524.817
869,21,29,-47.342718571513025,7.576372822684657,522.408
870,21,30,-42.67027153767192,18.4656384022775,519.534
871,21,31,-37.1162246669006,27.707466622931495,516.374
872,21,32,-30.94360171394707,35.624770899358275,513.133
873,21,33,-24.3455604285393,42.55230051032746,510.022
874,21,34,-17.461761103731117,48.780657806908295,507.246
875,21,35,-10.395677690353637,54.550579636587045,504.979
876,21,36,-3.228570016179555,60.06449914598454,503.354
877,21,37,3.9700991083755097,65.5023542536902,502.451
878,21,38,11.13420896983419,71.03732782120426,502.29
879,21,39,18.193154835529008,76.85147854085342,502.834
880,22,0,21.657807565605705,88.92647435187058,503.342
881,22,1,28.395020785541657,95.55935301714001,504.751
882,22,2,34.76833347933038,103.06843566989535,506.551
883,22,3,40.60564878554964,111.77709761639085,508.564
884,22,4,45.66954420600792,122.02830997560955,510.61
885,22,5,49.648474322093435,134.0706438220157,512.519
886,22,6,52.18525439116036,147.8235029234032,514.152
887,22,7,52.975490202657916,162.62991870426512,515.409
888,22,8,51.90964942796118,177.33855349696915,516.243
889,22,9,49.137289304231345,-169.1518341162785,516.658
890,22,10,44.98153242072337,-157.40016580019142,516.708
891,22,11,39.797435916156616,-147.41632802622203,516.488
892,22,12,33.8853778498499,-138.92461337833365,516.124
893,22,13,27.47110621915591,-131.58065737895254,515.758
894,22,14,20.71746810181337,-125.06871404312737,515.527
895,22,15,13.742719685564591,-119.12491950284219,515.555
896,22,16,6.6364312174114755,-113.53094676127756,515.931
897,22,17,-0.5285330046628391,-108.0990134275823,516.701
898,22,18,-7.686822957979287,-102.65596737610744,517.865
899,22,19,-14.772642202963521,-97.02780270755773,519.369
900,22,20,-21.71183094684592,-91.02407325730569,521.115
901,22,21,-28.41237629622266,-84.42212168859808,522.965
902,22,22,-34.75208445929492,-76.95287269908226,524.755
903,22,23,-40.56238295225219,-68.2969944544926,526.312
904,22,24,-45.610408428173955,-58.11496508137697,527.466
905,22,25,-49.58983373297429,-46.157175316517225,528.074
906,22,26,-52.14756540732023,-32.49236759881497,528.028
907,22,27,-52.97850231608189,-17.753855851134006,527.271
908,22,28,-51.96539401687224,-3.071920908225782,525.803
909,22,29,-49.24648012339775,10.452356307633696,523.681
910,22,30,-45.13607911107325,22.243255522766056,521.019
911,22,31,-39.9852353824807,32.27380154537457,517.977
912,22,32,-34.093688374251535,40.810028536083934,514.75
913,22,33,-27.68799375360779,48.19285514203158,511.548
914,22,34,-20.932258768190053,54.73775414060207,508.581
915,22,35,-13.946039049230238,60.709555871578885,506.039
916,22,36,-6.820239291939335,66.32795336961549,504.08
917,22,37,0.37093911612820935,71.78213945962663,502.809
918,22,38,7.56068814702937,77.24671426736538,502.279
919,22,39,14.681640177556856,82.89735025828443,502.479
920,23,0,25.063198159348783,101.15165919254716,503.987
921,23,1,31.636599537325736,108.18525139604289,505.613
922,23,2,37.767100713667794,116.25106276804597,507.542
923,23,3,43.25206363607902,125.68998805003173,509.594
924,23,4,47.81664832254728,136.819439793109,511.591
925,23,5,51.11906869191054,149.75916487380647,513.377
926,23,6,52.811592983334286,164.16018160667147,514.832
927,23,7,52.67094914303997,179.0743094707445,515.88
928,23,8,50.71889815372325,-166.70666737454897,516.501
929,23,9,47.20948548646817,-154.04555937047468,516.724
930,23,10,42.497495072427284,-143.2009811573003,516.624
931,23,11,36.91660555821781,-134.00551113809047,516.315
932,23,12,30.729591396683062,-126.13008445901232,515.932
933,23,13,24.128483356337956,-119.23839626571278,515.617
934,23,14,17.25161838108463,-113.04034793357388,515.503
935,23,15,10.201191468832109,-107.29647303029498,515.695
936,23,16,3.0571139118788406,-101.80569761690006,516.265
937,23,17,-4.1125256280432,-96.38954885037671,517.236
938,23,18,-11.243129996528385,-90.87634992593665,518.58
939,23,19,-18.26576999169,-85.08585215138325,520.22
940,23,20,-25.09868782227617,-78.81347770069627,522.037
941,23,21,-31.636572216569057,-71.81478093367012,523.879
942,23,22,-37.736262409565185,-63.794765980051984,525.574
943,23,23,-43.19915016057894,-54.416544004314716,526.949
944,23,24,-47.755391770976026,-43.3646114932225,527.846
945,23,25,-51.068235009012724,-30.513508117005955,528.138
946,23,26,-52.792109868726826,-16.193849182439557,527.74
947,23,27,-52.699530069621886,-1.3285545028894608,526.624
948,23,28,-50.801939593652264,12.885875869281076,524.817
949,23,29,-47.342718571513025,25.57638100754311,522.408
950,23,30,-42.67027153767192,36.4656457333623,519.534
951,23,31,-37.1162246669006,45.70747566156359,516.374
952,23,32,-30.94360171394707,53.62477823044308,513.133
953,23,33,-24.3455604285393,60.55230442631768,510.022
954,23,34,-17.461761103731117,66.7806651379931,507.246
955,23,35,-10.395677690353637,72.55058355257727,504.979
956,23,36,-3.228570016179555,78.06450647706934,503.354
957,23,37,3.9700991083755097,83.502361584775,502.451
958,23,38,11.13420896983419,89.03733515228906,502.29
959,23,39,18.193154835529008,94.85148587193822,502.834
960,24,0,21.657807565605705,106.92648168295538,503.342
961,24,1,28.395020785541657,113.55936034822481,504.751
962,24,2,34.76833347933038,121.06843617079097,506.551
963,24,3,40.60564878554964,129.77710494747566,508.564
964,24,4,45.66954420600792,140.02831730669436,510.61
965,24,5,49.648474322093435,152.07065115310053,512.519
966,24,6,52.18525439116036,165.82351025448799,514.152
967,24,7,52.975490202657916,-179.3700703221844,515.409
968,24,8,51.90964942796118,-164.66143552948037,516.243
969,24,9,49.137289304231345,-151.15182678519372,516.658
970,24,10,44.98153242072337,-139.40015846910663,516.708
971,24,11,39.797435916156616,-129.41632069513724,516.488
972,24,12,33.8853778498499,-120.92460604724884,516.124
973,24,13,27.47110621915591,-113.58065687805691,515.758
974,24,14,20.71746810181337,-107.06870671204256,515.527
975,24,15,13.742719685564591,-101.12491900194655,515.555
976,24,16,6.6364312174114755,-95.53093943019275,515.931
977,24,17,-0.5285330046628391,-90.0990060964975,516.701
978,24,18,-7.686822957979287,-84.65596004502264,517.865
979,24,19,-14.772642202963521,-79.02779537647292,519.369
980,24,20,-21.71183094684592,-73.02406592622089,521.115
981,24,21,-28.41237629622266,-66.42211435751328,522.965
982,24,22,-34.75208445929492,-58.952865367997454,524.755
983,24,23,-40.56238295225219,-50.29699053850239,526.312
984,24,24,-45.610408428173955,-40.11495433519758,527.466
985,24,25,-49.58983373297429,-28.157169692979718,528.074
986,24,26,-52.14756540732023,-14.49236026773017,528.028
987,24,27,-52.97850231608189,0.24615204023975237,527.271
988,24,28,-51.96539401687224,14.928087063189256,525.803
989,24,29,-49.24648012339775,28.4523636387185,523.681
990,24,30,-45.13607911107325,40.24326285385086,521.019
991,24,31,-39.9852353824807,50.27380887645937,517.977
992,24,32,-34.093688374251535,58.81003245207415,514.75
993,24,33,-27.68799375360779,66.19286588821097,511.548
994,24,34,-20.932258768190053,72.73775805659228,508.581
995,24,35,-13.946039049230238,78.70956320266369,506.039
996,24,36,-6.820239291939335,84.32796070070029,504.08
997,24,37,0.37093911612820935,89.78214679071144,502.809
998,24,38,7.56068814702937,95.24672159845018,502.279
999,24,39,14.681640177556856,100.89735758936924,502.479
1000,25,0,25.063198159348783,119.15165286325362,503.987
1001,25,1,31.636599537325736,126.18524506674935,505.613
1002,25,2,37.767100713667794,134.2510564387524,507.542
1003,25,3,43.25206363607902,143.6899817207382,509.594
1004,25,4,47.81664832254728,154.81943346381547,511.591
1005,25,5,51.11906869191054,167.75915854451293,513.377
1006,25,6,52.811592983334286,-177.83983474053474,514.832
1007,25,7,52.67094914303997,-162.92569321608335,515.88
1008,25,8,50.71889815372325,-148.7066737038425,516.501
1009,25,9,47.20948548646817,-136.04556569976822,516.724
1010,25,10,42.497495072427284,-125.20098748659383,516.624
1011,25,11,36.91660555821781,-116.00551746738401,516.315
1012,25,12,30.729591396683062,-108.1300839581167,515.932
1013,25,13,24.128483356337956,-101.23839576481714,515.617
1014,25,14,17.25161838108463,-95.04035426286741,515.503
1015,25,15,10.201191468832109,-89.29647935958852,515.695
1016,25,16,3.0571139118788406,-83.8057039461936,516.265
1017,25,17,-4.1125256280432,-78.38955517967025,517.236
1018,25,18,-11.243129996528385,-72.87635625523019,518.58
1019,25,19,-18.26576999169,-67.08585848067678,520.22
1020,25,20,-25.09868782227617,-60.8134840299898,522.037
1021,25,21,-31.636572216569057,-53.81479067805825,523.879
1022,25,22,-37.736262409565185,-45.794772309345525,525.574
1023,25,23,-43.19915016057894,-36.41655033360825,526.949
1024,25,24,-47.755391770976026,-25.36461782251603,527.846
1025,25,25,-51.068235009012724,-12.513516153846783,528.138
1026,25,26,-52.792109868726826,1.8061451285971415,527.74
1027,25,27,-52.699530069621886,16.671439914868944,526.624
1028,25,28,-50.801939593652264,30.88586953998754,524.817
1029,25,29,-47.342718571513025,43.57637467824957,522.408
1030,25,30,-42.67027153767192,54.46563940406877,519.534
1031,25,31,-37.1162246669006,63.70746933227005,516.374
1032,25,32,-30.94360171394707,71.62477190114954,513.133
