517,12,37,-31.862555855448097,-43.654279815922735,513.594
518,12,38,-25.31610811148331,-36.603366252691856,510.453
519,12,39,-18.46637777025515,-30.290229233038236,507.617
520,13,0,-7.851994861356768,-12.674191231429456,504.321
521,13,1,-0.6660316495660716,-7.207296720693849,502.947
522,13,2,6.527975070467666,-1.7548504079303457,502.31
523,13,3,13.66321457607835,3.8576968196387256,502.408
524,13,4,20.665490362229573,9.81938047913381,503.182
525,13,5,27.443927188901135,16.349760203076144,504.521
526,13,6,33.87893698146258,23.713837939752114,506.276
527,13,7,39.8063458979289,32.22835005154271,508.271
528,13,8,44.99911674274156,42.23789665754802,510.323
529,13,9,49.155928890476304,54.01631882461406,512.261
530,13,10,51.921923277899694,67.54823496672996,513.941
531,13,11,52.97638837253377,82.26663009975795,515.256
532,13,12,52.17440122056921,97.06562829518126,516.153
533,13,13,49.63033675475247,110.79746407430343,516.626
534,13,14,45.651345166964425,122.81324897540576,516.722
535,13,15,40.595079067809046,133.03841099313001,516.534
536,13,16,34.77224376263021,141.72382980587997,516.182
537,13,17,28.4189947495284,149.21244921188196,515.807
538,13,18,21.706076512470183,155.8267361022306,515.549
539,13,19,14.757124013169252,161.83795827000216,515.532
540,13,20,7.665017579054022,167.47018690110804,515.853
541,13,21,0.5043787343541766,172.91461265079522,516.565
542,13,22,-6.658835518549587,178.34552828630416,517.674
543,13,23,-13.75937424808202,-176.06413582049316,519.134
544,13,24,-20.724803724981964,-170.12729441278307,520.853
545,13,25,-27.46640021881777,-163.6268531155202,522.697
546,13,26,-33.86715832023889,-156.30110640046632,524.506
547,13,27,-39.76636197052764,-147.8372589243916,526.106
548,13,28,-44.941357248025355,-137.89441594582064,527.328
549,13,29,-49.096007640887784,-126.19871419979262,528.022
550,13,30,-51.87990053903119,-112.75559734707605,528.075
551,13,31,-52.97254639112564,-98.10957489849352,527.422
552,13,32,-52.22223986551598,-83.34375093186895,526.054
553,13,33,-49.73215779980443,-69.60237337847627,524.02
554,13,34,-45.80004180029019,-57.54973960680174,521.427
555,13,35,-40.77885896780658,-47.27815620838348,518.429
556,13,36,-34.97832764536242,-38.5475761848414,515.216
557,13,37,-28.63528293488061,-31.019198247680773,511.998
558,13,38,-21.921705584567487,-24.37114631717017,508.984
559,13,39,-14.962541952457386,-18.33126979828313,506.372
560,14,0,-11.421143509319133,-6.467513382161067,505.268
561,14,1,-4.264125518653041,-0.9281739363851907,503.544
562,14,2,2.934064638886476,4.509967505657072,502.535
563,14,3,10.1073071035957,10.02011205487767,502.269
564,14,4,17.18613906505901,15.782069030210536,502.716
565,14,5,24.08932417427898,21.998125156096176,503.79
566,14,6,30.713366282309696,28.908943001713634,505.357
567,14,7,36.91859655836087,36.80574475779933,507.255
568,14,8,42.511650639482134,46.025540495738156,509.301
569,14,9,47.22857586519835,56.89678718252686,511.316
570,14,10,50.7351949850829,69.58335130163779,513.141
571,14,11,52.67790910580421,83.81938481510115,514.649
572,14,12,52.806330322578795,98.7347830943598,515.758
573,14,13,51.10377589835888,113.12066412802406,516.44
574,14,14,47.79750330230374,126.03560928241271,516.716
575,14,15,43.236753767054445,137.13825936318685,516.657
576,14,16,37.76299235488203,146.5524320396205,516.37
577,14,17,31.649932066585603,154.59646876854956,515.989
578,14,18,25.098873944931054,161.6106768951808,515.655
579,14,19,18.254744358822308,167.89275704467838,515.503
580,14,20,11.223990952700362,173.68891021586455,515.646
581,14,21,4.089036180600703,179.20476608389174,516.159
582,14,22,-3.0809115716076345,-175.3789039222008,517.072
583,14,23,-10.221199654232015,-169.89042345236703,518.365
584,14,24,-17.264023712164665,-164.15172583247897,519.968
585,14,25,-24.13006454513081,-157.96270018023367,521.769
586,14,26,-30.718202056242067,-151.08553296910958,523.616
587,14,27,-36.891716348882284,-143.2327278765625,525.343
588,14,28,-42.46115846604281,-134.07127219941935,526.774
589,14,29,-47.16745250231591,-123.27520198973039,527.749
590,14,30,-50.68155409443621,-110.67648776372417,528.134
591,14,31,-52.65270229267228,-96.52436312421443,527.839
592,14,32,-52.82731266370907,-81.66372247153176,526.825
593,14,33,-51.17901726225574,-67.28859898581027,525.115
594,14,34,-47.9240598774349,-54.34800647108822,522.785
595,14,35,-43.40458859043458,-43.20183784001733,519.968
596,14,36,-37.959500312397886,-33.74101155645793,516.837
597,14,37,-31.862555855448097,-25.654286145216272,513.594
598,14,38,-25.31610811148331,-18.60337428953268,510.453
599,14,39,-18.46637777025515,-12.290234708558128,507.617
600,15,0,-7.851994861356768,5.325802439277007,504.321
601,15,1,-0.6660316495660716,10.792696950012614,502.947
602,15,2,6.527975070467666,16.245143903106353,502.31
603,15,3,13.66321457607835,21.857689636571543,502.408
604,15,4,20.665490362229573,27.819374149840275,503.182
605,15,5,27.443927188901135,34.3497555813299,504.521
606,15,6,33.87893698146258,41.71383331800587,506.276
607,15,7,39.8063458979289,50.22834372224918,508.271
608,15,8,44.99911674274156,60.23789032825449,510.323
609,15,9,49.155928890476304,72.01631249532052,512.261
610,15,10,51.921923277899694,85.54822863743642,513.941
611,15,11,52.97638837253377,100.2666237704644,515.256
612,15,12,52.17440122056921,115.0656287960769,516.153
613,15,13,49.63033675475247,128.79745091482073,516.626
614,15,14,45.651345166964425,140.81324264611223,516.722
615,15,15,40.595079067809046,151.03840466383647,516.534
616,15,16,34.77224376263021,159.72382347658643,516.182
617,15,17,28.4189947495284,167.21244288258842,515.807
618,15,18,21.706076512470183,173.82672977293706,515.549
619,15,19,14.757124013169252,179.83795194070862,515.532
620,15,20,7.665017579054022,-174.52981578571985,515.853
621,15,21,0.5043787343541766,-169.08539003603263,516.565
622,15,22,-6.658835518549587,-163.65447440052372,517.674
623,15,23,-13.75937424808202,-158.0641421497867,519.134
624,15,24,-20.724803724981964,-152.1273007420766,520.853
625,15,25,-27.46640021881777,-145.62685944481373,522.697
626,15,26,-33.86715832023889,-138.30111272975986,524.506
627,15,27,-39.76636197052764,-129.83726525368513,526.106
628,15,28,-44.941357248025355,-119.89442227511417,527.328
629,15,29,-49.096007640887784,-108.19872735927532,528.022
630,15,30,-51.87990053903119,-94.75560367636959,528.075
631,15,31,-52.97254639112564,-80.10958122778705,527.422
632,15,32,-52.22223986551598,-65.3437572611625,526.054
633,15,33,-49.73215779980443,-51.60237970776981,524.02
634,15,34,-45.80004180029019,-39.54974252100069,521.427
635,15,35,-40.77885896780658,-29.278162537677012,518.429
636,15,36,-34.97832764536242,-20.547580806587643,515.216
637,15,37,-28.63528293488061,-13.019205430747956,511.998
638,15,38,-21.921705584567487,-6.371152646463704,508.984
639,15,39,-14.962541952457386,-0.3312753004834461,506.372
640,16,0,-11.421143509319133,11.532493522036914,505.268
641,16,1,-4.264125518653041,17.071834141751552,503.544
642,16,2,2.934064638886476,22.509974409855054,502.535
643,16,3,10.1073071035957,28.02012023973612,502.269
644,16,4,17.18613906505901,33.78207806884263,502.716
645,16,5,24.08932417427898,39.998130779633684,503.79
646,16,6,30.713366282309696,46.90895033279844,505.357
647,16,7,36.91859655836087,54.805752088884134,507.255
648,16,8,42.511650639482134,64.02555124191754,509.301
649,16,9,47.22857586519835,74.89679451361167,511.316
650,16,10,50.7351949850829,87.5833586327226,513.141
651,16,11,52.67790910580421,101.81939214618595,514.649
652,16,12,52.806330322578795,116.7347904254446,515.758
653,16,13,51.10377589835888,131.12067145910888,516.44
654,16,14,47.79750330230374,144.03561661349752,516.716
655,16,15,43.236753767054445,155.13826669427166,516.657
656,16,16,37.76299235488203,164.5524393707053,516.37
657,16,17,31.649932066585603,172.59647609963437,515.989
658,16,18,25.098873944931054,179.61068422626562,515.655
659,16,19,18.254744358822308,-174.10723198177115,515.503
660,16,20,11.223990952700362,-168.31107881058497,515.646
661,16,21,4.089036180600703,-162.79522294255779,516.159
662,16,22,-3.0809115716076345,-157.37889659111602,517.072
663,16,23,-10.221199654232015,-151.89041612128221,518.365
664,16,24,-17.264023712164665,-146.15171850139419,519.968
665,16,25,-24.13006454513081,-139.96269284914888,521.769
666,16,26,-30.718202056242067,-133.08552563802476,523.616
667,16,27,-36.891716348882284,-125.2327205454777,525.343
668,16,28,-42.46115846604281,-116.07126486833455,526.774
669,16,29,-47.16745250231591,-105.27519465864559,527.749
670,16,30,-50.68155409443621,-92.67648043263937,528.134
671,16,31,-52.65270229267228,-78.52435579312963,527.839
672,16,32,-52.82731266370907,-63.66371514044695,526.825
673,16,33,-51.17901726225574,-49.288591654725465,525.115
674,16,34,-47.9240598774349,-36.34799914000342,522.785
675,16,35,-43.40458859043458,-25.201832216479826,519.968
676,16,36,-37.959500312397886,-15.74100593292042,516.837
677,16,37,-31.862555855448097,-7.6542788141314695,513.594
678,16,38,-25.31610811148331,-0.6033664782002028,510.453
679,16,39,-18.46637777025515,5.709772195639853,507.617
680,17,0,-7.851994861356768,23.32579610998347,504.321
681,17,1,-0.6660316495660716,28.792689766945433,502.947
682,17,2,6.527975070467666,34.24513757381282,502.31
683,17,3,13.66321457607835,39.8576850148253,502.408
684,17,4,20.665490362229573,45.81936782054674,503.182
685,17,5,27.443927188901135,52.34974925203637,504.521
686,17,6,33.87893698146258,59.713823573617745,506.276
687,17,7,39.8063458979289,68.22833739295564,508.271
688,17,8,44.99911674274156,78.23788399896095,510.323
689,17,9,49.155928890476304,90.016306166027,512.261
690,17,10,51.921923277899694,103.54822230814288,513.941
691,17,11,52.97638837253377,118.2666106109817,515.256
692,17,12,52.17440122056921,133.06562246678337,516.153
693,17,13,49.63033675475247,146.7974445855272,516.626
694,17,14,45.651345166964425,158.8132363168187,516.722
695,17,15,40.595079067809046,169.03839833454296,516.534
696,17,16,34.77224376263021,177.7238171472929,516.182
697,17,17,28.4189947495284,-174.7875734646178,515.807
698,17,18,21.706076512470183,-168.17328657426913,515.549
699,17,19,14.757124013169252,-162.16205074611926,515.532
700,17,20,7.665017579054022,-156.5298221150134,515.853
701,17,21,0.5043787343541766,-151.08539636532618,516.565
702,17,22,-6.658835518549587,-145.65448072981727,517.674
703,17,23,-13.75937424808202,-140.06414847908025,519.134
704,17,24,-20.724803724981964,-134.12730707137013,520.853
705,17,25,-27.46640021881777,-127.62686577410726,522.697
706,17,26,-33.86715832023889,-120.3011190590534,524.506
707,17,27,-39.76636197052764,-111.83727158297866,526.106
708,17,28,-44.941357248025355,-101.89443543459687,527.328
709,17,29,-49.096007640887784,-90.19873368856886,528.022
710,17,30,-51.87990053903119,-76.75561000566312,528.075
711,17,31,-52.97254639112564,-62.10958755708059,527.422
712,17,32,-52.22223986551598,-47.34376700555062,526.054
713,17,33,-49.73215779980443,-33.602386037063354,524.02
714,17,34,-45.80004180029019,-21.549750557841516,521.427
715,17,35,-40.77885896780658,-11.278168013196904,518.429
716,17,36,-34.97832764536242,-2.547587989654825,515.216
717,17,37,-28.63528293488061,4.9807886668453305,511.998
718,17,38,-21.921705584567487,11.62884102424276,508.984
719,17,39,-14.962541952457386,17.668717543129798,506.372
720,18,0,-11.421143509319133,29.532488046517024,505.268
721,18,1,-4.264125518653041,35.07182610491073,503.544
722,18,2,2.934064638886476,40.509968080561514,502.535
723,18,3,10.1073071035957,46.02011391044258,502.269
724,18,4,17.18613906505901,51.782071739549096,502.716
725,18,5,24.08932417427898,57.99812786543473,503.79
726,18,6,30.713366282309696,64.90894058841032,505.357
727,18,7,36.91859655836087,72.8057457595906,507.255
728,18,8,42.511650639482134,82.02554491262401,509.301
729,18,9,47.22857586519835,92.89678818431813,511.316
730,18,10,50.7351949850829,105.58335230342905,513.141
731,18,11,52.67790910580421,119.8193858168924,514.649
732,18,12,52.806330322578795,134.73478409615106,515.758
733,18,13,51.10377589835888,149.12066512981534,516.44
734,18,14,47.79750330230374,162.03561028420398,516.716
735,18,15,43.236753767054445,173.13826036497812,516.657
736,18,16,37.76299235488203,-177.44756331612257,516.37
737,18,17,31.649932066585603,-169.40352658719348,515.989
738,18,18,25.098873944931054,-162.38931846056227,515.655
739,18,19,18.254744358822308,-156.1072383110647,515.503
740,18,20,11.223990952700362,-150.31108513987851,515.646
741,18,21,4.089036180600703,-144.7952292718513,516.159
742,18,22,-3.0809115716076345,-139.37890292040953,517.072
743,18,23,-10.221199654232015,-133.89042245057576,518.365
744,18,24,-17.264023712164665,-128.15172483068773,519.968
745,18,25,-24.13006454513081,-121.9626991784424,521.769
746,18,26,-30.718202056242067,-115.0855319673183,523.616
747,18,27,-36.891716348882284,-107.23272004458208,525.343
748,18,28,-42.46115846604281,-98.07127119762808,526.774
749,18,29,-47.16745250231591,-87.27520098793913,527.749
750,18,30,-50.68155409443621,-74.6764867619329,528.134
751,18,31,-52.65270229267228,-60.52436212242316,527.839
752,18,32,-52.82731266370907,-45.66372146974049,526.825
753,18,33,-51.17901726225574,-31.288597984019002,525.115
754,18,34,-47.9240598774349,-18.34800376174966,522.785
755,18,35,-43.40458859043458,-7.201838545773362,519.968
756,18,36,-37.959500312397886,2.258988591559691,516.837
757,18,37,-31.862555855448097,10.345714856574993,513.594
758,18,38,-25.31610811148331,17.396626712258584,510.453
759,18,39,-18.46637777025515,23.709765439459492,507.617
760,19,0,-7.851994861356768,41.325803441068274,504.321
761,19,1,-0.6660316495660716,46.79269709803024,502.947
762,19,2,6.527975070467666,52.24514490489762,502.31
763,19,3,13.66321457607835,57.8576923459101,502.408
764,19,4,20.665490362229573,63.81937515163154,503.182
765,19,5,27.443927188901135,70.34975316802658,504.521
766,19,6,33.87893698146258,77.71383090470255,506.276
767,19,7,39.8063458979289,86.22834472404044,508.271
768,19,8,44.99911674274156,96.23789133004576,510.323
769,19,9,49.155928890476304,108.0163134971118,512.261
770,19,10,51.921923277899694,121.5482296392277,513.941
771,19,11,52.97638837253377,136.26661794206652,515.256
772,19,12,52.17440122056921,151.06562979786816,516.153
773,19,13,49.63033675475247,164.797451916612,516.626
774,19,14,45.651345166964425,176.81324364790348,516.722
775,19,15,40.595079067809046,-172.96160435228492,516.534
776,19,16,34.77224376263021,-164.2761718791566,516.182
777,19,17,28.4189947495284,-156.78756613353298,515.807
778,19,18,21.706076512470183,-150.17327924318434,515.549
779,19,19,14.757124013169252,-144.16204341503445,515.532
780,19,20,7.665017579054022,-138.52981478392857,515.853
781,19,21,0.5043787343541766,-133.08538903424136,516.565
782,19,22,-6.658835518549587,-127.65447339873245,517.674
783,19,23,-13.75937424808202,-122.06414114799544,519.134
784,19,24,-20.724803724981964,-116.12729974028534,520.853
785,19,25,-27.46640021881777,-109.62685161283329,522.697
786,19,26,-33.86715832023889,-102.30110489777942,524.506
787,19,27,-39.76636197052764,-93.83726425189386,526.106
788,19,28,-44.941357248025355,-83.89442810351207,527.328
789,19,29,-49.096007640887784,-72.19872635748405,528.022
790,19,30,-51.87990053903119,-58.75560267457832,528.075
791,19,31,-52.97254639112564,-44.109583641090374,527.422
792,19,32,-52.22223986551598,-29.343759674465815,526.054
793,19,33,-49.73215779980443,-15.602376998431255,524.02
794,19,34,-45.80004180029019,-3.5497425864264796,521.427
795,19,35,-40.77885896780658,6.7218393178879,518.429
796,19,36,-34.97832764536242,15.452420195203626,515.216
797,19,37,-28.63528293488061,22.98079642481696,511.998
798,19,38,-21.921705584567487,29.628848355327563,508.984
799,19,39,-14.962541952457386,35.668726581761895,506.372
800,20,0,-11.421143509319133,47.532495377601826,505.268
801,20,1,-4.264125518653041,53.07183343599553,503.544
802,20,2,2.934064638886476,58.50997541164632,502.535
803,20,3,10.1073071035957,64.02012124152739,502.269
804,20,4,17.18613906505901,69.78207565553932,502.716
805,20,5,24.08932417427898,75.99813519651954,503.79
806,20,6,30.713366282309696,82.90894791949512,505.357
807,20,7,36.91859655836087,90.8057530906754,507.255
808,20,8,42.511650639482134,100.02555224370882,509.301
809,20,9,47.22857586519835,110.89679551540293,511.316
810,20,10,50.7351949850829,123.58336646470303,513.141
811,20,11,52.67790910580421,137.8193931479772,514.649
812,20,12,52.806330322578795,152.73479142723588,515.758
813,20,13,51.10377589835888,167.12067246090012,516.44
814,20,14,47.79750330230374,-179.96437874224554,516.716
815,20,15,43.236753767054445,-168.8617286614714,516.657
816,20,16,37.76299235488203,-159.44755598503775,516.37
817,20,17,31.649932066585603,-151.4035192561087,515.989
818,20,18,25.098873944931054,-144.38931112947745,515.655
819,20,19,18.254744358822308,-138.10723097997987,515.503
820,20,20,11.223990952700362,-132.3110778087937,515.646
821,20,21,4.089036180600703,-126.79522194076651,516.159
822,20,22,-3.0809115716076345,-121.37889558932474,517.072
823,20,23,-10.221199654232015,-115.89041511949095,518.365
824,20,24,-17.264023712164665,-110.15171066941375,519.968
825,20,25,-24.13006454513081,-103.96269867754677,521.769
826,20,26,-30.718202056242067,-97.0855246362335,523.616
827,20,27,-36.891716348882284,-89.23271271349728,525.343
828,20,28,-42.46115846604281,-80.07126386654328,526.774
829,20,29,-47.16745250231591,-69.27519365685433,527.749
830,20,30,-50.68155409443621,-56.6764794308481,528.134
831,20,31,-52.65270229267228,-42.52435820643294,527.839
832,20,32,-52.82731266370907,-27.663715846202976,526.825
833,20,33,-51.17901726225574,-13.288590652934198,525.115
834,20,34,-47.9240598774349,-0.3479972844385034,522.785
835,20,35,-43.40458859043458,10.798168785311441,519.968
836,20,36,-37.959500312397886,20.25899506887085,516.837
837,20,37,-31.862555855448097,28.345722187659796,513.594
838,20,38,-25.31610811148331,35.39663575089068,510.453
839,20,39,-18.46637777025515,41.7097727705443,507.617
840,21,0,-7.851994861356768,59.32579369668015,504.321
841,21,1,-0.6660316495660716,64.7926907687367,502.947
842,21,2,6.527975070467666,70.24513516050949,502.31
843,21,3,13.66321457607835,75.85768601661657,502.408
844,21,4,20.665490362229573,81.819368822338,503.182
845,21,5,27.443927188901135,88.34974683873304,504.521
846,21,6,33.87893698146258,95.71382457540902,506.276
847,21,7,39.8063458979289,104.22833839474691,508.271
848,21,8,44.99911674274156,114.23788500075221,510.323
849,21,9,49.155928890476304,126.01630716781825,512.261
850,21,10,51.921923277899694,139.54822330993414,513.941
851,21,11,52.97638837253377,154.26661161277298,515.256
852,21,12,52.17440122056921,169.0656234685746,516.153
853,21,13,49.63033675475247,-177.20255077021588,516.626
854,21,14,45.651345166964425,-165.1867726993027,516.722
855,21,15,40.595079067809046,-154.96161068157846,516.534
856,21,16,34.77224376263021,-146.27617820845015,516.182
857,21,17,28.4189947495284,-138.78757246282652,515.807
858,21,18,21.706076512470183,-132.17328557247788,515.549
859,21,19,14.757124013169252,-126.16204974432799,515.532
860,21,20,7.665017579054022,-120.52982111322211,515.853
861,21,21,0.5043787343541766,-115.08539536353491,516.565
862,21,22,-6.658835518549587,-109.65447972802599,517.674
863,21,23,-13.75937424808202,-104.06415430747815,519.134
864,21,24,-20.724803724981964,-98.12731289976804,520.853
865,21,25,-27.46640021881777,-91.62685794212682,522.697
866,21,26,-33.86715832023889,-84.30111122707297,524.506
867,21,27,-39.76636197052764,-75.8372705811874,526.106
868,21,28,-44.941357248025355,-65.89443443280561,527.328
869,21,29,-49.096007640887784,-54.19872927168301,528.022
870,21,30,-51.87990053903119,-40.755609003871854,528.075
871,21,31,-52.97254639112564,-26.109588262836617,527.422
872,21,32,-52.22223986551598,-11.343765149985705,526.054
873,21,33,-49.73215779980443,2.397615818501562,524.02
874,21,34,-45.80004180029019,14.450250443949749,521.427
875,21,35,-40.77885896780658,24.72183384236801,518.429
876,21,36,-34.97832764536242,33.4524121583628,515.216
877,21,37,-28.63528293488061,40.98079009552342,511.998
878,21,38,-21.921705584567487,47.62884202603403,508.984
879,21,39,-14.962541952457386,53.668720252468354,506.372
880,22,0,-11.421143509319133,65.53248904830829,505.268
881,22,1,-4.264125518653041,71.07182710670199,503.544
882,22,2,2.934064638886476,76.50996908235278,502.535
883,22,3,10.1073071035957,82.02011491223385,502.269
884,22,4,17.18613906505901,87.78206932624578,502.716
885,22,5,24.08932417427898,93.998128867226,503.79
886,22,6,30.713366282309696,100.90894159020158,505.357
887,22,7,36.91859655836087,108.80574676138187,507.255
888,22,8,42.511650639482134,118.02554591441528,509.301
889,22,9,47.22857586519835,128.8967891861094,511.316
890,22,10,50.7351949850829,141.5833601354095,513.141
891,22,11,52.67790910580421,155.81938681868368,514.649
892,22,12,52.806330322578795,170.73478509794234,515.758
893,22,13,51.10377589835888,-174.87933022592773,516.44
894,22,14,47.79750330230374,-161.96438507153908,516.716
895,22,15,43.236753767054445,-150.86173499076494,516.657
896,22,16,37.76299235488203,-141.4475623143313,516.37
897,22,17,31.649932066585603,-133.40352558540224,515.989
898,22,18,25.098873944931054,-126.38931745877099,515.655
899,22,19,18.254744358822308,-120.10723730927343,515.503
900,22,20,11.223990952700362,-114.31109096827642,515.646
901,22,21,4.089036180600703,-108.79523510024922,516.159
902,22,22,-3.0809115716076345,-103.37890191861827,517.072
903,22,23,-10.221199654232015,-97.8904214487845,518.365
904,22,24,-17.264023712164665,-92.15171699870729,519.968
905,22,25,-24.13006454513081,-85.96270500684031,521.769
906,22,26,-30.718202056242067,-79.08553096552704,523.616
907,22,27,-36.891716348882284,-71.2327190427908,525.343
908,22,28,-42.46115846604281,-62.07127019583682,526.774
909,22,29,-47.16745250231591,-51.27519657105328,527.749
910,22,30,-50.68155409443621,-38.67648576014163,528.134
911,22,31,-52.65270229267228,-24.524362828179186,527.839
912,22,32,-52.82731266370907,-9.663722175496513,526.825
913,22,33,-51.17901726225574,4.711402590885442,525.115
914,22,34,-47.9240598774349,17.651997240041606,522.785
915,22,35,-43.40458859043458,28.798164163565197,519.968
916,22,36,-37.959500312397886,38.2589904471246,516.837
917,22,37,-31.862555855448097,46.34571585836626,513.594
918,22,38,-25.31610811148331,53.39662942159714,510.453
919,22,39,-18.46637777025515,59.70976644125076,507.617
920,23,0,-7.851994861356768,77.32580102776495,504.321
921,23,1,-0.6660316495660716,82.79269809982151,502.947
922,23,2,6.527975070467666,88.24514249159431,502.31
923,23,3,13.66321457607835,93.85769334770137,502.408
924,23,4,20.665490362229573,99.81937615342281,503.182
925,23,5,27.443927188901135,106.34975416981786,504.521
926,23,6,33.87893698146258,113.71383190649382,506.276
927,23,7,39.8063458979289,122.22835255602088,508.271
928,23,8,44.99911674274156,132.2378991620262,510.323
929,23,9,49.155928890476304,144.01631449890306,512.261
930,23,10,51.921923277899694,157.54823064101896,513.941
931,23,11,52.97638837253377,172.26661894385776,515.256
932,23,12,52.17440122056921,-172.93437921825324,516.153
933,23,13,49.63033675475247,-159.20254343913106,516.626
934,23,14,45.651345166964425,-147.18676536821792,516.722
935,23,15,40.595079067809046,-136.96160335049365,516.534
936,23,16,34.77224376263021,-128.27617087736536,516.182
937,23,17,28.4189947495284,-120.78756513174172,515.807
938,23,18,21.706076512470183,-114.1732714112039,515.549
939,23,19,14.757124013169252,-108.16204241324319,515.532
940,23,20,7.665017579054022,-102.52982061232647,515.853
941,23,21,0.5043787343541766,-97.0853880324501,516.565
942,23,22,-6.658835518549587,-91.65447239694119,517.674
943,23,23,-13.75937424808202,-86.06414697639335,519.134
944,23,24,-20.724803724981964,-80.12730556868324,520.853
945,23,25,-27.46640021881777,-73.62685061104202,522.697
946,23,26,-33.86715832023889,-66.30110389598816,524.506
947,23,27,-39.76636197052764,-57.837263250102595,526.106
948,23,28,-44.941357248025355,-47.89442368662622,527.328
949,23,29,-49.096007640887784,-36.198721940598205,528.022
950,23,30,-51.87990053903119,-22.75560167278705,528.075
951,23,31,-52.97254639112564,-8.109581785525458,527.422
952,23,32,-52.22223986551598,6.656242607985921,526.054
953,23,33,-49.73215779980443,20.39762400336001,524.02
954,23,34,-45.80004180029019,32.45025948258184,521.427
955,23,35,-40.77885896780658,42.72183946590552,518.429
956,23,36,-34.97832764536242,51.4524194894476,515.216
957,23,37,-28.63528293488061,58.98079401151364,511.998
958,23,38,-21.921705584567487,65.62884935711882,508.984
959,23,39,-14.962541952457386,71.66872416845858,506.372
960,24,0,-11.421143509319133,83.5324963793931,505.268
961,24,1,-4.264125518653041,89.07183443778679,503.544
962,24,2,2.934064638886476,94.50997641343758,502.535
963,24,3,10.1073071035957,100.02012224331865,502.269
964,24,4,17.18613906505901,105.78207665733058,502.716
965,24,5,24.08932417427898,111.9981361983108,503.79
966,24,6,30.713366282309696,118.90894892128638,505.357
967,24,7,36.91859655836087,126.80575409246667,507.255
968,24,8,42.511650639482134,136.02555324550008,509.301
969,24,9,47.22857586519835,146.8967965171942,511.316
970,24,10,50.7351949850829,159.5833674664943,513.141
971,24,11,52.67790910580421,173.81939414976847,514.649
972,24,12,52.806330322578795,-171.2652039285072,515.758
973,24,13,51.10377589835888,-156.87932289484294,516.44
974,24,14,47.79750330230374,-143.96437774045427,516.716
975,24,15,43.236753767054445,-132.86172765968013,516.657
976,24,16,37.76299235488203,-123.4475549832465,516.37
977,24,17,31.649932066585603,-115.40351825431742,515.989
978,24,18,25.098873944931054,-108.38931695787535,515.655
979,24,19,18.254744358822308,-102.10723680837779,515.503
980,24,20,11.223990952700362,-96.31108363719162,515.646
981,24,21,4.089036180600703,-90.79522776916441,516.159
982,24,22,-3.0809115716076345,-85.37889458753347,517.072
983,24,23,-10.221199654232015,-79.89041411769968,518.365
984,24,24,-17.264023712164665,-74.15170966762248,519.968
985,24,25,-24.13006454513081,-67.9626976757555,521.769
986,24,26,-30.718202056242067,-61.08552363444224,523.616
987,24,27,-36.891716348882284,-53.23271171170601,525.343
988,24,28,-42.46115846604281,-44.0712662798466,526.774
989,24,29,-47.16745250231591,-33.275189239968476,527.749
990,24,30,-50.68155409443621,-20.676476721509538,528.134
991,24,31,-52.65270229267228,-6.524355923981205,527.839
992,24,32,-52.82731266370907,8.33628515558829,526.825
993,24,33,-51.17901726225574,22.71141034885707,525.115
994,24,34,-47.9240598774349,35.65200286357912,522.785
995,24,35,-43.40458859043458,46.79817149465,519.968
996,24,36,-37.959500312397886,56.258997778209405,516.837
997,24,37,-31.862555855448097,64.34572318945106,513.594
998,24,38,-25.31610811148331,71.39663675268194,510.453
999,24,39,-18.46637777025515,77.70977377233557,507.617
1000,25,0,-7.851994861356768,95.32579469847141,504.321
1001,25,1,-0.6660316495660716,100.79269177052797,502.947
1002,25,2,6.527975070467666,106.24513616230077,502.31
1003,25,3,13.66321457607835,111.85768701840783,502.408
1004,25,4,20.665490362229573,117.81936982412927,503.182
1005,25,5,27.443927188901135,124.34975467071348,504.521
1006,25,6,33.87893698146258,131.71383240738945,506.276
1007,25,7,39.8063458979289,140.22834622672735,508.271
1008,25,8,44.99911674274156,150.23789283273265,510.323
1009,25,9,49.155928890476304,162.01630816960952,512.261
1010,25,10,51.921923277899694,175.54822431172542,513.941
1011,25,11,52.97638837253377,-169.7333837429701,515.256
1012,25,12,52.17440122056921,-154.93438554754678,516.153
1013,25,13,49.63033675475247,-141.2025497684246,516.626
1014,25,14,45.651345166964425,-129.18677169751146,516.722
1015,25,15,40.595079067809046,-118.96160967978719,516.534
1016,25,16,34.77224376263021,-110.27618403684806,516.182
1017,25,17,28.4189947495284,-102.78756463084608,515.807
1018,25,18,21.706076512470183,-96.17327774049743,515.549
1019,25,19,14.757124013169252,-90.16204874253673,515.532
1020,25,20,7.665017579054022,-84.52982694162002,515.853
1021,25,21,0.5043787343541766,-79.08539436174364,516.565
1022,25,22,-6.658835518549587,-73.65447872623473,517.674
1023,25,23,-13.75937424808202,-68.06415330568687,519.134
1024,25,24,-20.724803724981964,-62.127311897976774,520.853
1025,25,25,-27.46640021881777,-55.62685694033556,522.697
1026,25,26,-33.86715832023889,-48.301113640376286,524.506
1027,25,27,-39.76636197052764,-39.83726957939613,526.106
1028,25,28,-44.941357248025355,-29.894430015919752,527.328
1029,25,29,-49.096007640887784,-18.198729977439033,528.022
1030,25,30,-51.87990053903119,-4.755608002080588,528.075
1031,25,31,-52.97254639112564,9.890411885181004,527.422
1032,25,32,-52.22223986551598,24.656236705579207,526.054
