517,12,37,21.350092175570996,-3.1313392851366615,503.29
518,12,38,28.100385207767523,3.469113270491537,504.677
519,12,39,34.49323736522436,10.932446035525661,506.463
520,13,0,43.02407875177317,33.456626385080696,509.501
521,13,1,47.63674455490373,44.50552629218142,511.504
522,13,2,51.00339260812721,57.367284763503186,513.302
523,13,3,52.77417379196637,71.71915828528995,514.773
524,13,4,52.7170870708834,86.63650999865123,515.841
525,13,5,50.841954256904785,100.90941287325431,516.48
526,13,6,47.39481583940729,113.64998329813254,516.72
527,13,7,42.729038485290715,124.5743312906235,516.633
528,13,8,37.18082801116517,133.83696939013123,516.33
529,13,9,31.016336398418538,141.76401863895634,515.948
530,13,10,24.430459679922556,148.69310894815086,515.627
531,13,11,17.563530922364308,154.9167090179748,515.501
532,13,12,10.51903944450053,160.67637531861476,515.679
533,13,13,3.37764529811743,166.17454099669163,516.231
534,13,14,-3.792239701727908,171.59037557451316,517.184
535,13,15,-10.926000898270107,177.0954943851651,518.513
536,13,16,-17.95508517691363,-177.13053325560725,520.142
537,13,17,-24.79851296108516,-170.88458480681905,521.955
538,13,18,-31.352306573502297,-163.92428053311755,523.799
539,13,19,-37.47535259836528,-155.95694682856774,525.505
540,13,20,-42.971909766892615,-146.6467979331934,526.898
541,13,21,-47.57550166371081,-135.67470008821488,527.82
542,13,22,-50.951643679880604,-122.90139939683394,528.141
543,13,23,-52.75287384703969,-108.63171354132994,527.775
544,13,24,-52.743291091634156,-93.76511013350185,526.691
545,13,25,-50.92258464005678,-79.49868910842112,524.914
546,13,26,-47.52602035826865,-66.72988951170322,522.529
547,13,27,-42.90033962967463,-55.761193100931365,519.672
548,13,28,-37.379545534877515,-46.45208239431087,516.52
549,13,29,-31.229998376034878,-38.48291478396889,513.277
550,13,30,-24.64767164836001,-31.517720094821662,510.157
551,13,31,-17.77421322995523,-25.26355492846194,507.361
552,13,32,-10.714422982124269,-19.47768460707121,505.068
553,13,33,-3.550295618305839,-13.956266403738686,503.412
554,13,34,3.648348960256896,-8.518722069640269,502.475
555,13,35,10.815451725232512,-2.9918584979919505,502.282
556,13,36,17.880759058365552,2.8056310423940256,502.795
557,13,37,24.76133794898007,9.079144213681694,503.923
558,13,38,31.35078685641197,16.073952041749152,505.531
559,13,39,37.50494780803895,24.086511843888225,507.451
560,14,0,40.35904822066092,37.58001841720656,508.471
561,14,1,45.46366181385623,47.75555911061069,510.519
562,14,2,49.49865412264921,59.715981913395474,512.437
563,14,3,52.10734583839261,73.40159780240417,514.084
564,14,4,52.97994348599676,88.18332927960569,515.36
565,14,5,51.995733717165436,102.92263845187225,516.214
566,14,6,49.29354012677914,116.5026049747992,516.646
567,14,7,45.19187492640308,128.33633118357483,516.711
568,14,8,40.04678904728085,138.39449507609228,516.5
569,14,9,34.16193220934372,146.94557772824643,516.14
570,14,10,27.766242108286747,154.3337523723142,515.771
571,14,11,21.024978586172974,160.876896012268,515.532
572,14,12,14.058039637466461,166.84114013892818,515.546
573,14,13,6.955989728580161,172.44658076810927,515.905
574,14,14,-0.20777308723153173,177.88201798884873,516.658
575,14,15,-7.367735302976509,-176.6790850722261,517.805
576,14,16,-14.45828616150827,-171.06308497058816,519.296
577,14,17,-21.405814566367255,-165.08063155960073,521.035
578,14,18,-28.119371426112867,-158.51078187999218,522.883
579,14,19,-34.47840560944167,-151.0868033842952,524.68
580,14,20,-40.316813745928144,-142.4913381629143,526.251
581,14,21,-45.404932432277874,-132.38424279518287,527.427
582,14,22,-49.439579816517764,-120.50781424371633,528.062
583,14,23,-52.068266911056384,-106.91056051200009,528.047
584,14,24,-52.980800674737594,-92.1981759454417,527.322
585,14,25,-52.04902626816446,-77.48762186958089,525.885
586,14,26,-49.400470153330275,-63.89454138344753,523.79
587,14,27,-45.34465259775793,-52.02231339832054,521.149
588,14,28,-40.23340689087853,-41.91751638924482,518.12
589,14,29,-34.36962460162547,-33.32169941312168,514.897
590,14,30,-27.983023774806487,-25.894377539825975,511.689
591,14,31,-21.24010393181899,-19.318023812580286,508.706
592,14,32,-14.262088123826006,-13.325565882006062,506.142
593,14,33,-7.140859470637134,-7.69557328407972,504.154
594,14,34,0.04882511369394691,-2.2378442468800355,502.851
595,14,35,7.2400449164431215,3.222579513390631,502.286
596,14,36,14.365603909565781,8.860964919703036,502.454
597,14,37,21.350092175570996,14.86865417212639,503.29
598,14,38,28.100385207767523,21.46910651431118,504.677
599,14,39,34.49323736522436,28.93243885245848,506.463
600,15,0,43.02407875177317,51.456620055787155,509.501
601,15,1,47.63674455490373,62.50551996288789,511.504
602,15,2,51.00339260812721,75.36727843420965,513.302
603,15,3,52.77417379196637,89.71915195599641,514.773
604,15,4,52.7170870708834,104.63650366935771,515.841
605,15,5,50.841954256904785,118.90941337414995,516.48
606,15,6,47.39481583940729,131.64998379902818,516.72
607,15,7,42.729038485290715,142.57432496132998,516.633
608,15,8,37.18082801116517,151.8369630608377,516.33
609,15,9,31.016336398418538,159.7640123096628,515.948
610,15,10,24.430459679922556,166.69310261885732,515.627
611,15,11,17.563530922364308,172.91670268868126,515.501
612,15,12,10.51903944450053,178.67636898932122,515.679
613,15,13,3.37764529811743,-175.82546169013625,516.231
614,15,14,-3.792239701727908,-170.40962711231472,517.184
615,15,15,-10.926000898270107,-164.90450830166276,518.513
616,15,16,-17.95508517691363,-159.1305395849008,520.142
617,15,17,-24.79851296108516,-152.8845911361126,521.955
618,15,18,-31.352306573502297,-145.9242868624111,523.799
619,15,19,-37.47535259836528,-137.95695315786128,525.505
620,15,20,-42.971909766892615,-128.64680426248694,526.898
621,15,21,-47.57550166371081,-117.6747064175084,527.82
622,15,22,-50.951643679880604,-104.9013988959383,528.141
623,15,23,-52.75287384703969,-90.63171987062347,527.775
624,15,24,-52.743291091634156,-75.76511646279538,526.691
625,15,25,-50.92258464005678,-61.49869543771465,524.914
626,15,26,-47.52602035826865,-48.72989584099676,522.529
627,15,27,-42.90033962967463,-37.761199430224906,519.672
628,15,28,-37.379545534877515,-28.4520904311517,516.52
629,15,29,-31.229998376034878,-20.482922820809716,513.277
630,15,30,-24.64767164836001,-13.517724716567908,510.157
631,15,31,-17.77421322995523,-7.2635604039818285,507.361
632,15,32,-10.714422982124269,-1.477690722921337,505.068
633,15,33,-3.550295618305839,4.043727266967778,503.412
634,15,34,3.648348960256896,9.481271601066194,502.475
635,15,35,10.815451725232512,15.008135172714512,502.282
636,15,36,17.880759058365552,20.805625353430724,502.795
637,15,37,24.76133794898007,27.079138738161802,503.923
638,15,38,31.35078685641197,34.07394571245562,505.531
639,15,39,37.50494780803895,42.08650551459469,507.451
640,16,0,40.35904822066092,55.58002574829136,508.471
641,16,1,45.46366181385623,65.75556302660091,510.519
642,16,2,49.49865412264921,77.71598924448027,512.437
643,16,3,52.10734583839261,91.40160513348897,514.084
644,16,4,52.97994348599676,106.18333661069049,515.36
645,16,5,51.995733717165436,120.92263895276788,516.214
646,16,6,49.29354012677914,134.50261230588399,516.646
647,16,7,45.19187492640308,146.33633851465962,516.711
648,16,8,40.04678904728085,156.39450240717707,516.5
649,16,9,34.16193220934372,164.94558505933122,516.14
650,16,10,27.766242108286747,172.333759703399,515.771
651,16,11,21.024978586172974,178.8769033433528,515.532
652,16,12,14.058039637466461,-175.15884888752134,515.546
653,16,13,6.955989728580161,-169.55340825834026,515.905
654,16,14,-0.20777308723153173,-164.1179710376008,516.658
655,16,15,-7.367735302976509,-158.6790777411413,517.805
656,16,16,-14.45828616150827,-153.06307763950338,519.296
657,16,17,-21.405814566367255,-147.08062422851592,521.035
658,16,18,-28.119371426112867,-140.51077454890736,522.883
659,16,19,-34.47840560944167,-133.0867960532104,524.68
660,16,20,-40.316813745928144,-124.4913308318295,526.251
661,16,21,-45.404932432277874,-114.3842286339089,527.427
662,16,22,-49.439579816517764,-102.50780008244236,528.062
663,16,23,-52.068266911056384,-88.91055318091529,528.047
664,16,24,-52.980800674737594,-74.1981686143569,527.322
665,16,25,-52.04902626816446,-59.487614538496096,525.885
666,16,26,-49.400470153330275,-45.89453063726814,523.79
667,16,27,-45.34465259775793,-34.02230606723573,521.149
668,16,28,-40.23340689087853,-23.917509058160014,518.12
669,16,29,-34.36962460162547,-15.321693789584167,514.897
670,16,30,-27.983023774806487,-7.894371062514819,511.689
671,16,31,-21.24010393181899,-1.318015627721837,508.706
672,16,32,-14.262088123826006,4.674441449078741,506.142
673,16,33,-7.140859470637134,10.304434047005083,504.154
674,16,34,0.04882511369394691,15.762162443874534,502.851
675,16,35,7.2400449164431215,21.2225862041452,502.286
676,16,36,14.365603909565781,26.86097225078784,502.454
677,16,37,21.350092175570996,32.868663210758484,503.29
678,16,38,28.100385207767523,39.46911555294327,504.677
679,16,39,34.49323736522436,46.932446183543284,506.463
680,17,0,43.02407875177317,69.45661031139903,509.501
681,17,1,47.63674455490373,80.50551363359435,511.504
682,17,2,51.00339260812721,93.36727210491611,513.302
683,17,3,52.77417379196637,107.71914562670288,514.773
684,17,4,52.7170870708834,122.63649734006417,515.841
685,17,5,50.841954256904785,136.9094070448564,516.48
686,17,6,47.39481583940729,149.64997746973464,516.72
687,17,7,42.729038485290715,160.57431863203644,516.633
688,17,8,37.18082801116517,169.83695673154415,516.33
689,17,9,31.016336398418538,177.76400598036926,515.948
690,17,10,24.430459679922556,-175.30691372834886,515.627
691,17,11,17.563530922364308,-169.0832999981466,515.501
692,17,12,10.51903944450053,-163.32363369750664,515.679
693,17,13,3.37764529811743,-157.82546801942976,516.231
694,17,14,-3.792239701727908,-152.40963344160824,517.184
695,17,15,-10.926000898270107,-146.9045146309563,518.513
696,17,16,-17.95508517691363,-141.13054591419433,520.142
697,17,17,-24.79851296108516,-134.88459746540613,521.955
698,17,18,-31.352306573502297,-127.92429319170463,523.799
699,17,19,-37.47535259836528,-119.9569594871548,525.505
700,17,20,-42.971909766892615,-110.64681742196963,526.898
701,17,21,-47.57550166371081,-99.67471274680194,527.82
702,17,22,-50.951643679880604,-86.90140522523184,528.141
703,17,23,-52.75287384703969,-72.63172619991701,527.775
704,17,24,-52.743291091634156,-57.76512279208892,526.691
705,17,25,-50.92258464005678,-43.498701767008185,524.914
706,17,26,-47.52602035826865,-30.7299021702903,522.529
707,17,27,-42.90033962967463,-19.76120405197115,519.672
708,17,28,-37.379545534877515,-10.45209590667159,516.52
709,17,29,-31.229998376034878,-2.482928936659841,513.277
710,17,30,-24.64767164836001,4.482268954138555,510.157
711,17,31,-17.77421322995523,10.736433266724635,507.361
712,17,32,-10.714422982124269,16.522302734341714,505.068
713,17,33,-3.550295618305839,22.043721791447886,503.412
714,17,34,3.648348960256896,27.481266125546302,502.475
715,17,35,10.815451725232512,33.00812884342098,502.282
716,17,36,17.880759058365552,38.805617316589895,502.795
717,17,37,24.76133794898007,45.07913240886827,503.923
718,17,38,31.35078685641197,52.07393938316208,505.531
719,17,39,37.50494780803895,60.08649918530115,507.451
720,18,0,40.35904822066092,73.58001600390324,508.471
721,18,1,45.46366181385623,83.75555669730737,510.519
722,18,2,49.49865412264921,95.71598291518674,512.437
723,18,3,52.10734583839261,109.40159880419543,514.084
724,18,4,52.97994348599676,124.18333028139695,515.36
725,18,5,51.995733717165436,138.92263262347436,516.214
726,18,6,49.29354012677914,152.50260597659047,516.646
727,18,7,45.19187492640308,164.3363321853661,516.711
728,18,8,40.04678904728085,174.39449607788356,516.5
729,18,9,34.16193220934372,-177.05441762749663,516.14
730,18,10,27.766242108286747,-169.66624298342887,515.771
731,18,11,21.024978586172974,-163.12309934347508,515.532
732,18,12,14.058039637466461,-157.15885521681489,515.546
733,18,13,6.955989728580161,-151.5534145876338,515.905
734,18,14,-0.20777308723153173,-146.1179773668943,516.658
735,18,15,-7.367735302976509,-140.67908407043484,517.805
736,18,16,-14.45828616150827,-135.06308396879692,519.296
737,18,17,-21.405814566367255,-129.08063055780946,521.035
738,18,18,-28.119371426112867,-122.5107808782009,522.883
739,18,19,-34.47840560944167,-115.08680238250393,524.68
740,18,20,-40.316813745928144,-106.49134399131222,526.251
741,18,21,-45.404932432277874,-96.38423496320245,527.427
742,18,22,-49.439579816517764,-84.5078064117359,528.062
743,18,23,-52.068266911056384,-70.91055951020881,528.047
744,18,24,-52.980800674737594,-56.19817494365044,527.322
745,18,25,-52.04902626816446,-41.48762086778963,525.885
746,18,26,-49.400470153330275,-27.89453696656168,523.79
747,18,27,-45.34465259775793,-16.022312396529273,521.149
748,18,28,-40.23340689087853,-5.917515814340375,518.12
749,18,29,-34.36962460162547,2.6783003080091206,514.897
750,18,30,-27.983023774806487,10.105622608191645,511.689
751,18,31,-21.24010393181899,16.68197718921098,508.706
752,18,32,-14.262088123826006,22.674435119785205,506.142
753,18,33,-7.140859470637134,28.304426863937902,504.154
754,18,34,0.04882511369394691,33.76215782212829,502.851
755,18,35,7.2400449164431215,39.22257987485166,502.286
756,18,36,14.365603909565781,44.860965921494305,502.454
757,18,37,21.350092175570996,50.86865688146495,503.29
758,18,38,28.100385207767523,57.46910922364974,504.677
759,18,39,34.49323736522436,64.93244326934433,506.463
760,19,0,43.02407875177317,87.45661764248383,509.501
761,19,1,47.63674455490373,98.50552096467915,511.504
762,19,2,51.00339260812721,111.36727943600091,513.302
763,19,3,52.77417379196637,125.71915295778768,514.773
764,19,4,52.7170870708834,140.63650467114897,515.841
765,19,5,50.841954256904785,154.90941437594122,516.48
766,19,6,47.39481583940729,167.64998480081942,516.72
767,19,7,42.729038485290715,178.57432596312123,516.633
768,19,8,37.18082801116517,-172.16303229490535,516.33
769,19,9,31.016336398418538,-164.23598304608026,515.948
770,19,10,24.430459679922556,-157.30690639726407,515.627
771,19,11,17.563530922364308,-151.0832926670618,515.501
772,19,12,10.51903944450053,-145.32362636642185,515.679
773,19,13,3.37764529811743,-139.82546068834498,516.231
774,19,14,-3.792239701727908,-134.40962611052345,517.184
775,19,15,-10.926000898270107,-128.9045072998715,518.513
776,19,16,-17.95508517691363,-123.13053858310953,520.142
777,19,17,-24.79851296108516,-116.88459013432133,521.955
778,19,18,-31.352306573502297,-109.92428586061983,523.799
779,19,19,-37.47535259836528,-101.95694532588082,525.505
780,19,20,-42.971909766892615,-92.64681009088483,526.898
781,19,21,-47.57550166371081,-81.67470541571713,527.82
782,19,22,-50.951643679880604,-68.90139789414704,528.141
783,19,23,-52.75287384703969,-54.63172228392679,527.775
784,19,24,-52.743291091634156,-39.765118876098704,526.691
785,19,25,-50.92258464005678,-25.498696143470674,524.914
786,19,26,-47.52602035826865,-12.729895692979142,522.529
787,19,27,-42.90033962967463,-1.76119736121658,519.672
788,19,28,-37.379545534877515,7.547911424413215,516.52
789,19,29,-31.229998376034878,15.517078180981551,513.277
790,19,30,-24.64767164836001,22.48227628522336,510.157
791,19,31,-17.77421322995523,28.736439744035792,507.361
792,19,32,-10.714422982124269,34.52231006542652,505.068
793,19,33,-3.550295618305839,40.04372912253269,503.412
794,19,34,3.648348960256896,45.48127345663111,502.475
795,19,35,10.815451725232512,51.00813617450578,502.282
796,19,36,17.880759058365552,56.8056246476747,502.795
797,19,37,24.76133794898007,63.07913973995307,503.923
798,19,38,31.35078685641197,70.0739432991523,505.531
799,19,39,37.50494780803895,78.08650651638595,507.451
800,20,0,40.35904822066092,91.58002333498804,508.471
801,20,1,45.46366181385623,101.75556402839217,510.519
802,20,2,49.49865412264921,113.71599024627155,512.437
803,20,3,52.10734583839261,127.40160613528025,514.084
804,20,4,52.97994348599676,142.18333761248175,515.36
805,20,5,51.995733717165436,156.92263995455914,516.214
806,20,6,49.29354012677914,170.50261330767526,516.646
807,20,7,45.19187492640308,-177.66365684108342,516.711
808,20,8,40.04678904728085,-167.60550660894432,516.5
809,20,9,34.16193220934372,-159.05441029641185,516.14
810,20,10,27.766242108286747,-151.66623565234406,515.771
811,20,11,21.024978586172974,-145.12309201239026,515.532
812,20,12,14.058039637466461,-139.15884788573007,515.546
813,20,13,6.955989728580161,-133.55340725654898,515.905
814,20,14,-0.20777308723153173,-128.11797003580952,516.658
815,20,15,-7.367735302976509,-122.67907673935002,517.805
816,20,16,-14.45828616150827,-117.0630766377121,519.296
817,20,17,-21.405814566367255,-111.08061639653548,521.035
818,20,18,-28.119371426112867,-104.51078037730528,522.883
819,20,19,-34.47840560944167,-97.08679505141913,524.68
820,20,20,-40.316813745928144,-88.4913366602274,526.251
821,20,21,-45.404932432277874,-78.38422763211764,527.427
822,20,22,-49.439579816517764,-66.5077990806511,528.062
823,20,23,-52.068266911056384,-52.91054876402943,528.047
824,20,24,-52.980800674737594,-38.19816761256564,527.322
825,20,25,-52.04902626816446,-23.487613536704828,525.885
826,20,26,-49.400470153330275,-9.894530489250522,523.79
827,20,27,-45.34465259775793,1.9776949345555321,521.149
828,20,28,-40.23340689087853,12.08249194363125,518.12
829,20,29,-34.36962460162547,20.678307212207102,514.897
830,20,30,-27.983023774806487,28.105630793050093,511.689
831,20,31,-21.24010393181899,34.681986227843076,508.706
832,20,32,-14.262088123826006,40.67444245087001,506.142
833,20,33,-7.140859470637134,46.3044341950227,504.154
834,20,34,0.04882511369394691,51.76216515321309,502.851
835,20,35,7.2400449164431215,57.22258720593646,502.286
836,20,36,14.365603909565781,62.860969837484525,502.454
837,20,37,21.350092175570996,68.86866079745516,503.29
838,20,38,28.100385207767523,75.46911655473454,504.677
839,20,39,34.49323736522436,82.93245060042914,506.463
840,21,0,43.02407875177317,105.45661131319031,509.501
841,21,1,47.63674455490373,116.50551463538562,511.504
842,21,2,51.00339260812721,129.36727993689655,513.302
843,21,3,52.77417379196637,143.71914662849414,514.773
844,21,4,52.7170870708834,158.63649834185543,515.841
845,21,5,50.841954256904785,172.90940804664768,516.48
846,21,6,47.39481583940729,-174.35003154638676,516.72
847,21,7,42.729038485290715,-163.42567672370663,516.633
848,21,8,37.18082801116517,-154.1630386241989,516.33
849,21,9,31.016336398418538,-146.2359893753738,515.948
850,21,10,24.430459679922556,-139.3069127265576,515.627
851,21,11,17.563530922364308,-133.08329899635535,515.501
852,21,12,10.51903944450053,-127.32363269571538,515.679
853,21,13,3.37764529811743,-121.82546701763852,516.231
854,21,14,-3.792239701727908,-116.40963243981697,517.184
855,21,15,-10.926000898270107,-110.90451362916504,518.513
856,21,16,-17.95508517691363,-105.13054491240307,520.142
857,21,17,-24.79851296108516,-98.88458963342569,521.955
858,21,18,-31.352306573502297,-91.92429218991337,523.799
859,21,19,-37.47535259836528,-83.95695165517436,525.505
860,21,20,-42.971909766892615,-74.64681642017837,526.898
861,21,21,-47.57550166371081,-63.67471174501067,527.82
862,21,22,-50.951643679880604,-50.90140422344057,528.141
863,21,23,-52.75287384703969,-36.63172861322033,527.775
864,21,24,-52.743291091634156,-21.765125205392238,526.691
865,21,25,-50.92258464005678,-7.498701618990565,524.914
866,21,26,-47.52602035826865,5.270097977727322,522.529
867,21,27,-42.90033962967463,16.238796949820117,519.672
868,21,28,-37.379545534877515,25.547904241346032,516.52
869,21,29,-31.229998376034878,33.51707355923531,513.277
870,21,30,-24.64767164836001,40.48226824838253,510.157
871,21,31,-17.77421322995523,46.73643341474226,507.361
872,21,32,-10.714422982124269,52.52230373613298,505.068
873,21,33,-3.550295618305839,58.043719378144566,503.412
874,21,34,3.648348960256896,63.48126712733757,502.475
875,21,35,10.815451725232512,69.00813326030683,502.282
876,21,36,17.880759058365552,74.80561831838116,502.795
877,21,37,24.76133794898007,81.07913341065954,503.923
878,21,38,31.35078685641197,88.07393696985876,505.531
879,21,39,37.50494780803895,96.08650018709243,507.451
880,22,0,40.35904822066092,109.58001700569451,508.471
881,22,1,45.46366181385623,119.75556452928781,510.519
882,22,2,49.49865412264921,131.71599074716718,512.437
883,22,3,52.10734583839261,145.4015998059867,514.084
884,22,4,52.97994348599676,160.1833312831882,515.36
885,22,5,51.995733717165436,174.9226336252656,516.214
886,22,6,49.29354012677914,-171.4973893791526,516.646
887,22,7,45.19187492640308,-159.66366317037696,516.711
888,22,8,40.04678904728085,-149.60551293823787,516.5
889,22,9,34.16193220934372,-141.05441662570536,516.14
890,22,10,27.766242108286747,-133.6662419816376,515.771
891,22,11,21.024978586172974,-127.1230983416838,515.532
892,22,12,14.058039637466461,-121.15885421502361,515.546
893,22,13,6.955989728580161,-115.55341358584252,515.905
894,22,14,-0.20777308723153173,-110.11798319529223,516.658
895,22,15,-7.367735302976509,-104.67908989883273,517.805
896,22,16,-14.45828616150827,-99.0630897971948,519.296
897,22,17,-21.405814566367255,-93.08062272582902,521.035
898,22,18,-28.119371426112867,-86.51078670659881,522.883
899,22,19,-34.47840560944167,-79.08680138071266,524.68
900,22,20,-40.316813745928144,-70.49134298952094,526.251
901,22,21,-45.404932432277874,-60.38423396141118,527.427
902,22,22,-49.439579816517764,-48.50780882503921,528.062
903,22,23,-52.068266911056384,-34.91055509332297,528.047
904,22,24,-52.980800674737594,-20.19817564940647,527.322
905,22,25,-52.04902626816446,-5.487619439111541,525.885
906,22,26,-49.400470153330275,8.10546318145594,523.79
907,22,27,-45.34465259775793,19.977688605261996,521.149
908,22,28,-40.23340689087853,30.082485614337713,518.12
909,22,29,-34.36962460162547,38.67830259046086,514.897
910,22,30,-27.983023774806487,46.105624463756556,511.689
911,22,31,-21.24010393181899,52.68197989854954,508.706
912,22,32,-14.262088123826006,58.67443953667106,506.142
913,22,33,-7.140859470637134,64.30442786572917,504.154
914,22,34,0.04882511369394691,69.76215882391955,502.851
915,22,35,7.2400449164431215,75.22258087664294,502.286
916,22,36,14.365603909565781,80.86096350819099,502.454
917,22,37,21.350092175570996,86.86865446816164,503.29
918,22,38,28.100385207767523,93.469110225441,504.677
919,22,39,34.49323736522436,100.9324442711356,506.463
920,23,0,43.02407875177317,123.45662547446427,509.501
921,23,1,47.63674455490373,134.5055219664704,511.504
922,23,2,51.00339260812721,147.36728726798134,513.302
923,23,3,52.77417379196637,161.71915395957893,514.773
924,23,4,52.7170870708834,176.63650567294025,515.841
925,23,5,50.841954256904785,-169.0905946401802,516.48
926,23,6,47.39481583940729,-156.35002421530197,516.72
927,23,7,42.729038485290715,-145.42566939262184,516.633
928,23,8,37.18082801116517,-136.1630312931141,516.33
929,23,9,31.016336398418538,-128.235982044289,515.948
930,23,10,24.430459679922556,-121.3069053954728,515.627
931,23,11,17.563530922364308,-115.08329166527055,515.501
932,23,12,10.51903944450053,-109.32363219481974,515.679
933,23,13,3.37764529811743,-103.82546651674288,516.231
934,23,14,-3.792239701727908,-98.40963193892135,517.184
935,23,15,-10.926000898270107,-92.90450629808024,518.513
936,23,16,-17.95508517691363,-87.13053758131826,520.142
937,23,17,-24.79851296108516,-80.88458230234089,521.955
938,23,18,-31.352306573502297,-73.92428485882857,523.799
939,23,19,-37.47535259836528,-65.95694432408956,525.505
940,23,20,-42.971909766892615,-56.64680908909356,526.898
941,23,21,-47.57550166371081,-45.674704413925866,527.82
942,23,22,-50.951643679880604,-32.90139689235577,528.141
943,23,23,-52.75287384703969,-18.631721282135526,527.775
944,23,24,-52.743291091634156,-3.765117447420611,526.691
945,23,25,-50.92258464005678,10.501305712094238,524.914
946,23,26,-47.52602035826865,23.270104455038478,522.529
947,23,27,-42.90033962967463,34.23880257335763,519.672
948,23,28,-37.379545534877515,43.547913279978125,516.52
949,23,29,-31.229998376034878,51.51708089032011,513.277
950,23,30,-24.64767164836001,58.482278994561916,510.157
951,23,31,-17.77421322995523,64.73644416092165,507.361
952,23,32,-10.714422982124269,70.52231106721779,505.068
953,23,33,-3.550295618305839,76.04372670922938,503.412
954,23,34,3.648348960256896,81.48127445842238,502.475
955,23,35,10.815451725232512,87.00814059139164,502.282
956,23,36,17.880759058365552,92.80562564946597,502.795
957,23,37,24.76133794898007,99.07914074174434,503.923
958,23,38,31.35078685641197,106.07394430094357,505.531
959,23,39,37.50494780803895,114.08650751817723,507.451
960,24,0,40.35904822066092,127.58002433677932,508.471
961,24,1,45.46366181385623,137.7555718603726,510.519
962,24,2,49.49865412264921,149.71599807825197,512.437
963,24,3,52.10734583839261,163.4016071370715,514.084
964,24,4,52.97994348599676,178.18333861427303,515.36
965,24,5,51.995733717165436,-167.07735540118392,516.214
966,24,6,49.29354012677914,-153.4973820480678,516.646
967,24,7,45.19187492640308,-141.66365583929218,516.711
968,24,8,40.04678904728085,-131.60550560715305,516.5
969,24,9,34.16193220934372,-123.05440929462057,516.14
970,24,10,27.766242108286747,-115.6662346505528,515.771
971,24,11,21.024978586172974,-109.123091010599,515.532
972,24,12,14.058039637466461,-103.1588468839388,515.546
973,24,13,6.955989728580161,-97.55340625475772,515.905
974,24,14,-0.20777308723153173,-92.11797586420742,516.658
975,24,15,-7.367735302976509,-86.67908256774793,517.805
976,24,16,-14.45828616150827,-81.06308246611,519.296
977,24,17,-21.405814566367255,-75.08061539474421,521.035
978,24,18,-28.119371426112867,-68.510779375514,522.883
979,24,19,-34.47840560944167,-61.08679404962786,524.68
980,24,20,-40.316813745928144,-52.49133565843614,526.251
981,24,21,-45.404932432277874,-42.38423004542096,527.427
982,24,22,-49.439579816517764,-30.507801493954407,528.062
983,24,23,-52.068266911056384,-16.910547762238163,528.047
984,24,24,-52.980800674737594,-2.1981676779914316,527.322
985,24,25,-52.04902626816446,12.512388318860085,525.885
986,24,26,-49.400470153330275,26.10547136631439,523.79
987,24,27,-45.34465259775793,37.9776959363468,521.149
988,24,28,-40.23340689087853,48.082492945422516,518.12
989,24,29,-34.36962460162547,56.67830992154566,514.897
990,24,30,-27.983023774806487,64.10562837974678,511.689
991,24,31,-21.24010393181899,70.68198722963434,508.706
992,24,32,-14.262088123826006,76.67444686775586,506.142
993,24,33,-7.140859470637134,82.30443519681397,504.154
994,24,34,0.04882511369394691,87.76216615500437,502.851
995,24,35,7.2400449164431215,93.22258820772774,502.286
996,24,36,14.365603909565781,98.8609708392758,502.454
997,24,37,21.350092175570996,104.86866179924644,503.29
998,24,38,28.100385207767523,111.4691175565258,504.677
999,24,39,34.49323736522436,118.93244477203123,506.463
1000,25,0,43.02407875177317,141.45661914517075,509.501
1001,25,1,47.63674455490373,152.5055156371769,511.504
1002,25,2,51.00339260812721,165.36728093868783,513.302
1003,25,3,52.77417379196637,179.71914763028542,514.773
1004,25,4,52.7170870708834,-165.36349701388764,515.841
1005,25,5,50.841954256904785,-151.0906009694737,516.48
1006,25,6,47.39481583940729,-138.3500305445955,516.72
1007,25,7,42.729038485290715,-127.42567572191537,516.633
1008,25,8,37.18082801116517,-118.16303762240763,516.33
1009,25,9,31.016336398418538,-110.23598837358253,515.948
1010,25,10,24.430459679922556,-103.30690489457717,515.627
1011,25,11,17.563530922364308,-97.08329799456408,515.501
1012,25,12,10.51903944450053,-91.32363852411328,515.679
1013,25,13,3.37764529811743,-85.82547284603642,516.231
1014,25,14,-3.792239701727908,-80.40963826821488,517.184
1015,25,15,-10.926000898270107,-74.90451262737378,518.513
1016,25,16,-17.95508517691363,-69.13054391061179,520.142
1017,25,17,-24.79851296108516,-62.88458863163443,521.955
1018,25,18,-31.352306573502297,-55.92429460321669,523.799
1019,25,19,-37.47535259836528,-47.956950653383096,525.505
1020,25,20,-42.971909766892615,-38.6468154183871,526.898
1021,25,21,-47.57550166371081,-27.674712450766698,527.82
1022,25,22,-50.951643679880604,-14.901404929196602,528.141
1023,25,23,-52.75287384703969,-0.6317274513465057,527.775
1024,25,24,-52.743291091634156,14.234876650172676,526.691
1025,25,25,-50.92258464005678,28.501298529027054,524.914
1026,25,26,-47.52602035826865,41.270099833292235,522.529
1027,25,27,-42.90033962967463,52.23879624406409,519.672
1028,25,28,-37.379545534877515,61.54790695068459,516.52
1029,25,29,-31.229998376034878,69.517071145932,513.277
1030,25,30,-24.64767164836001,76.48227266526838,510.157
1031,25,31,-17.77421322995523,82.73643783162811,507.361
1032,25,32,-10.714422982124269,88.52230473792424,505.068
