518,12,38,29.63841062016558,151.3275129110248,515.88
519,12,39,22.982176123029298,158.0830207926526,515.588
520,13,0,12.54854563277884,176.07192223614697,515.597
521,13,1,5.427538533851171,-178.37409213741313,516.034
522,13,2,-1.7408095667092094,-172.95226065350033,516.87
523,13,3,-8.891593195488667,-167.49040426105125,518.094
524,13,4,-15.958199118337655,-161.81279585309983,519.645
525,13,5,-22.86417094473899,-155.7246930760306,521.417
526,13,6,-29.513373762124743,-148.9964239888128,523.267
527,13,7,-35.77697824991743,-141.35020479790194,525.028
528,13,8,-41.47678477267141,-132.4596754043765,526.527
529,13,9,-46.367606614656154,-121.98970574642064,527.597
530,13,10,-50.13179899833105,-109.72543856331325,528.1
531,13,11,-52.415626426581134,-95.8173019413347,527.936
532,13,12,-52.93609367152528,-81.00133755601308,527.057
533,13,13,-51.61834185986013,-66.44812371787269,525.472
534,13,14,-48.63940949487243,-53.193731822112746,523.25
535,13,15,-44.32914007196043,-41.710100619624455,520.513
536,13,16,-39.0339778613001,-31.95497514510754,517.427
537,13,17,-33.04149431751649,-23.63771548145232,514.191
538,13,18,-26.566504012648373,-16.417389321143027,511.015
539,13,19,-19.764323740874552,-9.986584363789369,508.11
540,13,20,-12.74870518017971,-4.088938423518208,505.659
541,13,21,-5.606938575043433,1.4890017296302898,503.812
542,13,22,1.5886119278252864,6.932842217482988,502.668
543,13,23,8.771586771771542,12.416278165727897,502.265
544,13,24,15.873742121703154,18.116684037581546,502.586
545,13,25,22.816788214919317,24.230943024077316,503.553
546,13,26,29.502278119818058,30.991358396623802,505.042
547,13,27,35.7985992137351,38.67931004336344,506.892
548,13,28,41.52382428548528,47.62521519558475,508.926
549,13,29,46.428060618999936,58.1672091983384,510.961
550,13,30,50.188445172212546,70.51776899141973,512.833
551,13,31,52.44770782511269,84.51232799696645,514.408
552,13,32,52.92470774617887,99.39013974522253,515.596
553,13,33,51.55332870424537,113.96230052812054,516.357
554,13,34,48.52189267510778,127.19638627147803,516.705
555,13,35,44.168213984925764,138.63844211248846,516.7
556,13,36,38.842025639960646,148.34673639496117,516.445
557,13,37,32.831179132593455,156.62032212151604,516.069
558,13,38,26.349565251777722,163.80281244891805,515.714
559,13,39,19.551209885939105,170.20157955019613,515.518
560,14,0,16.06957730558576,-177.81131187056076,515.516
561,14,1,8.998158660692852,-172.12352648074602,515.767
562,14,2,1.845176031165768,-166.65753099365992,516.402
563,14,3,-5.32243088714796,-161.2370655475811,517.437
564,14,4,-12.439864516479243,-155.690118658452,518.835
565,14,5,-19.436679566389042,-149.83342269046284,520.512
566,14,6,-26.227975931720447,-143.45671710020392,522.343
567,14,7,-32.70313357622323,-136.3075034544382,524.17
568,14,8,-38.710937234315175,-128.08216618418032,525.821
569,14,9,-44.04159935318665,-118.44073945368201,527.125
570,14,10,-48.41268136537386,-107.08446395845777,527.926
571,14,11,-51.47982220839769,-93.94549542948188,528.105
572,14,12,-52.907126839255255,-79.454251897681,527.586
573,14,13,-52.50121552707057,-64.6166016617446,526.35
574,14,14,-50.31772016263338,-50.61437235375996,524.434
575,14,15,-46.6281646711138,-38.224214538965484,521.936
576,14,16,-41.78494241745487,-27.631789834475043,519.002
577,14,17,-36.10987142478009,-18.6381963014687,515.814
578,14,18,-29.853424975237584,-10.910846416049141,512.582
579,14,19,-23.19842503479378,-4.1204926168231975,509.517
580,14,20,-16.27726286767834,2.0146972709406645,506.817
581,14,21,-9.188830221562927,7.7279210599889,504.653
582,14,22,-2.011692414592682,13.216722548713678,503.148
583,14,23,5.185800636764671,18.658782491627118,502.374
584,14,24,12.337324594017135,24.22769356157968,502.339
585,14,25,19.37069481636484,30.108563276588825,502.995
586,14,26,26.19900056171396,36.51405469910477,504.241
587,14,27,32.709055350233626,43.6997039889979,505.933
588,14,28,38.74644738781007,51.97308480987767,507.898
589,14,29,44.097176602463044,61.6780288845625,509.954
590,14,30,48.473681784851244,73.11436102704846,511.926
591,14,31,51.52683781554947,86.34232009072045,513.664
592,14,32,52.91942800995045,100.91093600543923,515.054
593,14,33,52.46356410927087,115.79001133869177,516.03
594,14,34,50.22570385413497,129.78976811819686,516.58
595,14,35,46.48750034025197,142.14660485512542,516.741
596,14,36,41.60689304617098,152.6933048582172,516.596
597,14,37,35.90719580644372,161.64103025585234,516.263
598,14,38,29.63841062016558,169.32750658173126,515.88
599,14,39,22.982176123029298,176.0830144633591,515.588
600,15,0,12.54854563277884,-165.92808045068088,515.597
601,15,1,5.427538533851171,-160.37409846670667,516.034
602,15,2,-1.7408095667092094,-154.95226698279387,516.87
603,15,3,-8.891593195488667,-149.4904105903448,518.094
604,15,4,-15.958199118337655,-143.81280218239337,519.645
605,15,5,-22.86417094473899,-137.72469940532415,521.417
606,15,6,-29.513373762124743,-130.99643031810632,523.267
607,15,7,-35.77697824991743,-123.35021112719548,525.028
608,15,8,-41.47678477267141,-114.45968173367004,526.527
609,15,9,-46.367606614656154,-103.98971890590335,527.597
610,15,10,-50.13179899833105,-91.72544489260679,528.1
611,15,11,-52.415626426581134,-77.81730827062825,527.936
612,15,12,-52.93609367152528,-63.001343885306625,527.057
613,15,13,-51.61834185986013,-48.448130047166224,525.472
614,15,14,-48.63940949487243,-35.19373815140628,523.25
615,15,15,-44.32914007196043,-23.710106948917993,520.513
616,15,16,-39.0339778613001,-13.954980620627431,517.427
617,15,17,-33.04149431751649,-5.637722237632681,514.191
618,15,18,-26.566504012648373,1.5826036025114965,511.015
619,15,19,-19.764323740874552,8.013409306917094,508.11
620,15,20,-12.74870518017971,13.91105567407508,505.659
621,15,21,-5.606938575043433,19.48899540033675,503.812
622,15,22,1.5886119278252864,24.932835461302627,502.668
623,15,23,8.771586771771542,30.416270128887067,502.265
624,15,24,15.873742121703154,36.11667770828801,502.586
625,15,25,22.816788214919317,42.23093669478378,503.553
626,15,26,29.502278119818058,48.99135206733026,505.042
627,15,27,35.7985992137351,56.679303714069896,506.892
628,15,28,41.52382428548528,65.62520886629122,508.926
629,15,29,46.428060618999936,76.16720286904486,510.961
630,15,30,50.188445172212546,88.51776266212619,512.833
631,15,31,52.44770782511269,102.51232166767291,514.408
632,15,32,52.92470774617887,117.39013341592899,515.596
633,15,33,51.55332870424537,131.96230102901617,516.357
634,15,34,48.52189267510778,145.1963799421845,516.705
635,15,35,44.168213984925764,156.63843578319492,516.7
636,15,36,38.842025639960646,166.34673006566766,516.445
637,15,37,32.831179132593455,174.6203157922225,516.069
638,15,38,26.349565251777722,-178.1971902379098,515.714
639,15,39,19.551209885939105,-171.79842313663175,515.518
640,16,0,16.06957730558576,-159.81130453947597,515.516
641,16,1,8.998158660692852,-154.1235191496612,515.767
642,16,2,1.845176031165768,-148.6575236625751,516.402
643,16,3,-5.32243088714796,-143.2370582164963,517.437
644,16,4,-12.439864516479243,-137.69011132736722,518.835
645,16,5,-19.436679566389042,-131.83341535937802,520.512
646,16,6,-26.227975931720447,-125.45670976911912,522.343
647,16,7,-32.70313357622323,-118.3074961233534,524.17
648,16,8,-38.710937234315175,-110.0821588530955,525.821
649,16,9,-44.04159935318665,-100.44073895278638,527.125
650,16,10,-48.41268136537386,-89.08445662737297,527.926
651,16,11,-51.47982220839769,-75.94548809839708,528.105
652,16,12,-52.907126839255255,-61.45424456659621,527.586
653,16,13,-52.50121552707057,-46.616594330659794,526.35
654,16,14,-50.31772016263338,-32.61436502267516,524.434
655,16,15,-46.6281646711138,-20.224205500333387,521.936
656,16,16,-41.78494241745487,-9.631783357163888,519.002
657,16,17,-36.10987142478009,-0.6381892371881609,515.814
658,16,18,-29.853424975237584,7.089160488148838,512.582
659,16,19,-23.19842503479378,13.879514714261607,509.517
660,16,20,-16.27726286767834,20.01470481546888,506.817
661,16,21,-9.188830221562927,25.72792924484735,504.653
662,16,22,-2.011692414592682,31.216730733572128,503.148
663,16,23,5.185800636764671,36.658789822711924,502.374
664,16,24,12.337324594017135,42.22770260021178,502.339
665,16,25,19.37069481636484,48.10857060767363,502.995
666,16,26,26.19900056171396,54.51406203018957,504.241
667,16,27,32.709055350233626,61.699714735177295,505.933
668,16,28,38.74644738781007,69.97309555605706,507.898
669,16,29,44.097176602463044,79.67803621564731,509.954
670,16,30,48.473681784851244,91.11436835813326,511.926
671,16,31,51.52683781554947,104.34232742180525,513.664
672,16,32,52.91942800995045,118.91094333652403,515.054
673,16,33,52.46356410927087,133.79001866977657,516.03
674,16,34,50.22570385413497,147.78977544928165,516.58
675,16,35,46.48750034025197,160.14661218621023,516.741
676,16,36,41.60689304617098,170.69331218930202,516.596
677,16,37,35.90719580644372,179.64103758693713,516.263
678,16,38,29.63841062016558,-172.67248244471827,515.88
679,16,39,22.982176123029298,-165.91697456309043,515.588
680,17,0,12.54854563277884,-147.92808677997442,515.597
681,17,1,5.427538533851171,-142.3741047960002,516.034
682,17,2,-1.7408095667092094,-136.9522733120874,516.87
683,17,3,-8.891593195488667,-131.49041691963834,518.094
684,17,4,-15.958199118337655,-125.8128085116869,519.645
685,17,5,-22.86417094473899,-119.72470573461769,521.417
686,17,6,-29.513373762124743,-112.99643664739986,523.267
687,17,7,-35.77697824991743,-105.35022428667818,525.028
688,17,8,-41.47678477267141,-96.45968806296358,526.527
689,17,9,-46.367606614656154,-85.98972523519689,527.597
690,17,10,-50.13179899833105,-73.72545122190033,528.1
691,17,11,-52.415626426581134,-59.81731459992178,527.936
692,17,12,-52.93609367152528,-45.00135362969475,527.057
693,17,13,-51.61834185986013,-30.44813637645976,525.472
694,17,14,-48.63940949487243,-17.193742773152525,523.25
695,17,15,-44.32914007196043,-5.7101141319851765,520.513
696,17,16,-39.0339778613001,4.04501262319221,517.427
697,17,17,-33.04149431751649,12.36227100618696,514.191
698,17,18,-26.566504012648373,19.5825980202699,511.015
699,17,19,-19.764323740874552,26.013403831397202,508.11
700,17,20,-12.74870518017971,31.911050198555188,505.659
701,17,21,-5.606938575043433,37.488989071043214,503.812
702,17,22,1.5886119278252864,42.93283083955638,502.668
703,17,23,8.771586771771542,48.41626379959353,502.265
704,17,24,15.873742121703154,54.116671378994475,502.586
705,17,25,22.816788214919317,60.230930365490245,503.553
706,17,26,29.502278119818058,66.99134915313131,505.042
707,17,27,35.7985992137351,74.67930079987094,506.892
708,17,28,41.52382428548528,83.62520253699768,508.926
709,17,29,46.428060618999936,94.16719653975133,510.961
710,17,30,50.188445172212546,106.51775633283265,512.833
711,17,31,52.44770782511269,120.5123085081902,514.408
712,17,32,52.92470774617887,135.39012708663546,515.596
713,17,33,51.55332870424537,149.96229469972263,516.357
714,17,34,48.52189267510778,163.19637361289097,516.705
715,17,35,44.168213984925764,174.63842945390138,516.7
716,17,36,38.842025639960646,-175.65327262116023,516.445
717,17,37,32.831179132593455,-167.37968689460536,516.069
718,17,38,26.349565251777722,-160.19719656720335,515.714
719,17,39,19.551209885939105,-153.79842946592527,515.518
720,18,0,16.06957730558576,-141.8113108687695,515.516
721,18,1,8.998158660692852,-136.12352547895475,515.767
722,18,2,1.845176031165768,-130.65752999186864,516.402
723,18,3,-5.32243088714796,-125.23706454578983,517.437
724,18,4,-12.439864516479243,-119.69011765666075,518.835
725,18,5,-19.436679566389042,-113.83342168867156,520.512
726,18,6,-26.227975931720447,-107.45670926822348,522.343
727,18,7,-32.70313357622323,-100.30750245264694,524.17
728,18,8,-38.710937234315175,-92.08216518238905,525.821
729,18,9,-44.04159935318665,-82.44074528207992,527.125
730,18,10,-48.41268136537386,-71.08446295666651,527.926
731,18,11,-51.47982220839769,-57.94549442769062,528.105
732,18,12,-52.907126839255255,-43.454254310984325,527.586
733,18,13,-52.50121552707057,-28.616602367500626,526.35
734,18,14,-50.31772016263338,-14.614371351968693,524.434
735,18,15,-46.6281646711138,-2.224212256513748,521.936
736,18,16,-41.78494241745487,8.368210313542576,519.002
737,18,17,-36.10987142478009,17.361804700322566,515.814
738,18,18,-29.853424975237584,25.089154585742126,512.582
739,18,19,-23.19842503479378,31.87950838496807,509.517
740,18,20,-16.27726286767834,38.01469848617534,506.817
741,18,21,-9.188830221562927,43.72792291555381,504.653
742,18,22,-2.011692414592682,49.216724404278594,503.148
743,18,23,5.185800636764671,54.65878349341838,502.374
744,18,24,12.337324594017135,60.227692855823655,502.339
745,18,25,19.37069481636484,66.1085608632855,502.995
746,18,26,26.19900056171396,72.51405570089604,504.241
747,18,27,32.709055350233626,79.69970840588375,505.933
748,18,28,38.74644738781007,87.97308922676352,507.898
749,18,29,44.097176602463044,97.67802988635377,509.954
750,18,30,48.473681784851244,109.11436202883972,511.926
751,18,31,51.52683781554947,122.34232109251171,513.664
752,18,32,52.91942800995045,136.9109370072305,515.054
753,18,33,52.46356410927087,151.79001234048303,516.03
754,18,34,50.22570385413497,165.78976911998814,516.58
755,18,35,46.48750034025197,178.1466058569167,516.741
756,18,36,41.60689304617098,-171.3067041579042,516.596
757,18,37,35.90719580644372,-162.35896509989072,516.263
758,18,38,29.63841062016558,-154.6724887740118,515.88
759,18,39,22.982176123029298,-147.91698089238398,515.588
760,19,0,12.54854563277884,-129.9280794488896,515.597
761,19,1,5.427538533851171,-124.37409746491541,516.034
762,19,2,-1.7408095667092094,-118.95226598100261,516.87
763,19,3,-8.891593195488667,-113.49040275836435,518.094
764,19,4,-15.958199118337655,-107.81280801079126,519.645
765,19,5,-22.86417094473899,-101.72469840353288,521.417
766,19,6,-29.513373762124743,-94.99642931631506,523.267
767,19,7,-35.77697824991743,-87.35021695559338,525.028
768,19,8,-41.47678477267141,-78.45968073187878,526.527
769,19,9,-46.367606614656154,-67.98971790411208,527.597
770,19,10,-50.13179899833105,-55.72544047572094,528.1
771,19,11,-52.415626426581134,-41.817303853742395,527.936
772,19,12,-52.93609367152528,-27.001346298609942,527.057
773,19,13,-51.61834185986013,-12.448129899148604,525.472
774,19,14,-48.63940949487243,0.8062640776846016,523.25
775,19,15,-44.32914007196043,12.289893199099627,520.513
776,19,16,-39.0339778613001,22.04501952739019,517.427
777,19,17,-33.04149431751649,30.36227748349812,514.191
778,19,18,-26.566504012648373,37.58260364380741,511.015
779,19,19,-19.764323740874552,44.01341116248201,508.11
780,19,20,-12.74870518017971,49.91105752963999,505.659
781,19,21,-5.606938575043433,55.488996402128016,503.812
782,19,22,1.5886119278252864,60.9328347555466,502.668
783,19,23,8.771586771771542,66.41627454577292,502.265
784,19,24,15.873742121703154,72.11667529498469,502.586
785,19,25,22.816788214919317,78.23093769657504,503.553
786,19,26,29.502278119818058,84.99135648421611,505.042
787,19,27,35.7985992137351,92.67930813095575,506.892
788,19,28,41.52382428548528,101.62520986808248,508.926
789,19,29,46.428060618999936,112.16720387083613,510.961
790,19,30,50.188445172212546,124.51776366391745,512.833
791,19,31,52.44770782511269,138.512315839275,514.408
792,19,32,52.92470774617887,153.39013441772025,515.596
793,19,33,51.55332870424537,167.96230203080745,516.357
794,19,34,48.52189267510778,-178.8036290739369,516.705
795,19,35,44.168213984925764,-167.36155957254815,516.7
796,19,36,38.842025639960646,-157.6532652900754,516.445
797,19,37,32.831179132593455,-149.37967956352054,516.069
798,19,38,26.349565251777722,-142.19718923611853,515.714
799,19,39,19.551209885939105,-135.79842213484048,515.518
800,20,0,16.06957730558576,-123.8113035376847,515.516
801,20,1,8.998158660692852,-118.12351814786994,515.767
802,20,2,1.845176031165768,-112.65752266078384,516.402
803,20,3,-5.32243088714796,-107.23705721470503,517.437
804,20,4,-12.439864516479243,-101.69011032557594,518.835
805,20,5,-19.436679566389042,-95.83341435758676,520.512
806,20,6,-26.227975931720447,-89.45670193713867,522.343
807,20,7,-32.70313357622323,-82.30749512156214,524.17
808,20,8,-38.710937234315175,-74.08215785130425,525.821
809,20,9,-44.04159935318665,-64.44073795099511,527.125
810,20,10,-48.41268136537386,-53.08445904067629,527.926
811,20,11,-51.47982220839769,-39.94548709660581,528.105
812,20,12,-52.907126839255255,-25.45424527235223,527.586
813,20,13,-52.50121552707057,-10.616594182642176,526.35
814,20,14,-50.31772016263338,3.385636192559522,524.434
815,20,15,-46.6281646711138,15.775795501457878,521.936
816,20,16,-41.78494241745487,26.368218498401024,519.002
817,20,17,-36.10987142478009,35.36181203140737,515.814
818,20,18,-29.853424975237584,43.08916020927963,512.582
819,20,19,-23.19842503479378,49.87951571605287,509.517
820,20,20,-16.27726286767834,56.01470581726014,506.817
821,20,21,-9.188830221562927,61.727930246638614,504.653
822,20,22,-2.011692414592682,67.2167317353634,503.148
823,20,23,5.185800636764671,72.65879423959777,502.374
824,20,24,12.337324594017135,78.22770018690846,502.339
825,20,25,19.37069481636484,84.1085681943703,502.995
826,20,26,26.19900056171396,90.51406303198084,504.241
827,20,27,32.709055350233626,97.69971573696856,505.933
828,20,28,38.74644738781007,105.97309655784832,507.898
829,20,29,44.097176602463044,115.67803721743857,509.954
830,20,30,48.473681784851244,127.11436935992452,511.926
831,20,31,51.52683781554947,140.3423284235965,513.664
832,20,32,52.91942800995045,154.9109443383153,515.054
833,20,33,52.46356410927087,169.79001967156782,516.03
834,20,34,50.22570385413497,-176.2102199064614,516.58
835,20,35,46.48750034025197,-163.85338316953283,516.741
836,20,36,41.60689304617098,-153.30669682681938,516.596
837,20,37,35.90719580644372,-144.3589577688059,516.263
838,20,38,29.63841062016558,-136.672481442927,515.88
839,20,39,22.982176123029298,-129.9169735612992,515.588
840,21,0,12.54854563277884,-111.92809260837232,515.597
841,21,1,5.427538533851171,-106.37410379420895,516.034
842,21,2,-1.7408095667092094,-100.95227231029614,516.87
843,21,3,-8.891593195488667,-95.4904090876579,518.094
844,21,4,-15.958199118337655,-89.8128143400848,519.645
845,21,5,-22.86417094473899,-83.72470473282642,521.417
846,21,6,-29.513373762124743,-76.9964356456086,523.267
847,21,7,-35.77697824991743,-69.35022328488692,525.028
848,21,8,-41.47678477267141,-60.45968706117231,526.527
849,21,9,-46.367606614656154,-49.98972423340561,527.597
850,21,10,-50.13179899833105,-37.72544680501447,528.1
851,21,11,-52.415626426581134,-23.81731189058322,527.936
852,21,12,-52.93609367152528,-9.00135262790348,527.057
853,21,13,-51.61834185986013,5.551863344671035,525.472
854,21,14,-48.63940949487243,18.80625822863874,523.25
855,21,15,-44.32914007196043,30.28988772357974,520.513
856,21,16,-39.0339778613001,40.045013198096655,517.427
857,21,17,-33.04149431751649,48.36227115420458,514.191
858,21,18,-26.566504012648373,55.582597314513876,511.015
859,21,19,-19.764323740874552,62.01340483318847,508.11
860,21,20,-12.74870518017971,67.91104778525187,505.659
861,21,21,-5.606938575043433,73.48899007283448,503.812
862,21,22,1.5886119278252864,78.93282842625307,502.668
863,21,23,8.771586771771542,84.41626821647938,502.265
864,21,24,15.873742121703154,90.11666896569116,502.586
865,21,25,22.816788214919317,96.23093136728151,503.553
866,21,26,29.502278119818058,102.99135015492259,505.042
867,21,27,35.7985992137351,110.6793018016622,506.892
868,21,28,41.52382428548528,119.62520353878894,508.926
869,21,29,46.428060618999936,130.16720437173177,510.961
870,21,30,50.188445172212546,142.51775733462392,512.833
871,21,31,52.44770782511269,156.51230950998146,514.408
872,21,32,52.92470774617887,171.3901280884267,515.596
873,21,33,51.55332870424537,-174.03771431639876,516.357
874,21,34,48.52189267510778,-160.80363540323043,516.705
875,21,35,44.168213984925764,-149.3615659018417,516.7
876,21,36,38.842025639960646,-139.65327161936895,516.445
877,21,37,32.831179132593455,-131.37968589281408,516.069
878,21,38,26.349565251777722,-124.19719556541207,515.714
879,21,39,19.551209885939105,-117.79842846413402,515.518
880,22,0,16.06957730558576,-105.81130303678907,515.516
881,22,1,8.998158660692852,-100.12352447716347,515.767
882,22,2,1.845176031165768,-94.65752899007737,516.402
883,22,3,-5.32243088714796,-89.23706354399857,517.437
884,22,4,-12.439864516479243,-83.69011665486947,518.835
885,22,5,-19.436679566389042,-77.8334206868803,520.512
886,22,6,-26.227975931720447,-71.45670826643222,522.343
887,22,7,-32.70313357622323,-64.30750145085567,524.17
888,22,8,-38.710937234315175,-56.08216076550319,525.821
889,22,9,-44.04159935318665,-46.44074428028865,527.125
890,22,10,-48.41268136537386,-35.084465369969834,527.926
891,22,11,-51.47982220839769,-21.94549513344664,528.105
892,22,12,-52.907126839255255,-7.454251601645769,527.586
893,22,13,-52.50121552707057,7.3833994880642875,526.35
894,22,14,-50.31772016263338,21.385629649822572,524.434
895,22,15,-46.6281646711138,33.775787464617046,521.936
896,22,16,-41.78494241745487,44.36821216910749,519.002
897,22,17,-36.10987142478009,53.361805702113834,515.814
898,22,18,-29.853424975237584,61.08915729508068,512.582
899,22,19,-23.19842503479378,67.87950597166476,509.517
900,22,20,-16.27726286767834,74.01469607287203,506.817
901,22,21,-9.188830221562927,79.72792391734508,504.653
902,22,22,-2.011692414592682,85.21672540606986,503.148
903,22,23,5.185800636764671,90.65878791030424,502.374
904,22,24,12.337324594017135,96.22769385761492,502.339
905,22,25,19.37069481636484,102.10856186507677,502.995
906,22,26,26.19900056171396,108.5140567026873,504.241
907,22,27,32.709055350233626,115.69970257748585,505.933
908,22,28,38.74644738781007,123.97308339836562,507.898
909,22,29,44.097176602463044,133.67803088814503,509.954
910,22,30,48.473681784851244,145.11436303063098,511.926
911,22,31,51.52683781554947,158.34232209430297,513.664
912,22,32,52.91942800995045,172.91093800902175,515.054
913,22,33,52.46356410927087,-172.20999667563837,516.03
914,22,34,50.22570385413497,-158.21022623575493,516.58
915,22,35,46.48750034025197,-145.85338949882637,516.741
916,22,36,41.60689304617098,-135.30670315611292,516.596
917,22,37,35.90719580644372,-126.35896409809945,516.263
918,22,38,29.63841062016558,-118.67248777222055,515.88
919,22,39,22.982176123029298,-111.91697989059271,515.588
920,23,0,12.54854563277884,-93.92808527728752,515.597
921,23,1,5.427538533851171,-88.37409646312415,516.034
922,23,2,-1.7408095667092094,-82.95226497921134,516.87
923,23,3,-8.891593195488667,-77.49040175657309,518.094
924,23,4,-15.958199118337655,-71.812807009,519.645
925,23,5,-22.86417094473899,-65.72469740174162,521.417
926,23,6,-29.513373762124743,-58.9964283145238,523.267
927,23,7,-35.77697824991743,-51.35021253870753,525.028
928,23,8,-41.47678477267141,-42.45967973008751,526.527
929,23,9,-46.367606614656154,-31.98971690232081,527.597
930,23,10,-50.13179899833105,-19.725441181476963,528.1
931,23,11,-52.415626426581134,-5.817304132611595,527.936
932,23,12,-52.93609367152528,8.998654703181325,527.057
933,23,13,-51.61834185986013,23.551870248869015,525.472
934,23,14,-48.63940949487243,36.80626385217625,523.25
935,23,15,-44.32914007196043,48.28989505466454,520.513
936,23,16,-39.0339778613001,58.04502394427604,517.427
937,23,17,-33.04149431751649,66.36228190038396,514.191
938,23,18,-26.566504012648373,73.58260464559868,511.015
939,23,19,-19.764323740874552,80.01341216427328,508.11
940,23,20,-12.74870518017971,85.91105511633667,505.659
941,23,21,-5.606938575043433,91.48899740391929,503.812
942,23,22,1.5886119278252864,96.93283575733787,502.668
943,23,23,8.771586771771542,102.41627554756418,502.265
944,23,24,15.873742121703154,108.11667629677596,502.586
945,23,25,22.816788214919317,114.23093869836632,503.553
946,23,26,29.502278119818058,120.99135065581821,505.042
947,23,27,35.7985992137351,128.67930230255786,506.892
948,23,28,41.52382428548528,137.62521086987374,508.926
949,23,29,46.428060618999936,148.16721170281656,510.961
950,23,30,50.188445172212546,160.5177646657087,512.833
951,23,31,52.44770782511269,174.51231684106628,514.408
952,23,32,52.92470774617887,-170.6098609380228,515.596
953,23,33,51.55332870424537,-156.03770698531395,516.357
954,23,34,48.52189267510778,-142.80362807214564,516.705
955,23,35,44.168213984925764,-131.36155857075687,516.7
956,23,36,38.842025639960646,-121.65326428828415,516.445
957,23,37,32.831179132593455,-113.37967856172928,516.069
958,23,38,26.349565251777722,-106.19719506451645,515.714
959,23,39,19.551209885939105,-99.7984211330492,515.518
960,24,0,16.06957730558576,-87.81129570570427,515.516
961,24,1,8.998158660692852,-82.12351714607867,515.767
962,24,2,1.845176031165768,-76.65752165899256,516.402
963,24,3,-5.32243088714796,-71.23705621291377,517.437
964,24,4,-12.439864516479243,-65.69010932378467,518.835
965,24,5,-19.436679566389042,-59.8334133557955,520.512
966,24,6,-26.227975931720447,-53.456700935347406,522.343
967,24,7,-32.70313357622323,-46.30749411977087,524.17
968,24,8,-38.710937234315175,-38.08215343441839,525.821
969,24,9,-44.04159935318665,-28.44073524165655,527.125
970,24,10,-48.41268136537386,-17.08445803888503,527.926
971,24,11,-51.47982220839769,-3.945486948588192,528.105
972,24,12,-52.907126839255255,10.545755729439035,527.586
973,24,13,-52.50121552707057,25.383405965375445,526.35
974,24,14,-50.31772016263338,39.38563698090738,524.434
975,24,15,-46.6281646711138,51.775794795701856,521.936
976,24,16,-41.78494241745487,62.36821950019229,519.002
977,24,17,-36.10987142478009,71.36180961810405,515.814
978,24,18,-29.853424975237584,79.08916462616548,512.582
979,24,19,-23.19842503479378,85.87951330274956,509.517
980,24,20,-16.27726286767834,92.01470340395683,506.817
981,24,21,-9.188830221562927,97.72793124842988,504.653
982,24,22,-2.011692414592682,103.21673273715466,503.148
983,24,23,5.185800636764671,108.65879524138904,502.374
984,24,24,12.337324594017135,114.22770118869973,502.339
985,24,25,19.37069481636484,120.10857602635075,502.995
986,24,26,26.19900056171396,126.5140640337721,504.241
987,24,27,32.709055350233626,133.69970990857067,505.933
988,24,28,38.74644738781007,141.97309072945043,507.898
989,24,29,44.097176602463044,151.67803821922985,509.954
990,24,30,48.473681784851244,163.1143703617158,511.926
991,24,31,51.52683781554947,176.3423294253878,513.664
992,24,32,52.91942800995045,-169.08905101742778,515.054
993,24,33,52.46356410927087,-154.20998934455358,516.03
994,24,34,50.22570385413497,-140.21021890467014,516.58
995,24,35,46.48750034025197,-127.85338216774156,516.741
996,24,36,41.60689304617098,-117.30669582502811,516.596
997,24,37,35.90719580644372,-108.35895676701465,516.263
998,24,38,29.63841062016558,-100.67248727132491,515.88
999,24,39,22.982176123029298,-93.91697255950791,515.588
1000,25,0,12.54854563277884,-75.92809160658106,515.597
1001,25,1,5.427538533851171,-70.37410279241767,516.034
1002,25,2,-1.7408095667092094,-64.95227130850488,516.87
1003,25,3,-8.891593195488667,-59.49040808586663,518.094
1004,25,4,-15.958199118337655,-53.81280992319895,519.645
1005,25,5,-22.86417094473899,-47.724700315940574,521.417
1006,25,6,-29.513373762124743,-40.99643464381733,523.267
1007,25,7,-35.77697824991743,-33.350218868001065,525.028
1008,25,8,-41.47678477267141,-24.459687766928337,526.527
1009,25,9,-46.367606614656154,-13.989722377840701,527.597
1010,25,10,-50.13179899833105,-1.7254467637185582,528.1
1011,25,11,-52.415626426581134,12.182689111208045,527.936
1012,25,12,-52.93609367152528,26.998648373887786,527.057
1013,25,13,-51.61834185986013,41.55186562712277,525.472
1014,25,14,-48.63940949487243,54.80625752288272,523.25
1015,25,15,-44.32914007196043,66.289888725371,520.513
1016,25,16,-39.0339778613001,76.0450176149825,517.427
1017,25,17,-33.04149431751649,84.36227557109044,514.191
1018,25,18,-26.566504012648373,91.58259831630514,511.015
1019,25,19,-19.764323740874552,98.01340583497974,508.11
1020,25,20,-12.74870518017971,103.91104878704314,505.659
1021,25,21,-5.606938575043433,109.48899107462574,503.812
1022,25,22,1.5886119278252864,114.93283625823351,502.668
1023,25,23,8.771586771771542,120.41626238808148,502.265
1024,25,24,15.873742121703154,126.11666996748242,502.586
1025,25,25,22.816788214919317,132.23093236907278,503.553
1026,25,26,29.502278119818058,138.99134432652468,505.042
1027,25,27,35.7985992137351,146.67929597326432,506.892
1028,25,28,41.52382428548528,155.6252045405802,508.926
1029,25,29,46.428060618999936,166.16720537352302,510.961
1030,25,30,50.188445172212546,178.5177583364152,512.833
1031,25,31,52.44770782511269,-167.4876858457616,514.408
1032,25,32,52.92470774617887,-152.60986726731633,515.596
1033,25,33,51.55332870424537,-138.0377133146075,516.357
