1032,25,32,-28.90419260514589,97.76190460936152,512.114
1033,25,33,-22.20309401044638,104.44043625904331,509.092
1034,25,34,-15.252005369482525,110.50057624165049,506.462
1035,25,35,-8.146072071166252,116.16942834708597,504.389
1036,25,36,-0.9618417530731819,121.64061477794128,502.989
1037,25,37,6.233128610602909,127.09027245253272,502.324
1038,25,38,13.372159724976596,132.692666817344,502.396
1039,25,39,20.38152524748629,138.6359286028739,503.147
1040,26,0,23.810392908953997,150.80191619401396,503.745
1041,26,1,30.44833103685111,157.67879653719294,505.299
1042,26,2,36.67412701249319,165.5286373276402,507.188
1043,26,3,42.2969846240578,174.68714236306192,509.234
1044,26,4,47.056076022615095,-174.5146800865191,511.255
1045,26,5,50.619580373002094,-161.90147902928328,513.092
1046,26,6,52.632737649728334,-147.71609136851558,514.615
1047,26,7,52.83795409843595,-132.80526931600082,515.743
1048,26,8,51.20760160393225,-118.3754428452167,516.441
1049,26,9,47.960741408372456,-105.38921783664979,516.732
1050,26,10,43.444531536700815,-94.21229627884092,516.683
1051,26,11,38.00243829661517,-84.73441842801857,516.401
1052,26,12,31.911279009892382,-76.64092429930943,516.018
1053,26,13,25.375085087419077,-69.59060496253635,515.677
1054,26,14,18.54073633220179,-63.283608282946574,515.513
1055,26,15,11.515929459525987,-57.47175250685853,515.639
1056,26,16,4.3838348291412705,-51.94804192128582,516.132
1057,26,17,-2.7859417414509946,-46.53101889054871,517.025
1058,26,18,-9.928747175671347,-41.04891781739971,518.3
1059,26,19,-16.977049899091995,-35.32424940606688,519.89
1060,26,20,-23.852200496863645,-29.158125378108625,521.682
1061,26,21,-30.45417767878064,-22.314583188268497,523.528
1062,26,22,-36.648110821944606,-14.508194353773552,525.261
1063,26,23,-42.24702862046833,-5.407355751740606,526.706
1064,26,24,-46.99493558425973,5.31637549756192,527.7
1065,26,25,-50.5651642558846,17.842105310305158,528.11
1066,26,26,-52.60595306289813,31.94309744614089,527.844
1067,26,27,-52.85679517526143,46.79767630593518,526.86
1068,26,28,-51.28056168464632,61.21511281356489,525.177
1069,26,29,-48.085238681468866,74.22599480503554,522.871
1070,26,30,-43.61070662411264,85.44609681877722,520.073
1071,26,31,-38.19772365026959,94.97072048427914,516.953
1072,26,32,-32.123100251527404,103.10712869154347,513.713
1073,26,33,-25.5918940746955,110.19439935172633,510.565
1074,26,34,-18.75229461155376,116.53264414676892,507.716
1075,26,35,-11.713296313329968,122.37124011345755,505.347
1076,26,36,-4.559410391285149,127.9185148516668,503.599
1077,26,37,2.6383987697647293,133.35739448774797,502.563
1078,26,38,9.813981214594916,138.86113360018754,502.27
1079,26,39,16.89816975191481,144.60897001318506,502.692
1080,27,0,27.171242131572132,163.13804379737905,504.469
1081,27,1,33.62320786874813,170.46193270097868,506.213
1082,27,2,39.575430862469105,178.92233776171173,508.203
1083,27,3,44.80380065323588,-171.1360313909239,510.258
1084,27,4,49.00997799319689,-159.4330350028623,512.206
1085,27,5,51.84013859277796,-145.96649743148177,513.899
1086,27,6,52.96948646637747,-131.27776581001916,515.232
1087,27,7,52.24334515005132,-116.45756670741213,516.145
1088,27,8,49.76573159466963,-102.66474416919091,516.634
1089,27,9,45.83864261438451,-90.57371790419172,516.744
1090,27,10,40.82010648020429,-80.2786215795557,516.563
1091,27,11,35.02367668635672,-71.53655317782966,516.213
1092,27,12,28.688519136818982,-64.00539535367683,515.834
1093,27,13,21.987727900632123,-57.36086438568337,515.565
1094,27,14,15.04651059056623,-51.329534140995314,515.534
1095,27,15,7.958734496384788,-45.6856532071654,515.836
1096,27,16,0.7995870875232381,-40.23699615528737,516.529
1097,27,17,-6.364779653081259,-34.80890480300025,517.618
1098,27,18,-13.46925940176479,-29.2286709869511,519.062
1099,27,19,-20.441878506539815,-23.310095212628905,520.769
1100,27,20,-27.194756765337193,-16.837652568321204,522.608
1101,27,21,-33.61239567929201,-9.551654992915882,524.42
1102,27,22,-39.53617435021446,-1.141311803704437,526.03
1103,27,23,-44.74632461137023,8.734332358717355,527.268
1104,27,24,-48.94967766810943,20.355230726729037,527.985
1105,27,25,-51.796934231183045,33.73299632946692,528.065
1106,27,26,-52.96373886219091,48.34828292678439,527.442
1107,27,27,-52.288923002382816,63.1336378193406,526.102
1108,27,28,-49.86535673390344,76.93462243361999,524.095
1109,27,29,-45.98547119097228,89.06188968235526,521.524
1110,27,30,-41.00244521028694,99.40332884050981,518.541
1111,27,31,-35.228749701091765,108.19073603794641,515.335
1112,27,32,-28.90419260514589,115.761898280068,512.114
1113,27,33,-22.20309401044638,122.44042992974978,509.092
1114,27,34,-15.252005369482525,128.50056991235695,506.462
1115,27,35,-8.146072071166252,134.16942201779244,504.389
1116,27,36,-0.9618417530731819,139.64060844864775,502.989
1117,27,37,6.233128610602909,145.0902661232392,502.324
1118,27,38,13.372159724976596,150.69266048805045,502.396
1119,27,39,20.38152524748629,156.63592227358035,503.147
1120,28,0,23.810392908953997,168.80189620434209,503.745
1121,28,1,30.44833103685111,175.67877654752104,505.299
1122,28,2,36.67412701249319,-176.471379019566,507.188
1123,28,3,42.2969846240578,-167.3128739841443,509.234
1124,28,4,47.056076022615095,-156.51470007619096,511.255
1125,28,5,50.619580373002094,-143.90149901895515,513.092
1126,28,6,52.632737649728334,-129.71611135818745,514.615
1127,28,7,52.83795409843595,-114.80528930567269,515.743
1128,28,8,51.20760160393225,-100.37546283488857,516.441
1129,28,9,47.960741408372456,-87.38923782632166,516.732
1130,28,10,43.444531536700815,-76.2123162685128,516.683
1131,28,11,38.00243829661517,-66.73443841769046,516.401
1132,28,12,31.911279009892382,-58.640944288981316,516.018
1133,28,13,25.375085087419077,-51.59062495220822,515.677
1134,28,14,18.54073633220179,-45.28362485752386,515.513
1135,28,15,11.515929459525987,-39.471772496530406,515.639
1136,28,16,4.3838348291412705,-33.9480619109577,516.132
1137,28,17,-2.7859417414509946,-28.531040587767876,517.025
1138,28,18,-9.928747175671347,-23.04893951461888,518.3
1139,28,19,-16.977049899091995,-17.32426939573876,519.89
1140,28,20,-23.852200496863645,-11.158144514006855,521.682
1141,28,21,-30.45417767878064,-4.314603177940374,523.528
1142,28,22,-36.648110821944606,3.491785229667748,525.261
1143,28,23,-42.24702862046833,12.592624258587517,526.706
1144,28,24,-46.99493558425973,23.31635508100322,527.7
1145,28,25,-50.5651642558846,35.84208702818057,528.11
1146,28,26,-52.60595306289813,49.94307745646901,527.844
1147,28,27,-52.85679517526143,64.7976563162633,526.86
1148,28,28,-51.28056168464632,79.21509282389302,525.177
1149,28,29,-48.085238681468866,92.22597481536366,522.871
1150,28,30,-43.61070662411264,103.44607682910535,520.073
1151,28,31,-38.19772365026959,112.97070049460726,516.953
1152,28,32,-32.123100251527404,121.1071087018716,513.713
1153,28,33,-25.5918940746955,128.19437253186527,510.565
1154,28,34,-18.75229461155376,134.53262415709705,507.716
1155,28,35,-11.713296313329968,140.37122012378566,505.347
1156,28,36,-4.559410391285149,145.91849486199493,503.599
1157,28,37,2.6383987697647293,151.35737449807607,502.563
1158,28,38,9.813981214594916,156.86111361051567,502.27
1159,28,39,16.89816975191481,162.6089500235132,502.692
1160,29,0,27.171242131572132,-178.86194522907047,504.469
1161,29,1,33.62320786874813,-171.53805632547085,506.213
1162,29,2,39.575430862469105,-163.0776512647378,508.203
1163,29,3,44.80380065323588,-153.13602405983912,510.258
1164,29,4,49.00997799319689,-141.43302767177752,512.206
1165,29,5,51.84013859277796,-127.96649010039698,513.899
1166,29,6,52.96948646637747,-113.27775847893436,515.232
1167,29,7,52.24334515005132,-98.45755937632732,516.145
1168,29,8,49.76573159466963,-84.66473683810611,516.634
1169,29,9,45.83864261438451,-72.57371057310692,516.744
1170,29,10,40.82010648020429,-62.278614248470895,516.563
1171,29,11,35.02367668635672,-53.53654584674486,516.213
1172,29,12,28.688519136818982,-46.00538460749745,515.834
1173,29,13,21.987727900632123,-39.36085705459857,515.565
1174,29,14,15.04651059056623,-33.32952680991051,515.534
1175,29,15,7.958734496384788,-27.685645876080596,515.836
1176,29,16,0.7995870875232381,-22.23698882420257,516.529
1177,29,17,-6.364779653081259,-16.80889747191545,517.618
1178,29,18,-13.46925940176479,-11.228664509639943,519.062
1179,29,19,-20.441878506539815,-5.310087027770455,520.769
1180,29,20,-27.194756765337193,1.1623543358767767,522.608
1181,29,21,-33.61239567929201,8.44835233816892,524.42
1182,29,22,-39.53617435021446,16.85869467360672,526.03
1183,29,23,-44.74632461137023,26.734340543575804,527.268
1184,29,24,-48.94967766810943,38.355238057813835,527.985
1185,29,25,-51.796934231183045,51.733003660551724,528.065
1186,29,26,-52.96373886219091,66.34829367296378,527.442
1187,29,27,-52.288923002382816,81.13364515042541,526.102
1188,29,28,-49.86535673390344,94.9346297647048,524.095
1189,29,29,-45.98547119097228,107.06189701344006,521.524
1190,29,30,-41.00244521028694,117.4033430017838,518.541
1191,29,31,-35.228749701091765,126.19075019922037,515.335
1192,29,32,-28.90419260514589,133.7619056111528,512.114
1193,29,33,-22.20309401044638,140.44043726083459,509.092
1194,29,34,-15.252005369482525,146.50057724344177,506.462
1195,29,35,-8.146072071166252,152.16942934887723,504.389
1196,29,36,-0.9618417530731819,157.64061577973254,502.989
1197,29,37,6.233128610602909,163.09027345432398,502.324
1198,29,38,13.372159724976596,168.69266781913524,502.396
1199,29,39,20.38152524748629,174.63592960466517,503.147
1200,30,0,23.810392908953997,-173.19809282210744,503.745
1201,30,1,30.44833103685111,-166.3212124789285,505.299
1202,30,2,36.67412701249319,-158.4713716884812,507.188
1203,30,3,42.2969846240578,-149.31286665305947,509.234
1204,30,4,47.056076022615095,-138.51469274510617,511.255
1205,30,5,50.619580373002094,-125.90149168787033,513.092
1206,30,6,52.632737649728334,-111.71610402710263,514.615
1207,30,7,52.83795409843595,-96.80528197458788,515.743
1208,30,8,51.20760160393225,-82.37545550380376,516.441
1209,30,9,47.960741408372456,-69.38923049523686,516.732
1210,30,10,43.444531536700815,-58.21230893742799,516.683
1211,30,11,38.00243829661517,-48.73443108660565,516.401
1212,30,12,31.911279009892382,-40.640936957896514,516.018
1213,30,13,25.375085087419077,-33.59061762112342,515.677
1214,30,14,18.54073633220179,-27.283619233986354,515.513
1215,30,15,11.515929459525987,-21.471763457898312,515.639
1216,30,16,4.3838348291412705,-15.948054579872892,516.132
1217,30,17,-2.7859417414509946,-10.531033256683072,517.025
1218,30,18,-9.928747175671347,-5.048932183534078,518.3
1219,30,19,-16.977049899091995,0.6757378286243357,519.89
1220,30,20,-23.852200496863645,6.8418623901911255,521.682
1221,30,21,-30.45417767878064,13.685404153144429,523.528
1222,30,22,-36.648110821944606,21.491792987639375,525.261
1223,30,23,-42.24702862046833,30.592632443445968,526.706
1224,30,24,-46.99493558425973,41.31636411963532,527.7
1225,30,25,-50.5651642558846,53.842094359265374,528.11
1226,30,26,-52.60595306289813,67.94308137245923,527.844
1227,30,27,-52.85679517526143,82.7976636473481,526.86
1228,30,28,-51.28056168464632,97.21510015497782,525.177
1229,30,29,-48.085238681468866,110.22598214644846,522.871
1230,30,30,-43.61070662411264,121.44607733000099,520.073
1231,30,31,-38.19772365026959,130.97070782569207,516.953
1232,30,32,-32.123100251527404,139.10711603295638,513.713
1233,30,33,-25.5918940746955,146.1943798629501,510.565
1234,30,34,-18.75229461155376,152.53263148818183,507.716
1235,30,35,-11.713296313329968,158.37122745487048,505.347
1236,30,36,-4.559410391285149,163.91850219307975,503.599
1237,30,37,2.6383987697647293,169.3573818291609,502.563
1238,30,38,9.813981214594916,174.8611209416005,502.27
1239,30,39,16.89816975191481,-179.39103900293634,502.692
1240,31,0,27.171242131572132,-160.86193789798565,504.469
1241,31,1,33.62320786874813,-153.53804899438606,506.213
1242,31,2,39.575430862469105,-145.077643933653,508.203
1243,31,3,44.80380065323588,-135.1360167287543,510.258
1244,31,4,49.00997799319689,-123.4330203406927,512.206
1245,31,5,51.84013859277796,-109.96648276931217,513.899
1246,31,6,52.96948646637747,-95.27775114784954,515.232
1247,31,7,52.24334515005132,-80.45755204524252,516.145
1248,31,8,49.76573159466963,-66.6647295070213,516.634
1249,31,9,45.83864261438451,-54.57370324202212,516.744
1250,31,10,40.82010648020429,-44.27860350229151,516.563
1251,31,11,35.02367668635672,-35.53653851566005,516.213
1252,31,12,28.688519136818982,-28.00537898395994,515.834
1253,31,13,21.987727900632123,-21.360849723513766,515.565
1254,31,14,15.04651059056623,-15.329519478825707,515.534
1255,31,15,7.958734496384788,-9.685639398769437,515.836
1256,31,16,0.7995870875232381,-4.236981066230942,516.529
1257,31,17,-6.364779653081259,1.1911094322825304,517.618
1258,31,18,-13.46925940176479,6.771342821444859,519.062
1259,31,19,-20.441878506539815,12.689920303314349,520.769
1260,31,20,-27.194756765337193,19.162362093848404,522.608
1261,31,21,-33.61239567929201,26.44836052302737,524.42
1262,31,22,-39.53617435021446,34.858703712238814,526.03
1263,31,23,-44.74632461137023,44.73434787466061,527.268
1264,31,24,-48.94967766810943,56.355245388898645,527.985
1265,31,25,-51.796934231183045,69.73300757654194,528.065
1266,31,26,-52.96373886219091,84.34830100404858,527.442
1267,31,27,-52.288923002382816,99.13365248151021,526.102
1268,31,28,-49.86535673390344,112.9346370957896,524.095
1269,31,29,-45.98547119097228,125.0618975143357,521.524
1270,31,30,-41.00244521028694,135.4033503328686,518.541
1271,31,31,-35.228749701091765,144.19075753030518,515.335
1272,31,32,-28.90419260514589,151.7619129422376,512.114
1273,31,33,-22.20309401044638,158.44044459191937,509.092
1274,31,34,-15.252005369482525,164.50058457452656,506.462
1275,31,35,-8.146072071166252,170.16943667996205,504.389
1276,31,36,-0.9618417530731819,175.64062311081736,502.989
1277,31,37,6.233128610602909,-178.90972923250388,502.324
1278,31,38,13.372159724976596,-173.30733486769262,502.396
1279,31,39,20.38152524748629,-167.36405942178436,503.147
1280,32,0,23.810392908953997,-155.19808549102262,503.745
1281,32,1,30.44833103685111,-148.32120514784367,505.299
1282,32,2,36.67412701249319,-140.4713643573964,507.188
1283,32,3,42.2969846240578,-131.31285932197468,509.234
1284,32,4,47.056076022615095,-120.51468541402136,511.255
1285,32,5,50.619580373002094,-107.90147752659637,513.092
1286,32,6,52.632737649728334,-93.71609669601783,514.615
1287,32,7,52.83795409843595,-78.80527464350308,515.743
1288,32,8,51.20760160393225,-64.37544817271896,516.441
1289,32,9,47.960741408372456,-51.389219749057474,516.732
1290,32,10,43.444531536700815,-40.21230502143778,516.683
1291,32,11,38.00243829661517,-30.734423755520847,516.401
1292,32,12,31.911279009892382,-22.640931334359,516.018
1293,32,13,25.375085087419077,-15.590610290038615,515.677
1294,32,14,18.54073633220179,-9.283611902901548,515.513
1295,32,15,11.515929459525987,-3.4717563402569205,515.639
1296,32,16,4.3838348291412705,2.0519533915421455,516.132
1297,32,17,-2.7859417414509946,7.468974074401731,517.025
1298,32,18,-9.928747175671347,12.951075147550725,518.3
1299,32,19,-16.977049899091995,18.675745266430845,519.89
1300,32,20,-23.852200496863645,24.841869294389106,521.682
1301,32,21,-30.45417767878064,31.68541148422923,523.528
1302,32,22,-36.648110821944606,39.49179861117688,525.261
1303,32,23,-42.24702862046833,48.592639774530774,526.706
1304,32,24,-46.99493558425973,59.31636803562554,527.7
1305,32,25,-50.5651642558846,71.84210169035018,528.11
1306,32,26,-52.60595306289813,85.94308870354403,527.844
1307,32,27,-52.85679517526143,100.7976709784329,526.86
1308,32,28,-51.28056168464632,115.21511431625179,525.177
1309,32,29,-48.085238681468866,128.2259826473441,522.871
1310,32,30,-43.61070662411264,139.4460846610858,520.073
1311,32,31,-38.19772365026959,148.97071515677686,516.953
1312,32,32,-32.123100251527404,157.1071233640412,513.713
1313,32,33,-25.5918940746955,164.19438719403487,510.565
1314,32,34,-18.75229461155376,170.53263881926665,507.716
1315,32,35,-11.713296313329968,176.37123478595527,505.347
1316,32,36,-4.559410391285149,-178.08148683336978,503.599
1317,32,37,2.6383987697647293,-172.64260719728864,502.563
1318,32,38,9.813981214594916,-167.13886808484904,502.27
1319,32,39,16.89816975191481,-161.39103167185152,502.692
1320,33,0,27.171242131572132,-142.86193056690087,504.469
1321,33,1,33.62320786874813,-135.53804166330124,506.213
1322,33,2,39.575430862469105,-127.07763660256819,508.203
1323,33,3,44.80380065323588,-117.1360093976695,510.258
1324,33,4,49.00997799319689,-105.4330130096079,512.206
1325,33,5,51.84013859277796,-91.96647543822736,513.899
1326,33,6,52.96948646637747,-77.27774381676474,515.232
1327,33,7,52.24334515005132,-62.45754471415772,516.145
1328,33,8,49.76573159466963,-48.6647221759365,516.634
1329,33,9,45.83864261438451,-36.57369591093732,516.744
1330,33,10,40.82010648020429,-26.278596171206704,516.563
1331,33,11,35.02367668635672,-17.53653118457525,516.213
1332,33,12,28.688519136818982,-10.00537079910149,515.834
1333,33,13,21.987727900632123,-3.3608423924289643,515.565
1334,33,14,15.04651059056623,2.67048849258933,515.534
1335,33,15,7.958734496384788,8.314367932315365,515.836
1336,33,16,0.7995870875232381,13.763026691740684,516.529
1337,33,17,-6.364779653081259,19.191117190254158,517.618
1338,33,18,-13.46925940176479,24.77135100630331,519.062
1339,33,19,-20.441878506539815,30.6899284881728,520.769
1340,33,20,-27.194756765337193,37.1623694249332,522.608
1341,33,21,-33.61239567929201,44.44836785411217,524.42
1342,33,22,-39.53617435021446,52.858711043323616,526.03
1343,33,23,-44.74632461137023,62.73435179065083,527.268
1344,33,24,-48.94967766810943,74.35525613507804,527.985
1345,33,25,-51.796934231183045,87.73301490762674,528.065
1346,33,26,-52.96373886219091,102.3483083351334,527.442
1347,33,27,-52.288923002382816,117.13365981259501,526.102
1348,33,28,-49.86535673390344,130.9346444268744,524.095
1349,33,29,-45.98547119097228,143.0619048454205,521.524
1350,33,30,-41.00244521028694,153.40335766395341,518.541
1351,33,31,-35.228749701091765,162.19076486139,515.335
1352,33,32,-28.90419260514589,169.7619202733224,512.114
1353,33,33,-22.20309401044638,176.4404519230042,509.092
1354,33,34,-15.252005369482525,-177.49940445192297,506.462
1355,33,35,-8.146072071166252,-171.83055234648748,504.389
1356,33,36,-0.9618417530731819,-166.35936591563217,502.989
1357,33,37,6.233128610602909,-160.90972190141906,502.324
1358,33,38,13.372159724976596,-155.30732753660783,502.396
1359,33,39,20.38152524748629,-149.36405209069957,503.147
1360,34,0,23.810392908953997,-137.19810548069452,503.745
1361,34,1,30.44833103685111,-130.32122513751554,505.299
1362,34,2,36.67412701249319,-122.47138434706828,507.188
1363,34,3,42.2969846240578,-113.31287931164655,509.234
1364,34,4,47.056076022615095,-102.51470540369324,511.255
1365,34,5,50.619580373002094,-89.90149751626824,513.092
1366,34,6,52.632737649728334,-75.71611668568971,514.615
1367,34,7,52.83795409843595,-60.80529463317495,515.743
1368,34,8,51.20760160393225,-46.37546816239084,516.441
1369,34,9,47.960741408372456,-33.38923973872935,516.732
1370,34,10,43.444531536700815,-22.21232330356236,516.683
1371,34,11,38.00243829661517,-12.734442891419077,516.401
1372,34,12,31.911279009892382,-4.640950470257231,516.018
1373,34,13,25.375085087419077,2.4093705740631544,515.677
1374,34,14,18.54073633220179,8.716368107426575,515.513
1375,34,15,11.515929459525987,14.528223883514615,515.639
1376,34,16,4.3838348291412705,20.051932761540034,516.132
1377,34,17,-2.7859417414509946,25.468954084729855,517.025
1378,34,18,-9.928747175671347,30.951056865426143,518.3
1379,34,19,-16.977049899091995,36.67572527675897,519.89
1380,34,20,-23.852200496863645,42.84184930471723,521.682
1381,34,21,-30.45417767878064,49.68539149455736,523.528
1382,34,22,-36.648110821944606,57.491778621505006,525.261
1383,34,23,-42.24702862046833,66.59261636976431,526.706
1384,34,24,-46.99493558425973,77.31634804595366,527.7
1385,34,25,-50.5651642558846,89.8420817006783,528.11
1386,34,26,-52.60595306289813,103.94306871387215,527.844
1387,34,27,-52.85679517526143,118.7976578189502,526.86
1388,34,28,-51.28056168464632,133.2150943265799,525.177
1389,34,29,-48.085238681468866,146.22596265767223,522.871
1390,34,30,-43.61070662411264,157.44606467141392,520.073
1391,34,31,-38.19772365026959,166.970695167105,516.953
1392,34,32,-32.123100251527404,175.10710337436933,513.713
1393,34,33,-25.5918940746955,-177.8056291531713,510.565
1394,34,34,-18.75229461155376,-171.46737752793956,507.716
1395,34,35,-11.713296313329968,-165.62879522162928,505.347
1396,34,36,-4.559410391285149,-160.08150682304168,503.599
1397,34,37,2.6383987697647293,-154.6426271869605,502.563
1398,34,38,9.813981214594916,-149.1388880745209,502.27
1399,34,39,16.89816975191481,-143.39105166152342,502.692
1400,35,0,27.171242131572132,-124.86195055657274,504.469
1401,35,1,33.62320786874813,-117.53806165297313,506.213
1402,35,2,39.575430862469105,-109.07765659224007,508.203
1403,35,3,44.80380065323588,-99.13603621753055,510.258
1404,35,4,49.00997799319689,-87.43303299927979,512.206
1405,35,5,51.84013859277796,-73.96649542789925,513.899
1406,35,6,52.96948646637747,-59.277763806436624,515.232
1407,35,7,52.24334515005132,-44.45756811892418,516.145
1408,35,8,49.76573159466963,-30.664742165608377,516.634
1409,35,9,45.83864261438451,-18.573715900609194,516.744
1410,35,10,40.82010648020429,-8.27861616087858,516.563
1411,35,11,35.02367668635672,0.4634491459179925,516.213
1412,35,12,28.688519136818982,7.994609211226633,515.834
1413,35,13,21.987727900632123,14.63913761789916,515.565
1414,35,14,15.04651059056623,20.67046786258722,515.534
1415,35,15,7.958734496384788,26.314348796417136,515.836
1416,35,16,0.7995870875232381,31.763005848295162,516.529
1417,35,17,-6.364779653081259,37.19109720058228,517.618
1418,35,18,-13.46925940176479,42.771331016631436,519.062
1419,35,19,-20.441878506539815,48.68990849850092,520.769
1420,35,20,-27.194756765337193,55.16234943526133,522.608
1421,35,21,-33.61239567929201,62.44834444934571,524.42
1422,35,22,-39.53617435021446,70.85869105365174,526.03
1423,35,23,-44.74632461137023,80.73433180097895,527.268
1424,35,24,-48.94967766810943,92.35523614540615,527.985
1425,35,25,-51.796934231183045,105.73299491795487,528.065
1426,35,26,-52.96373886219091,120.34828834546151,527.442
1427,35,27,-52.288923002382816,135.13363982292313,526.102
1428,35,28,-49.86535673390344,148.93462443720253,524.095
1429,35,29,-45.98547119097228,161.06188485574862,521.524
1430,35,30,-41.00244521028694,171.40333767428152,518.541
1431,35,31,-35.228749701091765,-179.80926514619455,515.335
1432,35,32,-28.90419260514589,-172.2380960738838,512.114
1433,35,33,-22.20309401044638,-165.55957808458035,509.092
1434,35,34,-15.252005369482525,-159.49942444159484,506.462
1435,35,35,-8.146072071166252,-153.83057233615935,504.389
1436,35,36,-0.9618417530731819,-148.35938590530404,502.989
1437,35,37,6.233128610602909,-142.90974189109096,502.324
1438,35,38,13.372159724976596,-137.3073475262797,502.396
1439,35,39,20.38152524748629,-131.36407208037144,503.147
1440,36,0,23.810392908953997,-119.1980981496097,503.745
1441,36,1,30.44833103685111,-112.32122463661992,505.299
1442,36,2,36.67412701249319,-104.47137701598348,507.188
1443,36,3,42.2969846240578,-95.31287198056175,509.234
1444,36,4,47.056076022615095,-84.51469807260844,511.255
1445,36,5,50.619580373002094,-71.90149018518343,513.092
1446,36,6,52.632737649728334,-57.71610935460491,514.615
1447,36,7,52.83795409843595,-42.80528730209015,515.743
1448,36,8,51.20760160393225,-28.375460831306032,516.441
1449,36,9,47.960741408372456,-15.389232407644544,516.732
1450,36,10,43.444531536700815,-4.212316399364379,516.683
1451,36,11,38.00243829661517,5.265564012778903,516.401
1452,36,12,31.911279009892382,13.359056860827573,516.018
1453,36,13,25.375085087419077,20.40937705137431,515.677
1454,36,14,18.54073633220179,26.716375438511378,515.513
1455,36,15,11.515929459525987,32.528229507052124,515.639
1456,36,16,4.3838348291412705,38.05194009262484,516.132
1457,36,17,-2.7859417414509946,43.46896312336195,517.025
1458,36,18,-9.928747175671347,48.95106419651094,518.3
1459,36,19,-16.977049899091995,54.67573260784377,519.89
1460,36,20,-23.852200496863645,60.84185663580203,521.682
1461,36,21,-30.45417767878064,67.68539882564215,523.528
1462,36,22,-36.648110821944606,75.49178595258981,525.261
1463,36,23,-42.24702862046833,84.59262370084912,526.706
1464,36,24,-46.99493558425973,95.31635537703846,527.7
1465,36,25,-50.5651642558846,107.84208903176311,528.11
1466,36,26,-52.60595306289813,121.94308287514613,527.844
1467,36,27,-52.85679517526143,136.797665150035,526.86
1468,36,28,-51.28056168464632,151.21510165766472,525.177
1469,36,29,-48.085238681468866,164.22596998875702,522.871
1470,36,30,-43.61070662411264,175.4460720024987,520.073
1471,36,31,-38.19772365026959,-175.02929385934453,516.953
1472,36,32,-32.123100251527404,-166.8928856520802,513.713
1473,36,33,-25.5918940746955,-159.80562182208652,510.565
1474,36,34,-18.75229461155376,-153.46737019685477,507.716
1475,36,35,-11.713296313329968,-147.62878789054446,505.347
1476,36,36,-4.559410391285149,-142.08149949195686,503.599
1477,36,37,2.6383987697647293,-136.64261985587572,502.563
1478,36,38,9.813981214594916,-131.13888074343612,502.27
1479,36,39,16.89816975191481,-125.3910443304386,502.692
1480,37,0,27.171242131572132,-106.8619500556771,504.469
1481,37,1,33.62320786874813,-99.53806115207749,506.213
1482,37,2,39.575430862469105,-91.07764926115527,508.203
1483,37,3,44.80380065323588,-81.13602888644574,510.258
1484,37,4,49.00997799319689,-69.43302566819499,512.206
1485,37,5,51.84013859277796,-55.96649151190903,513.899
1486,37,6,52.96948646637747,-41.27775647535182,515.232
1487,37,7,52.24334515005132,-26.457559080292086,516.145
1488,37,8,49.76573159466963,-12.664733980749928,516.634
1489,37,9,45.83864261438451,-0.5737082493592737,516.744
1490,37,10,40.82010648020429,9.721391170206223,516.563
1491,37,11,35.02367668635672,18.46345615683768,516.213
1492,37,12,28.688519136818982,25.99461568853779,515.834
1493,37,13,21.987727900632123,32.63914494898396,515.565
1494,37,14,15.04651059056623,38.670475193672026,515.534
1495,37,15,7.958734496384788,44.31435612750194,515.836
1496,37,16,0.7995870875232381,49.76301317937997,516.529
1497,37,17,-6.364779653081259,55.19110453166709,517.618
1498,37,18,-13.46925940176479,60.77133493262165,519.062
1499,37,19,-20.441878506539815,66.68991241449115,520.769
1500,37,20,-27.194756765337193,73.16235676634614,522.608
1501,37,21,-33.61239567929201,80.44835178043051,524.42
1502,37,22,-39.53617435021446,88.85869838473654,526.03
1503,37,23,-44.74632461137023,98.73433913206375,527.268
1504,37,24,-48.94967766810943,110.35524347649095,527.985
1505,37,25,-51.796934231183045,123.73300224903967,528.065
1506,37,26,-52.96373886219091,138.34829567654631,527.442
1507,37,27,-52.288923002382816,153.13364715400795,526.102
1508,37,28,-49.86535673390344,166.93463176828732,524.095
1509,37,29,-45.98547119097228,179.06189218683343,521.524
1510,37,30,-41.00244521028694,-170.59666501254634,518.541
1511,37,31,-35.228749701091765,-161.80925781510976,515.335
1512,37,32,-28.90419260514589,-154.238088742799,512.114
1513,37,33,-22.20309401044638,-147.55957075349556,509.092
1514,37,34,-15.252005369482525,-141.49941711051005,506.462
1515,37,35,-8.146072071166252,-135.83056500507456,504.389
1516,37,36,-0.9618417530731819,-130.35937857421925,502.989
1517,37,37,6.233128610602909,-124.90973456000614,502.324
1518,37,38,13.372159724976596,-119.30734019519488,502.396
1519,37,39,20.38152524748629,-113.3640715794758,503.147
1520,38,0,23.810392908953997,-101.1980908185249,503.745
1521,38,1,30.44833103685111,-94.32121730553511,505.299
1522,38,2,36.67412701249319,-86.47136968489868,507.188
1523,38,3,42.2969846240578,-77.31286464947695,509.234
1524,38,4,47.056076022615095,-66.51469074152364,511.255
1525,38,5,50.619580373002094,-53.90148626919322,513.092
1526,38,6,52.632737649728334,-39.7161020235201,514.615
1527,38,7,52.83795409843595,-24.805279971005348,515.743
1528,38,8,51.20760160393225,-10.375452646447583,516.441
1529,38,9,47.960741408372456,2.610774496553436,516.732
1530,38,10,43.444531536700815,13.787691358607248,516.683
