1033,25,33,-21.6445296778592,-55.961901624786776,521.094
1034,25,34,-28.3479539519711,-49.36706369809974,522.942
1035,25,35,-34.691954888936706,-41.907820935717986,524.733
1036,25,36,-40.50848934460621,-33.26528205057737,526.291
1037,25,37,-45.56539748154357,-23.099749291854607,527.45
1038,25,38,-49.55704199476906,-11.15980595752246,528.063
1039,25,39,-52.13043187778725,2.4902750185556015,528.024
1040,26,0,-52.783800943601506,18.784609944064385,527.739
1041,26,1,-52.7094577495805,33.65044324806356,526.63
1042,26,2,-50.828713935198714,47.87647736458201,524.83
1043,26,3,-47.38318402725076,60.584262881444175,522.427
1044,26,4,-42.720941296029665,71.49096166511983,519.557
1045,26,5,-37.174141255967726,80.74752089626624,516.4
1046,26,6,-31.00654190714874,88.67616157916795,513.159
1047,26,7,-24.411922546515143,95.61191132280325,510.047
1048,26,8,-17.530351570923678,101.8459137707331,507.268
1049,26,9,-10.4656341953802,107.61930192141563,504.996
1050,26,10,-3.2991664245539836,113.13483677055184,503.366
1051,26,11,3.8995078226429585,118.57258942541993,502.457
1052,26,12,11.06428405443254,124.10575299280394,502.29
1053,26,13,18.12463437777544,129.91620858011214,502.828
1054,26,14,24.996996550818437,136.210473787089,503.977
1055,26,15,31.573935966785452,143.23550093336553,505.6
1056,26,16,37.70965882274799,151.28955071961786,507.529
1057,26,17,43.202152028719155,160.7132856608895,509.581
1058,26,18,47.77734741406303,171.8249925725031,511.58
1059,26,19,51.093933595764895,-175.25236783763714,513.369
1060,26,20,52.80368703937,-160.8620198602557,514.827
1061,26,21,52.68140616265926,-145.9470177319689,515.88
1062,26,22,50.74622232549788,-131.7160317283022,516.505
1063,26,23,47.250446130920736,-119.03742477957432,516.731
1064,26,24,42.54857122704064,-108.17535445193553,516.633
1065,26,25,36.97484316617592,-98.96519952601018,516.325
1066,26,26,30.792746740843587,-91.0784620536665,515.941
1067,26,27,24.194992323380955,-84.17862544468713,515.624
1068,26,28,17.32030447092557,-77.9750036781855,515.505
1069,26,29,10.271175294615352,-72.22768635956491,515.694
1070,26,30,3.1276785171849464,-66.73531951209338,516.258
1071,26,31,-4.042034660714084,-61.319266368218415,517.224
1072,26,32,-11.173348515099303,-55.80787061371924,518.563
1073,26,33,-18.19742711885485,-50.02104065075012,520.199
1074,26,34,-25.032672336400704,-43.754523087276425,522.014
1075,26,35,-31.57408964604178,-36.7643196604832,523.855
1076,26,36,-37.67896395261795,-28.755936519021592,525.552
1077,26,37,-43.149317100394526,-19.392729006627302,526.93
1078,26,38,-47.71604646626216,-8.358341543965555,527.832
1079,26,39,-51.042874516624465,4.4757230715927445,528.13
1080,27,0,-52.97932876897146,35.22328896485034,527.274
1081,27,1,-51.984064338968466,49.91174737874616,525.812
1082,27,2,-49.28054569188319,63.451262106313706,523.697
1083,27,3,-45.18206335966036,75.2600581246188,521.04
1084,27,4,-40.03985299017871,85.30687707292485,518.002
1085,27,5,-34.15435411445959,93.8561360645706,514.776
1086,27,6,-27.75281224883121,101.24868885989636,511.574
1087,27,7,-20.999848612669208,107.80046585896105,508.604
1088,27,8,-14.015414134403704,113.77676526950631,506.059
1089,27,9,-6.890600058787398,119.39767627715747,504.094
1090,27,10,0.30026266647444455,124.85260685778816,502.818
1091,27,11,7.490344028767408,130.31623909942144,502.282
1092,27,12,14.61231034238664,135.96414984486165,502.476
1093,27,13,21.59031334377493,141.98852695697465,503.334
1094,27,14,28.330412318635215,148.61423392361556,504.74
1095,27,15,34.7080365693375,156.11320789639927,506.538
1096,27,16,40.55163564959318,164.80839387966236,508.551
1097,27,17,45.624509353715446,175.04291325654955,510.598
1098,27,18,49.61581235748243,-172.93276729360912,512.509
1099,27,19,52.16843846542379,-159.19460675931552,514.145
1100,27,20,52.9767913536948,-144.39345022411447,515.407
1101,27,21,51.92886958028559,-129.6779032799704,516.245
1102,27,22,49.171884212377456,-116.1527490251328,516.664
1103,27,23,45.027970876890286,-104.3830626700152,516.716
1104,27,24,39.85241552388063,-94.38296221563203,516.498
1105,27,25,33.946306552341,-85.87825654794227,516.134
1106,27,26,27.536126204959846,-78.52465632145311,515.766
1107,27,27,20.78519113498134,-72.00588279645791,515.532
1108,27,28,13.812151973572355,-66.0576349728339,515.556
1109,27,29,6.706788569164954,-60.4611692122222,515.926
1110,27,30,-0.4579318471725032,-55.02848797281283,516.691
1111,27,31,-7.616602636896033,-49.58638448744343,517.85
1112,27,32,-14.703479707427972,-43.960924573805045,519.35
1113,27,33,-21.6445296778592,-37.96190795408032,521.094
1114,27,34,-28.3479539519711,-31.36707002739328,522.942
1115,27,35,-34.691954888936706,-23.90782555746423,524.733
1116,27,36,-40.50848934460621,-15.265286672323615,526.291
1117,27,37,-45.56539748154357,-5.099754767374497,527.45
1118,27,38,-49.55704199476906,6.840188140070826,528.063
1119,27,39,-52.13043187778725,20.490268689262066,528.024
1120,28,0,-52.783800943601506,36.7845916619398,527.739
1121,28,1,-52.7094577495805,51.65042325839168,526.63
1122,28,2,-50.828713935198714,65.87645737491013,524.83
1123,28,3,-47.38318402725076,78.58424289177229,522.427
1124,28,4,-42.720941296029665,89.49094167544794,519.557
1125,28,5,-37.174141255967726,98.74750090659437,516.4
1126,28,6,-31.00654190714874,106.67614158949608,513.159
1127,28,7,-24.411922546515143,113.61189133313138,510.047
1128,28,8,-17.530351570923678,119.8459006112504,507.268
1129,28,9,-10.4656341953802,125.61928193174376,504.996
1130,28,10,-3.2991664245539836,131.13482361106912,503.366
1131,28,11,3.8995078226429585,136.57256943574805,502.457
1132,28,12,11.06428405443254,142.10573300313206,502.29
1133,28,13,18.12463437777544,147.91618859044027,502.828
1134,28,14,24.996996550818437,154.21045379741713,503.977
1135,28,15,31.573935966785452,161.23548094369366,505.6
1136,28,16,37.70965882274799,169.28953072994597,507.529
1137,28,17,43.202152028719155,178.71326567121764,509.581
1138,28,18,47.77734741406303,-170.1750237747031,511.58
1139,28,19,51.093933595764895,-157.25238782730904,513.369
1140,28,20,52.80368703937,-142.86203984992758,514.827
1141,28,21,52.68140616265926,-127.94703772164078,515.88
1142,28,22,50.74622232549788,-113.7160448877849,516.505
1143,28,23,47.250446130920736,-101.03745159943537,516.731
1144,28,24,42.54857122704064,-90.17537444160742,516.633
1145,28,25,36.97484316617592,-80.96521951568207,516.325
1146,28,26,30.792746740843587,-73.07848204333838,515.941
1147,28,27,24.194992323380955,-66.17864543435901,515.624
1148,28,28,17.32030447092557,-59.97502366785737,515.505
1149,28,29,10.271175294615352,-54.22770976433137,515.694
1150,28,30,3.1276785171849464,-48.73534291685985,516.258
1151,28,31,-4.042034660714084,-43.3192829427957,517.224
1152,28,32,-11.173348515099303,-37.807890603391115,518.563
1153,28,33,-18.19742711885485,-32.021060640422,520.199
1154,28,34,-25.032672336400704,-25.75454136940101,522.014
1155,28,35,-31.57408964604178,-18.76433965015508,523.855
1156,28,36,-37.67896395261795,-10.755957362467116,525.552
1157,28,37,-43.149317100394526,-1.392749316464295,526.93
1158,28,38,-47.71604646626216,9.64163846636257,527.832
1159,28,39,-51.042874516624465,22.475703935694515,528.13
1160,29,0,-52.97932876897146,53.22329629593514,527.274
1161,29,1,-51.984064338968466,67.91175812492556,525.812
1162,29,2,-49.28054569188319,81.45126943739851,523.697
1163,29,3,-45.18206335966036,93.2600654557036,521.04
1164,29,4,-40.03985299017871,103.30688440400966,518.002
1165,29,5,-34.15435411445959,111.85614339565541,514.776
1166,29,6,-27.75281224883121,119.24869619098116,511.574
1167,29,7,-20.999848612669208,125.80047319004585,508.604
1168,29,8,-14.015414134403704,131.7767794307803,506.059
1169,29,9,-6.890600058787398,137.3976836082423,504.094
1170,29,10,0.30026266647444455,142.85261418887296,502.818
1171,29,11,7.490344028767408,148.31624643050625,502.282
1172,29,12,14.61231034238664,153.96415717594647,502.476
1173,29,13,21.59031334377493,159.98853428805947,503.334
1174,29,14,28.330412318635215,166.61424125470037,504.74
1175,29,15,34.7080365693375,174.1132152274841,506.538
1176,29,16,40.55163564959318,-177.19159514678717,508.551
1177,29,17,45.624509353715446,-166.95707576989997,510.598
1178,29,18,49.61581235748243,-154.93275996252433,512.509
1179,29,19,52.16843846542379,-141.1945994282307,514.145
1180,29,20,52.9767913536948,-126.39344289302967,515.407
1181,29,21,51.92886958028559,-111.67790277907476,516.245
1182,29,22,49.171884212377456,-98.152741694048,516.664
1183,29,23,45.027970876890286,-86.3830553389304,516.716
1184,29,24,39.85241552388063,-76.38295488454723,516.498
1185,29,25,33.946306552341,-67.87824921685747,516.134
1186,29,26,27.536126204959846,-60.5246489903683,515.766
1187,29,27,20.78519113498134,-54.00587546537311,515.532
1188,29,28,13.812151973572355,-48.057627641749086,515.556
1189,29,29,6.706788569164954,-42.46116529623198,515.926
1190,29,30,-0.4579318471725032,-37.02848064172803,516.691
1191,29,31,-7.616602636896033,-31.586377156358633,517.85
1192,29,32,-14.703479707427972,-25.960915535172948,519.35
1193,29,33,-21.6445296778592,-19.96189891544822,521.094
1194,29,34,-28.3479539519711,-13.367064403855768,522.942
1195,29,35,-34.691954888936706,-5.90781865326625,524.733
1196,29,36,-40.50848934460621,2.734720231874365,526.291
1197,29,37,-45.56539748154357,12.900252563710307,527.45
1198,29,38,-49.55704199476906,24.840195898042452,528.063
1199,29,39,-52.13043187778725,38.49027772789416,528.024
1200,30,0,-52.783800943601506,54.7845989930246,527.739
1201,30,1,-52.7094577495805,69.65043058947649,526.63
1202,30,2,-50.828713935198714,83.87646470599493,524.83
1203,30,3,-47.38318402725076,96.5842502228571,522.427
1204,30,4,-42.720941296029665,107.49094900653274,519.557
1205,30,5,-37.174141255967726,116.74750823767917,516.4
1206,30,6,-31.00654190714874,124.6761420903917,513.159
1207,30,7,-24.411922546515143,131.61189866421617,510.047
1208,30,8,-17.530351570923678,137.8459079423352,507.268
1209,30,9,-10.4656341953802,143.61928926282854,504.996
1210,30,10,-3.2991664245539836,149.13483094215394,503.366
1211,30,11,3.8995078226429585,154.57257676683287,502.457
1212,30,12,11.06428405443254,160.10574033421688,502.29
1213,30,13,18.12463437777544,165.91619592152506,502.828
1214,30,14,24.996996550818437,172.21046112850192,503.977
1215,30,15,31.573935966785452,179.23548827477848,505.6
1216,30,16,37.70965882274799,-172.71045829650353,507.529
1217,30,17,43.202152028719155,-163.28673701561024,509.581
1218,30,18,47.77734741406303,-152.17501644361832,511.58
1219,30,19,51.093933595764895,-139.25238049622422,513.369
1220,30,20,52.80368703937,-124.86203251884278,514.827
1221,30,21,52.68140616265926,-109.94703039055598,515.88
1222,30,22,50.74622232549788,-95.7160375567001,516.505
1223,30,23,47.250446130920736,-83.03744426835057,516.731
1224,30,24,42.54857122704064,-72.17536711052261,516.633
1225,30,25,36.97484316617592,-62.965212184597256,516.325
1226,30,26,30.792746740843587,-55.078478127348156,515.941
1227,30,27,24.194992323380955,-48.1786381032742,515.624
1228,30,28,17.32030447092557,-41.97501292167799,515.505
1229,30,29,10.271175294615352,-36.22770243324657,515.694
1230,30,30,3.1276785171849464,-30.735335585775044,516.258
1231,30,31,-4.042034660714084,-25.319275611710903,517.224
1232,30,32,-11.173348515099303,-19.8078849798536,518.563
1233,30,33,-18.19742711885485,-14.021055016884487,520.199
1234,30,34,-25.032672336400704,-7.754534892089855,522.014
1235,30,35,-31.57408964604178,-0.7643327459571,523.855
1236,30,36,-37.67896395261795,7.244049968617687,525.552
1237,30,37,-43.149317100394526,16.607258334785627,526.93
1238,30,38,-47.71604646626216,27.641645797447374,527.832
1239,30,39,-51.042874516624465,40.475711266779314,528.13
1240,31,0,-52.97932876897146,71.22330704211453,527.274
1241,31,1,-51.984064338968466,85.91176545601036,525.812
1242,31,2,-49.28054569188319,99.45127676848331,523.697
1243,31,3,-45.18206335966036,111.2600727867884,521.04
1244,31,4,-40.03985299017871,121.30689173509447,518.002
1245,31,5,-34.15435411445959,129.8561575569294,514.776
1246,31,6,-27.75281224883121,137.24870352206597,511.574
1247,31,7,-20.999848612669208,143.80048052113065,508.604
1248,31,8,-14.015414134403704,149.77678676186508,506.059
1249,31,9,-6.890600058787398,155.39769093932708,504.094
1250,31,10,0.30026266647444455,160.85262151995778,502.818
1251,31,11,7.490344028767408,166.31625376159104,502.282
1252,31,12,14.61231034238664,171.96416450703128,502.476
1253,31,13,21.59031334377493,177.98854161914426,503.334
1254,31,14,28.330412318635215,-175.38574777174915,504.74
1255,31,15,34.7080365693375,-167.88677379896544,506.538
1256,31,16,40.55163564959318,-159.19158781570238,508.551
1257,31,17,45.624509353715446,-148.95706843881518,510.598
1258,31,18,49.61581235748243,-136.9327526314395,512.509
1259,31,19,52.16843846542379,-123.1945920971459,514.145
1260,31,20,52.9767913536948,-108.3934287317557,515.407
1261,31,21,51.92886958028559,-93.67789544798995,516.245
1262,31,22,49.171884212377456,-80.15273436296319,516.664
1263,31,23,45.027970876890286,-68.3830480078456,516.716
1264,31,24,39.85241552388063,-58.38294755346242,516.498
1265,31,25,33.946306552341,-49.87823847067808,516.134
1266,31,26,27.536126204959846,-42.524638244188914,515.766
1267,31,27,20.78519113498134,-36.005868134288306,515.532
1268,31,28,13.812151973572355,-30.057620310664284,515.556
1269,31,29,6.706788569164954,-24.46115625759989,515.926
1270,31,30,-0.4579318471725032,-19.02847331064323,516.691
1271,31,31,-7.616602636896033,-13.58636982527383,517.85
1272,31,32,-14.703479707427972,-7.960909057861791,519.35
1273,31,33,-21.6445296778592,-1.961891584363415,521.094
1274,31,34,-28.3479539519711,4.632942927229037,522.942
1275,31,35,-34.691954888936706,12.092189104705376,524.733
1276,31,36,-40.50848934460621,20.73472798984599,526.291
1277,31,37,-45.56539748154357,30.900260748568755,527.45
1278,31,38,-49.55704199476906,42.840203229127255,528.063
1279,31,39,-52.13043187778725,56.49028505897896,528.024
1280,32,0,-52.783800943601506,72.7846063241094,527.739
1281,32,1,-52.7094577495805,87.65043792056129,526.63
1282,32,2,-50.828713935198714,101.87647203707974,524.83
1283,32,3,-47.38318402725076,114.5842575539419,522.427
1284,32,4,-42.720941296029665,125.49095633761755,519.557
1285,32,5,-37.174141255967726,134.747515568764,516.4
1286,32,6,-31.00654190714874,142.6761494214765,513.159
1287,32,7,-24.411922546515143,149.611905995301,510.047
1288,32,8,-17.530351570923678,155.84591527342,507.268
1289,32,9,-10.4656341953802,161.61929659391336,504.996
1290,32,10,-3.2991664245539836,167.13483827323873,503.366
1291,32,11,3.8995078226429585,172.57258409791766,502.457
1292,32,12,11.06428405443254,178.10574766530166,502.29
1293,32,13,18.12463437777544,-176.08379310492447,502.828
1294,32,14,24.996996550818437,-169.78952789794758,503.977
1295,32,15,31.573935966785452,-162.76450075167105,505.6
1296,32,16,37.70965882274799,-154.71045096541874,507.529
1297,32,17,43.202152028719155,-145.28672968452543,509.581
1298,32,18,47.77734741406303,-134.1750091125335,511.58
1299,32,19,51.093933595764895,-121.25237316513942,513.369
1300,32,20,52.80368703937,-106.86203201794714,514.827
1301,32,21,52.68140616265926,-91.94702305947118,515.88
1302,32,22,50.74622232549788,-77.7160302256153,516.505
1303,32,23,47.250446130920736,-65.03743693726577,516.731
1304,32,24,42.54857122704064,-54.175359779437805,516.633
1305,32,25,36.97484316617592,-44.96520143841787,516.325
1306,32,26,30.792746740843587,-37.07847079626335,515.941
1307,32,27,24.194992323380955,-30.1786307721894,515.624
1308,32,28,17.32030447092557,-23.975005590593184,515.505
1309,32,29,10.271175294615352,-18.227695102161764,515.694
1310,32,30,3.1276785171849464,-12.735326547142947,516.258
1311,32,31,-4.042034660714084,-7.319269134399745,517.224
1312,32,32,-11.173348515099303,-1.807877008438563,518.563
1313,32,33,-18.19742711885485,3.978952741087139,520.199
1314,32,34,-25.032672336400704,10.245472438994948,522.014
1315,32,35,-31.57408964604178,17.235675012014525,523.855
1316,32,36,-37.67896395261795,25.244058153476136,525.552
1317,32,37,-43.149317100394526,34.60726395832314,526.93
1318,32,38,-47.71604646626216,45.64165312853218,527.832
1319,32,39,-51.042874516624465,58.475715182769534,528.13
1320,33,0,-52.97932876897146,89.22331437319934,527.274
1321,33,1,-51.984064338968466,103.91177278709516,525.812
1322,33,2,-49.28054569188319,117.45129092975728,523.697
1323,33,3,-45.18206335966036,129.26007328768404,521.04
1324,33,4,-40.03985299017871,139.30689906617926,518.002
1325,33,5,-34.15435411445959,147.85616488801418,514.776
1326,33,6,-27.75281224883121,155.24871085315075,511.574
1327,33,7,-20.999848612669208,161.80048785221547,508.604
1328,33,8,-14.015414134403704,167.7767940929499,506.059
1329,33,9,-6.890600058787398,173.3976982704119,504.094
1330,33,10,0.30026266647444455,178.85262885104257,502.818
1331,33,11,7.490344028767408,-175.68373526485848,502.282
1332,33,12,14.61231034238664,-170.03582451941824,502.476
1333,33,13,21.59031334377493,-164.01144740730527,503.334
1334,33,14,28.330412318635215,-157.38574044066436,504.74
1335,33,15,34.7080365693375,-149.88676646788065,506.538
1336,33,16,40.55163564959318,-141.19158048461756,508.551
1337,33,17,45.624509353715446,-130.95706110773037,510.598
1338,33,18,49.61581235748243,-118.93274530035471,512.509
1339,33,19,52.16843846542379,-105.19457793587193,514.145
1340,33,20,52.9767913536948,-90.3934214006709,515.407
1341,33,21,51.92886958028559,-75.67788811690515,516.245
1342,33,22,49.171884212377456,-62.15272703187839,516.664
1343,33,23,45.027970876890286,-50.3830406767608,516.716
1344,33,24,39.85241552388063,-40.38294022237762,516.498
1345,33,25,33.946306552341,-31.87823113959328,516.134
1346,33,26,27.536126204959846,-24.524632620651403,515.766
1347,33,27,20.78519113498134,-18.0058625107508,515.532
1348,33,28,13.812151973572355,-12.057614687126772,515.556
1349,33,29,6.706788569164954,-6.4611493534019075,515.926
1350,33,30,-0.4579318471725032,-1.028465979558425,516.691
1351,33,31,-7.616602636896033,4.413637505810975,517.85
1352,33,32,-14.703479707427972,10.039098273223013,519.35
1353,33,33,-21.6445296778592,16.038115746721388,521.094
1354,33,34,-28.3479539519711,22.63295025831384,522.942
1355,33,35,-34.691954888936706,30.092194728242887,524.733
1356,33,36,-40.50848934460621,38.734733613383504,526.291
1357,33,37,-45.56539748154357,48.90026807965356,527.45
1358,33,38,-49.55704199476906,60.84021056021206,528.063
1359,33,39,-52.13043187778725,74.49028897496919,528.024
1360,34,0,-52.783800943601506,90.78458633443753,527.739
1361,34,1,-52.7094577495805,105.65041793088942,526.63
1362,34,2,-50.828713935198714,119.87645887759703,524.83
1363,34,3,-47.38318402725076,132.58423073408085,522.427
1364,34,4,-42.720941296029665,143.49093634794568,519.557
1365,34,5,-37.174141255967726,152.7474955790921,516.4
1366,34,6,-31.00654190714874,160.67612943180464,513.159
1367,34,7,-24.411922546515143,167.61188600562912,510.047
1368,34,8,-17.530351570923678,173.84589528374812,507.268
1369,34,9,-10.4656341953802,179.6192766042415,504.996
1370,34,10,-3.2991664245539836,-174.8651917343458,503.366
1371,34,11,3.8995078226429585,-169.42743224928853,502.457
1372,34,12,11.06428405443254,-163.89426868190452,502.29
1373,34,13,18.12463437777544,-158.08381309459634,502.828
1374,34,14,24.996996550818437,-151.78954788761948,503.977
1375,34,15,31.573935966785452,-144.76452074134292,505.6
1376,34,16,37.70965882274799,-136.7104709550906,507.529
1377,34,17,43.202152028719155,-127.28674967419731,509.581
1378,34,18,47.77734741406303,-116.17502910220539,511.58
1379,34,19,51.093933595764895,-103.25239998500047,513.369
1380,34,20,52.80368703937,-88.86205200761903,514.827
1381,34,21,52.68140616265926,-73.94704304914305,515.88
1382,34,22,50.74622232549788,-59.71605021528717,516.505
1383,34,23,47.250446130920736,-47.037456926937644,516.731
1384,34,24,42.54857122704064,-36.17537976910968,516.633
1385,34,25,36.97484316617592,-26.96522313563704,516.325
1386,34,26,30.792746740843587,-19.07849078593523,515.941
1387,34,27,24.194992323380955,-12.178650761861276,515.624
1388,34,28,17.32030447092557,-5.975026007151882,515.505
1389,34,29,10.271175294615352,-0.22771469162724342,515.694
1390,34,30,3.1276785171849464,5.264653463185176,516.258
1391,34,31,-4.042034660714084,10.680710875928378,517.224
1392,34,32,-11.173348515099303,16.192102361559325,518.563
1393,34,33,-18.19742711885485,21.97893232452844,520.199
1394,34,34,-25.032672336400704,28.245453303096717,522.014
1395,34,35,-31.57408964604178,35.23565502234265,523.855
1396,34,36,-37.67896395261795,43.24403816380426,525.552
1397,34,37,-43.149317100394526,52.60724396865126,526.93
1398,34,38,-47.71604646626216,63.6416331388603,527.832
1399,34,39,-51.042874516624465,76.47569519309766,528.13
1400,35,0,-52.97932876897146,107.22329438352746,527.274
1401,35,1,-51.984064338968466,121.91174596723411,525.812
1402,35,2,-49.28054569188319,135.4512709400854,523.697
1403,35,3,-45.18206335966036,147.26005329801217,521.04
1404,35,4,-40.03985299017871,157.30687907650739,518.002
1405,35,5,-34.15435411445959,165.8561448983423,514.776
1406,35,6,-27.75281224883121,173.24869086347888,511.574
1407,35,7,-20.999848612669208,179.80046786254357,508.604
1408,35,8,-14.015414134403704,-174.22323591463464,506.059
1409,35,9,-6.890600058787398,-168.60231807679432,504.094
1410,35,10,0.30026266647444455,-163.14738749616365,502.818
1411,35,11,7.490344028767408,-157.68375525453035,502.282
1412,35,12,14.61231034238664,-152.03584450909014,502.476
1413,35,13,21.59031334377493,-146.01146739697714,503.334
1414,35,14,28.330412318635215,-139.38576043033623,504.74
1415,35,15,34.7080365693375,-131.88678645755252,506.538
1416,35,16,40.55163564959318,-123.19160047428944,508.551
1417,35,17,45.624509353715446,-112.95708792759143,510.598
1418,35,18,49.61581235748243,-100.93276529002658,512.509
1419,35,19,52.16843846542379,-87.1945979255438,514.145
1420,35,20,52.9767913536948,-72.39344139034277,515.407
1421,35,21,51.92886958028559,-57.67790810657703,516.245
1422,35,22,49.171884212377456,-44.15274702155027,516.664
1423,35,23,45.027970876890286,-32.38306066643268,516.716
1424,35,24,39.85241552388063,-22.382961919596788,516.498
1425,35,25,33.946306552341,-13.878251129265154,516.134
1426,35,26,27.536126204959846,-6.524652183436455,515.766
1427,35,27,20.78519113498134,-0.005881757956431307,515.532
1428,35,28,13.812151973572355,5.942365323201351,515.556
1429,35,29,6.706788569164954,11.538831083813038,515.926
1430,35,30,-0.4579318471725032,16.971514030769697,516.691
1431,35,31,-7.616602636896033,22.413617516139098,517.85
1432,35,32,-14.703479707427972,28.039079137324784,519.35
1433,35,33,-21.6445296778592,34.03809404950222,521.094
1434,35,34,-28.3479539519711,40.632931976189255,522.942
1435,35,35,-34.691954888936706,48.09217473857101,524.733
1436,35,36,-40.50848934460621,56.73471362371163,526.291
1437,35,37,-45.56539748154357,66.90024808998169,527.45
1438,35,38,-49.55704199476906,78.84019057054019,528.063
1439,35,39,-52.13043187778725,92.4902689852973,528.024
1440,36,0,-52.783800943601506,108.78459366552234,527.739
1441,36,1,-52.7094577495805,123.65042526197422,526.63
1442,36,2,-50.828713935198714,137.87646620868185,524.83
1443,36,3,-47.38318402725076,150.58423806516566,522.427
1444,36,4,-42.720941296029665,161.4909436790305,519.557
1445,36,5,-37.174141255967726,170.7475029101769,516.4
1446,36,6,-31.00654190714874,178.67613676288946,513.159
1447,36,7,-24.411922546515143,-174.3881030208204,510.047
1448,36,8,-17.530351570923678,-168.15410740307973,507.268
1449,36,9,-10.4656341953802,-162.38071242220803,504.996
1450,36,10,-3.2991664245539836,-156.865184403261,503.366
1451,36,11,3.8995078226429585,-151.42742491820374,502.457
1452,36,12,11.06428405443254,-145.89426135081973,502.29
1453,36,13,18.12463437777544,-140.08380576351155,502.828
1454,36,14,24.996996550818437,-133.78954055653466,503.977
1455,36,15,31.573935966785452,-126.76451341025813,505.6
1456,36,16,37.70965882274799,-118.71046362400581,507.529
1457,36,17,43.202152028719155,-109.28673551292333,509.581
1458,36,18,47.77734741406303,-98.17502177112058,511.58
1459,36,19,51.093933595764895,-85.25239265391566,513.369
1460,36,20,52.80368703937,-70.86204467653423,514.827
1461,36,21,52.68140616265926,-55.947035718058245,515.88
1462,36,22,50.74622232549788,-41.716042884202366,516.505
1463,36,23,47.250446130920736,-29.037449595852838,516.731
1464,36,24,42.54857122704064,-18.17537243802488,516.633
1465,36,25,36.97484316617592,-8.965214950778588,516.325
1466,36,26,30.792746740843587,-1.078483134685311,515.941
1467,36,27,24.194992323380955,5.82135699611035,515.624
1468,36,28,17.32030447092557,12.024980897046097,515.505
1469,36,29,10.271175294615352,17.772292239251165,515.694
1470,36,30,3.1276785171849464,23.26466079426998,516.258
1471,36,31,-4.042034660714084,28.680719060786828,517.224
1472,36,32,-11.173348515099303,34.19211140019142,518.563
1473,36,33,-18.19742711885485,39.97894136316054,520.199
1474,36,34,-25.032672336400704,46.24545892663423,522.014
1475,36,35,-31.57408964604178,53.23566235342745,523.855
1476,36,36,-37.67896395261795,61.244045494889065,525.552
1477,36,37,-43.149317100394526,70.60725129973606,526.93
1478,36,38,-47.71604646626216,81.6416404699451,527.832
1479,36,39,-51.042874516624465,94.47570252418247,528.13
1480,37,0,-52.97932876897146,125.2232948844231,527.274
1481,37,1,-51.984064338968466,139.91175329831893,525.812
1482,37,2,-49.28054569188319,153.45127827117022,523.697
1483,37,3,-45.18206335966036,165.26006062909696,521.04
1484,37,4,-40.03985299017871,175.3068864075922,518.002
1485,37,5,-34.15435411445959,-176.14385778848555,514.776
1486,37,6,-27.75281224883121,-168.75129816297064,511.574
1487,37,7,-20.999848612669208,-162.19952116390596,508.604
1488,37,8,-14.015414134403704,-156.22322858354985,506.059
1489,37,9,-6.890600058787398,-150.6023107457095,504.094
1490,37,10,0.30026266647444455,-145.14738016507883,502.818
1491,37,11,7.490344028767408,-139.68374792344554,502.282
1492,37,12,14.61231034238664,-134.03583717800532,502.476
1493,37,13,21.59031334377493,-128.01146006589235,503.334
1494,37,14,28.330412318635215,-121.38575309925143,504.74
1495,37,15,34.7080365693375,-113.88677912646772,506.538
1496,37,16,40.55163564959318,-105.1915999733938,508.551
1497,37,17,45.624509353715446,-94.95708059650661,510.598
1498,37,18,49.61581235748243,-82.93275795894178,512.509
1499,37,19,52.16843846542379,-69.194590594459,514.145
1500,37,20,52.9767913536948,-54.39343405925798,515.407
1501,37,21,51.92886958028559,-39.67789736039764,516.245
1502,37,22,49.171884212377456,-26.152741398012754,516.664
1503,37,23,45.027970876890286,-14.383055042895164,516.716
1504,37,24,39.85241552388063,-4.382953734738338,516.498
1505,37,25,33.946306552341,4.121756201819649,516.134
1506,37,26,27.536126204959846,11.475354720761525,515.766
1507,37,27,20.78519113498134,17.99412483066213,515.532
1508,37,28,13.812151973572355,23.942372654286153,515.556
1509,37,29,6.706788569164954,29.53883670735055,515.926
1510,37,30,-0.4579318471725032,34.9715213618545,516.691
1511,37,31,-7.616602636896033,40.4136248472239,517.85
1512,37,32,-14.703479707427972,46.039084760862295,519.35
1513,37,33,-21.6445296778592,52.03810138058702,521.094
1514,37,34,-28.3479539519711,58.63293930727406,522.942
1515,37,35,-34.691954888936706,66.09218206965582,524.733
1516,37,36,-40.50848934460621,74.73472095479643,526.291
1517,37,37,-45.56539748154357,84.90025542106649,527.45
1518,37,38,-49.55704199476906,96.84019790162499,528.063
1519,37,39,-52.13043187778725,110.49027631638211,528.024
1520,38,0,-52.783800943601506,126.78459416641797,527.739
1521,38,1,-52.7094577495805,141.650432593059,526.63
1522,38,2,-50.828713935198714,155.87647353976664,524.83
1523,38,3,-47.38318402725076,168.58424539625045,522.427
1524,38,4,-42.720941296029665,179.49095101011528,519.557
1525,38,5,-37.174141255967726,-171.25248611627262,516.4
1526,38,6,-31.00654190714874,-163.32385226356007,513.159
1527,38,7,-24.411922546515143,-156.38809568973562,510.047
1528,38,8,-17.530351570923678,-150.15410007199495,507.268
1529,38,9,-10.4656341953802,-144.38070509112325,504.996
1530,38,10,-3.2991664245539836,-138.8651770721762,503.366
1531,38,11,3.8995078226429585,-133.42741758711892,502.457
