1033,25,33,-30.08004723680402,-48.237217220690816,523.433
1034,25,34,-36.30218906124014,-40.49558711726405,525.179
1035,25,35,-41.9419616362843,-31.479512016604613,526.646
1036,25,36,-46.74767932121068,-20.857579187352425,527.673
1037,25,37,-50.39617854562932,-8.435723318393567,528.121
1038,25,38,-52.534618567206515,5.590312613943152,527.895
1039,25,39,-52.893155687307996,20.432625307761743,526.953
1040,26,0,-52.378145763510695,36.78951622833138,526.216
1041,26,1,-50.04960108676453,50.67262020700183,524.245
1042,26,2,-46.244734926582204,62.90503138782027,521.701
1043,26,3,-41.316691968715475,73.34595908142525,518.736
1044,26,4,-35.58173729249261,82.21472066206586,515.536
1045,26,5,-29.283927217336505,89.84734777652838,512.309
1046,26,6,-22.600914963559187,96.56977022181667,509.266
1047,26,7,-15.661526436643566,102.65927318766573,506.607
1048,26,8,-8.56238320013593,108.34533736980964,504.495
1049,26,9,-1.3808200709137504,113.82310127283569,503.051
1050,26,10,5.815326365960052,119.26928238113958,502.34
1051,26,11,12.959527506648616,124.8578387826924,502.368
1052,26,12,19.97870801099562,130.7756786041315,503.079
1053,26,13,26.784130915077906,137.23859484209436,504.37
1054,26,14,33.25968812564713,144.50654449639154,506.091
1055,26,15,39.24646846147378,152.89146230641762,508.071
1056,26,16,44.52442201052027,162.73790399504304,510.126
1057,26,17,48.79947497807168,174.33440407356576,512.082
1058,26,18,51.7194798859951,-172.29292883254067,513.793
1059,26,19,52.95430295585253,-157.6492354784651,515.149
1060,26,20,52.335730288764914,-142.80235765696,516.087
1061,26,21,49.95295049491426,-128.92509349002992,516.601
1062,26,22,46.100242274690586,-116.72775533059949,516.732
1063,26,23,41.135876370817726,-106.3329109233246,516.566
1064,26,24,35.377381447620415,-97.5096998742588,516.224
1065,26,25,29.06823667353667,-89.91743917779105,515.844
1066,26,26,22.38486071218605,-83.22933160289291,515.567
1067,26,27,15.454821006696884,-77.16894573347561,515.522
1068,26,28,8.373367106365935,-71.50804396823402,515.805
1069,26,29,1.2165056764422246,-66.0529153121174,516.477
1070,26,30,-5.949322724644655,-60.628297111023244,517.546
1071,26,31,-13.059142400598667,-55.06180563558416,518.974
1072,26,32,-20.041619175893313,-49.16844862722494,520.672
1073,26,33,-26.810094171660417,-42.73483390080147,522.51
1074,26,34,-33.251027445779556,-35.50420440012921,524.33
1075,26,35,-39.208837534241596,-27.168542499302685,525.958
1076,26,36,-44.46777242154418,-17.38711396629205,527.224
1077,26,37,-48.73890827560659,-5.871943511537581,527.976
1078,26,38,-51.67472165636401,7.411719159910453,528.096
1079,26,39,-52.945901823173415,21.98025567368013,527.514
1080,27,0,-51.41951505312106,52.906792159985926,525.309
1081,27,1,-48.30964113155505,66.01581372454591,523.036
1082,27,2,-43.899767059976746,77.34076597223645,520.26
1083,27,3,-38.53309276870639,86.9565111914555,517.153
1084,27,4,-32.49072835341417,95.16417876233058,513.912
1085,27,5,-25.981588810243284,102.30374135079906,510.751
1086,27,6,-19.156640102871226,108.6782817710911,507.877
1087,27,7,-12.126765229831275,114.53989547528266,505.474
1088,27,8,-4.9775451807632205,120.09893179924269,503.684
1089,27,9,2.219529308064058,125.53935505807627,502.602
1090,27,10,9.398233576231764,131.034542773675,502.264
1091,27,11,16.489804694270795,136.762954128673,502.643
1092,27,12,23.414586861646345,142.92390770342956,503.661
1093,27,13,30.071857839989175,149.75360509982207,505.187
1094,27,14,36.32628255353736,157.53802633839896,507.06
1095,27,15,41.99065405487732,166.61085348087204,509.1
1096,27,16,46.80850898595882,177.3063150040867,511.126
1097,27,17,50.451499662811834,-170.18476362445955,512.977
1098,27,18,52.56355807871986,-156.07334691240308,514.52
1099,27,19,52.87730964843357,-141.17242863418485,515.672
1100,27,20,51.349696859425194,-126.68316585724328,516.396
1101,27,21,48.18783495299162,-113.59700835092993,516.71
1102,27,22,43.735531746289205,-102.3145945213902,516.679
1103,27,23,38.33892073588668,-92.74561560741823,516.409
1104,27,24,32.27925203633224,-84.5811899641785,516.03
1105,27,25,25.76441782294085,-77.47891337838914,515.684
1106,27,26,18.94414608760296,-71.1359625830084,515.509
1107,27,27,11.927941838186788,-65.30130763547086,515.618
1108,27,28,4.800085340182065,-59.76598572830913,516.091
1109,27,29,-2.3692933718910467,-54.347473716332956,516.963
1110,27,30,-9.515447306352,-48.87388988907897,518.22
1111,27,31,-16.571235917102978,-43.16849285648934,519.797
1112,27,32,-23.458913081812433,-37.03407456665827,521.583
1113,27,33,-30.08004723680402,-30.237223549984353,523.433
1114,27,34,-36.30218906124014,-22.495593446557592,525.179
1115,27,35,-41.9419616362843,-13.479519199671795,526.646
1116,27,36,-46.74767932121068,-2.8575853032025504,527.673
1117,27,37,-50.39617854562932,9.564270352312896,528.121
1118,27,38,-52.534618567206515,23.590307138423263,527.895
1119,27,39,-52.893155687307996,38.432617270920915,526.953
1120,28,0,-52.378145763510695,54.7894962386595,526.216
1121,28,1,-50.04960108676453,68.67260021732996,524.245
1122,28,2,-46.244734926582204,80.9050113981484,521.701
1123,28,3,-41.316691968715475,91.34593909175337,518.736
1124,28,4,-35.58173729249261,100.21470067239397,515.536
1125,28,5,-29.283927217336505,107.84732778685651,512.309
1126,28,6,-22.600914963559187,114.5697502321448,509.266
1127,28,7,-15.661526436643566,120.65925319799385,506.607
1128,28,8,-8.56238320013593,126.34531738013777,504.495
1129,28,9,-1.3808200709137504,131.82307445297462,503.051
1130,28,10,5.815326365960052,137.2692623914677,502.34
1131,28,11,12.959527506648616,142.85781879302053,502.368
1132,28,12,19.97870801099562,148.77565861445964,503.079
1133,28,13,26.784130915077906,155.23857485242246,504.37
1134,28,14,33.25968812564713,162.50652450671967,506.091
1135,28,15,39.24646846147378,170.89144231674575,508.071
1136,28,16,44.52442201052027,-179.26211235216317,510.126
1137,28,17,48.79947497807168,-167.66561227364042,512.082
1138,28,18,51.7194798859951,-154.29294882221254,513.793
1139,28,19,52.95430295585253,-139.64925546813697,515.149
1140,28,20,52.335730288764914,-124.80237764663188,516.087
1141,28,21,49.95295049491426,-110.9251134797018,516.601
1142,28,22,46.100242274690586,-98.7277684900822,516.732
1143,28,23,41.135876370817726,-88.33293091299647,516.566
1144,28,24,35.377381447620415,-79.50971986393068,516.224
1145,28,25,29.06823667353667,-71.91745916746292,515.844
1146,28,26,22.38486071218605,-65.22935159256478,515.567
1147,28,27,15.454821006696884,-59.16896572314749,515.522
1148,28,28,8.373367106365935,-53.508063957905904,515.805
1149,28,29,1.2165056764422246,-48.0529318866947,516.477
1150,28,30,-5.949322724644655,-42.62831368560054,517.546
1151,28,31,-13.059142400598667,-37.061825625256034,518.974
1152,28,32,-20.041619175893313,-31.168468616896817,520.672
1153,28,33,-26.810094171660417,-24.734852182926055,522.51
1154,28,34,-33.251027445779556,-17.504222682253797,524.33
1155,28,35,-39.208837534241596,-9.168562488974562,525.958
1156,28,36,-44.46777242154418,0.6128654570666924,527.224
1157,28,37,-48.73890827560659,12.128036498790543,527.976
1158,28,38,-51.67472165636401,25.411700024012223,528.096
1159,28,39,-52.945901823173415,39.98023568400825,527.514
1160,29,0,-51.41951505312106,70.90680290616531,525.309
1161,29,1,-48.30964113155505,84.01582105563071,523.036
1162,29,2,-43.899767059976746,95.34077330332126,520.26
1163,29,3,-38.53309276870639,104.9565185225403,517.153
1164,29,4,-32.49072835341417,113.16418609341538,513.912
1165,29,5,-25.981588810243284,120.30375551207302,510.751
1166,29,6,-19.156640102871226,126.6782891021759,507.877
1167,29,7,-12.126765229831275,132.53990280636748,505.474
1168,29,8,-4.9775451807632205,138.0989391303275,503.684
1169,29,9,2.219529308064058,143.53936238916106,502.602
1170,29,10,9.398233576231764,149.0345501047598,502.264
1171,29,11,16.489804694270795,154.7629614597578,502.643
1172,29,12,23.414586861646345,160.92391503451435,503.661
1173,29,13,30.071857839989175,167.75361243090688,505.187
1174,29,14,36.32628255353736,175.53803366948375,507.06
1175,29,15,41.99065405487732,-175.3891355455775,509.1
1176,29,16,46.80850898595882,-164.69368768274117,511.126
1177,29,17,50.451499662811834,-152.18475629337473,512.977
1178,29,18,52.56355807871986,-138.0733395813183,514.52
1179,29,19,52.87730964843357,-123.17242130310005,515.672
1180,29,20,51.349696859425194,-108.6831516959693,516.396
1181,29,21,48.18783495299162,-95.59700101984511,516.71
1182,29,22,43.735531746289205,-84.3145871903054,516.679
1183,29,23,38.33892073588668,-74.74560827633343,516.409
1184,29,24,32.27925203633224,-66.5811826330937,516.03
1185,29,25,25.76441782294085,-59.47890604730433,515.684
1186,29,26,18.94414608760296,-53.135955251923605,515.509
1187,29,27,11.927941838186788,-47.30130030438607,515.618
1188,29,28,4.800085340182065,-41.76597498212975,516.091
1189,29,29,-2.3692933718910467,-36.347466385248154,516.963
1190,29,30,-9.515447306352,-30.87388255799417,518.22
1191,29,31,-16.571235917102978,-25.16848552540453,519.797
1192,29,32,-23.458913081812433,-19.03406723557347,521.583
1193,29,33,-30.08004723680402,-12.237215365125904,523.433
1194,29,34,-36.30218906124014,-4.495585688585964,525.179
1195,29,35,-41.9419616362843,4.520487704526185,526.646
1196,29,36,-46.74767932121068,15.14242181443884,527.673
1197,29,37,-50.39617854562932,27.564276829624053,528.121
1198,29,38,-52.534618567206515,41.590312761960774,527.895
1199,29,39,-52.893155687307996,56.43262460200572,526.953
1200,30,0,-52.378145763510695,72.78950356974431,526.216
1201,30,1,-50.04960108676453,86.67260754841476,524.245
1202,30,2,-46.244734926582204,98.9050187292332,521.701
1203,30,3,-41.316691968715475,109.34594642283817,518.736
1204,30,4,-35.58173729249261,118.21471483366795,515.536
1205,30,5,-29.283927217336505,125.84732828775213,512.309
1206,30,6,-22.600914963559187,132.56975073304042,509.266
1207,30,7,-15.661526436643566,138.65926052907867,506.607
1208,30,8,-8.56238320013593,144.34532471122256,504.495
1209,30,9,-1.3808200709137504,149.82308178405944,503.051
1210,30,10,5.815326365960052,155.2692697225525,502.34
1211,30,11,12.959527506648616,160.85782612410532,502.368
1212,30,12,19.97870801099562,166.77566594554443,503.079
1213,30,13,26.784130915077906,173.23858218350728,504.37
1214,30,14,33.25968812564713,-179.49347818010818,506.091
1215,30,15,39.24646846147378,-171.10854670970377,508.071
1216,30,16,44.52442201052027,-161.26210502107838,510.126
1217,30,17,48.79947497807168,-149.66560494255563,512.082
1218,30,18,51.7194798859951,-136.29294149112775,513.793
1219,30,19,52.95430295585253,-121.64924813705218,515.149
1220,30,20,52.335730288764914,-106.80237031554708,516.087
1221,30,21,49.95295049491426,-92.925106148617,516.601
1222,30,22,46.100242274690586,-80.7277611589974,516.732
1223,30,23,41.135876370817726,-70.33292358191167,516.566
1224,30,24,35.377381447620415,-61.50971253284588,516.224
1225,30,25,29.06823667353667,-53.91744842128354,515.844
1226,30,26,22.38486071218605,-47.22934426147998,515.567
1227,30,27,15.454821006696884,-41.168958392062684,515.522
1228,30,28,8.373367106365935,-35.5080566268211,515.805
1229,30,29,1.2165056764422246,-30.0529245556099,516.477
1230,30,30,-5.949322724644655,-24.628308062063024,517.546
1231,30,31,-13.059142400598667,-19.061816586623937,518.974
1232,30,32,-20.041619175893313,-13.168460432038367,520.672
1233,30,33,-26.810094171660417,-6.7348452787280735,522.51
1234,30,34,-33.251027445779556,0.4957838484182147,524.33
1235,30,35,-39.208837534241596,8.831444842110242,525.958
1236,30,36,-44.46777242154418,18.612873375120877,527.224
1237,30,37,-48.73890827560659,30.1280429761017,527.976
1238,30,38,-51.67472165636401,43.41170564754973,528.096
1239,30,39,-52.945901823173415,57.98024643018764,527.514
1240,31,0,-51.41951505312106,88.90681023725011,525.309
1241,31,1,-48.30964113155505,102.01582838671551,523.036
1242,31,2,-43.899767059976746,113.34078063440606,520.26
1243,31,3,-38.53309276870639,122.95651902343594,517.153
1244,31,4,-32.49072835341417,131.16419342450018,513.912
1245,31,5,-25.981588810243284,138.30376284315784,510.751
1246,31,6,-19.156640102871226,144.6782964332607,507.877
1247,31,7,-12.126765229831275,150.53991013745227,505.474
1248,31,8,-4.9775451807632205,156.09894646141228,503.684
1249,31,9,2.219529308064058,161.53936972024587,502.602
1250,31,10,9.398233576231764,167.03455743584462,502.264
1251,31,11,16.489804694270795,172.7629687908426,502.643
1252,31,12,23.414586861646345,178.92392236559917,503.661
1253,31,13,30.071857839989175,-174.24637659554264,505.187
1254,31,14,36.32628255353736,-166.46195535696577,507.06
1255,31,15,41.99065405487732,-157.38912821449267,509.1
1256,31,16,46.80850898595882,-146.69368035165635,511.126
1257,31,17,50.451499662811834,-134.18474896228994,512.977
1258,31,18,52.56355807871986,-120.07333225023348,514.52
1259,31,19,52.87730964843357,-105.17240714182607,515.672
1260,31,20,51.349696859425194,-90.6831443648845,516.396
1261,31,21,48.18783495299162,-77.5969936887603,516.71
1262,31,22,43.735531746289205,-66.3145798592206,516.679
1263,31,23,38.33892073588668,-56.74560436034321,516.409
1264,31,24,32.27925203633224,-48.5811753020089,516.03
1265,31,25,25.76441782294085,-41.478898716219526,515.684
1266,31,26,18.94414608760296,-35.1359479208388,515.509
1267,31,27,11.927941838186788,-29.301292973301262,515.618
1268,31,28,4.800085340182065,-23.765969358592233,516.091
1269,31,29,-2.3692933718910467,-18.347460761710643,516.963
1270,31,30,-9.515447306352,-12.87387608068301,518.22
1271,31,31,-16.571235917102978,-7.168478194319728,519.797
1272,31,32,-23.458913081812433,-1.034059157436725,521.583
1273,31,33,-30.08004723680402,5.762791539072077,523.433
1274,31,34,-36.30218906124014,13.504422069385662,525.179
1275,31,35,-41.9419616362843,22.520494608724164,526.646
1276,31,36,-46.74767932121068,33.142430853070934,527.673
1277,31,37,-50.39617854562932,45.56428416070886,528.121
1278,31,38,-52.534618567206515,59.59032009304558,527.895
1279,31,39,-52.893155687307996,74.4326353481851,526.953
1280,32,0,-52.378145763510695,90.78951090082911,526.216
1281,32,1,-50.04960108676453,104.67261487949956,524.245
1282,32,2,-46.244734926582204,116.90502606031801,521.701
1283,32,3,-41.316691968715475,127.34595375392297,518.736
1284,32,4,-35.58173729249261,136.21472216475274,515.536
1285,32,5,-29.283927217336505,143.84733561883695,512.309
1286,32,6,-22.600914963559187,150.56975806412524,509.266
1287,32,7,-15.661526436643566,156.65926786016345,506.607
1288,32,8,-8.56238320013593,162.34533204230738,504.495
1289,32,9,-1.3808200709137504,167.82308911514423,503.051
1290,32,10,5.815326365960052,173.2692770536373,502.34
1291,32,11,12.959527506648616,178.85783345519013,502.368
1292,32,12,19.97870801099562,-175.22433674128342,503.079
1293,32,13,26.784130915077906,-168.76142050332058,504.37
1294,32,14,33.25968812564713,-161.4934708490234,506.091
1295,32,15,39.24646846147378,-153.10853937861899,508.071
1296,32,16,44.52442201052027,-143.26209768999357,510.126
1297,32,17,48.79947497807168,-131.66559761147082,512.082
1298,32,18,51.7194798859951,-118.29293416004293,513.793
1299,32,19,52.95430295585253,-103.64924080596738,515.149
1300,32,20,52.335730288764914,-88.80236298446228,516.087
1301,32,21,49.95295049491426,-74.92509881753219,516.601
1302,32,22,46.100242274690586,-62.72775382791259,516.732
1303,32,23,41.135876370817726,-52.33291966592145,516.566
1304,32,24,35.377381447620415,-43.50970520176108,516.224
1305,32,25,29.06823667353667,-35.917441090198736,515.844
1306,32,26,22.38486071218605,-29.229336930395178,515.567
1307,32,27,15.454821006696884,-23.16894935343059,515.522
1308,32,28,8.373367106365935,-17.508051003283587,515.805
1309,32,29,1.2165056764422246,-12.052918932072389,516.477
1310,32,30,-5.949322724644655,-6.628300730978221,517.546
1311,32,31,-13.059142400598667,-1.0618094689825464,518.974
1312,32,32,-20.041619175893313,4.831546899046436,520.672
1313,32,33,-26.810094171660417,11.265162479243553,522.51
1314,32,34,-33.251027445779556,18.49579197991581,524.33
1315,32,35,-39.208837534241596,26.831452173195046,525.958
1316,32,36,-44.46777242154418,36.61288070620568,527.224
1317,32,37,-48.73890827560659,48.128050307186506,527.976
1318,32,38,-51.67472165636401,61.41171297863454,528.096
1319,32,39,-52.945901823173415,75.98025376127245,527.514
1320,33,0,-51.41951505312106,106.90681756833492,525.309
1321,33,1,-48.30964113155505,120.01583571780031,523.036
1322,33,2,-43.899767059976746,131.34078113530168,520.26
1323,33,3,-38.53309276870639,140.95652635452075,517.153
1324,33,4,-32.49072835341417,149.164200755585,513.912
1325,33,5,-25.981588810243284,156.30377017424263,510.751
1326,33,6,-19.156640102871226,162.6783037643455,507.877
1327,33,7,-12.126765229831275,168.53991746853708,505.474
1328,33,8,-4.9775451807632205,174.0989537924971,503.684
1329,33,9,2.219529308064058,179.53937705133066,502.602
1330,33,10,9.398233576231764,-174.9654315906049,502.264
1331,33,11,16.489804694270795,-169.23702023560693,502.643
1332,33,12,23.414586861646345,-163.07606666085036,503.661
1333,33,13,30.071857839989175,-156.24636926445785,505.187
1334,33,14,36.32628255353736,-148.46194802588096,507.06
1335,33,15,41.99065405487732,-139.38912088340788,509.1
1336,33,16,46.80850898595882,-128.69367302057157,511.126
1337,33,17,50.451499662811834,-116.18474163120514,512.977
1338,33,18,52.56355807871986,-102.07332491914867,514.52
1339,33,19,52.87730964843357,-87.17239981074127,515.672
1340,33,20,51.349696859425194,-72.6831370337997,516.396
1341,33,21,48.18783495299162,-59.59698635767551,516.71
1342,33,22,43.735531746289205,-48.31457594323038,516.679
1343,33,23,38.33892073588668,-38.745597029258406,516.409
1344,33,24,32.27925203633224,-30.5811679709241,516.03
1345,33,25,25.76441782294085,-23.478893092682014,515.684
1346,33,26,18.94414608760296,-17.13594229730129,515.509
1347,33,27,11.927941838186788,-11.301286495990103,515.618
1348,33,28,4.800085340182065,-5.7659611737337855,516.091
1349,33,29,-2.3692933718910467,-0.34745276361518,516.963
1350,33,30,-9.515447306352,5.1261312504017935,518.22
1351,33,31,-16.571235917102978,10.831529136765075,519.797
1352,33,32,-23.458913081812433,16.965947426596138,521.583
1353,33,33,-30.08004723680402,23.762798443270057,523.433
1354,33,34,-36.30218906124014,31.50442854669682,525.179
1355,33,35,-41.9419616362843,40.520503647356264,526.646
1356,33,36,-46.74767932121068,51.14243818415574,527.673
1357,33,37,-50.39617854562932,63.56429490688824,528.121
1358,33,38,-52.534618567206515,77.59032742413038,527.895
1359,33,39,-52.893155687307996,92.4326426792699,526.953
1360,34,0,-52.378145763510695,108.78949091115723,526.216
1361,34,1,-50.04960108676453,122.67258805963851,524.245
1362,34,2,-46.244734926582204,134.90500607064612,521.701
1363,34,3,-41.316691968715475,145.3459337642511,518.736
1364,34,4,-35.58173729249261,154.21470217508087,515.536
1365,34,5,-29.283927217336505,161.84731562916505,512.309
1366,34,6,-22.600914963559187,168.56973807445337,509.266
1367,34,7,-15.661526436643566,174.65924787049158,506.607
1368,34,8,-8.56238320013593,-179.65468430489884,504.495
1369,34,9,-1.3808200709137504,-174.17692723206196,503.051
1370,34,10,5.815326365960052,-168.73075295394725,502.34
1371,34,11,12.959527506648616,-163.14218289201608,502.368
1372,34,12,19.97870801099562,-157.2243567309553,503.079
1373,34,13,26.784130915077906,-150.76144049299248,504.37
1374,34,14,33.25968812564713,-143.49349083869527,506.091
1375,34,15,39.24646846147378,-135.10855936829086,508.071
1376,34,16,44.52442201052027,-125.26211767966545,510.126
1377,34,17,48.79947497807168,-113.66562443133186,512.082
1378,34,18,51.7194798859951,-100.29295414971482,513.793
1379,34,19,52.95430295585253,-85.64926079563925,515.149
1380,34,20,52.335730288764914,-70.80238297413416,516.087
1381,34,21,49.95295049491426,-56.92511880720407,516.601
1382,34,22,46.100242274690586,-44.72777723267905,516.732
1383,34,23,41.135876370817726,-34.33293965559333,516.566
1384,34,24,35.377381447620415,-25.509725191432953,516.224
1385,34,25,29.06823667353667,-17.917462787417907,515.844
1386,34,26,22.38486071218605,-11.229356920067053,515.567
1387,34,27,15.454821006696884,-5.168969343102467,515.522
1388,34,28,8.373367106365935,0.4919293272096532,515.805
1389,34,29,1.2165056764422246,5.947061505142558,516.477
1390,34,30,-5.949322724644655,11.371679279349902,517.546
1391,34,31,-13.059142400598667,16.938170754788988,518.974
1392,34,32,-20.041619175893313,22.831527763148205,520.672
1393,34,33,-26.810094171660417,29.265140782024385,522.51
1394,34,34,-33.251027445779556,36.49577028269664,524.33
1395,34,35,-39.208837534241596,44.83143218352317,525.958
1396,34,36,-44.46777242154418,54.6128607165338,527.224
1397,34,37,-48.73890827560659,66.12803373260921,527.976
1398,34,38,-51.67472165636401,79.41169298896266,528.096
1399,34,39,-52.945901823173415,93.98023377160057,527.514
1400,35,0,-51.41951505312106,124.90679757866305,525.309
1401,35,1,-48.30964113155505,138.01581572812844,523.036
1402,35,2,-43.899767059976746,149.3407611456298,520.26
1403,35,3,-38.53309276870639,158.95650636484888,517.153
1404,35,4,-32.49072835341417,167.1641807659131,513.912
1405,35,5,-25.981588810243284,174.30375018457076,510.751
1406,35,6,-19.156640102871226,-179.3217125828607,507.877
1407,35,7,-12.126765229831275,-173.46009887866913,505.474
1408,35,8,-4.9775451807632205,-167.9010625547091,503.684
1409,35,9,2.219529308064058,-162.46063929587552,502.602
1410,35,10,9.398233576231764,-156.96545158027678,502.264
1411,35,11,16.489804694270795,-151.2370402252788,502.643
1412,35,12,23.414586861646345,-145.07608665052223,503.661
1413,35,13,30.071857839989175,-138.24638925412972,505.187
1414,35,14,36.32628255353736,-130.46196801555283,507.06
1415,35,15,41.99065405487732,-121.38914087307975,509.1
1416,35,16,46.80850898595882,-110.69368618005426,511.126
1417,35,17,50.451499662811834,-98.18476162087701,512.977
1418,35,18,52.56355807871986,-84.07334490882056,514.52
1419,35,19,52.87730964843357,-69.17241980041314,515.672
1420,35,20,51.349696859425194,-54.68315702347157,516.396
1421,35,21,48.18783495299162,-41.59700634734739,516.71
1422,35,22,43.735531746289205,-30.314595932902257,516.679
1423,35,23,38.33892073588668,-20.745617018930282,516.409
1424,35,24,32.27925203633224,-12.581187960595978,516.03
1425,35,25,25.76441782294085,-5.478913082353891,515.684
1426,35,26,18.94414608760296,0.8640383533570652,515.509
1427,35,27,11.927941838186788,6.698693087451196,515.618
1428,35,28,4.800085340182065,12.234018836594338,516.091
1429,35,29,-2.3692933718910467,17.652526579702283,516.963
1430,35,30,-9.515447306352,23.126110406956272,518.22
1431,35,31,-16.571235917102978,28.8315091470932,519.797
1432,35,32,-23.458913081812433,34.96592743692426,521.583
1433,35,33,-30.08004723680402,41.76277845359818,523.433
1434,35,34,-36.30218906124014,49.504408557024945,525.179
1435,35,35,-41.9419616362843,58.5204802425898,526.646
1436,35,36,-46.74767932121068,69.14241477938928,527.673
1437,35,37,-50.39617854562932,81.56427491721637,528.121
1438,35,38,-52.534618567206515,95.59030743445851,527.895
1439,35,39,-52.893155687307996,110.43262268959803,526.953
1440,36,0,-52.378145763510695,126.78949824224203,526.216
1441,36,1,-50.04960108676453,140.6725953907233,524.245
1442,36,2,-46.244734926582204,152.90501340173094,521.701
1443,36,3,-41.316691968715475,163.34594109533592,518.736
1444,36,4,-35.58173729249261,172.2147095061657,515.536
1445,36,5,-29.283927217336505,179.84732296024987,512.309
1446,36,6,-22.600914963559187,-173.43025095199616,509.266
1447,36,7,-15.661526436643566,-167.34074115595794,506.607
1448,36,8,-8.56238320013593,-161.65467697381402,504.495
1449,36,9,-1.3808200709137504,-156.17691990097717,503.051
1450,36,10,5.815326365960052,-150.73074562286243,502.34
1451,36,11,12.959527506648616,-145.1421755609313,502.368
1452,36,12,19.97870801099562,-139.2243493998705,503.079
1453,36,13,26.784130915077906,-132.76143316190766,504.37
1454,36,14,33.25968812564713,-125.49348350761046,506.091
1455,36,15,39.24646846147378,-117.10855203720604,508.071
1456,36,16,44.52442201052027,-107.26211034858065,510.126
1457,36,17,48.79947497807168,-95.66561710024706,512.082
1458,36,18,51.7194798859951,-82.29294681863001,513.793
1459,36,19,52.95430295585253,-67.64925346455445,515.149
1460,36,20,52.335730288764914,-52.80237222795477,516.087
1461,36,21,49.95295049491426,-38.92511147611927,516.601
1462,36,22,46.100242274690586,-26.72776819404696,516.732
1463,36,23,41.135876370817726,-16.332932324508526,516.566
1464,36,24,35.377381447620415,-7.509718714121796,516.224
1465,36,25,29.06823667353667,0.08254482381137428,515.844
1466,36,26,22.38486071218605,6.770649984130927,515.567
1467,36,27,15.454821006696884,12.831037987982336,515.522
1468,36,28,8.373367106365935,18.49193633812934,515.805
1469,36,29,1.2165056764422246,23.947068409340538,516.477
1470,36,30,-5.949322724644655,29.371688317982,517.546
1471,36,31,-13.059142400598667,34.9381763783265,518.974
1472,36,32,-20.041619175893313,40.83153338668571,520.672
1473,36,33,-26.810094171660417,47.265148113109184,522.51
1474,36,34,-33.251027445779556,54.49577761378145,524.33
1475,36,35,-39.208837534241596,62.83143609951339,525.958
1476,36,36,-44.46777242154418,72.6128680476186,527.224
1477,36,37,-48.73890827560659,84.12804106369401,527.976
1478,36,38,-51.67472165636401,97.41170032004746,528.096
1479,36,39,-52.945901823173415,111.98024110268537,527.514
1480,37,0,-51.41951505312106,142.90680490974785,525.309
1481,37,1,-48.30964113155505,156.01582305921323,523.036
1482,37,2,-43.899767059976746,167.34076847671463,520.26
1483,37,3,-38.53309276870639,176.95651369593367,517.153
1484,37,4,-32.49072835341417,-174.83580826053642,513.912
1485,37,5,-25.981588810243284,-167.6962525022571,510.751
1486,37,6,-19.156640102871226,-161.3217052517759,507.877
1487,37,7,-12.126765229831275,-155.4600915475843,505.474
1488,37,8,-4.9775451807632205,-149.9010552236243,503.684
1489,37,9,2.219529308064058,-144.46063196479074,502.602
1490,37,10,9.398233576231764,-138.965444249192,502.264
1491,37,11,16.489804694270795,-133.237032894194,502.643
1492,37,12,23.414586861646345,-127.07607931943743,503.661
1493,37,13,30.071857839989175,-120.24638192304492,505.187
1494,37,14,36.32628255353736,-112.4619675146572,507.06
1495,37,15,41.99065405487732,-103.38914037218412,509.1
1496,37,16,46.80850898595882,-92.69367884896945,511.126
1497,37,17,50.451499662811834,-80.18475428979221,512.977
1498,37,18,52.56355807871986,-66.07333757773574,514.52
1499,37,19,52.87730964843357,-51.17241246932834,515.672
1500,37,20,51.349696859425194,-36.68314969238677,516.396
1501,37,21,48.18783495299162,-23.596999016262583,516.71
1502,37,22,43.735531746289205,-12.314587748043808,516.679
1503,37,23,38.33892073588668,-2.745609474402069,516.409
1504,37,24,32.27925203633224,5.418819370488826,516.03
1505,37,25,25.76441782294085,12.521094248730913,515.684
1506,37,26,18.94414608760296,18.864045044111634,515.509
1507,37,27,11.927941838186788,24.698699991649175,515.618
1508,37,28,4.800085340182065,30.23402702145279,516.091
1509,37,29,-2.3692933718910467,35.652535618334376,516.963
1510,37,30,-9.515447306352,41.126119445588365,518.22
1511,37,31,-16.571235917102978,46.831516478178,519.797
1512,37,32,-23.458913081812433,52.96593476800906,521.583
1513,37,33,-30.08004723680402,59.762789199777565,523.433
1514,37,34,-36.30218906124014,67.50441930320433,525.179
1515,37,35,-41.9419616362843,76.5204875736746,526.646
1516,37,36,-46.74767932121068,87.14242211047409,527.673
1517,37,37,-50.39617854562932,99.56428224830117,528.121
1518,37,38,-52.534618567206515,113.59031476554331,527.895
1519,37,39,-52.893155687307996,128.43262319049367,526.953
1520,38,0,-52.378145763510695,144.78950557332684,526.216
1521,38,1,-50.04960108676453,158.67260272180812,524.245
1522,38,2,-46.244734926582204,170.90502073281573,521.701
1523,38,3,-41.316691968715475,-178.65406159149197,518.736
1524,38,4,-35.58173729249261,-169.7852931806622,515.536
1525,38,5,-29.283927217336505,-162.15266606619966,512.309
1526,38,6,-22.600914963559187,-155.43024362091137,509.266
1527,38,7,-15.661526436643566,-149.34073382487313,506.607
1528,38,8,-8.56238320013593,-143.65466964272923,504.495
1529,38,9,-1.3808200709137504,-138.17691256989235,503.051
1530,38,10,5.815326365960052,-132.73073829177764,502.34
