517,12,37,22.22611004040203,157.51830075207596,515.567
518,12,38,15.291548749682315,163.56697967725586,515.526
519,12,39,8.207535235959904,169.22099661181406,515.818
520,13,0,-2.5359651421215785,-173.6209088524879,516.988
521,13,1,-9.680803624837068,-168.14398506272977,518.252
522,13,2,-16.733627079714616,-162.430968954121,519.834
523,13,3,-23.616328451613718,-156.2839626256496,521.622
524,13,4,-30.22985377586991,-149.46855398500077,523.471
525,13,5,-36.4407975051618,-141.7011399174572,525.212
526,13,6,-42.064331305454246,-132.6513031917304,526.67
527,13,7,-46.8470517434452,-121.98873585955849,527.684
528,13,8,-50.46439164487023,-109.52525937911852,528.117
529,13,9,-52.56388592780002,-95.46892131252903,527.875
530,13,10,-52.879362120279154,-80.62118971737769,526.916
531,13,11,-51.36460033219416,-66.16928124500691,525.257
532,13,12,-48.22040471004883,-53.09936592853985,522.97
533,13,13,-43.78453152339488,-41.816405683866535,520.185
534,13,14,-38.39921423078496,-32.23723271255832,517.073
535,13,15,-32.34386221078597,-24.058207539967693,513.832
536,13,16,-25.8258365915049,-16.939681934142854,510.677
537,13,17,-18.994984893142657,-10.579758972448298,507.813
538,13,18,-11.961422571724544,-4.727440728830278,505.423
539,13,19,-4.81030415695405,0.8268276428413944,503.65
540,13,20,2.3870798248199945,6.266554275740482,502.586
541,13,21,9.564566611768146,11.765091345353467,502.266
542,13,22,16.65321697016335,17.501188370715017,502.663
543,13,23,23.573023344728544,23.674852927516973,503.694
544,13,24,30.222606945160525,30.523302608275753,505.232
545,13,25,36.4656696390244,38.33376394306332,507.111
546,13,26,42.11352232785667,47.44069422006227,509.153
547,13,27,46.90801118178756,58.17715395376994,511.178
548,13,28,50.5193610073105,70.72788610085684,513.023
549,13,29,52.59197166566711,84.86923953204546,514.559
550,13,30,52.86232421339456,99.77463841435923,515.7
551,13,31,51.29352196859642,114.24054877452852,516.414
552,13,32,48.097512531407375,127.28688627798071,516.719
553,13,33,43.61950049266903,138.52704172712555,516.681
554,13,34,38.20459823566921,148.05941765733542,516.406
555,13,35,32.132245874826054,156.19534775135784,516.025
556,13,36,25.608814160816912,163.27671029790866,515.682
557,13,37,18.7828528779004,169.60519475262728,515.51
558,13,38,11.763173769743986,175.43064943535282,515.626
559,13,39,4.63359350274748,-179.03875150592543,516.107
560,14,0,1.049741805379603,-167.32654802286265,516.497
561,14,1,-6.115529828568215,-161.90060476506952,517.575
562,14,2,-13.223239402955516,-156.32870036471317,519.009
563,14,3,-20.201805894950333,-150.42534054431448,520.711
564,14,4,-26.964089324234816,-143.97628959036678,522.549
565,14,5,-33.39577622976505,-136.7236395598104,524.366
566,14,6,-39.34005912857588,-128.35824243043223,525.987
567,14,7,-44.579592863541045,-118.53925810227028,527.242
568,14,8,-48.82376313076025,-106.9818062152325,527.98
569,14,9,-51.72428833917078,-93.6603213712555,528.084
570,14,10,-52.95379410675937,-79.07262190799571,527.486
571,14,11,-52.343178610054814,-64.27243525965683,526.171
572,14,12,-49.97650098717247,-50.42188396257066,524.185
573,14,13,-46.141476126709954,-38.23148869043155,521.63
574,14,14,-41.19131701631073,-27.83046979214696,518.658
575,14,15,-35.44076901821272,-18.994383836495693,515.455
576,14,16,-29.1321877347355,-11.386476884186735,512.231
577,14,17,-22.441897914397536,-4.681731395357261,509.196
578,14,18,-15.497779481481679,1.3959454181090378,506.548
579,14,19,-8.395888801380407,7.0750471828894765,504.452
580,14,20,-1.213228466301088,12.550113161193359,503.026
581,14,21,5.98246322938438,17.997599689402374,502.333
582,14,22,13.124629400587104,23.59162194983849,502.379
583,14,23,20.139919258428137,29.519541422945263,503.106
584,14,24,26.93911132244008,35.99803732240489,504.409
585,14,25,33.40529409837346,43.28823290282883,506.14
586,14,26,39.37834916906297,51.703220620675886,508.124
587,14,27,44.63657713178646,61.587583519573194,510.179
588,14,28,48.88423079548237,73.22667665776014,512.132
589,14,29,51.768435266871165,86.63710422510903,513.836
590,14,30,52.96113656011713,101.29927324088948,515.182
591,14,31,52.29949613521799,116.13597408053126,516.111
592,14,32,49.87865169712287,129.97977032052827,516.615
593,14,33,45.99604090871287,142.13461104294288,516.737
594,14,34,41.00989011648226,152.48942371149232,516.565
595,14,35,35.23612630539538,161.28004109783882,516.22
596,14,36,28.91649719093567,168.84774043405122,515.84
597,14,37,22.22611004040203,175.51829442278242,515.567
598,14,38,15.291548749682315,-178.433023009572,515.526
599,14,39,8.207535235959904,-172.7790060750138,515.818
600,15,0,-2.5359651421215785,-155.62091518178144,516.988
601,15,1,-9.680803624837068,-150.1439913920233,518.252
602,15,2,-16.733627079714616,-144.43097528341454,519.834
603,15,3,-23.616328451613718,-138.28396895494313,521.622
604,15,4,-30.22985377586991,-131.46856031429428,523.471
605,15,5,-36.4407975051618,-123.70114624675074,525.212
606,15,6,-42.064331305454246,-114.65130952102392,526.67
607,15,7,-46.8470517434452,-103.98874901904121,527.684
608,15,8,-50.46439164487023,-91.52526570841205,528.117
609,15,9,-52.56388592780002,-77.46892764182257,527.875
610,15,10,-52.879362120279154,-62.62119604667122,526.916
611,15,11,-51.36460033219416,-48.169287574300455,525.257
612,15,12,-48.22040471004883,-35.09937225783339,522.97
613,15,13,-43.78453152339488,-23.81641030561278,520.185
614,15,14,-38.39921423078496,-14.237239041851854,517.073
615,15,15,-32.34386221078597,-6.058214723034876,513.832
616,15,16,-25.8258365915049,1.060312376893844,510.677
617,15,17,-18.994984893142657,7.420234698258167,507.813
618,15,18,-11.961422571724544,13.272552514989362,505.423
619,15,19,-4.81030415695405,18.826820513135065,503.65
620,15,20,2.3870798248199945,24.2665470926733,502.586
621,15,21,9.564566611768146,29.765086723607222,502.266
622,15,22,16.65321697016335,35.50118204142148,502.663
623,15,23,23.573023344728544,41.67484659822344,503.694
624,15,24,30.222606945160525,48.523296278982215,505.232
625,15,25,36.4656696390244,56.333757613769784,507.111
626,15,26,42.11352232785667,65.44069130586333,509.153
627,15,27,46.90801118178756,76.1771476244764,511.178
628,15,28,50.5193610073105,88.7278797715633,513.023
629,15,29,52.59197166566711,102.86923320275193,514.559
630,15,30,52.86232421339456,117.77463208506569,515.7
631,15,31,51.29352196859642,132.24054927542414,516.414
632,15,32,48.097512531407375,145.28687994868716,516.719
633,15,33,43.61950049266903,156.527035397832,516.681
634,15,34,38.20459823566921,166.05941132804188,516.406
635,15,35,32.132245874826054,174.19534142206433,516.025
636,15,36,25.608814160816912,-178.72329238891922,515.682
637,15,37,18.7828528779004,-172.39480793420057,515.51
638,15,38,11.763173769743986,-166.56935325147504,515.626
639,15,39,4.63359350274748,-161.03875783521895,516.107
640,16,0,1.049741805379603,-149.32654069177786,516.497
641,16,1,-6.115529828568215,-143.9005974339847,517.575
642,16,2,-13.223239402955516,-138.32869303362838,519.009
643,16,3,-20.201805894950333,-132.4253332132297,520.711
644,16,4,-26.964089324234816,-125.97628225928197,522.549
645,16,5,-33.39577622976505,-118.7236322287256,524.366
646,16,6,-39.34005912857588,-110.35823509934743,525.987
647,16,7,-44.579592863541045,-100.53925077118548,527.242
648,16,8,-48.82376313076025,-88.98179888414768,527.98
649,16,9,-51.72428833917078,-75.6603140401707,528.084
650,16,10,-52.95379410675937,-61.072614576910915,527.486
651,16,11,-52.343178610054814,-46.27242792857202,526.171
652,16,12,-49.97650098717247,-32.42187663148586,524.185
653,16,13,-46.141476126709954,-20.231481359346745,521.63
654,16,14,-41.19131701631073,-9.830462461062156,518.658
655,16,15,-35.44076901821272,-0.9943768255760087,515.455
656,16,16,-29.1321877347355,6.613530873784892,512.231
657,16,17,-22.441897914397536,13.318276362614366,509.196
658,16,18,-15.497779481481679,19.395952855915546,506.548
659,16,19,-8.395888801380407,25.075055367747925,504.452
660,16,20,-1.213228466301088,30.550121346051807,503.026
661,16,21,5.98246322938438,35.99760702048718,502.333
662,16,22,13.124629400587104,41.591627573376,502.379
663,16,23,20.139919258428137,47.51954875403007,503.106
664,16,24,26.93911132244008,53.99804465348969,504.409
665,16,25,33.40529409837346,61.288236818819044,506.14
666,16,26,39.37834916906297,69.70322795176068,508.124
667,16,27,44.63657713178646,79.587590850658,510.179
668,16,28,48.88423079548237,91.22668398884495,512.132
669,16,29,51.768435266871165,104.63711155619383,513.836
670,16,30,52.96113656011713,119.29928057197428,515.182
671,16,31,52.29949613521799,134.13598141161606,516.111
672,16,32,49.87865169712287,147.97977765161306,516.615
673,16,33,45.99604090871287,160.1346183740277,516.737
674,16,34,41.00989011648226,170.48943104257714,516.565
675,16,35,35.23612630539538,179.28004842892364,516.22
676,16,36,28.91649719093567,-173.15226225277664,515.84
677,16,37,22.22611004040203,-166.4816946036671,515.567
678,16,38,15.291548749682315,-160.4330156784872,515.526
679,16,39,8.207535235959904,-154.77899874392898,515.818
680,17,0,-2.5359651421215785,-137.62092151107498,516.988
681,17,1,-9.680803624837068,-132.14399772131685,518.252
682,17,2,-16.733627079714616,-126.43098161270807,519.834
683,17,3,-23.616328451613718,-120.28397528423667,521.622
684,17,4,-30.22985377586991,-113.46855981339866,523.471
685,17,5,-36.4407975051618,-105.70115257604427,525.212
686,17,6,-42.064331305454246,-96.65130902012828,526.67
687,17,7,-46.8470517434452,-85.98875534833473,527.684
688,17,8,-50.46439164487023,-73.52527203770559,528.117
689,17,9,-52.56388592780002,-59.46893397111611,527.875
690,17,10,-52.879362120279154,-44.621198960870174,526.916
691,17,11,-51.36460033219416,-30.169293903593992,525.257
692,17,12,-48.22040471004883,-17.09937687957963,522.97
693,17,13,-43.78453152339488,-5.816417488679962,520.185
694,17,14,-38.39921423078496,3.762754201967786,517.073
695,17,15,-32.34386221078597,11.941778947671587,513.832
696,17,16,-25.8258365915049,19.06030540727007,510.677
697,17,17,-18.994984893142657,25.420229222738275,507.813
698,17,18,-11.961422571724544,31.272547039469472,505.423
699,17,19,-4.81030415695405,36.82681589138882,503.65
700,17,20,2.3870798248199945,42.26654247092706,502.586
701,17,21,9.564566611768146,47.765080394313685,502.266
702,17,22,16.65321697016335,53.501175712127946,502.663
703,17,23,23.573023344728544,59.674836853835316,503.694
704,17,24,30.222606945160525,66.52328994968867,505.232
705,17,25,36.4656696390244,74.33375469957083,507.111
706,17,26,42.11352232785667,83.44068497656978,509.153
707,17,27,46.90801118178756,94.17714129518286,511.178
708,17,28,50.5193610073105,106.72787344226975,513.023
709,17,29,52.59197166566711,120.86922687345839,514.559
710,17,30,52.86232421339456,135.77462575577215,515.7
711,17,31,51.29352196859642,150.24054294613063,516.414
712,17,32,48.097512531407375,163.28687361939365,516.719
713,17,33,43.61950049266903,174.52702906853847,516.681
714,17,34,38.20459823566921,-175.94059135878598,516.406
715,17,35,32.132245874826054,-167.80466126476355,516.025
716,17,36,25.608814160816912,-160.72329871821276,515.682
717,17,37,18.7828528779004,-154.3948142634941,515.51
718,17,38,11.763173769743986,-148.56935958076858,515.626
719,17,39,4.63359350274748,-143.0387641645125,516.107
720,18,0,1.049741805379603,-131.32654702107138,516.497
721,18,1,-6.115529828568215,-125.90060376327824,517.575
722,18,2,-13.223239402955516,-120.32869936292191,519.009
723,18,3,-20.201805894950333,-114.42533954252322,520.711
724,18,4,-26.964089324234816,-107.97629541876469,522.549
725,18,5,-33.39577622976505,-100.72363172782997,524.366
726,18,6,-39.34005912857588,-92.35824142864097,525.987
727,18,7,-44.579592863541045,-82.539257100479,527.242
728,18,8,-48.82376313076025,-70.98180521344122,527.98
729,18,9,-51.72428833917078,-57.660320369464245,528.084
730,18,10,-52.95379410675937,-43.07262432129904,527.486
731,18,11,-52.343178610054814,-28.27243425786556,526.171
732,18,12,-49.97650098717247,-14.421884668326687,524.185
733,18,13,-46.141476126709954,-2.231488115527104,521.63
734,18,14,-41.19131701631073,8.169531209644306,518.658
735,18,15,-35.44076901821272,17.005617165295572,515.455
736,18,16,-29.1321877347355,24.613524117604534,512.231
737,18,17,-22.441897914397536,31.318268325773538,509.196
738,18,18,-15.497779481481679,37.39594481907472,506.548
739,18,19,-8.395888801380407,43.07504903845439,504.452
740,18,20,-1.213228466301088,48.55011501675827,503.026
741,18,21,5.98246322938438,53.99760069119364,502.333
742,18,22,13.124629400587104,59.59162465917705,502.379
743,18,23,20.139919258428137,65.51953900964195,503.106
744,18,24,26.93911132244008,71.99804173929074,504.409
745,18,25,33.40529409837346,79.2882304895255,506.14
746,18,26,39.37834916906297,87.70322162246715,508.124
747,18,27,44.63657713178646,97.58758452136446,510.179
748,18,28,48.88423079548237,109.22667765955141,512.132
749,18,29,51.768435266871165,122.63711205708947,513.836
750,18,30,52.96113656011713,137.29927424268072,515.182
751,18,31,52.29949613521799,152.13597508232252,516.111
752,18,32,49.87865169712287,165.97977132231955,516.615
753,18,33,45.99604090871287,178.13461204473415,516.737
754,18,34,41.00989011648226,-171.51057164425072,516.565
755,18,35,35.23612630539538,-162.71996791828258,516.22
756,18,36,28.91649719093567,-155.15226858207018,515.84
757,18,37,22.22611004040203,-148.48170093296062,515.567
758,18,38,15.291548749682315,-142.43302200778075,515.526
759,18,39,8.207535235959904,-136.77900507322252,515.818
760,19,0,-2.5359651421215785,-119.62091417999018,516.988
761,19,1,-9.680803624837068,-114.14399722042123,518.252
762,19,2,-16.733627079714616,-108.4309674514341,519.834
763,19,3,-23.616328451613718,-102.28396795315187,521.622
764,19,4,-30.22985377586991,-95.46855248231385,523.471
765,19,5,-36.4407975051618,-87.70114524495946,525.212
766,19,6,-42.064331305454246,-78.65130168904348,526.67
767,19,7,-46.8470517434452,-67.98874801724993,527.684
768,19,8,-50.46439164487023,-55.52526470662079,528.117
769,19,9,-52.56388592780002,-41.468923224936724,527.875
770,19,10,-52.879362120279154,-26.621191629785372,526.916
771,19,11,-51.36460033219416,-12.169287426282834,525.257
772,19,12,-48.22040471004883,0.9006304515051738,522.97
773,19,13,-43.78453152339488,12.18358984240484,520.185
774,19,14,-38.39921423078496,21.762761959939414,517.073
775,19,15,-32.34386221078597,29.941787132530038,513.832
776,19,16,-25.8258365915049,37.060312738354874,510.677
777,19,17,-18.994984893142657,43.42023655382308,507.813
778,19,18,-11.961422571724544,49.272554370554275,505.423
779,19,19,-4.81030415695405,54.82682322247362,503.65
780,19,20,2.3870798248199945,60.26654980201186,502.586
781,19,21,9.564566611768146,65.7650843103039,502.266
782,19,22,16.65321697016335,71.50117962811817,502.663
783,19,23,23.573023344728544,77.67484418492012,503.694
784,19,24,30.222606945160525,84.52329728077348,505.232
785,19,25,36.4656696390244,92.33376203065563,507.111
786,19,26,42.11352232785667,101.44069230765459,509.153
787,19,27,46.90801118178756,112.17714862626767,511.178
788,19,28,50.5193610073105,124.72788760354373,513.023
789,19,29,52.59197166566711,138.86923420454318,514.559
790,19,30,52.86232421339456,153.77463308685697,515.7
791,19,31,51.29352196859642,168.24055027721542,516.414
792,19,32,48.097512531407375,-178.71311540705588,516.719
793,19,33,43.61950049266903,-167.47295995791106,516.681
794,19,34,38.20459823566921,-157.94058402770116,516.406
795,19,35,32.132245874826054,-149.80465393367874,516.025
796,19,36,25.608814160816912,-142.72329138712794,515.682
797,19,37,18.7828528779004,-136.3948069324093,515.51
798,19,38,11.763173769743986,-130.56935224968376,515.626
799,19,39,4.63359350274748,-125.03875683342768,516.107
800,20,0,1.049741805379603,-113.32653285979741,516.497
801,20,1,-6.115529828568215,-107.90059643219344,517.575
802,20,2,-13.223239402955516,-102.32868520164794,519.009
803,20,3,-20.201805894950333,-96.42533221143842,520.711
804,20,4,-26.964089324234816,-89.97628808767988,522.549
805,20,5,-33.39577622976505,-82.72362439674517,524.366
806,20,6,-39.34005912857588,-74.35823409755615,525.987
807,20,7,-44.579592863541045,-64.5392497693942,527.242
808,20,8,-48.82376313076025,-52.98180129745101,527.98
809,20,9,-51.72428833917078,-39.660316453474024,528.084
810,20,10,-52.95379410675937,-25.072615282666938,527.486
811,20,11,-52.343178610054814,-10.272426926780756,526.171
812,20,12,-49.97650098717247,3.5781235165317637,524.185
813,20,13,-46.141476126709954,15.768519642444522,521.63
814,20,14,-41.19131701631073,26.16953854072911,518.658
815,20,15,-35.44076901821272,35.00562449638038,515.455
816,20,16,-29.1321877347355,42.61353315623663,512.231
817,20,17,-22.441897914397536,49.31827565685834,509.196
818,20,18,-15.497779481481679,55.39595215015952,506.548
819,20,19,-8.395888801380407,61.07505295444461,504.452
820,20,20,-1.213228466301088,66.55011893274849,503.026
821,20,21,5.98246322938438,71.99761143737302,502.333
822,20,22,13.124629400587104,77.59163199026185,502.379
823,20,23,20.139919258428137,83.51954634072675,503.106
824,20,24,26.93911132244008,89.99804907037554,504.409
825,20,25,33.40529409837346,97.28823782061032,506.14
826,20,26,39.37834916906297,105.70322895355196,508.124
827,20,27,44.63657713178646,115.58759185244926,510.179
828,20,28,48.88423079548237,127.22668499063622,512.132
829,20,29,51.768435266871165,140.63711938817426,513.836
830,20,30,52.96113656011713,155.29928157376554,515.182
831,20,31,52.29949613521799,170.1359824134073,516.111
832,20,32,49.87865169712287,-176.02023136450833,516.615
833,20,33,45.99604090871287,-163.86537698171537,516.737
834,20,34,41.00989011648226,-153.51056431316593,516.565
835,20,35,35.23612630539538,-144.71996058719776,516.22
836,20,36,28.91649719093567,-137.1522612509854,515.84
837,20,37,22.22611004040203,-130.48169360187583,515.567
838,20,38,15.291548749682315,-124.43301467669593,515.526
839,20,39,8.207535235959904,-118.77899774213772,515.818
840,21,0,-2.5359651421215785,-101.6209205092837,516.988
841,21,1,-9.680803624837068,-96.14400354971475,518.252
842,21,2,-16.733627079714616,-90.43097378072763,519.834
843,21,3,-23.616328451613718,-84.2839742824454,521.622
844,21,4,-30.22985377586991,-77.4685588116074,523.471
845,21,5,-36.4407975051618,-69.701151574253,525.212
846,21,6,-42.064331305454246,-60.65130801833702,526.67
847,21,7,-46.8470517434452,-49.988750931448884,527.684
848,21,8,-50.46439164487023,-37.52527103591432,528.117
849,21,9,-52.56388592780002,-23.468929554230257,527.875
850,21,10,-52.879362120279154,-8.62119795907891,526.916
851,21,11,-51.36460033219416,5.830706671310452,525.257
852,21,12,-48.22040471004883,18.90062412221164,522.97
853,21,13,-43.78453152339488,30.18358265933766,520.185
854,21,14,-38.39921423078496,39.76275563064588,517.073
855,21,15,-32.34386221078597,47.9417808032365,513.832
856,21,16,-25.8258365915049,55.06030640906134,510.677
857,21,17,-18.994984893142657,61.42023022452954,507.813
858,21,18,-11.961422571724544,67.27254804126073,505.423
859,21,19,-4.81030415695405,72.82681689318008,503.65
860,21,20,2.3870798248199945,78.26654347271833,502.586
861,21,21,9.564566611768146,83.76507798101036,502.266
862,21,22,16.65321697016335,89.50117329882463,502.663
863,21,23,23.573023344728544,95.67483785562658,503.694
864,21,24,30.222606945160525,102.52329095147995,505.232
865,21,25,36.4656696390244,110.3337557013621,507.111
866,21,26,42.11352232785667,119.44067914817188,509.153
867,21,27,46.90801118178756,130.1771491271633,511.178
868,21,28,50.5193610073105,142.7278812742502,513.023
869,21,29,52.59197166566711,156.86922787524966,514.559
870,21,30,52.86232421339456,171.77462675756342,515.7
871,21,31,51.29352196859642,-173.7594660699908,516.414
872,21,32,48.097512531407375,-160.71312173634942,516.719
873,21,33,43.61950049266903,-149.47296628720457,516.681
874,21,34,38.20459823566921,-139.9405903569947,516.406
875,21,35,32.132245874826054,-131.80466026297228,516.025
876,21,36,25.608814160816912,-124.72329771642148,515.682
877,21,37,18.7828528779004,-118.39481326170285,515.51
878,21,38,11.763173769743986,-112.56936540916648,515.626
879,21,39,4.63359350274748,-107.03875633253206,516.107
880,22,0,1.049741805379603,-95.32653918909095,516.497
881,22,1,-6.115529828568215,-89.90060276148697,517.575
882,22,2,-13.223239402955516,-84.32869153094148,519.009
883,22,3,-20.201805894950333,-78.42533854073194,520.711
884,22,4,-26.964089324234816,-71.97629441697342,522.549
885,22,5,-33.39577622976505,-64.7236307260387,524.366
886,22,6,-39.34005912857588,-56.35824042684969,525.987
887,22,7,-44.579592863541045,-46.539256098687744,527.242
888,22,8,-48.82376313076025,-34.98180762674454,527.98
889,22,9,-51.72428833917078,-21.66032278276756,528.084
890,22,10,-52.95379410675937,-7.072622465734122,527.486
891,22,11,-52.343178610054814,7.727566743925706,526.171
892,22,12,-49.97650098717247,21.578116333464582,524.185
893,22,13,-46.141476126709954,33.76851331315098,521.63
894,22,14,-41.19131701631073,44.16953221143557,518.658
895,22,15,-35.44076901821272,53.00561816708684,515.455
896,22,16,-29.1321877347355,60.613523411848504,512.231
897,22,17,-22.441897914397536,67.3182693275648,509.196
898,22,18,-15.497779481481679,73.39594923596057,506.548
899,22,19,-8.395888801380407,79.07504662515107,504.452
900,22,20,-1.213228466301088,84.55011260345495,503.026
901,22,21,5.98246322938438,89.9976051080795,502.333
902,22,22,13.124629400587104,95.59162566096832,502.379
903,22,23,20.139919258428137,101.51954001143321,503.106
904,22,24,26.93911132244008,107.998042741082,504.409
905,22,25,33.40529409837346,115.28823832150594,506.14
906,22,26,39.37834916906297,123.70322262425842,508.124
907,22,27,44.63657713178646,133.58758552315572,510.179
908,22,28,48.88423079548237,145.22667866134267,512.132
909,22,29,51.768435266871165,158.63711305888074,513.836
910,22,30,52.96113656011713,173.299275244472,515.182
911,22,31,52.29949613521799,-171.86402027342055,516.111
912,22,32,49.87865169712287,-158.02023769380187,516.615
913,22,33,45.99604090871287,-145.8653833110089,516.737
914,22,34,41.00989011648226,-135.51057064245947,516.565
915,22,35,35.23612630539538,-126.7199669164913,516.22
916,22,36,28.91649719093567,-119.15226758027892,515.84
917,22,37,22.22611004040203,-112.48170676135854,515.567
918,22,38,15.291548749682315,-106.43302100598947,515.526
919,22,39,8.207535235959904,-100.77900407143126,515.818
920,23,0,-2.5359651421215785,-83.6209131781989,516.988
921,23,1,-9.680803624837068,-78.14399621862995,518.252
922,23,2,-16.733627079714616,-72.43096644964282,519.834
923,23,3,-23.616328451613718,-66.2839669513606,521.622
924,23,4,-30.22985377586991,-59.46855148052259,523.471
925,23,5,-36.4407975051618,-51.7011442431682,525.212
926,23,6,-42.064331305454246,-42.6513041023468,526.67
927,23,7,-46.8470517434452,-31.988743600364085,527.684
928,23,8,-50.46439164487023,-19.52526370482952,528.117
929,23,9,-52.56388592780002,-5.468922650032278,527.875
930,23,10,-52.879362120279154,9.378809372005893,526.916
931,23,11,-51.36460033219416,23.83071442928208,525.257
932,23,12,-48.22040471004883,36.90062974574915,522.97
933,23,13,-43.78453152339488,48.18358999042246,520.185
934,23,14,-38.39921423078496,57.7627595466361,517.073
935,23,15,-32.34386221078597,65.9417881343213,513.832
936,23,16,-25.8258365915049,73.06031374014614,510.677
937,23,17,-18.994984893142657,79.42023755561435,507.813
938,23,18,-11.961422571724544,85.27255537234554,505.423
939,23,19,-4.81030415695405,90.8268242242649,503.65
940,23,20,2.3870798248199945,96.26655080380313,502.586
941,23,21,9.564566611768146,101.76508531209517,502.266
942,23,22,16.65321697016335,107.50118062990943,502.663
943,23,23,23.573023344728544,113.67484518671138,503.694
944,23,24,30.222606945160525,120.52329145237557,505.232
945,23,25,36.4656696390244,128.3337630324469,507.111
946,23,26,42.11352232785667,137.44068647925667,509.153
947,23,27,46.90801118178756,148.1771564582481,511.178
948,23,28,50.5193610073105,160.72788860533498,513.023
949,23,29,52.59197166566711,174.86923520633445,514.559
950,23,30,52.86232421339456,-170.2253622688861,515.7
951,23,31,51.29352196859642,-155.75945873890598,516.414
952,23,32,48.097512531407375,-142.71311440526463,516.719
953,23,33,43.61950049266903,-131.47295895611978,516.681
954,23,34,38.20459823566921,-121.9405830259099,516.406
955,23,35,32.132245874826054,-113.80465976207665,516.025
956,23,36,25.608814160816912,-106.72329038533668,515.682
957,23,37,18.7828528779004,-100.39480593061805,515.51
958,23,38,11.763173769743986,-94.56935807808168,515.626
959,23,39,4.63359350274748,-89.03874900144726,516.107
960,24,0,1.049741805379603,-77.32653185800615,516.497
961,24,1,-6.115529828568215,-71.90059543040216,517.575
962,24,2,-13.223239402955516,-66.32868419985668,519.009
963,24,3,-20.201805894950333,-60.42533120964715,520.711
964,24,4,-26.964089324234816,-53.976287085888615,522.549
965,24,5,-33.39577622976505,-46.7236233949539,524.366
966,24,6,-39.34005912857588,-38.35823309576489,525.987
967,24,7,-44.579592863541045,-28.53924876760294,527.242
968,24,8,-48.82376313076025,-16.98180029565974,527.98
969,24,9,-51.72428833917078,-3.6603150247959353,528.084
970,24,10,-52.95379410675937,10.927384865350682,527.486
971,24,11,-52.343178610054814,25.72757407501051,526.171
972,24,12,-49.97650098717247,39.57812537209668,524.185
973,24,13,-46.141476126709954,51.76852064423579,521.63
974,24,14,-41.19131701631073,62.169542957614965,518.658
975,24,15,-35.44076901821272,71.00562208307706,515.455
976,24,16,-29.1321877347355,78.6135307429333,512.231
977,24,17,-22.441897914397536,85.31827665864961,509.196
978,24,18,-15.497779481481679,91.39595656704537,506.548
979,24,19,-8.395888801380407,97.07505395623588,504.452
980,24,20,-1.213228466301088,102.55011993453975,503.026
981,24,21,5.98246322938438,107.9976124391643,502.333
982,24,22,13.124629400587104,113.59163299205312,502.379
983,24,23,20.139919258428137,119.51955417270719,503.106
984,24,24,26.93911132244008,125.99804324197764,504.409
985,24,25,33.40529409837346,133.28824565259075,506.14
986,24,26,39.37834916906297,141.70322995534323,508.124
987,24,27,44.63657713178646,151.58759285424054,510.179
988,24,28,48.88423079548237,163.2266859924275,512.132
989,24,29,51.768435266871165,176.63712038996553,513.836
990,24,30,52.96113656011713,-168.70071378197753,515.182
991,24,31,52.29949613521799,-153.86401294233573,516.111
992,24,32,49.87865169712287,-140.02023036271706,516.615
993,24,33,45.99604090871287,-127.86537597992411,516.737
994,24,34,41.00989011648226,-117.51056331137465,516.565
995,24,35,35.23612630539538,-108.71995275521734,516.22
996,24,36,28.91649719093567,-101.15225341900495,515.84
997,24,37,22.22611004040203,-94.48169943027374,515.567
998,24,38,15.291548749682315,-88.43301367490467,515.526
999,24,39,8.207535235959904,-82.77899674034646,515.818
1000,25,0,-2.5359651421215785,-65.62091950749245,516.988
1001,25,1,-9.680803624837068,-60.14400254792349,518.252
1002,25,2,-16.733627079714616,-54.43097619403095,519.834
1003,25,3,-23.616328451613718,-48.28397328065414,521.622
1004,25,4,-30.22985377586991,-41.46856122491071,523.471
1005,25,5,-36.4407975051618,-33.701150572461735,525.212
1006,25,6,-42.064331305454246,-24.651310431640336,526.67
1007,25,7,-46.8470517434452,-13.98874992965762,527.684
1008,25,8,-50.46439164487023,-1.5252704610098806,528.117
1009,25,9,-52.56388592780002,12.53107144756101,527.875
1010,25,10,-52.879362120279154,27.378803042712356,526.916
1011,25,11,-51.36460033219416,41.83070809998854,525.257
1012,25,12,-48.22040471004883,54.90062341645561,522.97
1013,25,13,-43.78453152339488,66.18358366112892,520.185
1014,25,14,-38.39921423078496,75.76275321734256,517.073
1015,25,15,-32.34386221078597,83.94178180502777,513.832
1016,25,16,-25.8258365915049,91.0603074108526,510.677
1017,25,17,-18.994984893142657,97.42023122632081,507.813
1018,25,18,-11.961422571724544,103.27254904305201,505.423
1019,25,19,-4.81030415695405,108.82681789497136,503.65
1020,25,20,2.3870798248199945,114.26654447450959,502.586
1021,25,21,9.564566611768146,119.7650858129908,502.266
1022,25,22,16.65321697016335,125.50117430061589,502.663
1023,25,23,23.573023344728544,131.67484568760702,503.694
1024,25,24,30.222606945160525,138.52328512308205,505.232
1025,25,25,36.4656696390244,146.33375670315337,507.111
1026,25,26,42.11352232785667,155.44068014996316,509.153
1027,25,27,46.90801118178756,166.17715012895457,511.178
1028,25,28,50.5193610073105,178.72788227604147,513.023
1029,25,29,52.59197166566711,-167.1307674804934,514.559
1030,25,30,52.86232421339456,-152.22536859817964,515.7
1031,25,31,51.29352196859642,-137.75946506819952,516.414
1032,25,32,48.097512531407375,-124.71312073455816,516.719
