517,12,37,-36.104410688538664,-156.24705228337484,525.123
518,12,38,-41.76707464258612,-147.27868605406795,526.603
519,12,39,-46.60521182040797,-136.71433684216083,527.646
520,13,0,-51.60263925495828,-108.52962953399494,528.102
521,13,1,-52.93293812412873,-93.98932475338586,527.544
522,13,2,-52.42623029526758,-79.16823772618673,526.269
523,13,3,-50.152187113003535,-65.23946710272557,524.318
524,13,4,-46.390535559699885,-52.947380559128725,521.792
525,13,5,-41.49422907581162,-42.44946518218375,518.838
526,13,6,-35.78166375968805,-33.533872409498954,515.642
527,13,7,-29.499317232812857,-25.865786367960304,512.413
528,13,8,-22.826768828844,-19.117969279337906,509.361
529,13,9,-15.894174632605248,-13.011420722641434,506.686
530,13,10,-8.799008273741851,-7.315278596377166,504.554
531,13,11,-1.6190520532436232,-1.8335036647610392,503.087
532,13,12,5.5776567002979425,3.610960931627069,502.352
533,13,13,12.724685966189714,9.191933688767053,502.356
534,13,14,19.749309277531573,15.095621358245914,503.047
535,13,15,26.563471408656888,21.53661951916217,504.32
536,13,16,33.05221088432424,28.773230558000066,506.03
537,13,17,39.05828650455618,37.11570898761826,508.004
538,13,18,44.363987697105834,46.90844831389444,510.06
539,13,19,48.67767562969743,58.444419255992536,512.022
540,13,20,51.64826491861396,71.76286466578885,513.743
541,13,21,52.942828238046914,86.37920311223851,515.112
542,13,22,52.3856145753681,101.23935882149011,516.065
543,13,23,50.057271389202455,115.16358736915322,516.592
544,13,24,46.2474704173448,127.42123609895485,516.734
545,13,25,41.314424345911036,137.87320137825856,516.576
546,13,26,35.57792263184116,146.74308994011224,516.238
547,13,27,29.28384867016105,154.37063539383226,515.857
548,13,28,22.610610417086022,161.08393270638942,515.574
549,13,29,15.687050853571902,167.16123012419166,515.519
550,13,30,8.60931513747038,172.83210396562149,515.79
551,13,31,1.4538578450296353,178.2911873012675,516.448
552,13,32,-5.712701066133318,-176.28592572322182,517.505
553,13,33,-12.825458577204081,-170.72697136153184,518.922
554,13,34,-19.813403772702973,-164.84766746738993,520.612
555,13,35,-26.5905957973983,-158.4357727425271,522.447
556,13,36,-33.04460205358885,-151.23613864030835,524.27
557,13,37,-39.02147520002439,-142.94244483683698,525.908
558,13,38,-44.30774791947995,-133.2141654208528,527.188
559,13,39,-48.61693134231392,-121.7590502581493,527.959
560,14,0,-50.297714538554416,-106.35186469827138,528.115
561,14,1,-52.49130833767946,-92.36964784455488,527.913
562,14,2,-52.91104395274426,-77.53617768439052,526.994
563,14,3,-51.49608488881149,-63.03120547235792,525.373
564,14,4,-48.43534051794538,-49.866910601939615,523.119
565,14,5,-44.06276269432993,-38.48213272730892,520.357
566,14,6,-38.72283542384934,-28.81404093829089,517.257
567,14,7,-32.69911742499126,-20.565310270125703,514.018
568,14,8,-26.202734967642662,-13.39552580212721,510.852
569,14,9,-19.38628984578727,-6.9999735855141045,507.965
570,14,10,-12.36171519954325,-1.12494101420268,505.543
571,14,11,-5.215248143597535,4.441070106838684,503.732
572,14,12,1.9813098121737613,9.882626323300837,502.626
573,14,13,9.16169131866953,15.37321902913545,502.263
574,14,14,16.257323837943776,21.090871128643382,502.621
575,14,15,23.18909158129296,27.233985956835163,503.619
576,14,16,29.85714742833524,34.03728125699099,505.131
577,14,17,36.12755136944667,41.7849594929278,506.996
578,14,18,41.81512843849174,50.809551839482246,509.033
579,14,19,46.66590146627812,61.44686796229259,511.063
580,14,20,50.35355475011385,73.89615813982645,512.921
581,14,21,52.52144996248673,87.96416216951832,514.477
582,14,22,52.89689180078399,102.857505767947,515.642
583,14,23,51.42808011034026,117.37902752833855,516.38
584,14,24,48.31513601874232,130.52143164246695,516.707
585,14,25,43.89975339959841,141.86401260840532,516.686
586,14,26,38.52946252316252,151.48531760160876,516.421
587,14,27,32.48805091925953,159.69062875722017,516.043
588,14,28,25.98562545204276,166.82290353384425,515.695
589,14,29,19.173515792763034,173.1867137269502,515.511
590,14,30,12.162342831444224,179.03466705280175,515.609
591,14,31,5.037007527016882,-175.42313622726581,516.069
592,14,32,-2.1320409880985416,-170.0035177246441,516.928
593,14,33,-9.28000385547249,-164.53451695432318,518.173
594,14,34,-16.339924730671328,-158.83980575269004,519.74
595,14,35,-23.234596009090875,-152.72308448299847,521.521
596,14,36,-29.866439900701042,-145.95238626065654,523.371
597,14,37,-36.104410688538664,-138.24705861266838,525.123
598,14,38,-41.76707464258612,-129.2786923833615,526.603
599,14,39,-46.60521182040797,-118.71434317145439,527.646
600,15,0,-51.60263925495828,-90.52963586328846,528.102
601,15,1,-52.93293812412873,-75.98933108267939,527.544
602,15,2,-52.42623029526758,-61.168244055480265,526.269
603,15,3,-50.152187113003535,-47.23947684711369,524.318
604,15,4,-46.390535559699885,-34.94738688842226,521.792
605,15,5,-41.49422907581162,-24.449471511477288,518.838
606,15,6,-35.78166375968805,-15.53387873879249,515.642
607,15,7,-29.499317232812857,-7.8657926972538394,512.413
608,15,8,-22.826768828844,-1.1179753951880305,509.361
609,15,9,-15.894174632605248,4.98857294806503,506.686
610,15,10,-8.799008273741851,10.684715074329299,504.554
611,15,11,-1.6190520532436232,16.166489152171778,503.087
612,15,12,5.5776567002979425,21.61095417544671,502.352
613,15,13,12.724685966189714,27.191927359473517,502.356
614,15,14,19.749309277531573,33.09561332140508,503.047
615,15,15,26.563471408656888,39.53661489741592,504.32
616,15,16,33.05221088432424,46.77322422870653,506.03
617,15,17,39.05828650455618,55.11570265832473,508.004
618,15,18,44.363987697105834,64.9084419846009,510.06
619,15,19,48.67767562969743,76.444412926699,512.022
620,15,20,51.64826491861396,89.76285833649533,513.743
621,15,21,52.942828238046914,104.37919678294499,515.112
622,15,22,52.3856145753681,119.23935249219659,516.065
623,15,23,50.057271389202455,133.16358103985968,516.592
624,15,24,46.2474704173448,145.42122976966132,516.734
625,15,25,41.314424345911036,155.87319504896504,516.576
626,15,26,35.57792263184116,164.7430836108187,516.238
627,15,27,29.28384867016105,172.37062906453872,515.857
628,15,28,22.610610417086022,179.08392637709588,515.574
629,15,29,15.687050853571902,-174.8387725626362,515.519
630,15,30,8.60931513747038,-169.1678987212064,515.79
631,15,31,1.4538578450296353,-163.70882904593867,516.448
632,15,32,-5.712701066133318,-158.28593205251536,517.505
633,15,33,-12.825458577204081,-152.72697769082538,518.922
634,15,34,-19.813403772702973,-146.84767379668347,520.612
635,15,35,-26.5905957973983,-140.43577907182063,522.447
636,15,36,-33.04460205358885,-133.2361449696019,524.27
637,15,37,-39.02147520002439,-124.94245116613051,525.908
638,15,38,-44.30774791947995,-115.21417175014633,527.188
639,15,39,-48.61693134231392,-103.75905658744284,527.959
640,16,0,-50.297714538554416,-88.35185736718658,528.115
641,16,1,-52.49130833767946,-74.36964051347007,527.913
642,16,2,-52.91104395274426,-59.536170353305714,526.994
643,16,3,-51.49608488881149,-45.031198141273116,525.373
644,16,4,-48.43534051794538,-31.86690327085481,523.119
645,16,5,-44.06276269432993,-20.482123688676825,520.357
646,16,6,-38.72283542384934,-10.814034460979734,517.257
647,16,7,-32.69911742499126,-2.5653027255974874,514.018
648,16,8,-26.202734967642662,4.604481528957593,510.852
649,16,9,-19.38628984578727,11.000034172457521,507.965
650,16,10,-12.36171519954325,16.87506663704724,505.543
651,16,11,-5.215248143597535,22.44107658414984,503.732
652,16,12,1.9813098121737613,27.88263365438564,502.626
653,16,13,9.16169131866953,33.37322636022025,502.263
654,16,14,16.257323837943776,39.09088016727548,502.621
655,16,15,23.18909158129296,45.233993287919965,503.619
656,16,16,29.85714742833524,52.03728858807579,505.131
657,16,17,36.12755136944667,59.7849668240126,506.996
658,16,18,41.81512843849174,68.80955917056704,509.033
659,16,19,46.66590146627812,79.4468752933774,511.063
660,16,20,50.35355475011385,91.89616547091126,512.921
661,16,21,52.52144996248673,105.96416950060312,514.477
662,16,22,52.89689180078399,120.85750626884264,515.642
663,16,23,51.42808011034026,135.37903485942334,516.38
664,16,24,48.31513601874232,148.52143897355177,516.707
665,16,25,43.89975339959841,159.86401993949013,516.686
666,16,26,38.52946252316252,169.48532493269357,516.421
667,16,27,32.48805091925953,177.69063608830498,516.043
668,16,28,25.98562545204276,-175.17708549260527,515.695
669,16,29,19.173515792763034,-168.81327529949934,515.511
670,16,30,12.162342831444224,-162.9653356340261,515.609
671,16,31,5.037007527016882,-157.423128896181,516.069
672,16,32,-2.1320409880985416,-152.00351039355928,516.928
673,16,33,-9.28000385547249,-146.5345096232384,518.173
674,16,34,-16.339924730671328,-140.83979842160522,519.74
675,16,35,-23.234596009090875,-134.72307715191366,521.521
676,16,36,-29.866439900701042,-127.95237892957172,523.371
677,16,37,-36.104410688538664,-120.24705128158358,525.123
678,16,38,-41.76707464258612,-111.27868505227669,526.603
679,16,39,-46.60521182040797,-100.71433584036959,527.646
680,17,0,-51.60263925495828,-72.529642192582,528.102
681,17,1,-52.93293812412873,-57.989337411972926,527.544
682,17,2,-52.42623029526758,-43.1682503847738,526.269
683,17,3,-50.152187113003535,-29.23948317640723,524.318
684,17,4,-46.390535559699885,-16.9473932177158,521.792
685,17,5,-41.49422907581162,-6.449478267657648,518.838
686,17,6,-35.78166375968805,2.4661151453573855,515.642
687,17,7,-29.499317232812857,10.134200973452623,512.413
688,17,8,-22.826768828844,16.882018062075023,509.361
689,17,9,-15.894174632605248,22.98856747254514,506.686
690,17,10,-8.799008273741851,28.684707891262114,504.554
691,17,11,-1.6190520532436232,34.166484530425535,503.087
692,17,12,5.5776567002979425,39.610947846153174,502.352
693,17,13,12.724685966189714,45.191922737727275,502.356
694,17,14,19.749309277531573,51.09560699211155,503.047
695,17,15,26.563471408656888,57.5366051530278,504.32
696,17,16,33.05221088432424,64.773217899413,506.03
697,17,17,39.05828650455618,73.11569974412578,508.004
698,17,18,44.363987697105834,82.90843565530737,510.06
699,17,19,48.67767562969743,94.44440659740546,512.022
700,17,20,51.64826491861396,107.76285200720179,513.743
701,17,21,52.942828238046914,122.37919045365145,515.112
702,17,22,52.3856145753681,137.23934616290305,516.065
703,17,23,50.057271389202455,151.16357471056614,516.592
704,17,24,46.2474704173448,163.42122344036778,516.734
705,17,25,41.314424345911036,173.8731887196715,516.576
706,17,26,35.57792263184116,-177.25691907600918,516.238
707,17,27,29.28384867016105,-169.62937362228914,515.857
708,17,28,22.610610417086022,-162.91607630973198,515.574
709,17,29,15.687050853571902,-156.83877889192973,515.519
710,17,30,8.60931513747038,-151.16790505049994,515.79
711,17,31,1.4538578450296353,-145.7088353752322,516.448
712,17,32,-5.712701066133318,-140.2859383818089,517.505
713,17,33,-12.825458577204081,-134.72698402011892,518.922
714,17,34,-19.813403772702973,-128.847680125977,520.612
715,17,35,-26.5905957973983,-122.43578540111417,522.447
716,17,36,-33.04460205358885,-115.23615129889544,524.27
717,17,37,-39.02147520002439,-106.94245749542405,525.908
718,17,38,-44.30774791947995,-97.2141712492507,527.188
719,17,39,-48.61693134231392,-85.75906291673638,527.959
720,18,0,-50.297714538554416,-70.35186369648012,528.115
721,18,1,-52.49130833767946,-56.369646842763615,527.913
722,18,2,-52.91104395274426,-41.53618009769384,526.994
723,18,3,-51.49608488881149,-27.031204470566653,525.373
724,18,4,-48.43534051794538,-13.866909600148347,523.119
725,18,5,-44.06276269432993,-2.4821302314137728,520.357
726,18,6,-38.72283542384934,7.185959209726729,517.257
727,18,7,-32.69911742499126,15.434690731665563,514.018
728,18,8,-26.202734967642662,22.60447519966406,510.852
729,18,9,-19.38628984578727,29.00002698939034,507.965
730,18,10,-12.36171519954325,34.87505860020641,505.543
731,18,11,-5.215248143597535,40.4410719624036,503.732
732,18,12,1.9813098121737613,45.88262903263939,502.626
733,18,13,9.16169131866953,51.37322003092672,502.263
734,18,14,16.257323837943776,57.09087383798194,502.621
735,18,15,23.18909158129296,63.23398695862643,503.619
736,18,16,29.85714742833524,70.03728567387684,505.131
737,18,17,36.12755136944667,77.78496049471906,506.996
738,18,18,41.81512843849174,86.80955284127351,509.033
739,18,19,46.66590146627812,97.44686896408386,511.063
740,18,20,50.35355475011385,109.89615914161772,512.921
741,18,21,52.52144996248673,123.96416317130958,514.477
742,18,22,52.89689180078399,138.85749993954911,515.642
743,18,23,51.42808011034026,153.37902853012983,516.38
744,18,24,48.31513601874232,166.52143264425823,516.707
745,18,25,43.89975339959841,177.8640136101966,516.686
746,18,26,38.52946252316252,-172.5146777541343,516.421
747,18,27,32.48805091925953,-164.30936659852287,516.043
748,18,28,25.98562545204276,-157.1770918218988,515.695
749,18,29,19.173515792763034,-150.81328162879288,515.511
750,18,30,12.162342831444224,-144.96534196331964,515.609
751,18,31,5.037007527016882,-139.42313522547454,516.069
752,18,32,-2.1320409880985416,-134.00351672285282,516.928
753,18,33,-9.28000385547249,-128.5345159525319,518.173
754,18,34,-16.339924730671328,-122.83980475089876,519.74
755,18,35,-23.234596009090875,-116.72308348120721,521.521
756,18,36,-29.866439900701042,-109.9523784286761,523.371
757,18,37,-36.104410688538664,-102.24705761087712,525.123
758,18,38,-41.76707464258612,-93.27869138157021,526.603
759,18,39,-46.60521182040797,-82.71434216966311,527.646
760,19,0,-51.60263925495828,-54.52963827659178,528.102
761,19,1,-52.93293812412873,-39.989333495982706,527.544
762,19,2,-52.42623029526758,-25.168243053688997,526.269
763,19,3,-50.152187113003535,-11.239475845322428,524.318
764,19,4,-46.390535559699885,1.052614113369005,521.792
765,19,5,-41.49422907581162,11.550529490313979,518.838
766,19,6,-35.78166375968805,20.466122262998777,515.642
767,19,7,-29.499317232812857,28.134208304537427,512.413
768,19,8,-22.826768828844,34.88202539315982,509.361
769,19,9,-15.894174632605248,40.988573096082646,506.686
770,19,10,-8.799008273741851,46.68471522234692,504.554
771,19,11,-1.6190520532436232,52.16649186151034,503.087
772,19,12,5.5776567002979425,57.61095859233256,502.352
773,19,13,12.724685966189714,63.19192665371749,502.356
774,19,14,19.749309277531573,69.09561432319636,503.047
775,19,15,26.563471408656888,75.53661248411261,504.32
776,19,16,33.05221088432424,82.7732252304978,506.03
777,19,17,39.05828650455618,91.11570707521058,508.004
778,19,18,44.363987697105834,100.90844298639217,510.06
779,19,19,48.67767562969743,112.44441392849026,512.022
780,19,20,51.64826491861396,125.76285250809742,513.743
781,19,21,52.942828238046914,140.37919778473625,515.112
782,19,22,52.3856145753681,155.23935349398786,516.065
783,19,23,50.057271389202455,169.16358204165095,516.592
784,19,24,46.2474704173448,-178.57876558608174,516.734
785,19,25,41.314424345911036,-168.12680030677802,516.576
786,19,26,35.57792263184116,-159.25691174492437,516.238
787,19,27,29.28384867016105,-151.62936629120432,515.857
788,19,28,22.610610417086022,-144.9160689786472,515.574
789,19,29,15.687050853571902,-138.83877156084492,515.519
790,19,30,8.60931513747038,-133.16789771941512,515.79
791,19,31,1.4538578450296353,-127.70882804414741,516.448
792,19,32,-5.712701066133318,-122.28593105072409,517.505
793,19,33,-12.825458577204081,-116.72697668903412,518.922
794,19,34,-19.813403772702973,-110.84767279489219,520.612
795,19,35,-26.5905957973983,-104.4357712398402,522.447
796,19,36,-33.04460205358885,-97.2361507979998,524.27
797,19,37,-39.02147520002439,-88.94245016433925,525.908
798,19,38,-44.30774791947995,-79.2141639181659,527.188
799,19,39,-48.61693134231392,-67.75905558565158,527.959
800,20,0,-50.297714538554416,-52.35185295030073,528.115
801,20,1,-52.49130833767946,-38.36963951167881,527.913
802,20,2,-52.91104395274426,-23.53617105906174,526.994
803,20,3,-51.49608488881149,-9.03119713948185,525.373
804,20,4,-48.43534051794538,4.133097730936456,523.119
805,20,5,-44.06276269432993,15.517877313114441,520.357
806,20,6,-38.72283542384934,25.185965687037886,517.257
807,20,7,-32.69911742499126,33.43469806275037,514.018
808,20,8,-26.202734967642662,40.60448423829615,510.852
809,20,9,-19.38628984578727,47.000034320475145,507.965
810,20,10,-12.36171519954325,52.87506593129122,505.543
811,20,11,-5.215248143597535,58.4410792934884,503.732
812,20,12,1.9813098121737613,63.8826363637242,502.626
813,20,13,9.16169131866953,69.37322736201152,502.263
814,20,14,16.257323837943776,75.09088116906675,502.621
815,20,15,23.18909158129296,81.23399428971123,503.619
816,20,16,29.85714742833524,88.03729300496164,505.131
817,20,17,36.12755136944667,95.78496782580386,506.996
818,20,18,41.81512843849174,104.80956017235832,509.033
819,20,19,46.66590146627812,115.44687629516866,511.063
820,20,20,50.35355475011385,127.89616647270252,512.921
821,20,21,52.52144996248673,141.96417050239438,514.477
822,20,22,52.89689180078399,156.8575072706339,515.642
823,20,23,51.42808011034026,171.37903586121462,516.38
824,20,24,48.31513601874232,-175.4785563821913,516.707
825,20,25,43.89975339959841,-164.13597541625293,516.686
826,20,26,38.52946252316252,-154.5146704230495,516.421
827,20,27,32.48805091925953,-146.30935926743808,516.043
828,20,28,25.98562545204276,-139.177084490814,515.695
829,20,29,19.173515792763034,-132.81327429770806,515.511
830,20,30,12.162342831444224,-126.96533463223484,515.609
831,20,31,5.037007527016882,-121.42312789438974,516.069
832,20,32,-2.1320409880985416,-116.00350939176802,516.928
833,20,33,-9.28000385547249,-110.53450862144712,518.173
834,20,34,-16.339924730671328,-104.83980425000313,519.74
835,20,35,-23.234596009090875,-98.7230761501224,521.521
836,20,36,-29.866439900701042,-91.9523710975913,523.371
837,20,37,-36.104410688538664,-84.24705027979232,525.123
838,20,38,-41.76707464258612,-75.27868405048541,526.603
839,20,39,-46.60521182040797,-64.71433483857831,527.646
840,21,0,-51.60263925495828,-36.52964460588532,528.102
841,21,1,-52.93293812412873,-21.989339825276247,527.544
842,21,2,-52.42623029526758,-7.168249382982532,526.269
843,21,3,-50.152187113003535,6.760517825384036,524.318
844,21,4,-46.390535559699885,19.05260778407547,521.792
845,21,5,-41.49422907581162,29.55052316102044,518.838
846,21,6,-35.78166375968805,38.46611593370524,515.642
847,21,7,-29.499317232812857,46.13420197524389,512.413
848,21,8,-22.826768828844,52.88201906386629,509.361
849,21,9,-15.894174632605248,58.98856676678911,506.686
850,21,10,-8.799008273741851,64.68471230814797,504.554
851,21,11,-1.6190520532436232,70.1664855322168,503.087
852,21,12,5.5776567002979425,75.61095226303902,502.352
853,21,13,12.724685966189714,81.19192032442395,502.356
854,21,14,19.749309277531573,87.09560799390282,503.047
855,21,15,26.563471408656888,93.53660615481907,504.32
856,21,16,33.05221088432424,100.77321890120426,506.03
857,21,17,39.05828650455618,109.11570074591704,508.004
858,21,18,44.363987697105834,118.90842982690947,510.06
859,21,19,48.67767562969743,130.4444144293859,512.022
860,21,20,51.64826491861396,143.7628461788039,513.743
861,21,21,52.942828238046914,158.3791914554427,515.112
862,21,22,52.3856145753681,173.23934716469432,516.065
863,21,23,50.057271389202455,-172.83643430555526,516.592
864,21,24,46.2474704173448,-160.57877191537528,516.734
865,21,25,41.314424345911036,-150.12680663607156,516.576
866,21,26,35.57792263184116,-141.2569180742179,516.238
867,21,27,29.28384867016105,-133.62937262049786,515.857
868,21,28,22.610610417086022,-126.91607530794072,515.574
869,21,29,15.687050853571902,-120.83877789013847,515.519
870,21,30,8.60931513747038,-115.16790404870866,515.79
871,21,31,1.4538578450296353,-109.70882754325179,516.448
872,21,32,-5.712701066133318,-104.28593738001763,517.505
873,21,33,-12.825458577204081,-98.72698984851682,518.922
874,21,34,-19.813403772702973,-92.84767912418573,520.612
875,21,35,-26.5905957973983,-86.43577756913373,522.447
876,21,36,-33.04460205358885,-79.23615712729334,524.27
877,21,37,-39.02147520002439,-70.94245649363278,525.908
878,21,38,-44.30774791947995,-61.21417024745943,527.188
879,21,39,-48.61693134231392,-49.759061914945114,527.959
880,22,0,-50.297714538554416,-34.351859279594265,528.115
881,22,1,-52.49130833767946,-20.36964754851964,527.913
882,22,2,-52.91104395274426,-5.536177815242101,526.994
883,22,3,-51.49608488881149,8.968796531224614,525.373
884,22,4,-48.43534051794538,22.13309140164292,523.119
885,22,5,-44.06276269432993,33.517869276273615,520.357
886,22,6,-38.72283542384934,43.18596106529164,517.257
887,22,7,-32.69911742499126,51.43469173345683,514.018
888,22,8,-26.202734967642662,58.60447790900262,510.852
889,22,9,-19.38628984578727,65.00002799118161,507.965
890,22,10,-12.36171519954325,70.87506301709226,505.543
891,22,11,-5.215248143597535,76.44107296419486,503.732
892,22,12,1.9813098121737613,81.88263003443066,502.626
893,22,13,9.16169131866953,87.37322103271798,502.263
894,22,14,16.257323837943776,93.0908748397732,502.621
895,22,15,23.18909158129296,99.23398796041769,503.619
896,22,16,29.85714742833524,106.0372866756681,505.131
897,22,17,36.12755136944667,113.78496149651033,506.996
898,22,18,41.81512843849174,122.80956067325394,509.033
899,22,19,46.66590146627812,133.44686996587512,511.063
900,22,20,50.35355475011385,145.896160143409,512.921
901,22,21,52.52144996248673,159.96416417310084,514.477
902,22,22,52.89689180078399,174.85750094134036,515.642
903,22,23,51.42808011034026,-170.62096682561324,516.38
904,22,24,48.31513601874232,-157.47856271148484,516.707
905,22,25,43.89975339959841,-146.13598174554647,516.686
906,22,26,38.52946252316252,-136.51467675234304,516.421
907,22,27,32.48805091925953,-128.30936559673162,516.043
908,22,28,25.98562545204276,-121.17709082010754,515.695
909,22,29,19.173515792763034,-114.8132806270016,515.511
910,22,30,12.162342831444224,-108.96533413133922,515.609
911,22,31,5.037007527016882,-103.42312739349411,516.069
912,22,32,-2.1320409880985416,-98.00352255125073,516.928
913,22,33,-9.28000385547249,-92.53451495074064,518.173
914,22,34,-16.339924730671328,-86.83981057929667,519.74
915,22,35,-23.234596009090875,-80.72308247941594,521.521
916,22,36,-29.866439900701042,-73.95237742688482,523.371
917,22,37,-36.104410688538664,-66.24705660908586,525.123
918,22,38,-41.76707464258612,-57.27869379487353,526.603
919,22,39,-46.60521182040797,-46.71434116787185,527.646
920,23,0,-51.60263925495828,-18.529635567253223,528.102
921,23,1,-52.93293812412873,-3.989331640417796,527.544
922,23,2,-52.42623029526758,10.831757948102272,526.269
923,23,3,-50.152187113003535,24.76052515646884,524.318
924,23,4,-46.390535559699885,37.05261511516027,521.792
925,23,5,-41.49422907581162,47.550530492105246,518.838
926,23,6,-35.78166375968805,56.46612326479004,515.642
927,23,7,-29.499317232812857,64.1342058912341,512.413
928,23,8,-22.826768828844,70.88202981004568,509.361
929,23,9,-15.894174632605248,76.98857409787392,506.686
930,23,10,-8.799008273741851,82.68471963923277,504.554
931,23,11,-1.6190520532436232,88.1664928633016,503.087
932,23,12,5.5776567002979425,93.61095959412383,502.352
933,23,13,12.724685966189714,99.19192765550876,502.356
934,23,14,19.749309277531573,105.09561532498762,503.047
935,23,15,26.563471408656888,111.53661348590387,504.32
936,23,16,33.05221088432424,118.77323306247823,506.03
937,23,17,39.05828650455618,127.11570807700184,508.004
938,23,18,44.363987697105834,136.90843715799426,510.06
939,23,19,48.67767562969743,148.4444217604707,512.022
940,23,20,51.64826491861396,161.76285350988869,513.743
941,23,21,52.942828238046914,176.37919878652752,515.112
942,23,22,52.3856145753681,-168.7606418617552,516.065
943,23,23,50.057271389202455,-154.83642697447047,516.592
944,23,24,46.2474704173448,-142.57876458429047,516.734
945,23,25,41.314424345911036,-132.12679930498678,516.576
946,23,26,35.57792263184116,-123.2569107431331,516.238
947,23,27,29.28384867016105,-115.62936528941306,515.857
948,23,28,22.610610417086022,-108.91606797685591,515.574
949,23,29,15.687050853571902,-102.83877738924284,515.519
950,23,30,8.60931513747038,-97.16790354781303,515.79
951,23,31,1.4538578450296353,-91.70882021216698,516.448
952,23,32,-5.712701066133318,-86.28593004893283,517.505
953,23,33,-12.825458577204081,-80.72698251743202,518.922
954,23,34,-19.813403772702973,-74.84767179310093,520.612
955,23,35,-26.5905957973983,-68.43577023804893,522.447
956,23,36,-33.04460205358885,-61.23614979620853,524.27
957,23,37,-39.02147520002439,-52.94245257764256,525.908
958,23,38,-44.30774791947995,-43.214162916374626,527.188
959,23,39,-48.61693134231392,-31.75905458386031,527.959
960,24,0,-50.297714538554416,-16.351851948509463,528.115
961,24,1,-52.49130833767946,-2.3696402174348363,527.913
962,24,2,-52.91104395274426,12.46382908895588,526.994
963,24,3,-51.49608488881149,26.968803862309418,525.373
964,24,4,-48.43534051794538,40.133098732727724,523.119
965,24,5,-44.06276269432993,51.51787660735842,520.357
966,24,6,-38.72283542384934,61.185968396376445,517.257
967,24,7,-32.69911742499126,69.43469906454163,514.018
968,24,8,-26.202734967642662,76.60448524008741,510.852
969,24,9,-19.38628984578727,83.00003532226641,507.965
970,24,10,-12.36171519954325,88.87507034817706,505.543
971,24,11,-5.215248143597535,94.44108029527966,503.732
972,24,12,1.9813098121737613,99.88263736551546,502.626
973,24,13,9.16169131866953,105.37322836380278,502.263
974,24,14,16.257323837943776,111.09088217085801,502.621
975,24,15,23.18909158129296,117.2339952915025,503.619
976,24,16,29.85714742833524,124.03728717656374,505.131
977,24,17,36.12755136944667,131.78497565778432,506.996
978,24,18,41.81512843849174,140.80956800433876,509.033
979,24,19,46.66590146627812,151.44687729695994,511.063
980,24,20,50.35355475011385,163.89616747449378,512.921
981,24,21,52.52144996248673,177.96417150418566,514.477
982,24,22,52.89689180078399,-167.14248808510916,515.642
983,24,23,51.42808011034026,-152.62095949452845,516.38
984,24,24,48.31513601874232,-139.47855538040002,516.707
985,24,25,43.89975339959841,-128.13597441446166,516.686
986,24,26,38.52946252316252,-118.51466942125823,516.421
987,24,27,32.48805091925953,-110.30936509583599,516.043
988,24,28,25.98562545204276,-103.17708348902273,515.695
989,24,29,19.173515792763034,-96.8132732959168,515.511
990,24,30,12.162342831444224,-90.9653268002544,515.609
991,24,31,5.037007527016882,-85.4231200624093,516.069
992,24,32,-2.1320409880985416,-80.00351522016592,516.928
993,24,33,-9.28000385547249,-74.53450761965584,518.173
994,24,34,-16.339924730671328,-68.83980324821187,519.74
995,24,35,-23.234596009090875,-62.723075148331134,521.521
996,24,36,-29.866439900701042,-55.95237351089461,523.371
997,24,37,-36.104410688538664,-48.24704927800105,525.123
998,24,38,-41.76707464258612,-39.27868646378873,526.603
999,24,39,-46.60521182040797,-28.714333836787045,527.646
1000,25,0,-51.60263925495828,-0.529642003268467,528.102
1001,25,1,-52.93293812412873,14.010662030288668,527.544
1002,25,2,-52.42623029526758,28.831751618808735,526.269
1003,25,3,-50.152187113003535,42.760518827175304,524.318
1004,25,4,-46.390535559699885,55.05260878586674,521.792
1005,25,5,-41.49422907581162,65.55052074771713,518.838
1006,25,6,-35.78166375968805,74.4661169354965,515.642
1007,25,7,-29.499317232812857,82.13419956194058,512.413
1008,25,8,-22.826768828844,88.88202348075214,509.361
1009,25,9,-15.894174632605248,94.98856776858038,506.686
1010,25,10,-8.799008273741851,100.68471330993923,504.554
1011,25,11,-1.6190520532436232,106.16648653400807,503.087
1012,25,12,5.5776567002979425,111.61095326483029,502.352
1013,25,13,12.724685966189714,117.19192132621522,502.356
1014,25,14,19.749309277531573,123.09560899569408,503.047
1015,25,15,26.563471408656888,129.5366139867995,504.32
1016,25,16,33.05221088432424,136.77322673318469,506.03
1017,25,17,39.05828650455618,145.1157017477083,508.004
1018,25,18,44.363987697105834,154.90843082870074,510.06
1019,25,19,48.67767562969743,166.44441543117716,512.022
1020,25,20,51.64826491861396,179.76284718059514,513.743
1021,25,21,52.942828238046914,-165.62080390030036,515.112
1022,25,22,52.3856145753681,-150.76064819104874,516.065
1023,25,23,50.057271389202455,-136.83643330376398,516.592
1024,25,24,46.2474704173448,-124.57877091358401,516.734
1025,25,25,41.314424345911036,-114.1268056342803,516.576
1026,25,26,35.57792263184116,-105.25692390261581,516.238
1027,25,27,29.28384867016105,-97.62937844889576,515.857
1028,25,28,22.610610417086022,-90.91607430614944,515.574
1029,25,29,15.687050853571902,-84.83878371853638,515.519
1030,25,30,8.60931513747038,-79.16790987710657,515.79
1031,25,31,1.4538578450296353,-73.70882654146051,516.448
1032,25,32,-5.712701066133318,-68.28593637822635,517.505
