517,12,37,15.46401273377243,-7.725740522096374,502.543
518,12,38,22.41876918632058,-1.641508861460979,503.473
519,12,39,29.122492281208668,5.074156925912582,504.933
520,13,0,38.41161785431771,25.95448491206938,507.766
521,13,1,43.80945488367625,35.566881631047835,509.82
522,13,2,48.25181675004172,46.897298030074396,511.801
523,13,3,51.39187669264461,60.027397558413035,513.555
524,13,4,52.888347234132304,74.54172029941938,514.967
525,13,5,52.54075890727036,89.43695586024816,515.969
526,13,6,50.40028348932049,103.51487732461489,516.543
527,13,7,46.73957871685504,115.97699459741003,516.726
528,13,8,41.915883974033186,126.62547807951336,516.597
529,13,9,36.2562116428422,135.65731042658803,516.273
530,13,10,30.014941873635458,143.4077036627199,515.891
531,13,11,23.37722231179179,150.2091377363269,515.592
532,13,12,16.476584863132235,156.34583047915157,515.507
533,13,13,9.412130449871801,162.0522759457788,515.739
534,13,14,2.2619908865867346,167.5262217730588,516.353
535,13,15,-4.906526154433897,172.94465182276494,517.368
536,13,16,-12.028708472785633,178.47941365441474,518.749
537,13,17,-19.03465463184209,-175.6873279443619,520.416
538,13,18,-25.840601752943172,-169.34730046994594,522.244
539,13,19,-32.33779358770842,-162.25084320532943,524.078
540,13,20,-38.377828908493655,-154.09725024211335,525.746
541,13,21,-43.754847521262,-144.5474163483849,527.076
542,13,22,-48.19072070791596,-133.29622331354133,527.911
543,13,23,-51.34350187784799,-120.2551109048042,528.13
544,13,24,-52.87352230853879,-105.81971099965735,527.653
545,13,25,-52.5752786833356,-90.96855064954265,526.457
546,13,26,-50.489270608922006,-76.8906838266893,524.579
547,13,27,-46.87780467018318,-64.3965739478218,522.111
548,13,28,-42.09229068482169,-53.702703858683755,519.195
549,13,29,-36.45804714791066,-44.62480871584653,516.016
550,13,30,-30.229857190964495,-36.8331987031682,512.778
551,13,31,-23.594034714162795,-29.99657891005188,509.695
552,13,32,-16.685411066816204,-23.830091174520316,506.967
553,13,33,-9.604413081612353,-18.09799664001239,504.765
554,13,34,-2.4305315673289116,-12.601142358256169,503.217
555,13,35,4.767578762374682,-7.161084941430012,502.396
556,13,36,11.92366613976636,-1.6044373694105,502.317
557,13,37,18.96612563635206,4.252812164066562,502.933
558,13,38,25.809153854457143,10.62126005561894,504.146
559,13,39,32.34151262571149,17.753637285080565,505.814
560,14,0,35.44588141480647,30.69950099829457,506.766
561,14,1,41.21047228183802,39.56266865400494,508.792
562,14,2,46.170685430695514,50.003838819325445,510.83
563,14,3,50.00745198939638,62.24871851047375,512.715
564,14,4,52.36317740394461,76.16249686870673,514.31
565,14,5,52.94822750258581,91.01977023812859,515.522
566,14,6,51.681360600237255,105.64248808126302,516.308
567,14,7,48.737914483082356,118.97298877494443,516.679
568,14,8,44.45113749582061,130.5214043217103,516.693
569,14,9,39.17285609769397,140.32349076186563,516.451
570,14,10,33.19526919649016,148.67097913524003,516.08
571,14,11,26.736300807867597,155.9080016929754,515.722
572,14,12,19.95294282989904,162.34488124982215,515.515
573,14,13,12.959583001935622,168.23979895640673,515.578
574,14,14,5.843412957600791,173.80693588472238,515.996
575,14,15,-1.3239859601083683,179.23169068959993,516.811
576,14,16,-8.477562495928126,-175.31347070995207,518.016
577,14,17,-15.551000315494418,-169.65349785043762,519.554
578,14,18,-22.46868933141691,-163.59514737739298,521.319
579,14,19,-29.135937508589837,-156.91120621788855,523.171
580,14,20,-35.42626169641561,-149.32690952199303,524.944
581,14,21,-41.16481588233108,-140.51823311548102,526.463
582,14,22,-46.110706124499046,-130.1481344835691,527.564
583,14,23,-49.95008864565203,-117.98901806273405,528.104
584,14,24,-52.32911183545917,-104.16238608812127,527.981
585,14,25,-52.95669693715662,-89.36922087424915,527.144
586,14,26,-51.743197717887966,-74.76816156097281,525.599
587,14,27,-48.8526548309494,-61.41934913012661,523.411
588,14,28,-44.61001452610428,-49.830157354015775,520.698
589,14,29,-39.36357546988824,-39.98125679728917,517.626
590,14,30,-33.40512334364421,-31.589788835849053,514.391
591,14,31,-26.953483748001076,-24.314571860274953,511.204
592,14,32,-20.166917288669907,-17.84534794261362,508.275
593,14,33,-13.16113249283259,-11.922877252917223,505.791
594,14,34,-6.024652881000726,-6.331635733246949,503.904
595,14,35,1.1696043682373338,-0.8847946045536464,502.714
596,14,36,8.355129647508356,4.591587839351901,502.265
597,14,37,15.46401273377243,10.27425314861009,502.543
598,14,38,22.41876918632058,16.358484062193543,503.473
599,14,39,29.122492281208668,23.0741497428454,504.933
600,15,0,38.41161785431771,43.95447687522855,507.766
601,15,1,43.80945488367625,53.566875301754294,509.82
602,15,2,48.25181675004172,64.89729511587544,511.801
603,15,3,51.39187669264461,78.0273912291195,513.555
604,15,4,52.888347234132304,92.54171397012584,514.967
605,15,5,52.54075890727036,107.43694953095464,515.969
606,15,6,50.40028348932049,121.51487099532135,516.543
607,15,7,46.73957871685504,133.9769882681165,516.726
608,15,8,41.915883974033186,144.62547175021982,516.597
609,15,9,36.2562116428422,153.65730409729449,516.273
610,15,10,30.014941873635458,161.40769733342637,515.891
611,15,11,23.37722231179179,168.20913140703337,515.592
612,15,12,16.476584863132235,174.34582414985803,515.507
613,15,13,9.412130449871801,-179.9477404014274,515.739
614,15,14,2.2619908865867346,-174.47378091376905,516.353
615,15,15,-4.906526154433897,-169.05535086406292,517.368
616,15,16,-12.028708472785633,-163.52058903241314,518.749
617,15,17,-19.03465463184209,-157.68733427365544,520.416
618,15,18,-25.840601752943172,-151.34730679923948,522.244
619,15,19,-32.33779358770842,-144.25084953462294,524.078
620,15,20,-38.377828908493655,-136.0972565714069,525.746
621,15,21,-43.754847521262,-126.54742267767844,527.076
622,15,22,-48.19072070791596,-115.29622964283486,527.911
623,15,23,-51.34350187784799,-102.25511723409774,528.13
624,15,24,-52.87352230853879,-87.81971732895089,527.653
625,15,25,-52.5752786833356,-72.96855697883619,526.457
626,15,26,-50.489270608922006,-58.89069015598283,524.579
627,15,27,-46.87780467018318,-46.39658027711535,522.111
628,15,28,-42.09229068482169,-35.70271018797729,519.195
629,15,29,-36.45804714791066,-26.62481675268736,516.016
630,15,30,-30.229857190964495,-18.833206740009025,512.778
631,15,31,-23.594034714162795,-11.99658438557177,509.695
632,15,32,-16.685411066816204,-5.830097076927029,506.967
633,15,33,-9.604413081612353,-0.09800340286285769,504.765
634,15,34,-2.4305315673289116,5.398851312450294,503.217
635,15,35,4.767578762374682,10.838909156163275,502.396
636,15,36,11.92366613976636,16.39555662146108,502.317
637,15,37,18.96612563635206,22.252805834773024,502.933
638,15,38,25.809153854457143,28.621253726325403,504.146
639,15,39,32.34151262571149,35.75362924823974,505.814
640,16,0,35.44588141480647,48.69950832937938,506.766
641,16,1,41.21047228183802,57.56267598508974,508.792
642,16,2,46.170685430695514,68.00384956550484,510.83
643,16,3,50.00745198939638,80.24872584155855,512.715
644,16,4,52.36317740394461,94.16250419979153,514.31
645,16,5,52.94822750258581,109.01977756921339,515.522
646,16,6,51.681360600237255,123.64248858215866,516.308
647,16,7,48.737914483082356,136.97299610602923,516.679
648,16,8,44.45113749582061,148.52141165279508,516.693
649,16,9,39.17285609769397,158.32349809295042,516.451
650,16,10,33.19526919649016,166.67098646632482,516.08
651,16,11,26.736300807867597,173.90800902406022,515.722
652,16,12,19.95294282989904,-179.6551214370057,515.515
653,16,13,12.959583001935622,-173.76020373042115,515.578
654,16,14,5.843412957600791,-168.19305314172715,515.996
655,16,15,-1.3239859601083683,-162.7682983368496,516.811
656,16,16,-8.477562495928126,-157.31346337886728,518.016
657,16,17,-15.551000315494418,-151.65349051935283,519.554
658,16,18,-22.46868933141691,-145.5951400463082,521.319
659,16,19,-29.135937508589837,-138.91119888680376,523.171
660,16,20,-35.42626169641561,-131.3269021909082,524.944
661,16,21,-41.16481588233108,-122.51822578439622,526.463
662,16,22,-46.110706124499046,-112.14813398267346,527.564
663,16,23,-49.95008864565203,-99.98901073164924,528.104
664,16,24,-52.32911183545917,-86.16237875703646,527.981
665,16,25,-52.95669693715662,-71.36921354316435,527.144
666,16,26,-51.743197717887966,-56.76815081479342,525.599
667,16,27,-48.8526548309494,-43.41934179904181,523.411
668,16,28,-44.61001452610428,-31.830150022930972,520.698
669,16,29,-39.36357546988824,-21.981249466204364,517.626
670,16,30,-33.40512334364421,-13.589782358537896,514.391
671,16,31,-26.953483748001076,-6.314564102303326,511.204
672,16,32,-20.166917288669907,0.15466004214163165,508.275
673,16,33,-13.16113249283259,6.07713007816758,505.791
674,16,34,-6.024652881000726,11.668371597837854,503.904
675,16,35,1.1696043682373338,17.115212673170305,502.714
676,16,36,8.355129647508356,22.591595170436705,502.265
677,16,37,15.46401273377243,28.274259625921246,502.543
678,16,38,22.41876918632058,34.35849139327835,503.473
679,16,39,29.122492281208668,41.07415878147749,504.933
680,17,0,38.41161785431771,61.9544739610296,507.766
681,17,1,43.80945488367625,71.56687238755535,509.82
682,17,2,48.25181675004172,82.89728878658191,511.801
683,17,3,51.39187669264461,96.02738489982596,513.555
684,17,4,52.888347234132304,110.5417076408323,514.967
685,17,5,52.54075890727036,125.4369432016611,515.969
686,17,6,50.40028348932049,139.51486466602782,516.543
687,17,7,46.73957871685504,151.97698193882295,516.726
688,17,8,41.915883974033186,162.62546542092628,516.597
689,17,9,36.2562116428422,171.65729776800094,516.273
690,17,10,30.014941873635458,179.40769100413283,515.891
691,17,11,23.37722231179179,-173.79087127979452,515.592
692,17,12,16.476584863132235,-167.65417853696982,515.507
693,17,13,9.412130449871801,-161.94774673072092,515.739
694,17,14,2.2619908865867346,-156.4737872430626,516.353
695,17,15,-4.906526154433897,-151.05535719335646,517.368
696,17,16,-12.028708472785633,-145.52059536170665,518.749
697,17,17,-19.03465463184209,-139.68734060294898,520.416
698,17,18,-25.840601752943172,-133.34731312853302,522.244
699,17,19,-32.33779358770842,-126.2508558639165,524.078
700,17,20,-38.377828908493655,-118.09726290070041,525.746
701,17,21,-43.754847521262,-108.54742217678282,527.076
702,17,22,-48.19072070791596,-97.2962359721284,527.911
703,17,23,-51.34350187784799,-84.25512356339127,528.13
704,17,24,-52.87352230853879,-69.81972365824443,527.653
705,17,25,-52.5752786833356,-54.96856330812973,526.457
706,17,26,-50.489270608922006,-40.890699900370954,524.579
707,17,27,-46.87780467018318,-28.39658489886159,522.111
708,17,28,-42.09229068482169,-17.702714809723535,519.195
709,17,29,-36.45804714791066,-8.624823081980894,516.016
710,17,30,-30.229857190964495,-0.8332123756114754,512.778
711,17,31,-23.594034714162795,6.00340885824787,509.695
712,17,32,-16.685411066816204,12.169897020666259,506.967
713,17,33,-9.604413081612353,17.901990701400535,504.765
714,17,34,-2.4305315673289116,23.398844983156756,503.217
715,17,35,4.767578762374682,28.838902826869738,502.396
716,17,36,11.92366613976636,34.39554858462025,502.317
717,17,37,18.96612563635206,40.25280121302678,502.933
718,17,38,25.809153854457143,46.62124910457916,504.146
719,17,39,32.34151262571149,53.7536229189462,505.814
720,18,0,35.44588141480647,66.69950200008584,506.766
721,18,1,41.21047228183802,75.5626696557962,508.792
722,18,2,46.170685430695514,86.0038432362113,510.83
723,18,3,50.00745198939638,98.24871951226501,512.715
724,18,4,52.36317740394461,112.16249787049799,514.31
725,18,5,52.94822750258581,127.01977123991985,515.522
726,18,6,51.681360600237255,141.64248225286514,516.308
727,18,7,48.737914483082356,154.9729897767357,516.679
728,18,8,44.45113749582061,166.52140532350154,516.693
729,18,9,39.17285609769397,176.3234917636569,516.451
730,18,10,33.19526919649016,-175.32901622050304,516.08
731,18,11,26.736300807867597,-168.09199366276763,515.722
732,18,12,19.95294282989904,-161.65512776629924,515.515
733,18,13,12.959583001935622,-155.7602100597147,515.578
734,18,14,5.843412957600791,-150.1930594710207,515.996
735,18,15,-1.3239859601083683,-144.7683046661431,516.811
736,18,16,-8.477562495928126,-139.31346970816082,518.016
737,18,17,-15.551000315494418,-133.65349684864634,519.554
738,18,18,-22.46868933141691,-127.59514637560171,521.319
739,18,19,-29.135937508589837,-120.91120521609729,523.171
740,18,20,-35.42626169641561,-113.32690852020177,524.944
741,18,21,-41.16481588233108,-104.51823211368976,526.463
742,18,22,-46.110706124499046,-94.148140311967,527.564
743,18,23,-49.95008864565203,-81.98901706094279,528.104
744,18,24,-52.32911183545917,-68.16238508633,527.981
745,18,25,-52.95669693715662,-53.3692164573633,527.144
746,18,26,-51.743197717887966,-38.768157144086956,525.599
747,18,27,-48.8526548309494,-25.419348128335344,523.411
748,18,28,-44.61001452610428,-13.8301580597718,520.698
749,18,29,-39.36357546988824,-3.9812553686110794,517.626
750,18,30,-33.40512334364421,4.410210885281744,514.391
751,18,31,-26.953483748001076,11.685429995289962,511.204
752,18,32,-20.166917288669907,18.154653059177647,508.275
753,18,33,-13.16113249283259,24.077123748874044,505.791
754,18,34,-6.024652881000726,29.66836441477067,503.904
755,18,35,1.1696043682373338,35.11520805142406,502.714
756,18,36,8.355129647508356,40.59158884114317,502.265
757,18,37,15.46401273377243,46.274255004175004,502.543
758,18,38,22.41876918632058,52.35848506398481,503.473
759,18,39,29.122492281208668,59.07414903708937,504.933
760,19,0,38.41161785431771,79.95448129211441,507.766
761,19,1,43.80945488367625,89.56687971864015,509.82
762,19,2,48.25181675004172,100.89729611766671,511.801
763,19,3,51.39187669264461,114.02739223091076,513.555
764,19,4,52.888347234132304,128.54171497191712,514.967
765,19,5,52.54075890727036,143.4369505327459,515.969
766,19,6,50.40028348932049,157.5148719971126,516.543
767,19,7,46.73957871685504,169.97698926990776,516.726
768,19,8,41.915883974033186,-179.37453726590158,516.597
769,19,9,36.2562116428422,-170.34269125844858,516.273
770,19,10,30.014941873635458,-162.5922980223167,515.891
771,19,11,23.37722231179179,-155.7908639487097,515.592
772,19,12,16.476584863132235,-149.65417120588504,515.507
773,19,13,9.412130449871801,-143.94773939963613,515.739
774,19,14,2.2619908865867346,-138.4737799119778,516.353
775,19,15,-4.906526154433897,-133.05534986227167,517.368
776,19,16,-12.028708472785633,-127.52058803062187,518.749
777,19,17,-19.03465463184209,-121.68733327186418,520.416
778,19,18,-25.840601752943172,-115.34730579744821,522.244
779,19,19,-32.33779358770842,-108.25084170264252,524.078
780,19,20,-38.377828908493655,-100.09725556961561,525.746
781,19,21,-43.754847521262,-90.54741484569801,527.076
782,19,22,-48.19072070791596,-79.2962286410436,527.911
783,19,23,-51.34350187784799,-66.25511623230646,528.13
784,19,24,-52.87352230853879,-51.81971632715962,527.653
785,19,25,-52.5752786833356,-36.96855597704492,526.457
786,19,26,-50.489270608922006,-22.89069256928615,524.579
787,19,27,-46.87780467018318,-10.396578421550432,522.111
788,19,28,-42.09229068482169,0.29729206779401796,519.195
789,19,29,-36.45804714791066,9.37518424910391,516.016
790,19,30,-30.229857190964495,17.16679426178224,512.778
791,19,31,-23.594034714162795,24.00341576244585,509.695
792,19,32,-16.685411066816204,30.169905205524707,506.967
793,19,33,-9.604413081612353,35.90199803248534,504.765
794,19,34,-2.4305315673289116,41.39885231424156,503.217
795,19,35,4.767578762374682,46.838910157954544,502.396
796,19,36,11.92366613976636,52.39555591570505,502.317
797,19,37,18.96612563635206,58.252805129017,502.933
798,19,38,25.809153854457143,64.62125302056938,504.146
799,19,39,32.34151262571149,71.75363025003101,505.814
800,20,0,35.44588141480647,84.69950933117065,506.766
801,20,1,41.21047228183802,93.562676986881,508.792
802,20,2,46.170685430695514,104.0038505672961,510.83
803,20,3,50.00745198939638,116.24872684334981,512.715
804,20,4,52.36317740394461,130.1625052015828,514.31
805,20,5,52.94822750258581,145.01977857100465,515.522
806,20,6,51.681360600237255,159.64248958394992,516.308
807,20,7,48.737914483082356,172.9729971078205,516.679
808,20,8,44.45113749582061,-175.47859736332632,516.693
809,20,9,39.17285609769397,-165.67649726279262,516.451
810,20,10,33.19526919649016,-157.32900888941822,516.08
811,20,11,26.736300807867597,-150.09198633168285,515.722
812,20,12,19.95294282989904,-143.65512043521446,515.515
813,20,13,12.959583001935622,-137.76020272862988,515.578
814,20,14,5.843412957600791,-132.19305213993587,515.996
815,20,15,-1.3239859601083683,-126.76829733505832,516.811
816,20,16,-8.477562495928126,-121.31346237707602,518.016
817,20,17,-15.551000315494418,-115.65348951756155,519.554
818,20,18,-22.46868933141691,-109.59513221432775,521.319
819,20,19,-29.135937508589837,-102.91119788501248,523.171
820,20,20,-35.42626169641561,-95.32690118911697,524.944
821,20,21,-41.16481588233108,-86.51822478260496,526.463
822,20,22,-46.110706124499046,-76.14813298088218,527.564
823,20,23,-49.95008864565203,-63.989009729857976,528.104
824,20,24,-52.32911183545917,-50.162377755245195,527.981
825,20,25,-52.95669693715662,-35.36920912627849,527.144
826,20,26,-51.743197717887966,-20.768149813002157,525.599
827,20,27,-48.8526548309494,-7.419339943476895,523.411
828,20,28,-44.61001452610428,4.169849698199825,520.698
829,20,29,-39.36357546988824,14.018751535586901,517.626
830,20,30,-33.40512334364421,22.410217789479724,514.391
831,20,31,-26.953483748001076,29.68543647260112,511.204
832,20,32,-20.166917288669907,36.15466039026245,508.275
833,20,33,-13.16113249283259,42.077131079958846,505.791
834,20,34,-6.024652881000726,47.668371745855474,503.904
835,20,35,1.1696043682373338,53.115215382508865,502.714
836,20,36,8.355129647508356,58.59159617222797,502.265
837,20,37,15.46401273377243,64.27425892016522,502.543
838,20,38,22.41876918632058,70.3584958101642,503.473
839,20,39,29.122492281208668,77.07415636817417,504.933
840,21,0,38.41161785431771,97.95447496282087,507.766
841,21,1,43.80945488367625,107.56687338934661,509.82
842,21,2,48.25181675004172,118.89728295818401,511.801
843,21,3,51.39187669264461,132.0273927318064,513.555
844,21,4,52.888347234132304,146.54170864262358,514.967
845,21,5,52.54075890727036,161.43694420345236,515.969
846,21,6,50.40028348932049,175.5148656678191,516.543
847,21,7,46.73957871685504,-172.0230134169201,516.726
848,21,8,41.915883974033186,-161.37454359519512,516.597
849,21,9,36.2562116428422,-152.34269758774212,516.273
850,21,10,30.014941873635458,-144.59230435161024,515.891
851,21,11,23.37722231179179,-137.79087027800324,515.592
852,21,12,16.476584863132235,-131.65417753517855,515.507
853,21,13,9.412130449871801,-125.94774572892966,515.739
854,21,14,2.2619908865867346,-120.47378624127133,516.353
855,21,15,-4.906526154433897,-115.0553561915652,517.368
856,21,16,-12.028708472785633,-109.52059435991539,518.749
857,21,17,-19.03465463184209,-103.68734643134688,520.416
858,21,18,-25.840601752943172,-97.34731212674176,522.244
859,21,19,-32.33779358770842,-90.25084803193606,524.078
860,21,20,-38.377828908493655,-82.09726189890914,525.746
861,21,21,-43.754847521262,-72.54742117499154,527.076
862,21,22,-48.19072070791596,-61.29623497033713,527.911
863,21,23,-51.34350187784799,-48.25512597669459,528.13
864,21,24,-52.87352230853879,-33.81972265645316,527.653
865,21,25,-52.5752786833356,-18.968560598791168,526.457
866,21,26,-50.489270608922006,-4.890698044806039,524.579
867,21,27,-46.87780467018318,7.603415249156031,522.111
868,21,28,-42.09229068482169,18.29728619206773,519.195
869,21,29,-36.45804714791066,27.375177919810373,516.016
870,21,30,-30.229857190964495,35.166789640035994,512.778
871,21,31,-23.594034714162795,42.003409433152314,509.695
872,21,32,-16.685411066816204,48.16989887623117,506.967
873,21,33,-9.604413081612353,53.901991703191804,504.765
874,21,34,-2.4305315673289116,59.398842569853436,503.217
875,21,35,4.767578762374682,64.838903828661,502.396
876,21,36,11.92366613976636,70.39554958641152,502.317
877,21,37,18.96612563635206,76.25279879972346,502.933
878,21,38,25.809153854457143,82.62124669127584,504.146
879,21,39,32.34151262571149,89.75362392073747,505.814
880,22,0,35.44588141480647,102.6995030018771,506.766
881,22,1,41.21047228183802,111.56267065758747,508.792
882,22,2,46.170685430695514,122.00384423800256,510.83
883,22,3,50.00745198939638,134.2487205140563,512.715
884,22,4,52.36317740394461,148.16249887228926,514.31
885,22,5,52.94822750258581,163.0197722417111,515.522
886,22,6,51.681360600237255,177.64248325465638,516.308
887,22,7,48.737914483082356,-169.02700557900738,516.679
888,22,8,44.45113749582061,-157.47860369261986,516.693
889,22,9,39.17285609769397,-147.67650359208616,516.451
890,22,10,33.19526919649016,-139.32901521871176,516.08
891,22,11,26.736300807867597,-132.0919926609764,515.722
892,22,12,19.95294282989904,-125.65512676450798,515.515
893,22,13,12.959583001935622,-119.76020905792342,515.578
894,22,14,5.843412957600791,-114.19305846922943,515.996
895,22,15,-1.3239859601083683,-108.76830366435185,516.811
896,22,16,-8.477562495928126,-103.31347553655873,518.016
897,22,17,-15.551000315494418,-97.65350267704426,519.554
898,22,18,-22.46868933141691,-91.59513854362129,521.319
899,22,19,-29.135937508589837,-84.91120421430601,523.171
900,22,20,-35.42626169641561,-77.3269075184105,524.944
901,22,21,-41.16481588233108,-68.51823111189849,526.463
902,22,22,-46.110706124499046,-58.14813931017572,527.564
903,22,23,-49.95008864565203,-45.9890194742461,528.104
904,22,24,-52.32911183545917,-32.16238408453873,527.981
905,22,25,-52.95669693715662,-17.369215455572032,527.144
906,22,26,-51.743197717887966,-2.7681567826259275,525.599
907,22,27,-48.8526548309494,10.580653727229569,523.411
908,22,28,-44.61001452610428,22.169842942019464,520.698
909,22,29,-39.36357546988824,32.01874520629337,517.626
910,22,30,-33.40512334364421,40.41021316773348,514.391
911,22,31,-26.953483748001076,47.685430143307585,511.204
912,22,32,-20.166917288669907,54.154654060968916,508.275
913,22,33,-13.16113249283259,60.077128165759895,505.791
914,22,34,-6.024652881000726,65.66836883165652,503.904
915,22,35,1.1696043682373338,71.11520563812074,502.714
916,22,36,8.355129647508356,76.59158984293444,502.265
917,22,37,15.46401273377243,82.27425259087168,502.543
918,22,38,22.41876918632058,88.35848948087066,503.473
919,22,39,29.122492281208668,95.07415003888065,504.933
920,23,0,38.41161785431771,115.95448229390567,507.766
921,23,1,43.80945488367625,125.56688072043141,509.82
922,23,2,48.25181675004172,136.8972902892688,511.801
923,23,3,51.39187669264461,150.0274000628912,513.555
924,23,4,52.888347234132304,164.54171597370836,514.967
925,23,5,52.54075890727036,179.43695153453717,515.969
926,23,6,50.40028348932049,-166.48512335863043,516.543
927,23,7,46.73957871685504,-154.0230060858353,516.726
928,23,8,41.915883974033186,-143.37453626411033,516.597
929,23,9,36.2562116428422,-134.3426902566573,516.273
930,23,10,30.014941873635458,-126.59229702052544,515.891
931,23,11,23.37722231179179,-119.79086294691844,515.592
932,23,12,16.476584863132235,-113.65417020409376,515.507
933,23,13,9.412130449871801,-107.9477315676557,515.739
934,23,14,2.2619908865867346,-102.47377891018652,516.353
935,23,15,-4.906526154433897,-97.0553488604804,517.368
936,23,16,-12.028708472785633,-91.52058702883059,518.749
937,23,17,-19.03465463184209,-85.68733910026208,520.416
938,23,18,-25.840601752943172,-79.34730479565695,522.244
939,23,19,-32.33779358770842,-72.25084070085126,524.078
940,23,20,-38.377828908493655,-64.09725456782434,525.746
941,23,21,-43.754847521262,-54.54741725900133,527.076
942,23,22,-48.19072070791596,-43.29623105434691,527.911
943,23,23,-51.34350187784799,-30.255118645609787,528.13
944,23,24,-52.87352230853879,-15.819715325368353,527.653
945,23,25,-52.5752786833356,-0.9685538013148945,526.457
946,23,26,-50.489270608922006,13.109309286278764,524.579
947,23,27,-46.87780467018318,25.60342343401448,522.111
948,23,28,-42.09229068482169,36.29729181560524,519.195
949,23,29,-36.45804714791066,45.37518695844247,516.016
950,23,30,-30.229857190964495,53.1667969711208,512.778
951,23,31,-23.594034714162795,60.003416764237116,509.695
952,23,32,-16.685411066816204,66.1699027922214,506.967
953,23,33,-9.604413081612353,71.90199561918202,504.765
954,23,34,-2.4305315673289116,77.39884990093825,503.217
955,23,35,4.767578762374682,82.8389111597458,502.396
956,23,36,11.92366613976636,88.39555691749632,502.317
957,23,37,18.96612563635206,94.25280613080827,502.933
958,23,38,25.809153854457143,100.62125402236065,504.146
959,23,39,32.34151262571149,107.75363125182227,505.814
960,24,0,35.44588141480647,120.6995103329619,506.766
961,24,1,41.21047228183802,129.56267798867228,508.792
962,24,2,46.170685430695514,140.00385156908737,510.83
963,24,3,50.00745198939638,152.24872784514108,512.715
964,24,4,52.36317740394461,166.16250620337405,514.31
965,24,5,52.94822750258581,-178.98021678473842,515.522
966,24,6,51.681360600237255,-164.35750577179314,516.308
967,24,7,48.737914483082356,-151.02699824792256,516.679
968,24,8,44.45113749582061,-139.47859636153504,516.693
969,24,9,39.17285609769397,-129.67649626100138,516.451
970,24,10,33.19526919649016,-121.32900788762696,516.08
971,24,11,26.736300807867597,-114.09199216008075,515.722
972,24,12,19.95294282989904,-107.655112603234,515.515
973,24,13,12.959583001935622,-101.76019489664944,515.578
974,24,14,5.843412957600791,-96.19305113814463,515.996
975,24,15,-1.3239859601083683,-90.76829633326705,516.811
976,24,16,-8.477562495928126,-85.31346820547392,518.016
977,24,17,-15.551000315494418,-79.65349534595946,519.554
978,24,18,-22.46868933141691,-73.59513121253649,521.319
979,24,19,-29.135937508589837,-66.91119688322121,523.171
980,24,20,-35.42626169641561,-59.32690018732569,524.944
981,24,21,-41.16481588233108,-50.51822378081369,526.463
982,24,22,-46.110706124499046,-40.14813197909092,527.564
983,24,23,-49.95008864565203,-27.989012143161297,528.104
984,24,24,-52.32911183545917,-14.162375899680283,527.981
985,24,25,-52.95669693715662,0.6307913952650965,527.144
986,24,26,-51.743197717887966,15.231851188789111,525.599
987,24,27,-48.8526548309494,28.580660204540727,523.411
988,24,28,-44.61001452610428,40.16985198065156,520.698
989,24,29,-39.36357546988824,50.01875253737817,517.626
990,24,30,-33.40512334364421,58.41022049881828,514.391
991,24,31,-26.953483748001076,65.68543747439239,511.204
992,24,32,-20.166917288669907,72.15466480714831,508.275
993,24,33,-13.16113249283259,78.0771354968447,505.791
994,24,34,-6.024652881000726,83.66837616274132,503.904
995,24,35,1.1696043682373338,89.11521296920554,502.714
996,24,36,8.355129647508356,94.59159717401924,502.265
997,24,37,15.46401273377243,100.27425992195649,502.543
998,24,38,22.41876918632058,106.35849681195546,503.473
999,24,39,29.122492281208668,113.07415736996545,504.933
1000,25,0,38.41161785431771,133.95447596461213,507.766
1001,25,1,43.80945488367625,143.56687439113787,509.82
1002,25,2,48.25181675004172,154.89728395997528,511.801
1003,25,3,51.39187669264461,168.02739373359768,513.555
1004,25,4,52.888347234132304,-177.4582867131195,514.967
1005,25,5,52.54075890727036,-162.5630511522907,515.969
1006,25,6,50.40028348932049,-148.48512968792397,516.543
1007,25,7,46.73957871685504,-136.02301241512885,516.726
1008,25,8,41.915883974033186,-125.37454259340386,516.597
1009,25,9,36.2562116428422,-116.34269658595086,516.273
1010,25,10,30.014941873635458,-108.59231018000814,515.891
1011,25,11,23.37722231179179,-101.79086927621196,515.592
1012,25,12,16.476584863132235,-95.65417653338729,515.507
1013,25,13,9.412130449871801,-89.94773789694923,515.739
1014,25,14,2.2619908865867346,-84.47378523948007,516.353
1015,25,15,-4.906526154433897,-79.05535518977392,517.368
1016,25,16,-12.028708472785633,-73.52059335812413,518.749
1017,25,17,-19.03465463184209,-67.6873454295556,520.416
1018,25,18,-25.840601752943172,-61.34731112495049,522.244
1019,25,19,-32.33779358770842,-54.25084703014479,524.078
1020,25,20,-38.377828908493655,-46.09726089711788,525.746
1021,25,21,-43.754847521262,-36.54742358829486,527.076
1022,25,22,-48.19072070791596,-25.296235676093158,527.911
1023,25,23,-51.34350187784799,-12.255124974903323,528.13
1024,25,24,-52.87352230853879,2.1802781318946987,527.653
1025,25,25,-52.5752786833356,17.031440403000097,526.457
1026,25,26,-50.489270608922006,31.109302103211583,524.579
1027,25,27,-46.87780467018318,43.60341539717365,522.111
1028,25,28,-42.09229068482169,54.29728548631171,519.195
1029,25,29,-36.45804714791066,63.37518062914893,516.016
1030,25,30,-30.229857190964495,71.16678722673268,512.778
1031,25,31,-23.594034714162795,78.00341043494358,509.695
1032,25,32,-16.685411066816204,84.16989646292785,506.967
