1033,25,33,31.08746598843505,144.8397347844831,505.471
1034,25,34,37.262957620839984,152.80392660201474,507.384
1035,25,35,42.812991755473924,162.11137074247776,509.435
1036,25,36,47.469210259847074,173.08646021031274,511.444
1037,25,37,50.89423252481206,-174.12406156788606,513.254
1038,25,38,52.73651212888292,-159.81911827588647,514.741
1039,25,39,52.75625820577343,-144.90113818512154,515.827
1040,26,0,52.07183226980313,-128.59586471165696,516.208
1041,26,1,49.43476794824749,-114.95232961812472,516.657
1042,26,2,45.383512959040715,-103.04320495110132,516.733
1043,26,3,40.2748900448026,-92.91622690269598,516.53
1044,26,4,34.41548590680752,-84.30992900129145,516.171
1045,26,5,28.0372076654922,-76.88053416558266,515.797
1046,26,6,21.30756912534579,-70.30824610844041,515.548
1047,26,7,14.34799738943278,-64.32480232002331,515.546
1048,26,8,7.249987110553721,-58.70848802968357,515.886
1049,26,9,0.08744347683876841,-53.269533261521545,516.619
1050,26,10,-7.073947522433105,-47.83415409739003,517.747
1051,26,11,-14.16872882938204,-42.22901399653242,519.223
1052,26,12,-21.123808008368474,-36.265702190693936,520.95
1053,26,13,-27.849145236885068,-29.724921796192962,522.795
1054,26,14,-34.22568519505662,-22.342009812880683,524.595
1055,26,15,-40.08958359752557,-13.801473826578686,526.176
1056,26,16,-45.21409011667855,-3.7627179165878206,527.369
1057,26,17,-49.298901825277596,8.038878228558424,528.028
1058,26,18,-51.99229471691833,21.573039795363968,528.04
1059,26,19,-52.9796156369166,36.259387680806256,527.345
1060,26,20,-52.12284353761937,50.99434260747694,525.936
1061,26,21,-49.539525974642565,64.64963928675995,523.867
1062,26,22,-45.53446355479258,76.59671248481195,521.247
1063,26,23,-40.460111114715005,86.77027925354594,518.233
1064,26,24,-34.622208412227124,95.42149930912164,515.015
1065,26,25,-28.25342242631083,102.89028384577391,511.805
1066,26,26,-21.522470782296487,109.49601933928169,508.812
1067,26,27,-14.552151743724462,115.50782890332185,506.23
1068,26,28,-7.43524147763833,121.14881383694369,504.219
1069,26,29,-0.24700069124412646,126.61015113501584,502.89
1070,26,30,6.945450319804008,132.06706247050582,502.298
1071,26,31,14.075095473597628,137.69452362957102,502.44
1072,26,32,21.067040598629205,143.68289198437972,503.253
1073,26,33,27.82910546186025,150.2540120791739,504.623
1074,26,34,34.23956413945009,157.67583223509314,506.399
1075,26,35,40.131128223152174,166.26786870151068,508.404
1076,26,36,45.272583856730535,176.37430837108178,510.455
1077,26,37,49.358430338988846,-171.7406670570101,512.383
1078,26,38,52.0326406443456,-158.11804600271645,514.044
1079,26,39,52.98071871246756,-143.36123105560713,515.337
1080,27,0,50.952326698797606,-112.58041665524357,516.483
1081,27,1,47.56313219112392,-99.76731645156897,516.737
1082,27,2,42.94048748161597,-88.76933901982527,516.659
1083,27,3,37.42282844364789,-79.44434812338449,516.362
1084,27,4,31.2794421154366,-71.4692621541267,515.977
1085,27,5,24.707849030042407,-64.50527640846256,515.649
1086,27,6,17.850263971268735,-58.25772969540858,515.509
1087,27,7,10.811386055129063,-52.48320090313466,515.669
1088,27,8,3.6725837520925704,-46.97792158303723,516.202
1089,27,9,-3.4974034871469066,-41.56208359012111,517.136
1090,27,10,-10.633952254644116,-36.064068176205986,518.447
1091,27,11,-17.668838778987563,-30.3049517057942,520.063
1092,27,12,-24.521782724220213,-24.082862815324148,521.868
1093,27,13,-31.08998974333337,-17.157354940349283,523.711
1094,27,14,-37.234212769717985,-9.237842805273294,525.423
1095,27,15,-42.76131454421361,0.010328478327255725,526.831
1096,27,16,-47.4078888214787,10.909338651789861,527.773
1097,27,17,-50.84162640782463,23.610671347433655,528.12
1098,27,18,-52.713562693271676,37.83280371838873,527.783
1099,27,19,-52.780286811273534,52.69853627709765,526.728
1100,27,20,-51.03069287423975,67.01115670172435,524.979
1101,27,21,-47.69231155889637,79.851577662079,522.617
1102,27,22,-43.1101698711666,90.89362347434762,519.778
1103,27,23,-37.620371174823,100.26518260054954,516.636
1104,27,24,-31.49234252696048,108.28262257285058,513.396
1105,27,25,-24.924666555055293,115.28297907584503,510.269
1106,27,26,-18.060905297724638,121.56126164016408,507.459
1107,27,27,-11.007025724846676,127.36215496263425,505.145
1108,27,28,-3.845749538119904,132.89076962403104,503.464
1109,27,29,3.352799417794451,138.32836518454823,502.5
1110,27,30,10.522520279656298,143.848100600024,502.28
1111,27,31,17.593510330178788,149.63063437400515,502.769
1112,27,32,24.48355415543565,155.88006621927008,503.877
1113,27,33,31.08746598843505,162.83972845518957,505.471
1114,27,34,37.262957620839984,170.8039202727212,507.384
1115,27,35,42.812991755473924,-179.88864560472845,509.435
1116,27,36,47.469210259847074,-168.91354247651512,511.444
1117,27,37,50.89423252481206,-156.1240678971796,513.254
1118,27,38,52.73651212888292,-141.81912460518,514.741
1119,27,39,52.75625820577343,-126.90114451441507,515.827
1120,28,0,52.07183226980313,-110.59589153151802,516.208
1121,28,1,49.43476794824749,-96.95234277760743,516.657
1122,28,2,45.383512959040715,-85.0432249407732,516.733
1123,28,3,40.2748900448026,-74.91624689236785,516.53
1124,28,4,34.41548590680752,-66.30994899096333,516.171
1125,28,5,28.0372076654922,-58.88055415525453,515.797
1126,28,6,21.30756912534579,-52.30826268301771,515.548
1127,28,7,14.34799738943278,-46.324825724789775,515.546
1128,28,8,7.249987110553721,-40.70851143445003,515.886
1129,28,9,0.08744347683876841,-35.26955325119342,516.619
1130,28,10,-7.073947522433105,-29.8341740870619,517.747
1131,28,11,-14.16872882938204,-24.22903569375159,519.223
1132,28,12,-21.123808008368474,-18.26572218036581,520.95
1133,28,13,-27.849145236885068,-11.724942639638485,522.795
1134,28,14,-34.22568519505662,-4.342029375665738,524.595
1135,28,15,-40.08958359752557,4.19850661063626,526.176
1136,28,16,-45.21409011667855,14.237262093740302,527.369
1137,28,17,-49.298901825277596,26.038858238886547,528.028
1138,28,18,-51.99229471691833,39.57301980569209,528.04
1139,28,19,-52.9796156369166,54.25936769113438,527.345
1140,28,20,-52.12284353761937,68.99432261780507,525.936
1141,28,21,-49.539525974642565,82.64961929708808,523.867
1142,28,22,-45.53446355479258,94.59669249514006,521.247
1143,28,23,-40.460111114715005,104.77025926387407,518.233
1144,28,24,-34.622208412227124,113.42147931944976,515.015
1145,28,25,-28.25342242631083,120.89026385610202,511.805
1146,28,26,-21.522470782296487,127.49599934960982,508.812
1147,28,27,-14.552151743724462,133.50780891364997,506.23
1148,28,28,-7.43524147763833,139.1487938472718,504.219
1149,28,29,-0.24700069124412646,144.61013114534396,502.89
1150,28,30,6.945450319804008,150.06704248083395,502.298
1151,28,31,14.075095473597628,155.69450363989915,502.44
1152,28,32,21.067040598629205,161.68287199470785,503.253
1153,28,33,27.82910546186025,168.253992089502,504.623
1154,28,34,34.23956413945009,175.67581224542127,506.399
1155,28,35,40.131128223152174,-175.73214764569553,508.404
1156,28,36,45.272583856730535,-165.62570797612443,510.455
1157,28,37,49.358430338988846,-153.74068704668198,512.383
1158,28,38,52.0326406443456,-140.11806599238832,514.044
1159,28,39,52.98071871246756,-125.361251045279,515.337
1160,29,0,50.952326698797606,-94.58040932415875,516.483
1161,29,1,47.56313219112392,-81.76730912048417,516.737
1162,29,2,42.94048748161597,-70.76933168874046,516.659
1163,29,3,37.42282844364789,-61.44434079229969,516.362
1164,29,4,31.2794421154366,-53.469258238136476,515.977
1165,29,5,24.707849030042407,-46.50526566228317,515.649
1166,29,6,17.850263971268735,-40.25772577941836,515.509
1167,29,7,10.811386055129063,-34.483193572049856,515.669
1168,29,8,3.6725837520925704,-28.977914251952424,516.202
1169,29,9,-3.4974034871469066,-23.562076259036306,517.136
1170,29,10,-10.633952254644116,-18.064060845121183,518.447
1171,29,11,-17.668838778987563,-12.304943520935751,520.063
1172,29,12,-24.521782724220213,-6.082855484239343,521.868
1173,29,13,-31.08998974333337,0.8426518037661388,523.711
1174,29,14,-37.234212769717985,8.76216452581151,525.423
1175,29,15,-42.76131454421361,18.010336284657154,526.831
1176,29,16,-47.4078888214787,28.909345982874665,527.773
1177,29,17,-50.84162640782463,41.61068038606575,528.12
1178,29,18,-52.713562693271676,55.832811049473534,527.783
1179,29,19,-52.780286811273534,70.69854360818245,526.728
1180,29,20,-51.03069287423975,85.01116403280915,524.979
1181,29,21,-47.69231155889637,97.8515849931638,522.617
1182,29,22,-43.1101698711666,108.89363080543242,519.778
1183,29,23,-37.620371174823,118.26518993163434,516.636
1184,29,24,-31.49234252696048,126.28262990393539,513.396
1185,29,25,-24.924666555055293,133.28298640692984,510.269
1186,29,26,-18.060905297724638,139.5612689712489,507.459
1187,29,27,-11.007025724846676,145.36216229371905,505.145
1188,29,28,-3.845749538119904,150.89077695511583,503.464
1189,29,29,3.352799417794451,156.32837251563302,502.5
1190,29,30,10.522520279656298,161.84810793110879,502.28
1191,29,31,17.593510330178788,167.63064170508997,502.769
1192,29,32,24.48355415543565,173.88007355035487,503.877
1193,29,33,31.08746598843505,-179.16026057125995,505.471
1194,29,34,37.262957620839984,-171.19608241410666,507.384
1195,29,35,42.812991755473924,-161.88863827364364,509.435
1196,29,36,47.469210259847074,-150.9135351454303,511.444
1197,29,37,50.89423252481206,-138.12406056609478,513.254
1198,29,38,52.73651212888292,-123.81911727409519,514.741
1199,29,39,52.75625820577343,-108.90113718333026,515.827
1200,30,0,52.07183226980313,-92.59588420043322,516.208
1201,30,1,49.43476794824749,-78.95233544652262,516.657
1202,30,2,45.383512959040715,-67.04321760968838,516.733
1203,30,3,40.2748900448026,-56.91624297637764,516.53
1204,30,4,34.41548590680752,-48.309945074973115,516.171
1205,30,5,28.0372076654922,-40.880550239264316,515.797
1206,30,6,21.30756912534579,-34.30825535193291,515.548
1207,30,7,14.34799738943278,-28.324818393704973,515.546
1208,30,8,7.249987110553721,-22.708502395817938,515.886
1209,30,9,0.08744347683876841,-17.26954762765591,516.619
1210,30,10,-7.073947522433105,-11.834165902203452,517.747
1211,30,11,-14.16872882938204,-6.229027935779963,519.223
1212,30,12,-21.123808008368474,-0.26571543625038785,520.95
1213,30,13,-27.849145236885068,6.275065118333141,522.795
1214,30,14,-34.22568519505662,13.657977528532243,524.595
1215,30,15,-40.08958359752557,22.198514368607885,526.176
1216,30,16,-45.21409011667855,32.23727027859875,527.369
1217,30,17,-49.298901825277596,44.03886386242406,528.028
1218,30,18,-51.99229471691833,57.57302372168231,528.04
1219,30,19,-52.9796156369166,72.25937843731377,527.345
1220,30,20,-52.12284353761937,86.99432994888987,525.936
1221,30,21,-49.539525974642565,100.64962662817288,523.867
1222,30,22,-45.53446355479258,112.59669982622488,521.247
1223,30,23,-40.460111114715005,122.77027342514803,518.233
1224,30,24,-34.622208412227124,131.42148665053458,515.015
1225,30,25,-28.25342242631083,138.89027118718684,511.805
1226,30,26,-21.522470782296487,145.49600668069462,508.812
1227,30,27,-14.552151743724462,151.50781624473478,506.23
1228,30,28,-7.43524147763833,157.14880117835662,504.219
1229,30,29,-0.24700069124412646,162.61013847642877,502.89
1230,30,30,6.945450319804008,168.06704981191876,502.298
1231,30,31,14.075095473597628,173.69451097098397,502.44
1232,30,32,21.067040598629205,179.68287932579264,503.253
1233,30,33,27.82910546186025,-173.7459969369475,504.623
1234,30,34,34.23956413945009,-166.3241904414066,506.399
1235,30,35,40.131128223152174,-157.73214031461072,508.404
1236,30,36,45.272583856730535,-147.62570064503961,510.455
1237,30,37,49.358430338988846,-135.7406797155972,512.383
1238,30,38,52.0326406443456,-122.11805866130352,514.044
1239,30,39,52.98071871246756,-107.36123688400504,515.337
1240,31,0,50.952326698797606,-76.58040199307395,516.483
1241,31,1,47.56313219112392,-63.76730178939936,516.737
1242,31,2,42.94048748161597,-52.769327772750245,516.659
1243,31,3,37.42282844364789,-43.44433687630947,516.362
1244,31,4,31.2794421154366,-35.46925090705167,515.977
1245,31,5,24.707849030042407,-28.50525833119837,515.649
1246,31,6,17.850263971268735,-22.257718448333556,515.509
1247,31,7,10.811386055129063,-16.48318624096505,515.669
1248,31,8,3.6725837520925704,-10.977905213320327,516.202
1249,31,9,-3.4974034871469066,-5.562069354838327,517.136
1250,31,10,-10.633952254644116,-0.06405368745915148,518.447
1251,31,11,-17.668838778987563,5.695064237035877,520.063
1252,31,12,-24.521782724220213,11.91715184684546,521.868
1253,31,13,-31.08998974333337,18.842659721820326,523.711
1254,31,14,-37.234212769717985,26.762171856896313,525.423
1255,31,15,-42.76131454421361,36.01034190819467,526.831
1256,31,16,-47.4078888214787,46.90935331395947,527.773
1257,31,17,-50.84162640782463,59.610687717150554,528.12
1258,31,18,-52.713562693271676,73.83281496546375,527.783
1259,31,19,-52.780286811273534,88.69855093926726,526.728
1260,31,20,-51.03069287423975,103.01117136389395,524.979
1261,31,21,-47.69231155889637,115.8515923242486,522.617
1262,31,22,-43.1101698711666,126.89363130632805,519.778
1263,31,23,-37.620371174823,136.26519726271914,516.636
1264,31,24,-31.49234252696048,144.2826372350202,513.396
1265,31,25,-24.924666555055293,151.28299373801465,510.269
1266,31,26,-18.060905297724638,157.56127630233368,507.459
1267,31,27,-11.007025724846676,163.36216962480384,505.145
1268,31,28,-3.845749538119904,168.89078428620064,503.464
1269,31,29,3.352799417794451,174.32837984671784,502.5
1270,31,30,10.522520279656298,179.8481152621936,502.28
1271,31,31,17.593510330178788,-174.36934732135956,502.769
1272,31,32,24.48355415543565,-168.119929136473,503.877
1273,31,33,31.08746598843505,-161.16025324017514,505.471
1274,31,34,37.262957620839984,-153.19607508302187,507.384
1275,31,35,42.812991755473924,-143.88863094255885,509.435
1276,31,36,47.469210259847074,-132.9135278143455,511.444
1277,31,37,50.89423252481206,-120.12405323501,513.254
1278,31,38,52.73651212888292,-105.81911677319955,514.741
1279,31,39,52.75625820577343,-90.90112985224546,515.827
1280,32,0,52.07183226980313,-74.59587686934842,516.208
1281,32,1,49.43476794824749,-60.95232811543782,516.657
1282,32,2,45.383512959040715,-49.04321027860359,516.733
1283,32,3,40.2748900448026,-38.916235645292836,516.53
1284,32,4,34.41548590680752,-30.30993774388831,516.171
1285,32,5,28.0372076654922,-22.880541200632216,515.797
1286,32,6,21.30756912534579,-16.308249728395392,515.548
1287,32,7,14.34799738943278,-10.324810208846523,515.546
1288,32,8,7.249987110553721,-4.7084954916199555,515.886
1289,32,9,0.08744347683876841,0.7304601303157143,516.619
1290,32,10,-7.073947522433105,6.1658410019945284,517.747
1291,32,11,-14.16872882938204,11.770978968418017,519.223
1292,32,12,-21.123808008368474,17.7342924818038,520.95
1293,32,13,-27.849145236885068,24.27507287630477,522.795
1294,32,14,-34.22568519505662,31.657984859617045,524.595
1295,32,15,-40.08958359752557,40.19852169969269,526.176
1296,32,16,-45.21409011667855,50.23727760968355,527.369
1297,32,17,-49.298901825277596,62.03887460860345,528.028
1298,32,18,-51.99229471691833,75.57303105276712,528.04
1299,32,19,-52.9796156369166,90.25938576839857,527.345
1300,32,20,-52.12284353761937,104.99433727997467,525.936
1301,32,21,-49.539525974642565,118.64963395925768,523.867
1302,32,22,-45.53446355479258,130.59670032712052,521.247
1303,32,23,-40.460111114715005,140.77028075623284,518.233
1304,32,24,-34.622208412227124,149.42149398161936,515.015
1305,32,25,-28.25342242631083,156.89027851827163,511.805
1306,32,26,-21.522470782296487,163.49601401177944,508.812
1307,32,27,-14.552151743724462,169.5078235758196,506.23
1308,32,28,-7.43524147763833,175.1488085094414,504.219
1309,32,29,-0.24700069124412646,-179.38986421039908,502.89
1310,32,30,6.945450319804008,-173.93295287490912,502.298
1311,32,31,14.075095473597628,-168.3054917158439,502.44
1312,32,32,21.067040598629205,-162.31710970065689,503.253
1313,32,33,27.82910546186025,-155.74598960586272,504.623
1314,32,34,34.23956413945009,-148.3241831103218,506.399
1315,32,35,40.131128223152174,-139.73213298352593,508.404
1316,32,36,45.272583856730535,-129.6256933139548,510.455
1317,32,37,49.358430338988846,-117.74067238451238,512.383
1318,32,38,52.0326406443456,-104.11805816040788,514.044
1319,32,39,52.98071871246756,-89.36122955292024,515.337
1320,33,0,50.952326698797606,-58.58039466198915,516.483
1321,33,1,47.56313219112392,-45.76729445831456,516.737
1322,33,2,42.94048748161597,-34.76932044166544,516.659
1323,33,3,37.42282844364789,-25.444329545224665,516.362
1324,33,4,31.2794421154366,-17.469241868419576,515.977
1325,33,5,24.707849030042407,-10.505251000113567,515.649
1326,33,6,17.850263971268735,-4.257711117248753,515.509
1327,33,7,10.811386055129063,1.5168205565112227,515.669
1328,33,8,3.6725837520925704,7.022101690877654,516.202
1329,33,9,-3.4974034871469066,12.437937549359653,517.136
1330,33,10,-10.633952254644116,17.935953817048425,518.447
1331,33,11,-17.668838778987563,23.695071995007503,520.063
1332,33,12,-24.521782724220213,29.91715747038297,521.868
1333,33,13,-31.08998974333337,36.84266534535784,523.711
1334,33,14,-37.234212769717985,44.76218089552841,525.423
1335,33,15,-42.76131454421361,54.01034923927947,526.831
1336,33,16,-47.4078888214787,64.90936406013886,527.773
1337,33,17,-50.84162640782463,77.61069504823536,528.12
1338,33,18,-52.713562693271676,91.83282229654856,527.783
1339,33,19,-52.780286811273534,106.69855827035207,526.728
1340,33,20,-51.03069287423975,121.01118552516793,524.979
1341,33,21,-47.69231155889637,133.8515996553334,522.617
1342,33,22,-43.1101698711666,144.89363863741286,519.778
1343,33,23,-37.620371174823,154.26520459380396,516.636
1344,33,24,-31.49234252696048,162.282644566105,513.396
1345,33,25,-24.924666555055293,169.28300106909944,510.269
1346,33,26,-18.060905297724638,175.5612836334185,507.459
1347,33,27,-11.007025724846676,-178.63783306202401,505.145
1348,33,28,-3.845749538119904,-173.10920474024888,503.464
1349,33,29,3.352799417794451,-167.6716091797317,502.5
1350,33,30,10.522520279656298,-162.15188742463428,502.28
1351,33,31,17.593510330178788,-156.36933999027477,502.769
1352,33,32,24.48355415543565,-150.1199218053882,503.877
1353,33,33,31.08746598843505,-143.16024590909035,505.471
1354,33,34,37.262957620839984,-135.19606775193705,507.384
1355,33,35,42.812991755473924,-125.88862361147403,509.435
1356,33,36,47.469210259847074,-114.91352048326071,511.444
1357,33,37,50.89423252481206,-102.1240459039252,513.254
1358,33,38,52.73651212888292,-87.81910944211475,514.741
1359,33,39,52.75625820577343,-72.90112252116066,515.827
1360,34,0,52.07183226980313,-56.595896859020286,516.208
1361,34,1,49.43476794824749,-42.95234810510969,516.657
1362,34,2,45.383512959040715,-31.04323026827546,516.733
1363,34,3,40.2748900448026,-20.916255634964713,516.53
1364,34,4,34.41548590680752,-12.30995687978654,516.171
1365,34,5,28.0372076654922,-4.880561617190917,515.797
1366,34,6,21.30756912534579,1.691731135706377,515.548
1367,34,7,14.34799738943278,7.6751698014816,515.546
1368,34,8,7.249987110553721,13.291484945594991,515.886
1369,34,9,0.08744347683876841,18.730439713757015,516.619
1370,34,10,-7.073947522433105,24.165820585435828,517.747
1371,34,11,-14.16872882938204,29.77096068629343,519.223
1372,34,12,-21.123808008368474,35.73427249213192,520.95
1373,34,13,-27.849145236885068,42.27505288663289,522.795
1374,34,14,-34.22568519505662,49.65796486994517,524.595
1375,34,15,-40.08958359752557,58.198498294926225,526.176
1376,34,16,-45.21409011667855,68.23725762001168,527.369
1377,34,17,-49.298901825277596,80.03885461893157,528.028
1378,34,18,-51.99229471691833,93.57301106309524,528.04
1379,34,19,-52.9796156369166,108.25936577872669,527.345
1380,34,20,-52.12284353761937,122.99431729030279,525.936
1381,34,21,-49.539525974642565,136.6496139695858,523.867
1382,34,22,-45.53446355479258,148.59668033744862,521.247
1383,34,23,-40.460111114715005,158.77026076656097,518.233
1384,34,24,-34.622208412227124,167.4214739919475,515.015
1385,34,25,-28.25342242631083,174.89025852859976,511.805
1386,34,26,-21.522470782296487,-178.50400233542678,508.812
1387,34,27,-14.552151743724462,-172.4921927713866,506.23
1388,34,28,-7.43524147763833,-166.85120783776478,504.219
1389,34,29,-0.24700069124412646,-161.38988420007098,502.89
1390,34,30,6.945450319804008,-155.932972864581,502.298
1391,34,31,14.075095473597628,-150.30551170551578,502.44
1392,34,32,21.067040598629205,-144.31712969032876,503.253
1393,34,33,27.82910546186025,-137.7460095955346,504.623
1394,34,34,34.23956413945009,-130.32420309999367,506.399
1395,34,35,40.131128223152174,-121.7321529731978,508.404
1396,34,36,45.272583856730535,-111.62572013381586,510.455
1397,34,37,49.358430338988846,-99.74069237418426,512.383
1398,34,38,52.0326406443456,-86.11807815007975,514.044
1399,34,39,52.98071871246756,-71.3612495425921,515.337
1400,35,0,50.952326698797606,-40.58041123656644,516.483
1401,35,1,47.56313219112392,-27.76731615553373,516.737
1402,35,2,42.94048748161597,-16.76934043133732,516.659
1403,35,3,37.42282844364789,-7.444349534896543,516.362
1404,35,4,31.2794421154366,0.530737821743431,515.977
1405,35,5,24.707849030042407,7.494729010214557,515.649
1406,35,6,17.850263971268735,13.74226889307937,515.509
1407,35,7,10.811386055129063,19.516801100447875,515.669
1408,35,8,3.6725837520925704,25.0220821280926,516.202
1409,35,9,-3.4974034871469066,30.437918413461425,517.136
1410,35,10,-10.633952254644116,35.935933827376545,518.447
1411,35,11,-17.668838778987563,41.695050297788335,520.063
1412,35,12,-24.521782724220213,47.91713748071109,521.868
1413,35,13,-31.08998974333337,54.84264535568596,523.711
1414,35,14,-37.234212769717985,62.76215749076195,525.423
1415,35,15,-42.76131454421361,72.0103292496076,526.831
1416,35,16,-47.4078888214787,82.90934407046699,527.773
1417,35,17,-50.84162640782463,95.61067505856349,528.12
1418,35,18,-52.713562693271676,109.83280230687669,527.783
1419,35,19,-52.780286811273534,124.69853145049102,526.728
1420,35,20,-51.03069287423975,139.01116553549605,524.979
1421,35,21,-47.69231155889637,151.85157966566152,522.617
1422,35,22,-43.1101698711666,162.89361864774096,519.778
1423,35,23,-37.620371174823,172.2651846041321,516.636
1424,35,24,-31.49234252696048,-179.7173717811012,513.396
1425,35,25,-24.924666555055293,-172.71701527810677,510.269
1426,35,26,-18.060905297724638,-166.43874637416604,507.459
1427,35,27,-11.007025724846676,-160.63785305169588,505.145
1428,35,28,-3.845749538119904,-155.10922472992075,503.464
1429,35,29,3.352799417794451,-149.6716291694036,502.5
1430,35,30,10.522520279656298,-144.15190741430615,502.28
1431,35,31,17.593510330178788,-138.36935997994664,502.769
1432,35,32,24.48355415543565,-132.11994179506007,503.877
1433,35,33,31.08746598843505,-125.16026589876222,505.471
1434,35,34,37.262957620839984,-117.19608774160893,507.384
1435,35,35,42.812991755473924,-107.88863677095674,509.435
1436,35,36,47.469210259847074,-96.91354730312176,511.444
1437,35,37,50.89423252481206,-84.12406589359706,513.254
1438,35,38,52.73651212888292,-69.81912943178664,514.741
1439,35,39,52.75625820577343,-54.90114592592712,515.827
1440,36,0,52.07183226980313,-38.59588952793548,516.208
1441,36,1,49.43476794824749,-24.952340774024893,516.657
1442,36,2,45.383512959040715,-13.043222083417014,516.733
1443,36,3,40.2748900448026,-2.9162476635496746,516.53
1444,36,4,34.41548590680752,5.690050878185087,516.171
1445,36,5,28.0372076654922,13.119445287007064,515.797
1446,36,6,21.30756912534579,19.691737613017533,515.548
1447,36,7,14.34799738943278,25.675176278792758,515.546
1448,36,8,7.249987110553721,31.291490569132502,515.886
1449,36,9,0.08744347683876841,36.73044875238911,516.619
1450,36,10,-7.073947522433105,42.165827916520634,517.747
1451,36,11,-14.16872882938204,47.77096801737824,519.223
1452,36,12,-21.123808008368474,53.734279823216724,520.95
1453,36,13,-27.849145236885068,60.275060217717694,522.795
1454,36,14,-34.22568519505662,67.65797561612456,524.595
1455,36,15,-40.08958359752557,76.19850562601103,526.176
1456,36,16,-45.21409011667855,86.23726495109648,527.369
1457,36,17,-49.298901825277596,98.03886195001637,528.028
1458,36,18,-51.99229471691833,111.57301839418004,528.04
1459,36,19,-52.9796156369166,126.25936627962233,527.345
1460,36,20,-52.12284353761937,140.9943246213876,525.936
1461,36,21,-49.539525974642565,154.64962130067062,523.867
1462,36,22,-45.53446355479258,166.59668766853343,521.247
1463,36,23,-40.460111114715005,176.77026809764575,518.233
1464,36,24,-34.622208412227124,-174.57851503450203,515.015
1465,36,25,-28.25342242631083,-167.10973049784977,511.805
1466,36,26,-21.522470782296487,-160.503995004342,508.812
1467,36,27,-14.552151743724462,-154.49218544030182,506.23
1468,36,28,-7.43524147763833,-148.85120050668,504.219
1469,36,29,-0.24700069124412646,-143.38987686898616,502.89
1470,36,30,6.945450319804008,-137.93296553349617,502.298
1471,36,31,14.075095473597628,-132.30550437443097,502.44
1472,36,32,21.067040598629205,-126.31712235924395,503.253
1473,36,33,27.82910546186025,-119.74600226444979,504.623
1474,36,34,34.23956413945009,-112.3241889387197,506.399
1475,36,35,40.131128223152174,-103.732145642113,508.404
1476,36,36,45.272583856730535,-93.62571280273106,510.455
1477,36,37,49.358430338988846,-81.74068504309946,512.383
1478,36,38,52.0326406443456,-68.11807081899495,514.044
1479,36,39,52.98071871246756,-53.36124562660189,515.337
1480,37,0,50.952326698797606,-22.58040390548164,516.483
1481,37,1,47.56313219112392,-9.767308824448927,516.737
1482,37,2,42.94048748161597,1.2306673266343056,516.659
1483,37,3,37.42282844364789,10.55565779618826,516.362
1484,37,4,31.2794421154366,18.530745472993353,515.977
1485,37,5,24.707849030042407,25.49473634129936,515.649
1486,37,6,17.850263971268735,31.742276224164172,515.509
1487,37,7,10.811386055129063,37.51680843153268,515.669
1488,37,8,3.6725837520925704,43.02208775163011,516.202
1489,37,9,-3.4974034871469066,48.43792574454623,517.136
1490,37,10,-10.633952254644116,53.935941158461354,518.447
1491,37,11,-17.668838778987563,59.69506104396772,520.063
1492,37,12,-24.521782724220213,65.9171448117959,521.868
1493,37,13,-31.08998974333337,72.84265610186534,523.711
1494,37,14,-37.234212769717985,80.76216482184675,525.423
1495,37,15,-42.76131454421361,90.0103365806924,526.831
1496,37,16,-47.4078888214787,100.90935140155179,527.773
1497,37,17,-50.84162640782463,113.61068238964829,528.12
1498,37,18,-52.713562693271676,127.83280963796149,527.783
1499,37,19,-52.780286811273534,142.69853878157582,526.728
1500,37,20,-51.03069287423975,157.01117286658086,524.979
1501,37,21,-47.69231155889637,169.85158699674633,522.617
1502,37,22,-43.1101698711666,-179.10637037870853,519.778
1503,37,23,-37.620371174823,-169.73480442231744,516.636
1504,37,24,-31.49234252696048,-161.7173644500164,513.396
1505,37,25,-24.924666555055293,-154.71700794702195,510.269
1506,37,26,-18.060905297724638,-148.43873904308126,507.459
1507,37,27,-11.007025724846676,-142.6378457206111,505.145
1508,37,28,-3.845749538119904,-137.10921739883597,503.464
1509,37,29,3.352799417794451,-131.67162183831877,502.5
1510,37,30,10.522520279656298,-126.15190008322135,502.28
1511,37,31,17.593510330178788,-120.36935264886183,502.769
1512,37,32,24.48355415543565,-114.11992763378609,503.877
1513,37,33,31.08746598843505,-107.16025856767742,505.471
1514,37,34,37.262957620839984,-99.19607358033495,507.384
1515,37,35,42.812991755473924,-89.88862943987193,509.435
1516,37,36,47.469210259847074,-78.91353997203694,511.444
1517,37,37,50.89423252481206,-66.12405856251226,513.254
1518,37,38,52.73651212888292,-51.819122100701826,514.741
1519,37,39,52.75625820577343,-36.901138594842315,515.827
1520,38,0,52.07183226980313,-20.59588219685068,516.208
1521,38,1,49.43476794824749,-6.952333442940089,516.657
1522,38,2,45.383512959040715,4.956784820780967,516.733
1523,38,3,40.2748900448026,15.083759027204895,516.53
1524,38,4,34.41548590680752,23.690058636156714,516.171
1525,38,5,28.0372076654922,31.11945176431822,515.797
1526,38,6,21.30756912534579,37.69174665164963,515.548
1527,38,7,14.34799738943278,43.67518360987756,515.546
1528,38,8,7.249987110553721,49.29149790021731,515.886
1529,38,9,0.08744347683876841,54.73045608347391,516.619
1530,38,10,-7.073947522433105,60.16583866270002,517.747
1531,38,11,-14.16872882938204,65.77097193336846,519.223
