1033,25,33,-32.76483067499595,-45.35611024009062,524.193
1034,25,34,-38.76707455910351,-37.11855717650216,525.842
1035,25,35,-44.08979316797026,-27.461555907148938,527.142
1036,25,36,-48.44978636803995,-16.087501429515164,527.939
1037,25,37,-51.50232085152371,-2.932148557380876,528.112
1038,25,38,-52.91218459433565,11.568138571767918,527.586
1039,25,39,-52.48810156386414,26.403049048073505,526.342
1040,26,0,-51.59668333000202,42.56596430376207,525.461
1041,26,1,-48.602949945082905,55.80419597194577,523.233
1042,26,2,-44.28139021947287,67.26998672032198,520.491
1043,26,3,-38.97811715917315,77.0093515333291,517.402
1044,26,4,-32.979967973473016,85.3141990357151,514.164
1045,26,5,-26.50110324379821,92.52534200668532,510.99
1046,26,6,-19.69633945297083,98.94974280791844,508.087
1047,26,7,-12.679092745932586,104.8432739861015,505.64
1048,26,8,-5.5364663907345335,110.41902378296054,503.799
1049,26,9,1.6592734364402417,115.8624113438939,502.66
1050,26,10,8.841798555118334,121.34709422854915,502.263
1051,26,11,15.942805579495738,127.0505753930766,502.59
1052,26,12,22.883841889548627,133.1699740969228,503.561
1053,26,13,29.566246256489812,139.9380631870018,505.053
1054,26,14,35.857943312338755,147.63669724960334,506.906
1055,26,15,41.576454308134814,156.59670332736616,508.939
1056,26,16,46.47114203718979,167.15583427474735,510.973
1057,26,17,50.218515080033534,179.52421403137325,512.842
1058,26,18,52.46138869402022,-166.46780199889528,514.413
1059,26,19,52.92010761377286,-151.58688251456684,515.597
1060,26,20,51.53112375925365,-137.02358048702234,516.355
1061,26,21,48.484910615846744,-123.80589402786205,516.699
1062,26,22,44.12002017014215,-112.38176060323374,516.691
1063,26,23,38.78580976799686,-102.68920307660872,516.435
1064,26,24,32.76939324136152,-94.42799365282993,516.06
1065,26,25,26.283993728198308,-87.25463528834823,515.707
1066,26,26,19.483116315008665,-80.86220660261993,515.513
1067,26,27,12.478905877775036,-74.99596203017107,515.597
1068,26,28,5.35709751228036,-69.44413155578542,516.04
1069,26,29,-1.811393702087473,-64.02274403416867,516.881
1070,26,30,-8.961684596751338,-58.55963088691231,518.11
1071,26,31,-16.027103774232035,-52.87898304478022,519.665
1072,26,32,-22.931053864639047,-46.78576445602267,521.439
1073,26,33,-29.577143823310568,-40.04991385882614,523.29
1074,26,34,-35.83614134850808,-32.39313861055303,525.051
1075,26,35,-41.52929868210505,-23.48865855564784,526.546
1076,26,36,-46.410688032846004,-13.001746613455758,527.612
1077,26,37,-50.16203283069211,-0.7197518878010153,528.109
1078,26,38,-52.42965563513634,13.201875425005362,527.939
1079,26,39,-52.9319887278341,28.021240390760003,527.053
1080,27,0,-50.28823765108102,58.39218196922028,524.42
1081,27,1,-46.58562283786837,70.76468716010486,521.917
1082,27,2,-41.732783677858066,81.34001931619734,518.978
1083,27,3,-36.05091323186454,90.31948460290552,515.789
1084,27,4,-29.78977785745682,98.03608206302418,512.556
1085,27,5,-23.131598463954376,104.81871262584613,509.492
1086,27,6,-16.208363334425833,110.94869129271669,506.796
1087,27,7,-9.118701254259822,116.65879774073905,504.636
1088,27,8,-1.9410484083374748,122.14629466333236,503.137
1089,27,9,5.256319778624114,127.58873965816025,502.369
1090,27,10,12.407048872611917,133.15978345468116,502.34
1091,27,11,19.438877179754492,139.0447290850775,503.002
1092,27,12,26.264657462658,145.45654184767028,504.252
1093,27,13,32.77093003392477,152.65132651557832,505.946
1094,27,14,38.80273839185473,160.93708363923415,507.911
1095,27,15,44.14543188894918,170.6577815452396,509.967
1096,27,16,48.510715070531056,-177.8879465930483,511.937
1097,27,17,51.549076911487035,-164.64358141498994,513.672
1098,27,18,52.924055463113135,-150.06609991472848,515.057
1099,27,19,52.4499139762146,-135.19013914773748,516.03
1100,27,20,50.195674927449005,-121.2037695390056,516.575
1101,27,21,46.44447697867006,-108.86475959581078,516.733
1102,27,22,41.554334740507734,-98.3351828769682,516.587
1103,27,23,35.8479336701101,-89.40154815959082,516.253
1104,27,24,29.57454835142596,-81.72577474014132,515.871
1105,27,25,22.915202703122738,-74.9779166703839,515.582
1106,27,26,16.000612885536142,-68.87741709997113,515.514
1107,27,27,8.928032254710685,-63.192725785850385,515.77
1108,27,28,1.7745844252680993,-57.72801437432824,516.41
1109,27,29,-5.392849283717145,-52.307149362183,517.45
1110,27,30,-12.509453898837918,-46.75807486912744,518.852
1111,27,31,-19.50468775995486,-40.897345674433375,520.533
1112,27,32,-26.293460370387944,-34.51434606485428,522.365
1113,27,33,-32.76483067499595,-27.356118276931454,524.193
1114,27,34,-38.76707455910351,-19.118561798248404,525.842
1115,27,35,-44.08979316797026,-9.46156138266883,527.142
1116,27,36,-48.44978636803995,1.9124913874176517,527.939
1117,27,37,-51.50232085152371,15.067844686438765,528.112
1118,27,38,-52.91218459433565,29.568131388700735,527.586
1119,27,39,-52.48810156386414,44.40304271877997,526.342
1120,28,0,-51.59668333000202,60.565944314090196,525.461
1121,28,1,-48.602949945082905,73.80417598227389,523.233
1122,28,2,-44.28139021947287,85.26996673065011,520.491
1123,28,3,-38.97811715917315,95.00933154365723,517.402
1124,28,4,-32.979967973473016,103.31417904604324,514.164
1125,28,5,-26.50110324379821,110.52532201701345,510.99
1126,28,6,-19.69633945297083,116.94972281824657,508.087
1127,28,7,-12.679092745932586,122.84324716624045,505.64
1128,28,8,-5.5364663907345335,128.41900379328865,503.799
1129,28,9,1.6592734364402417,133.862391354222,502.66
1130,28,10,8.841798555118334,139.34707423887727,502.263
1131,28,11,15.942805579495738,145.05055540340473,502.59
1132,28,12,22.883841889548627,151.16995410725093,503.561
1133,28,13,29.566246256489812,157.93804319732993,505.053
1134,28,14,35.857943312338755,165.63667725993145,506.906
1135,28,15,41.576454308134814,174.59668333769426,508.939
1136,28,16,46.47114203718979,-174.84418207245884,510.973
1137,28,17,50.218515080033534,-162.4758159762113,512.842
1138,28,18,52.46138869402022,-148.46782198856718,514.413
1139,28,19,52.92010761377286,-133.58690250423874,515.597
1140,28,20,51.53112375925365,-119.02360047669421,516.355
1141,28,21,48.484910615846744,-105.80591401753392,516.699
1142,28,22,44.12002017014215,-94.38178059290561,516.691
1143,28,23,38.78580976799686,-84.6892230662806,516.435
1144,28,24,32.76939324136152,-76.4280136425018,516.06
1145,28,25,26.283993728198308,-69.2546552780201,515.707
1146,28,26,19.483116315008665,-62.862226592291805,515.513
1147,28,27,12.478905877775036,-56.995982019842955,515.597
1148,28,28,5.35709751228036,-51.444154960551884,516.04
1149,28,29,-1.811393702087473,-46.02276402384055,516.881
1150,28,30,-8.961684596751338,-40.559650876584186,518.11
1151,28,31,-16.027103774232035,-34.8790030344521,519.665
1152,28,32,-22.931053864639047,-28.78578444569455,521.439
1153,28,33,-29.577143823310568,-22.049933848498014,523.29
1154,28,34,-35.83614134850808,-14.393158600224904,525.051
1155,28,35,-41.52929868210505,-5.48867769154607,526.546
1156,28,36,-46.410688032846004,4.998232969985543,527.612
1157,28,37,-50.16203283069211,17.28022833597052,528.109
1158,28,38,-52.42965563513634,31.20185458155984,527.939
1159,28,39,-52.9319887278341,46.02122040108812,527.053
1160,29,0,-50.28823765108102,76.39218930030508,524.42
1161,29,1,-46.58562283786837,88.76469449118966,521.917
1162,29,2,-41.732783677858066,99.34002664728214,518.978
1163,29,3,-36.05091323186454,108.31949193399032,515.789
1164,29,4,-29.78977785745682,116.03608939410898,512.556
1165,29,5,-23.131598463954376,122.81871312674177,509.492
1166,29,6,-16.208363334425833,128.94869862380148,506.796
1167,29,7,-9.118701254259822,134.65880507182385,504.636
1168,29,8,-1.9410484083374748,140.14630199441714,503.137
1169,29,9,5.256319778624114,145.58874698924507,502.369
1170,29,10,12.407048872611917,151.15979078576595,502.34
1171,29,11,19.438877179754492,157.0447364161623,503.002
1172,29,12,26.264657462658,163.4565491787551,504.252
1173,29,13,32.77093003392477,170.65133384666314,505.946
1174,29,14,38.80273839185473,178.93709097031896,507.911
1175,29,15,44.14543188894918,-171.34222114158825,509.967
1176,29,16,48.510715070531056,-159.8879392619635,511.937
1177,29,17,51.549076911487035,-146.64357408390515,513.672
1178,29,18,52.924055463113135,-132.0660925836437,515.057
1179,29,19,52.4499139762146,-117.19013181665268,516.03
1180,29,20,50.195674927449005,-103.20376903810998,516.575
1181,29,21,46.44447697867006,-90.86475226472596,516.733
1182,29,22,41.554334740507734,-80.3351755458834,516.587
1183,29,23,35.8479336701101,-71.40154082850601,516.253
1184,29,24,29.57454835142596,-63.725767409056516,515.871
1185,29,25,22.915202703122738,-56.9779093392991,515.582
1186,29,26,16.000612885536142,-50.877413183980906,515.514
1187,29,27,8.928032254710685,-45.192721869860165,515.77
1188,29,28,1.7745844252680993,-39.72800704324344,516.41
1189,29,29,-5.392849283717145,-34.307142031098195,517.45
1190,29,30,-12.509453898837918,-28.75806753804264,518.852
1191,29,31,-19.50468775995486,-22.897340050895863,520.533
1192,29,32,-26.293460370387944,-16.51433873376948,522.365
1193,29,33,-32.76483067499595,-9.356110092073003,524.193
1194,29,34,-38.76707455910351,-1.118555320937247,525.842
1195,29,35,-44.08979316797026,8.538445948415974,527.142
1196,29,36,-48.44978636803995,19.9124995722761,527.939
1197,29,37,-51.50232085152371,33.06785201752357,528.112
1198,29,38,-52.91218459433565,47.56813871978554,527.586
1199,29,39,-52.48810156386414,62.403046634770185,526.342
1200,30,0,-51.59668333000202,78.565951645175,525.461
1201,30,1,-48.602949945082905,91.80418331335869,523.233
1202,30,2,-44.28139021947287,103.26997406173491,520.491
1203,30,3,-38.97811715917315,113.00933887474203,517.402
1204,30,4,-32.979967973473016,121.31418637712804,514.164
1205,30,5,-26.50110324379821,128.52533617828743,510.99
1206,30,6,-19.69633945297083,134.94973014933137,508.087
1207,30,7,-12.679092745932586,140.84325449732526,505.64
1208,30,8,-5.5364663907345335,146.41901112437347,503.799
1209,30,9,1.6592734364402417,151.86239868530683,502.66
1210,30,10,8.841798555118334,157.34708156996209,502.263
1211,30,11,15.942805579495738,163.05056273448952,502.59
1212,30,12,22.883841889548627,169.16996143833575,503.561
1213,30,13,29.566246256489812,175.93805052841472,505.053
1214,30,14,35.857943312338755,-176.36331176651805,506.906
1215,30,15,41.576454308134814,-167.40330568875527,508.939
1216,30,16,46.47114203718979,-156.84417474137405,510.973
1217,30,17,50.218515080033534,-144.4758086451265,512.842
1218,30,18,52.46138869402022,-130.46781465748236,514.413
1219,30,19,52.92010761377286,-115.58689517315392,515.597
1220,30,20,51.53112375925365,-101.02359314560941,516.355
1221,30,21,48.484910615846744,-87.80590668644912,516.699
1222,30,22,44.12002017014215,-76.38177326182081,516.691
1223,30,23,38.78580976799686,-66.6892157351958,516.435
1224,30,24,32.76939324136152,-58.42800631141699,516.06
1225,30,25,26.283993728198308,-51.25464794693529,515.707
1226,30,26,19.483116315008665,-44.862219261207,515.513
1227,30,27,12.478905877775036,-38.99597468875815,515.597
1228,30,28,5.35709751228036,-33.44414762946708,516.04
1229,30,29,-1.811393702087473,-28.022756692755745,516.881
1230,30,30,-8.961684596751338,-22.559641837952093,518.11
1231,30,31,-16.027103774232035,-16.878997410914582,519.665
1232,30,32,-22.931053864639047,-10.785777114609745,521.439
1233,30,33,-29.577143823310568,-4.049926090526387,523.29
1234,30,34,-35.83614134850808,3.6068483039730754,525.051
1235,30,35,-41.52929868210505,12.511329639538733,526.546
1236,30,36,-46.410688032846004,22.99824072795717,527.612
1237,30,37,-50.16203283069211,35.28023566705532,528.109
1238,30,38,-52.42965563513634,49.201861912644645,527.939
1239,30,39,-52.9319887278341,64.02122773217293,527.053
1240,31,0,-50.28823765108102,94.3921966313899,524.42
1241,31,1,-46.58562283786837,106.76470182227446,521.917
1242,31,2,-41.732783677858066,117.34002714817778,518.978
1243,31,3,-36.05091323186454,126.31949926507512,515.789
1244,31,4,-29.78977785745682,134.03609672519377,512.556
1245,31,5,-23.131598463954376,140.81872045782657,509.492
1246,31,6,-16.208363334425833,146.9487059548863,506.796
1247,31,7,-9.118701254259822,152.65881240290867,504.636
1248,31,8,-1.9410484083374748,158.14630932550196,503.137
1249,31,9,5.256319778624114,163.58875432032985,502.369
1250,31,10,12.407048872611917,169.15979811685077,502.34
1251,31,11,19.438877179754492,175.0447437472471,503.002
1252,31,12,26.264657462658,-178.54343984769443,504.252
1253,31,13,32.77093003392477,-171.34866884016475,505.946
1254,31,14,38.80273839185473,-163.06291171650892,507.911
1255,31,15,44.14543188894918,-153.34221381050344,509.967
1256,31,16,48.510715070531056,-141.8879319308787,511.937
1257,31,17,51.549076911487035,-128.64356675282033,513.672
1258,31,18,52.924055463113135,-114.06608525255888,515.057
1259,31,19,52.4499139762146,-99.1901176553787,516.03
1260,31,20,50.195674927449005,-85.20376170702518,516.575
1261,31,21,46.44447697867006,-72.86474493364116,516.733
1262,31,22,41.554334740507734,-62.3351682147986,516.587
1263,31,23,35.8479336701101,-53.40153008232663,516.253
1264,31,24,29.57454835142596,-45.725760077971714,515.871
1265,31,25,22.915202703122738,-38.97790200821429,515.582
1266,31,26,16.000612885536142,-32.8774058528961,515.514
1267,31,27,8.928032254710685,-27.19271453877536,515.77
1268,31,28,1.7745844252680993,-21.72799800461134,516.41
1269,31,29,-5.392849283717145,-16.307132992466094,517.45
1270,31,30,-12.509453898837918,-10.758060206957834,518.852
1271,31,31,-19.50468775995486,-4.897332292924237,520.533
1272,31,32,-26.293460370387944,1.4856679569850888,522.365
1273,31,33,-32.76483067499595,8.643897239011801,524.193
1274,31,34,-38.76707455910351,16.881452863921204,525.842
1275,31,35,-44.08979316797026,26.53845242572713,527.142
1276,31,36,-48.44978636803995,37.912505195813615,527.939
1277,31,37,-51.50232085152371,51.06785934860837,528.112
1278,31,38,-52.91218459433565,65.56814946596492,527.586
1279,31,39,-52.48810156386414,80.403053965855,526.342
1280,32,0,-51.59668333000202,96.56595897625981,525.461
1281,32,1,-48.602949945082905,109.8041906444435,523.233
1282,32,2,-44.28139021947287,121.26998139281972,520.491
1283,32,3,-38.97811715917315,131.009353036016,517.402
1284,32,4,-32.979967973473016,139.31419370821283,514.164
1285,32,5,-26.50110324379821,146.52534350937222,510.99
1286,32,6,-19.69633945297083,152.94973748041616,508.087
1287,32,7,-12.679092745932586,158.84326182841005,505.64
1288,32,8,-5.5364663907345335,164.41901845545826,503.799
1289,32,9,1.6592734364402417,169.86240601639162,502.66
1290,32,10,8.841798555118334,175.34708890104687,502.263
1291,32,11,15.942805579495738,-178.94943995233834,502.59
1292,32,12,22.883841889548627,-172.83004124849214,503.561
1293,32,13,29.566246256489812,-166.0619384980348,505.053
1294,32,14,35.857943312338755,-158.36330443543326,506.906
1295,32,15,41.576454308134814,-149.40329835767045,508.939
1296,32,16,46.47114203718979,-138.84416741028923,510.973
1297,32,17,50.218515080033534,-126.47580131404169,512.842
1298,32,18,52.46138869402022,-112.46780732639756,514.413
1299,32,19,52.92010761377286,-97.58688784206912,515.597
1300,32,20,51.53112375925365,-83.02358581452461,516.355
1301,32,21,48.484910615846744,-69.80589935536432,516.699
1302,32,22,44.12002017014215,-58.38176593073601,516.691
1303,32,23,38.78580976799686,-48.68920840411099,516.435
1304,32,24,32.76939324136152,-40.42800239542678,516.06
1305,32,25,26.283993728198308,-33.25464061585049,515.707
1306,32,26,19.483116315008665,-26.86221363766949,515.513
1307,32,27,12.478905877775036,-20.99596906522064,515.597
1308,32,28,5.35709751228036,-15.444140298382276,516.04
1309,32,29,-1.811393702087473,-10.022749361670941,516.881
1310,32,30,-8.961684596751338,-4.559634933754113,518.11
1311,32,31,-16.027103774232035,1.121010560500455,519.665
1312,32,32,-22.931053864639047,7.214230216475058,521.439
1313,32,33,-29.577143823310568,13.95008166744524,523.29
1314,32,34,-35.83614134850808,21.6068560619447,525.051
1315,32,35,-41.52929868210505,30.51133611684989,526.546
1316,32,36,-46.410688032846004,40.99824805904197,527.612
1317,32,37,-50.16203283069211,53.280242998140125,528.109
1318,32,38,-52.42965563513634,67.20186924372945,527.939
1319,32,39,-52.9319887278341,82.02123506325773,527.053
1320,33,0,-50.28823765108102,112.3922039624747,524.42
1321,33,1,-46.58562283786837,124.7647023231701,521.917
1322,33,2,-41.732783677858066,135.34003447926258,518.978
1323,33,3,-36.05091323186454,144.31950659615993,515.789
1324,33,4,-29.78977785745682,152.0361040562786,512.556
1325,33,5,-23.131598463954376,158.81872778891136,509.492
1326,33,6,-16.208363334425833,164.94871328597108,506.796
1327,33,7,-9.118701254259822,170.65881973399345,504.636
1328,33,8,-1.9410484083374748,176.14631665658675,503.137
1329,33,9,5.256319778624114,-178.41123470611967,502.369
1330,33,10,12.407048872611917,-172.84019090959876,502.34
1331,33,11,19.438877179754492,-166.95524527920242,503.002
1332,33,12,26.264657462658,-160.54343251660964,504.252
1333,33,13,32.77093003392477,-153.34866150907993,505.946
1334,33,14,38.80273839185473,-145.0629043854241,507.911
1335,33,15,44.14543188894918,-135.34220647941865,509.967
1336,33,16,48.510715070531056,-123.8879245997939,511.937
1337,33,17,51.549076911487035,-110.64355259154637,513.672
1338,33,18,52.924055463113135,-96.06607792147408,515.057
1339,33,19,52.4499139762146,-81.1901103242939,516.03
1340,33,20,50.195674927449005,-67.20375437594036,516.575
1341,33,21,46.44447697867006,-54.86474101765095,516.733
1342,33,22,41.554334740507734,-44.335157468619215,516.587
1343,33,23,35.8479336701101,-35.40152275124183,516.253
1344,33,24,29.57454835142596,-27.725751039339617,515.871
1345,33,25,22.915202703122738,-20.97789467712949,515.582
1346,33,26,16.000612885536142,-14.8773985218113,515.514
1347,33,27,8.928032254710685,-9.192707207690557,515.77
1348,33,28,1.7745844252680993,-3.7279915273001833,516.41
1349,33,29,-5.392849283717145,1.692874231897002,517.45
1350,33,30,-12.509453898837918,7.24194712412697,518.852
1351,33,31,-19.50468775995486,13.102675465047389,520.533
1352,33,32,-26.293460370387944,19.485675928400127,522.365
1353,33,33,-32.76483067499595,26.643903716322956,524.193
1354,33,34,-38.76707455910351,34.881458487458715,525.842
1355,33,35,-44.08979316797026,44.53846146435923,527.142
1356,33,36,-48.44978636803995,55.91251252689842,527.939
1357,33,37,-51.50232085152371,69.06787009478776,528.112
1358,33,38,-52.91218459433565,83.56815679704972,527.586
1359,33,39,-52.48810156386414,98.4030612969398,526.342
1360,34,0,-51.59668333000202,114.56593898658792,525.461
1361,34,1,-48.602949945082905,127.80417748496079,523.233
1362,34,2,-44.28139021947287,139.26996140314785,520.491
1363,34,3,-38.97811715917315,149.00933304634412,517.402
1364,34,4,-32.979967973473016,157.31417371854096,514.164
1365,34,5,-26.50110324379821,164.52532351970035,510.99
1366,34,6,-19.69633945297083,170.9497174907443,508.087
1367,34,7,-12.679092745932586,176.84324183873818,505.64
1368,34,8,-5.5364663907345335,-177.58099789174793,503.799
1369,34,9,1.6592734364402417,-172.13761033081457,502.66
1370,34,10,8.841798555118334,-166.6529274461593,502.263
1371,34,11,15.942805579495738,-160.9494599420102,502.59
1372,34,12,22.883841889548627,-154.830061238164,503.561
1373,34,13,29.566246256489812,-148.06195848770668,505.053
1374,34,14,35.857943312338755,-140.36332442510513,506.906
1375,34,15,41.576454308134814,-131.40331834734232,508.939
1376,34,16,46.47114203718979,-120.84418739996111,510.973
1377,34,17,50.218515080033534,-108.4758144735244,512.842
1378,34,18,52.46138869402022,-94.46782731606943,514.413
1379,34,19,52.92010761377286,-79.586907831741,515.597
1380,34,20,51.53112375925365,-65.02360580419649,516.355
1381,34,21,48.484910615846744,-51.805919345036195,516.699
1382,34,22,44.12002017014215,-40.381785920407886,516.691
1383,34,23,38.78580976799686,-30.689228393782873,516.435
1384,34,24,32.76939324136152,-22.428020677551363,516.06
1385,34,25,26.283993728198308,-15.254658897975077,515.707
1386,34,26,19.483116315008665,-8.86223277356772,515.513
1387,34,27,12.478905877775036,-2.995988201118869,515.597
1388,34,28,5.35709751228036,2.555839925389258,516.04
1389,34,29,-1.811393702087473,7.977230648657183,516.881
1390,34,30,-8.961684596751338,13.440345503460833,518.11
1391,34,31,-16.027103774232035,19.120989930498343,519.665
1392,34,32,-22.931053864639047,25.214210226803182,521.439
1393,34,33,-29.577143823310568,31.950060823999717,523.29
1394,34,34,-35.83614134850808,39.60683607227283,525.051
1395,34,35,-41.52929868210505,48.51131612717801,526.546
1396,34,36,-46.410688032846004,58.99822465427551,527.612
1397,34,37,-50.16203283069211,71.28022300846825,528.109
1398,34,38,-52.42965563513634,85.20184925405756,527.939
1399,34,39,-52.9319887278341,100.02121507358585,527.053
1400,35,0,-50.28823765108102,130.39217714261363,524.42
1401,35,1,-46.58562283786837,142.76468233349823,521.917
1402,35,2,-41.732783677858066,153.34001448959071,518.978
1403,35,3,-36.05091323186454,162.31948660648806,515.789
1404,35,4,-29.78977785745682,170.03608406660672,512.556
1405,35,5,-23.131598463954376,176.8187077992395,509.492
1406,35,6,-16.208363334425833,-177.0513030612351,506.796
1407,35,7,-9.118701254259822,-171.34119661321276,504.636
1408,35,8,-1.9410484083374748,-165.8537133509978,503.137
1409,35,9,5.256319778624114,-160.41125469579154,502.369
1410,35,10,12.407048872611917,-154.84021089927063,502.34
1411,35,11,19.438877179754492,-148.95526526887429,503.002
1412,35,12,26.264657462658,-142.5434525062815,504.252
1413,35,13,32.77093003392477,-135.34868149875183,505.946
1414,35,14,38.80273839185473,-127.06292437509599,507.911
1415,35,15,44.14543188894918,-117.34222646909052,509.967
1416,35,16,48.510715070531056,-105.88794458946577,511.937
1417,35,17,51.549076911487035,-92.64357258121824,513.672
1418,35,18,52.924055463113135,-78.06609791114596,515.057
1419,35,19,52.4499139762146,-63.190130313965774,516.03
1420,35,20,50.195674927449005,-49.20377095051766,516.575
1421,35,21,46.44447697867006,-36.86476100732283,516.733
1422,35,22,41.554334740507734,-26.335179165838383,516.587
1423,35,23,35.8479336701101,-17.4015427409137,516.253
1424,35,24,29.57454835142596,-9.725771882785141,515.871
1425,35,25,22.915202703122738,-2.9779146668013694,515.582
1426,35,26,16.000612885536142,3.122582128847059,515.514
1427,35,27,8.928032254710685,8.807272802637566,515.77
1428,35,28,1.7745844252680993,14.27198848302794,516.41
1429,35,29,-5.392849283717145,19.69285434894683,517.45
1430,35,30,-12.509453898837918,25.241927134455093,518.852
1431,35,31,-19.50468775995486,31.10265632914916,520.533
1432,35,32,-26.293460370387944,37.48565593872825,522.365
1433,35,33,-32.76483067499595,44.643885434198374,524.193
1434,35,34,-38.76707455910351,52.88143849778684,525.842
1435,35,35,-44.08979316797026,62.53844147468735,527.142
1436,35,36,-48.44978636803995,73.91249595232112,527.939
1437,35,37,-51.50232085152371,87.06785010511588,528.112
1438,35,38,-52.91218459433565,101.56813680737785,527.586
1439,35,39,-52.48810156386414,116.40304813745709,526.342
1440,36,0,-51.59668333000202,132.56593948748358,525.461
1441,36,1,-48.602949945082905,145.8041848160456,523.233
1442,36,2,-44.28139021947287,157.26996873423263,520.491
1443,36,3,-38.97811715917315,167.0093403774289,517.402
1444,36,4,-32.979967973473016,175.31418104962577,514.164
1445,36,5,-26.50110324379821,-177.47467916712753,510.99
1446,36,6,-19.69633945297083,-171.05027153570524,508.087
1447,36,7,-12.679092745932586,-165.15674718771135,505.64
1448,36,8,-5.5364663907345335,-159.58099056066314,503.799
1449,36,9,1.6592734364402417,-154.13760299972978,502.66
1450,36,10,8.841798555118334,-148.65292011507452,502.263
1451,36,11,15.942805579495738,-142.94945261092542,502.59
1452,36,12,22.883841889548627,-136.8300539070792,503.561
1453,36,13,29.566246256489812,-130.06195115662186,505.053
1454,36,14,35.857943312338755,-122.36331709402033,506.906
1455,36,15,41.576454308134814,-113.40331101625753,508.939
1456,36,16,46.47114203718979,-102.84418689906549,510.973
1457,36,17,50.218515080033534,-90.47580714243959,512.842
1458,36,18,52.46138869402022,-76.46781998498463,514.413
1459,36,19,52.92010761377286,-61.58690050065619,515.597
1460,36,20,51.53112375925365,-47.02359847311168,516.355
1461,36,21,48.484910615846744,-33.80591201395139,516.699
1462,36,22,44.12002017014215,-22.381778589323083,516.691
1463,36,23,38.78580976799686,-12.689221916471714,516.435
1464,36,24,32.76939324136152,-4.428014200240205,516.06
1465,36,25,26.283993728198308,2.745348219666316,515.707
1466,36,26,19.483116315008665,9.137774557517083,515.513
1467,36,27,12.478905877775036,15.004018276192287,515.597
1468,36,28,5.35709751228036,20.55584704303065,516.04
1469,36,29,-1.811393702087473,25.977237979741986,516.881
1470,36,30,-8.961684596751338,31.440351126998344,518.11
1471,36,31,-16.027103774232035,37.12099896913044,519.665
1472,36,32,-22.931053864639047,43.214217557887984,521.439
1473,36,33,-29.577143823310568,49.95006815508452,523.29
1474,36,34,-35.83614134850808,57.60683998826304,525.051
1475,36,35,-41.52929868210505,66.51132345826282,526.546
1476,36,36,-46.410688032846004,76.99823198536032,527.612
1477,36,37,-50.16203283069211,89.28023033955306,528.109
1478,36,38,-52.42965563513634,103.20185658514237,527.939
1479,36,39,-52.9319887278341,118.02121557448149,527.053
1480,37,0,-50.28823765108102,148.39218447369845,524.42
1481,37,1,-46.58562283786837,160.76468966458302,521.917
1482,37,2,-41.732783677858066,171.3400218206755,518.978
1483,37,3,-36.05091323186454,-179.68050241996147,515.789
1484,37,4,-29.78977785745682,-171.9639049598428,512.556
1485,37,5,-23.131598463954376,-165.18128122721004,509.492
1486,37,6,-16.208363334425833,-159.05129573015031,506.796
1487,37,7,-9.118701254259822,-153.34118928212794,504.636
1488,37,8,-1.9410484083374748,-147.85370601991298,503.137
1489,37,9,5.256319778624114,-142.41124736470675,502.369
1490,37,10,12.407048872611917,-136.84020356818584,502.34
1491,37,11,19.438877179754492,-130.9552579377895,503.002
1492,37,12,26.264657462658,-124.54344517519671,504.252
1493,37,13,32.77093003392477,-117.34867416766701,505.946
1494,37,14,38.80273839185473,-109.06291021382201,507.911
1495,37,15,44.14543188894918,-99.34221230781655,509.967
1496,37,16,48.510715070531056,-87.88793725838097,511.937
1497,37,17,51.549076911487035,-74.64356525013343,513.672
1498,37,18,52.924055463113135,-60.06609058006116,515.057
1499,37,19,52.4499139762146,-45.19012298288097,516.03
1500,37,20,50.195674927449005,-31.20376361943286,516.575
1501,37,21,46.44447697867006,-18.864753676238024,516.733
1502,37,22,41.554334740507734,-8.335170980979932,516.587
1503,37,23,35.8479336701101,0.5984641099234262,516.253
1504,37,24,29.57454835142596,8.274235448299663,515.871
1505,37,25,22.915202703122738,15.022092664283434,515.582
1506,37,26,16.000612885536142,21.122588819601628,515.514
1507,37,27,8.928032254710685,26.80728013372237,515.77
1508,37,28,1.7745844252680993,32.2719949603391,516.41
1509,37,29,-5.392849283717145,37.69285997248434,517.45
1510,37,30,-12.509453898837918,43.2419344655399,518.852
1511,37,31,-19.50468775995486,49.102663660233965,520.533
1512,37,32,-26.293460370387944,55.48566326981305,522.365
1513,37,33,-32.76483067499595,62.64389276528318,524.193
1514,37,34,-38.76707455910351,70.88144924396623,525.842
1515,37,35,-44.08979316797026,80.53844880577215,527.142
1516,37,36,-48.44978636803995,91.91250328340593,527.939
1517,37,37,-51.50232085152371,105.06785743620068,528.112
1518,37,38,-52.91218459433565,119.56814413846266,527.586
1519,37,39,-52.48810156386414,134.40305546854188,526.342
1520,38,0,-51.59668333000202,150.56594681856836,525.461
1521,38,1,-48.602949945082905,163.8041921471304,523.233
1522,38,2,-44.28139021947287,175.26997606531745,520.491
1523,38,3,-38.97811715917315,-174.99066230939894,517.402
1524,38,4,-32.979967973473016,-166.6858216372021,514.164
1525,38,5,-26.50110324379821,-159.47467183604272,510.99
1526,38,6,-19.69633945297083,-153.05026420462042,508.087
1527,38,7,-12.679092745932586,-147.15673985662653,505.64
1528,38,8,-5.5364663907345335,-141.58098322957832,503.799
1529,38,9,1.6592734364402417,-136.13759566864496,502.66
1530,38,10,8.841798555118334,-130.6529127839897,502.263
