517,12,37,29.845327785976533,4.600080325811167,505.121
518,12,38,36.11662648186923,12.345781221983257,506.983
519,12,39,41.805484211383686,21.367763582501112,509.02
520,13,0,48.670971799027065,46.997814508994885,512.008
521,13,1,51.64432389946286,60.31333659782645,513.729
522,13,2,52.94214180403532,74.92819289322621,515.098
523,13,3,52.388271518955236,89.78907260252983,516.052
524,13,4,50.06288921979479,103.71586247113169,516.58
525,13,5,46.25541051225494,115.9768443332483,516.724
526,13,6,41.32406515792451,126.43192417881353,516.567
527,13,7,35.588731406202704,135.30439455217345,516.23
528,13,8,29.29546682193924,142.93386611923944,515.85
529,13,9,22.622766446261352,149.64854313000893,515.569
530,13,10,15.699555222394904,155.72675579315995,515.515
531,13,11,8.62201587423202,161.39817604972336,515.787
532,13,12,1.46663862307061,166.85747795142285,516.446
533,13,13,-5.699951237387021,172.2802793221978,517.504
534,13,14,-12.812860293279993,177.83882387253757,518.922
535,13,15,-19.80111113974424,-176.2826062512852,520.614
536,13,16,-26.57875907956667,-169.8718863189596,522.451
537,13,17,-33.03343810939046,-162.67394610365503,524.275
538,13,18,-39.01132212382317,-154.38253358336644,525.914
539,13,19,-44.29904967357194,-144.657136507212,527.196
540,13,20,-48.61026849277857,-133.20534081644513,527.969
541,13,21,-51.598667499955916,-119.97889805476888,528.113
542,13,22,-52.932176558036275,-105.4402120289931,527.557
543,13,23,-52.42879503130092,-90.61855809609285,526.283
544,13,24,-50.15775030208251,-76.68738324604386,524.333
545,13,25,-46.398475654610024,-64.3920455324021,521.807
546,13,26,-41.50394501990596,-53.89106340051978,518.853
547,13,27,-35.792633043495094,-44.97290930689623,515.656
548,13,28,-29.511150535549902,-37.302876661444124,512.425
549,13,29,-22.83918952784967,-30.553659384041875,509.372
550,13,30,-15.906982944846314,-24.446175945202757,506.695
551,13,31,-8.812037713357297,-18.74947374342655,504.56
552,13,32,-1.6321759415686854,-13.267474269341458,503.09
553,13,33,5.564568777187728,-7.8230929158838585,502.351
554,13,34,12.7117401963916,-2.2425412825948885,502.352
555,13,35,19.73666830492517,3.6603807653666967,503.04
556,13,36,26.551320502123435,10.100191754027838,504.311
557,13,37,33.04079080803198,17.335103783309695,506.019
558,13,38,39.04794559815278,25.675297514650524,507.991
559,13,39,44.35516992288735,35.465128887887566,510.046
560,14,0,46.658056994016356,50.0019127059795,511.049
561,14,1,50.348152070480374,62.44797561913053,512.907
562,14,2,52.51909696231766,76.51364372412625,514.463
563,14,3,52.89789925368657,91.40657751120474,515.629
564,14,4,51.43228750686899,105.92986829059132,516.368
565,14,5,48.32200035885818,119.07534598984624,516.696
566,14,6,43.90861215495192,130.42124642772123,516.676
567,14,7,38.539755618241735,140.0453927796194,516.413
568,14,8,32.499300240822535,148.25297155803526,516.036
569,14,9,25.997540717049848,155.38688558006012,515.689
570,14,10,19.185864774782416,161.75184324494663,515.506
571,14,11,12.174961605935822,167.60050691047186,515.605
572,14,12,5.049759917084119,173.1430961389105,516.066
573,14,13,-2.1192700284544985,178.56276928304558,516.926
574,14,14,-9.267314217768252,-175.96848585135632,518.172
575,14,15,-16.3274715882671,-170.2743347252351,519.741
576,14,16,-23.222506574259953,-164.158556021649,521.523
577,14,17,-29.85490371119289,-157.38927847865443,523.375
578,14,18,-36.093707782109256,-149.6859315855256,525.129
579,14,19,-41.75758409473438,-140.72016082810327,526.61
580,14,20,-46.597452725510834,-130.15893984283605,527.655
581,14,21,-50.292318689110104,-117.79973986045465,528.125
582,14,22,-52.48889728090245,-103.81996821446101,527.925
583,14,23,-52.91195919809304,-88.98706495999777,527.008
584,14,24,-51.50021032307018,-74.48048765351021,525.388
585,14,25,-48.44217753730456,-61.313242141370466,523.134
586,14,26,-44.07165560062929,-49.925199436316504,520.373
587,14,27,-38.7332309717661,-40.25428336407668,517.272
588,14,28,-32.710554576756444,-32.0032953183908,514.032
589,14,29,-26.214894411912578,-24.831856237065868,510.864
590,14,30,-19.398927403299087,-18.435145022727976,507.975
591,14,31,-12.374654992925839,-12.559374043934248,505.55
592,14,32,-5.228341189349626,-6.992972641614842,503.736
593,14,33,1.9681853902401703,-1.551348763591224,502.627
594,14,34,9.148637973391988,3.9389807665169316,502.261
595,14,35,16.24450869551354,9.656062118342344,502.615
596,14,36,23.17666917474,15.798208767219275,503.611
597,14,37,29.845327785976533,22.600073142743984,505.121
598,14,38,36.11662648186923,30.345775746463367,506.983
599,14,39,41.805484211383686,39.36775896075487,509.02
600,15,0,48.670971799027065,64.99780817970135,512.008
601,15,1,51.64432389946286,78.31333026853291,513.729
602,15,2,52.94214180403532,92.92818656393267,515.098
603,15,3,52.388271518955236,107.7890662732363,516.052
604,15,4,50.06288921979479,121.71585614183815,516.58
605,15,5,46.25541051225494,133.97683800395475,516.724
606,15,6,41.32406515792451,144.43191784952,516.567
607,15,7,35.588731406202704,153.3043882228799,516.23
608,15,8,29.29546682193924,160.9338597899459,515.85
609,15,9,22.622766446261352,167.6485368007154,515.569
610,15,10,15.699555222394904,173.7267494638664,515.515
611,15,11,8.62201587423202,179.39816972042982,515.787
612,15,12,1.46663862307061,-175.14253839578333,516.446
613,15,13,-5.699951237387021,-169.7197370250084,517.504
614,15,14,-12.812860293279993,-164.16119247466864,518.922
615,15,15,-19.80111113974424,-158.28261258057873,520.614
616,15,16,-26.57875907956667,-151.87189264825315,522.451
617,15,17,-33.03343810939046,-144.67395243294857,524.275
618,15,18,-39.01132212382317,-136.38253991265998,525.914
619,15,19,-44.29904967357194,-126.65714283650553,527.196
620,15,20,-48.61026849277857,-115.20534714573867,527.969
621,15,21,-51.598667499955916,-101.9789112142516,528.113
622,15,22,-52.932176558036275,-87.44021835828664,527.557
623,15,23,-52.42879503130092,-72.6185644253864,526.283
624,15,24,-50.15775030208251,-58.6873895753374,524.333
625,15,25,-46.398475654610024,-46.39205527679021,521.807
626,15,26,-41.50394501990596,-35.89106972981332,518.853
627,15,27,-35.792633043495094,-26.972917343737056,515.656
628,15,28,-29.511150535549902,-19.30288299073766,512.425
629,15,29,-22.83918952784967,-12.553667420882704,509.372
630,15,30,-15.906982944846314,-6.446181847609471,506.695
631,15,31,-8.812037713357297,-0.7494796458332611,504.56
632,15,32,-1.6321759415686854,4.73251982825183,503.09
633,15,33,5.564568777187728,10.176900754822604,502.351
634,15,34,12.7117401963916,15.757453028441809,502.352
635,15,35,19.73666830492517,21.660374009186338,503.04
636,15,36,26.551320502123435,28.100185424734303,504.311
637,15,37,33.04079080803198,35.335095746468866,506.019
638,15,38,39.04794559815278,43.6752894778097,507.991
639,15,39,44.35516992288735,53.46512255859403,510.046
640,16,0,46.658056994016356,68.00192345215889,511.049
641,16,1,50.348152070480374,80.44798295021533,512.907
642,16,2,52.51909696231766,94.51365105521106,514.463
643,16,3,52.89789925368657,109.40658484228955,515.629
644,16,4,51.43228750686899,123.92987562167612,516.368
645,16,5,48.32200035885818,137.07535332093104,516.696
646,16,6,43.90861215495192,148.42125375880602,516.676
647,16,7,38.539755618241735,158.04540011070418,516.413
648,16,8,32.499300240822535,166.25297888912004,516.036
649,16,9,25.997540717049848,173.38689291114494,515.689
650,16,10,19.185864774782416,179.75185057603144,515.506
651,16,11,12.174961605935822,-174.39948211597766,515.605
652,16,12,5.049759917084119,-168.85689288753903,516.066
653,16,13,-2.1192700284544985,-163.43721974340394,516.926
654,16,14,-9.267314217768252,-157.9684785202715,518.172
655,16,15,-16.3274715882671,-152.2743273941503,519.741
656,16,16,-23.222506574259953,-146.1585486905642,521.523
657,16,17,-29.85490371119289,-139.38927114756962,523.375
658,16,18,-36.093707782109256,-131.68592425444078,525.129
659,16,19,-41.75758409473438,-122.72015349701849,526.61
660,16,20,-46.597452725510834,-112.15893934194041,527.655
661,16,21,-50.292318689110104,-99.79972569918068,528.125
662,16,22,-52.48889728090245,-85.81996088337621,527.925
663,16,23,-52.91195919809304,-70.98705762891296,527.008
664,16,24,-51.50021032307018,-56.48048032242541,525.388
665,16,25,-48.44217753730456,-43.31323481028566,523.134
666,16,26,-44.07165560062929,-31.925192105231698,520.373
667,16,27,-38.7332309717661,-22.254274325444577,517.272
668,16,28,-32.710554576756444,-14.003289694853285,514.032
669,16,29,-26.214894411912578,-6.831848905981064,510.864
670,16,30,-19.398927403299087,-0.43513774500402524,507.975
671,16,31,-12.374654992925839,5.440633287150554,505.55
672,16,32,-5.228341189349626,11.007035116356786,503.736
673,16,33,1.9681853902401703,16.448657927163346,502.627
674,16,34,9.148637973391988,21.938987670714912,502.261
675,16,35,16.24450869551354,27.656069449427147,502.615
676,16,36,23.17666917474,33.79821780585137,503.611
677,16,37,29.845327785976533,40.60008218137608,505.121
678,16,38,36.11662648186923,48.34578307754817,506.983
679,16,39,41.805484211383686,57.36776287674509,509.02
680,17,0,48.670971799027065,82.99780185040781,512.008
681,17,1,51.64432389946286,96.31332393923937,513.729
682,17,2,52.94214180403532,110.92818023463914,515.098
683,17,3,52.388271518955236,125.78906677413192,516.052
684,17,4,50.06288921979479,139.7158498125446,516.58
685,17,5,46.25541051225494,151.9768316746612,516.724
686,17,6,41.32406515792451,162.43191152022646,516.567
687,17,7,35.588731406202704,171.30438189358637,516.23
688,17,8,29.29546682193924,178.93385346065236,515.85
689,17,9,22.622766446261352,-174.35146588611246,515.569
690,17,10,15.699555222394904,-168.27325322296144,515.515
691,17,11,8.62201587423202,-162.60183296639804,515.787
692,17,12,1.46663862307061,-157.14254472507687,516.446
693,17,13,-5.699951237387021,-151.71974335430193,517.504
694,17,14,-12.812860293279993,-146.16119880396215,518.922
695,17,15,-19.80111113974424,-140.28261890987227,520.614
696,17,16,-26.57875907956667,-133.8718989775467,522.451
697,17,17,-33.03343810939046,-126.67395876224211,524.275
698,17,18,-39.01132212382317,-118.3825462419535,525.914
699,17,19,-44.29904967357194,-108.65714916579907,527.196
700,17,20,-48.61026849277857,-97.20534664484303,527.969
701,17,21,-51.598667499955916,-83.97891754354512,528.113
702,17,22,-52.932176558036275,-69.44022468758017,527.557
703,17,23,-52.42879503130092,-54.61857416977452,526.283
704,17,24,-50.15775030208251,-40.68739590463094,524.333
705,17,25,-46.398475654610024,-28.392059898536456,521.807
706,17,26,-41.50394501990596,-17.891074351559563,518.853
707,17,27,-35.792633043495094,-8.972923673030593,515.656
708,17,28,-29.511150535549902,-1.3028893200311973,512.425
709,17,29,-22.83918952784967,5.446326676710583,509.372
710,17,30,-15.906982944846314,11.553812249983816,506.695
711,17,31,-8.812037713357297,17.25051359798638,504.56
712,17,32,-1.6321759415686854,22.732513925845115,503.09
713,17,33,5.564568777187728,28.17689357175542,502.351
714,17,34,12.7117401963916,33.75744499160098,502.352
715,17,35,19.73666830492517,39.6603676798928,503.04
716,17,36,26.551320502123435,46.100180802988056,504.311
717,17,37,33.04079080803198,53.335089417175325,506.019
718,17,38,39.04794559815278,61.67528314851616,507.991
719,17,39,44.35516992288735,71.46511622930049,510.046
720,18,0,46.658056994016356,86.00191712286535,511.049
721,18,1,50.348152070480374,98.44797662092179,512.907
722,18,2,52.51909696231766,112.51364472591752,514.463
723,18,3,52.89789925368657,127.406578512996,515.629
724,18,4,51.43228750686899,141.9298692923826,516.368
725,18,5,48.32200035885818,155.0753469916375,516.696
726,18,6,43.90861215495192,166.42124742951248,516.676
727,18,7,38.539755618241735,176.04539378141064,516.413
728,18,8,32.499300240822535,-175.7470237977078,516.036
729,18,9,25.997540717049848,-168.61310977568294,515.689
730,18,10,19.185864774782416,-162.24816577117477,515.506
731,18,11,12.174961605935822,-156.3994884452712,515.605
732,18,12,5.049759917084119,-150.85689921683257,516.066
733,18,13,-2.1192700284544985,-145.43722607269748,516.926
734,18,14,-9.267314217768252,-139.96848484956504,518.172
735,18,15,-16.3274715882671,-134.27433372344382,519.741
736,18,16,-23.222506574259953,-128.15855501985774,521.523
737,18,17,-29.85490371119289,-121.38927747686316,523.375
738,18,18,-36.093707782109256,-113.68592375354514,525.129
739,18,19,-41.75758409473438,-104.72015299612285,526.61
740,18,20,-46.597452725510834,-94.15894567123395,527.655
741,18,21,-50.292318689110104,-81.79973202847422,528.125
742,18,22,-52.48889728090245,-67.81996721266975,527.925
743,18,23,-52.91195919809304,-52.9870639582065,527.008
744,18,24,-51.50021032307018,-38.48048665171895,525.388
745,18,25,-48.44217753730456,-25.313241139579198,523.134
746,18,26,-44.07165560062929,-13.92519758075159,520.373
747,18,27,-38.7332309717661,-4.254281081624938,517.272
748,18,28,-32.710554576756444,3.996703975853179,514.032
749,18,29,-26.214894411912578,11.1681447647254,510.864
750,18,30,-19.398927403299087,17.564855979063292,507.975
751,18,31,-12.374654992925839,23.440626957857017,505.55
752,18,32,-5.228341189349626,29.007027933289603,503.736
753,18,33,1.9681853902401703,34.4486533054171,502.627
754,18,34,9.148637973391988,39.938981341421375,502.261
755,18,35,16.24450869551354,45.65606141258632,502.615
756,18,36,23.17666917474,51.79821147655783,503.611
757,18,37,29.845327785976533,58.60007243698796,505.121
758,18,38,36.11662648186923,66.34577333316005,506.983
759,18,39,41.805484211383686,75.36775654745155,509.02
760,19,0,48.670971799027065,100.99780918149261,512.008
761,19,1,51.64432389946286,114.31333127032417,513.729
762,19,2,52.94214180403532,128.92818073553477,515.098
763,19,3,52.388271518955236,143.78907410521674,516.052
764,19,4,50.06288921979479,157.71585714362942,516.58
765,19,5,46.25541051225494,169.97683900574603,516.724
766,19,6,41.32406515792451,-179.56807750622306,516.567
767,19,7,35.588731406202704,-170.6956207932415,516.23
768,19,8,29.29546682193924,-163.0661492261755,515.85
769,19,9,22.622766446261352,-156.35145855502768,515.569
770,19,10,15.699555222394904,-150.27324589187663,515.515
771,19,11,8.62201587423202,-144.60182563531322,515.787
772,19,12,1.46663862307061,-139.1425373939921,516.446
773,19,13,-5.699951237387021,-133.71973602321714,517.504
774,19,14,-12.812860293279993,-128.16119147287736,518.922
775,19,15,-19.80111113974424,-122.28261157878747,520.614
776,19,16,-26.57875907956667,-115.87189164646188,522.451
777,19,17,-33.03343810939046,-108.67395826134647,524.275
778,19,18,-39.01132212382317,-100.3825389108687,525.914
779,19,19,-44.29904967357194,-90.65714183471427,527.196
780,19,20,-48.61026849277857,-79.20533931375823,527.969
781,19,21,-51.598667499955916,-65.97891021246032,528.113
782,19,22,-52.932176558036275,-51.440217356495374,527.557
783,19,23,-52.42879503130092,-36.618566838689716,526.283
784,19,24,-50.15775030208251,-22.687386865998842,524.333
785,19,25,-46.398475654610024,-10.392053421225299,521.807
786,19,26,-41.50394501990596,0.10893236587543262,518.853
787,19,27,-35.792633043495094,9.02708365805421,515.656
788,19,28,-29.511150535549902,16.697118011053607,512.425
789,19,29,-22.83918952784967,23.446333580908565,509.372
790,19,30,-15.906982944846314,29.553818727294974,506.695
791,19,31,-8.812037713357297,35.250520929071186,504.56
792,19,32,-1.6321759415686854,40.73251954938263,503.09
793,19,33,5.564568777187728,46.176900902840224,502.351
794,19,34,12.7117401963916,51.757452322685786,502.352
795,19,35,19.73666830492517,57.6603750109776,503.04
796,19,36,26.551320502123435,64.10018471897827,504.311
797,19,37,33.04079080803198,71.33509674826013,506.019
798,19,38,39.04794559815278,79.67529047960096,507.991
799,19,39,44.35516992288735,89.4651235603853,510.046
800,20,0,46.658056994016356,104.00192445395015,511.049
801,20,1,50.348152070480374,116.44797712181743,512.907
802,20,2,52.51909696231766,130.5136588871915,514.463
803,20,3,52.89789925368657,145.4065858440808,515.629
804,20,4,51.43228750686899,159.92987662346738,516.368
805,20,5,48.32200035885818,173.07535432272232,516.696
806,20,6,43.90861215495192,-175.57875525731538,516.676
807,20,7,38.539755618241735,-165.95459524503886,516.413
808,20,8,32.499300240822535,-157.74701646662302,516.036
809,20,9,25.997540717049848,-150.61310244459813,515.689
810,20,10,19.185864774782416,-144.24815844008998,515.506
811,20,11,12.174961605935822,-138.3994811141864,515.605
812,20,12,5.049759917084119,-132.85689188574776,516.066
813,20,13,-2.1192700284544985,-127.43721874161268,516.926
814,20,14,-9.267314217768252,-121.96847751848024,518.172
815,20,15,-16.3274715882671,-116.27432639235903,519.741
816,20,16,-23.222506574259953,-110.15854768877293,521.523
817,20,17,-29.85490371119289,-103.38927014577835,523.375
818,20,18,-36.093707782109256,-95.68591642246034,525.129
819,20,19,-41.75758409473438,-86.72014566503805,526.61
820,20,20,-46.597452725510834,-76.15893834014915,527.655
821,20,21,-50.292318689110104,-63.799724697389415,528.125
822,20,22,-52.48889728090245,-49.81995988158495,527.925
823,20,23,-52.91195919809304,-34.987056627121696,527.008
824,20,24,-51.50021032307018,-20.48047761308685,525.388
825,20,25,-48.44217753730456,-7.313232954720746,523.134
826,20,26,-44.07165560062929,4.074810177220036,520.373
827,20,27,-38.7332309717661,13.745726676346688,517.272
828,20,28,-32.710554576756444,21.996711306937982,514.032
829,20,29,-26.214894411912578,29.168152095810203,510.864
830,20,30,-19.398927403299087,35.56486331014809,507.975
831,20,31,-12.374654992925839,41.440635996489114,505.55
832,20,32,-5.228341189349626,47.00703526437441,503.736
833,20,33,1.9681853902401703,52.448660636501906,502.627
834,20,34,9.148637973391988,57.93899208760077,502.261
835,20,35,16.24450869551354,63.65607215876571,502.615
836,20,36,23.17666917474,69.79821539254806,503.611
837,20,37,29.845327785976533,76.60007976807276,505.121
838,20,38,36.11662648186923,84.34578066424486,506.983
839,20,39,41.805484211383686,93.36776387853635,509.02
840,21,0,48.670971799027065,118.99779602200991,512.008
841,21,1,51.64432389946286,132.31331811084146,513.729
842,21,2,52.94214180403532,146.92817440624123,515.098
843,21,3,52.388271518955236,161.7890677759232,516.052
844,21,4,50.06288921979479,175.71585081433588,516.58
845,21,5,46.25541051225494,-172.02317734146018,516.724
846,21,6,41.32406515792451,-161.5680838355166,516.567
847,21,7,35.588731406202704,-152.69562712253503,516.23
848,21,8,29.29546682193924,-145.06615555546904,515.85
849,21,9,22.622766446261352,-138.3514648843212,515.569
850,21,10,15.699555222394904,-132.27325222117017,515.515
851,21,11,8.62201587423202,-126.60183196460677,515.787
852,21,12,1.46663862307061,-121.14254372328561,516.446
853,21,13,-5.699951237387021,-115.71974235251068,517.504
854,21,14,-12.812860293279993,-110.16119097198172,518.922
855,21,15,-19.80111113974424,-104.28262473827017,520.614
856,21,16,-26.57875907956667,-97.87189797575542,522.451
857,21,17,-33.03343810939046,-90.67396459064001,524.275
858,21,18,-39.01132212382317,-82.38254524016223,525.914
859,21,19,-44.29904967357194,-72.6571481640078,527.196
860,21,20,-48.61026849277857,-61.20534564305177,527.969
861,21,21,-51.598667499955916,-47.97891312665927,528.113
862,21,22,-52.932176558036275,-33.44022368578891,527.557
863,21,23,-52.42879503130092,-18.61857146043596,526.283
864,21,24,-50.15775030208251,-4.687393622179202,524.333
865,21,25,-46.398475654610024,7.607940249481164,521.807
866,21,26,-41.50394501990596,18.108926650231705,518.853
867,21,27,-35.792633043495094,27.027077328760672,515.656
868,21,28,-29.511150535549902,34.69711168176007,512.425
869,21,29,-22.83918952784967,41.44632895916232,509.372
870,21,30,-15.906982944846314,47.55381239800143,506.695
871,21,31,-8.812037713357297,53.250514599777645,504.56
872,21,32,-1.6321759415686854,58.73251663518368,503.09
873,21,33,5.564568777187728,64.17689457354669,502.351
874,21,34,12.7117401963916,69.75744599339225,502.352
875,21,35,19.73666830492517,75.66036868168406,503.04
876,21,36,26.551320502123435,82.10017838968474,504.311
877,21,37,33.04079080803198,89.3350904189666,506.019
878,21,38,39.04794559815278,97.67528415030742,507.991
879,21,39,44.35516992288735,107.46511723109177,510.046
880,22,0,46.658056994016356,122.00191812465663,511.049
881,22,1,50.348152070480374,134.4479707925239,512.907
882,22,2,52.51909696231766,148.51365255789796,514.463
883,22,3,52.89789925368657,163.40657951478727,515.629
884,22,4,51.43228750686899,177.92987029417384,516.368
885,22,5,48.32200035885818,-168.92464836410556,516.696
886,22,6,43.90861215495192,-157.57876158660892,516.676
887,22,7,38.539755618241735,-147.9546015743324,516.413
888,22,8,32.499300240822535,-139.74702279591654,516.036
889,22,9,25.997540717049848,-132.61310877389167,515.689
890,22,10,19.185864774782416,-126.24816476938351,515.506
891,22,11,12.174961605935822,-120.39948744347993,515.605
892,22,12,5.049759917084119,-114.8568982150413,516.066
893,22,13,-2.1192700284544985,-109.43723190109539,516.926
894,22,14,-9.267314217768252,-103.9684770175846,518.172
895,22,15,-16.3274715882671,-98.27432589146339,519.741
896,22,16,-23.222506574259953,-92.15855401806647,521.523
897,22,17,-29.85490371119289,-85.3892764750719,523.375
898,22,18,-36.093707782109256,-77.68592275175388,525.129
899,22,19,-41.75758409473438,-68.72015199433159,526.61
900,22,20,-46.597452725510834,-58.15894466944268,527.655
901,22,21,-50.292318689110104,-45.79973102668295,528.125
902,22,22,-52.48889728090245,-31.819966210878484,527.925
903,22,23,-52.91195919809304,-16.98706124886794,527.008
904,22,24,-51.50021032307018,-2.480484369267211,525.388
905,22,25,-48.44217753730456,10.686760715985717,523.134
906,22,26,-44.07165560062929,22.074804274813324,520.373
907,22,27,-38.7332309717661,31.74571863950586,517.272
908,22,28,-32.710554576756444,39.99670668519174,514.032
909,22,29,-26.214894411912578,47.168145766516666,510.864
910,22,30,-19.398927403299087,53.56485698085456,507.975
911,22,31,-12.374654992925839,59.44062966719558,505.55
912,22,32,-5.228341189349626,65.00702893508087,503.736
913,22,33,1.9681853902401703,70.44865430720837,502.627
914,22,34,9.148637973391988,75.93898575830723,502.261
915,22,35,16.24450869551354,81.65606582947217,502.615
916,22,36,23.17666917474,87.79820906325452,503.611
917,22,37,29.845327785976533,94.60007343877922,505.121
918,22,38,36.11662648186923,102.34577433495132,506.983
919,22,39,41.805484211383686,111.36775754924281,509.02
920,23,0,48.670971799027065,136.99780335309472,512.008
921,23,1,51.64432389946286,150.31332544192628,513.729
922,23,2,52.94214180403532,164.92818173732604,515.098
923,23,3,52.388271518955236,179.789075107008,516.052
924,23,4,50.06288921979479,-166.28413821211365,516.58
925,23,5,46.25541051225494,-154.02317001037537,516.724
926,23,6,41.32406515792451,-143.5680765044318,516.567
927,23,7,35.588731406202704,-134.6956197914502,516.23
928,23,8,29.29546682193924,-127.06614822438424,515.85
929,23,9,22.622766446261352,-120.3514575532364,515.569
930,23,10,15.699555222394904,-114.27325172027454,515.515
931,23,11,8.62201587423202,-108.60182463352196,515.787
932,23,12,1.46663862307061,-103.14252956201165,516.446
933,23,13,-5.699951237387021,-97.7197281912367,517.504
934,23,14,-12.812860293279993,-92.16118364089692,518.922
935,23,15,-19.80111113974424,-86.28261740718537,520.614
936,23,16,-26.57875907956667,-79.87189064467061,522.451
937,23,17,-33.03343810939046,-72.6739572595552,524.275
938,23,18,-39.01132212382317,-64.38253790907743,525.914
939,23,19,-44.29904967357194,-54.657140832923,527.196
940,23,20,-48.61026849277857,-43.20534172706155,527.969
941,23,21,-51.598667499955916,-29.97890579557447,528.113
942,23,22,-52.932176558036275,-15.440214647156813,527.557
943,23,23,-52.42879503130092,-0.618564236072863,526.283
944,23,24,-50.15775030208251,13.312614135792424,524.333
945,23,25,-46.398475654610024,25.607948434339615,521.807
946,23,26,-41.50394501990596,36.10893227376921,518.853
947,23,27,-35.792633043495094,45.02708636739277,515.656
948,23,28,-29.511150535549902,52.69711901284487,512.425
949,23,29,-22.83918952784967,59.446332875152535,509.372
950,23,30,-15.906982944846314,65.55381972908624,506.695
951,23,31,-8.812037713357297,71.25052534595703,504.56
952,23,32,-1.6321759415686854,76.73252396626847,503.09
953,23,33,5.564568777187728,82.17690190463149,502.351
954,23,34,12.7117401963916,87.75745332447705,502.352
955,23,35,19.73666830492517,93.66037601276886,503.04
956,23,36,26.551320502123435,100.10018572076955,504.311
957,23,37,33.04079080803198,107.3350977500514,506.019
958,23,38,39.04794559815278,115.67529148139224,507.991
959,23,39,44.35516992288735,125.46512456217657,510.046
960,24,0,46.658056994016356,140.00192545574143,511.049
961,24,1,50.348152070480374,152.4479781236087,512.907
962,24,2,52.51909696231766,166.51365988898274,514.463
963,24,3,52.89789925368657,-178.59340951166226,515.629
964,24,4,51.43228750686899,-164.0701187322757,516.368
965,24,5,48.32200035885818,-150.92464103302075,516.696
966,24,6,43.90861215495192,-139.5787542555241,516.676
967,24,7,38.539755618241735,-129.9545942432476,516.413
968,24,8,32.499300240822535,-121.74701546483175,516.036
969,24,9,25.997540717049848,-114.61310144280687,515.689
970,24,10,19.185864774782416,-108.24815060810954,515.506
971,24,11,12.174961605935822,-102.39948694258429,515.605
972,24,12,5.049759917084119,-96.85689771414567,516.066
973,24,13,-2.1192700284544985,-91.43722457001059,516.926
974,24,14,-9.267314217768252,-85.9684696864998,518.172
975,24,15,-16.3274715882671,-80.27431856037859,519.741
976,24,16,-23.222506574259953,-74.15854668698167,521.523
977,24,17,-29.85490371119289,-67.3892691439871,523.375
978,24,18,-36.093707782109256,-59.685915420669076,525.129
979,24,19,-41.75758409473438,-50.72014466324678,526.61
980,24,20,-46.597452725510834,-40.15893733835788,527.655
981,24,21,-50.292318689110104,-27.799723695598146,528.125
982,24,22,-52.48889728090245,-13.819959733567327,527.925
983,24,23,-52.91195919809304,1.0129459754951577,527.008
984,24,24,-51.50021032307018,15.519523388704416,525.388
985,24,25,-48.44217753730456,28.686767193296873,523.134
986,24,26,-44.07165560062929,40.074809898350836,520.373
987,24,27,-38.7332309717661,49.74572597059066,517.272
988,24,28,-32.710554576756444,57.99671401627654,514.032
989,24,29,-26.214894411912578,65.16815309760148,510.864
990,24,30,-19.398927403299087,71.56486431193936,507.975
991,24,31,-12.374654992925839,77.44063699828038,505.55
992,24,32,-5.228341189349626,83.00703626616567,503.736
993,24,33,1.9681853902401703,88.44866163829317,502.627
994,24,34,9.148637973391988,93.93899308939203,502.261
995,24,35,16.24450869551354,99.65607316055697,502.615
996,24,36,23.17666917474,105.79821639433932,503.611
997,24,37,29.845327785976533,112.60008076986402,505.121
998,24,38,36.11662648186923,120.34578849622528,506.983
999,24,39,41.805484211383686,129.3677717105168,509.02
1000,25,0,48.670971799027065,154.99779702380118,512.008
1001,25,1,51.64432389946286,168.31331911263274,513.729
1002,25,2,52.94214180403532,-177.07182094950184,515.098
1003,25,3,52.388271518955236,-162.2109412401982,516.052
1004,25,4,50.06288921979479,-148.2841445414072,516.58
1005,25,5,46.25541051225494,-136.0231763396689,516.724
1006,25,6,41.32406515792451,-125.56808283372534,516.567
1007,25,7,35.588731406202704,-116.69562612074375,516.23
1008,25,8,29.29546682193924,-109.0661477234886,515.85
1009,25,9,22.622766446261352,-102.3514707127191,515.569
1010,25,10,15.699555222394904,-96.27325804956808,515.515
1011,25,11,8.62201587423202,-90.6018309628155,515.787
1012,25,12,1.46663862307061,-85.14253589130517,516.446
1013,25,13,-5.699951237387021,-79.71973452053024,517.504
1014,25,14,-12.812860293279993,-74.16118997019046,518.922
1015,25,15,-19.80111113974424,-68.2826237364789,520.614
1016,25,16,-26.57875907956667,-61.87189697396415,522.451
1017,25,17,-33.03343810939046,-54.67396017375415,524.275
1018,25,18,-39.01132212382317,-46.382540823276386,525.914
1019,25,19,-44.29904967357194,-36.65714716221653,527.196
1020,25,20,-48.61026849277857,-25.205346348807797,527.969
1021,25,21,-51.598667499955916,-11.978912978641654,528.113
1022,25,22,-52.932176558036275,2.5597788101062395,527.557
1023,25,23,-52.42879503130092,17.381429541355306,526.283
1024,25,24,-50.15775030208251,31.312606098951598,524.333
1025,25,25,-46.398475654610024,43.60794039749879,521.807
1026,25,26,-41.50394501990596,54.10892594447568,518.853
1027,25,27,-35.792633043495094,63.027080038099236,515.656
1028,25,28,-29.511150535549902,70.69711609864592,512.425
1029,25,29,-22.83918952784967,77.446326545859,509.372
1030,25,30,-15.906982944846314,83.5538133997927,506.695
1031,25,31,-8.812037713357297,89.2505190166635,504.56
1032,25,32,-1.6321759415686854,94.73251763697495,503.09
