1033,25,33,51.450746093100946,-173.59787745460662,513.613
1034,25,34,52.90251987666008,-159.0597924854778,515.016
1035,25,35,52.50824379172651,-144.17104560436053,516.006
1036,25,36,50.325684163205615,-130.12651010465683,516.57
1037,25,37,46.63144657700999,-117.70971796719388,516.742
1038,25,38,41.783105096568136,-107.10521407315628,516.606
1039,25,39,36.10610116035824,-98.10977297397945,516.277
1040,26,0,33.03863929844342,-85.1109872475289,516.083
1041,26,1,26.56986446572002,-77.89759714432175,515.725
1042,26,2,19.780014392945365,-71.47725347545561,515.521
1043,26,3,12.782618776956117,-65.59301135454378,515.589
1044,26,4,5.664336496620458,-60.03161178513093,516.014
1045,26,5,-1.503494750718822,-54.608188867141514,516.836
1046,26,6,-8.655897027609868,-49.150396437248595,518.048
1047,26,7,-15.726432016778904,-43.48290695455253,519.589
1048,26,8,-22.639123041776237,-37.41182159380041,521.356
1049,26,9,-29.29865993537622,-30.70889933859251,523.206
1050,26,10,-35.577560631815146,-23.098050282298566,524.972
1051,26,11,-41.29954136370957,-14.25422913741226,526.482
1052,26,12,-46.22185379286267,-3.8411805684519886,527.568
1053,26,13,-50.02900123622777,8.363334412248832,528.092
1054,26,14,-52.367128668379465,22.22541506865398,527.951
1055,26,15,-52.94858950261182,37.02897583044286,527.096
1056,26,16,-51.690075921618195,51.609903161140586,525.534
1057,26,17,-48.76128056023297,64.91825696643821,523.331
1058,26,18,-44.48932166837557,76.46194602229842,520.609
1059,26,19,-39.22173976158375,86.27031623649017,517.531
1060,26,20,-33.24850710597582,94.62966181826371,514.297
1061,26,21,-26.78672638696251,101.8810824147695,511.116
1062,26,22,-19.99336901204905,108.33363725576142,508.199
1063,26,23,-12.983294003639323,114.24532307675835,505.731
1064,26,24,-5.8444870048477755,119.83076491204964,503.863
1065,26,25,1.3503456878278575,125.2762288504907,502.694
1066,26,26,8.53480716513565,130.75559784797167,502.267
1067,26,27,15.64079852005987,136.44581478513098,502.565
1068,26,28,22.590531368473474,142.54287877039124,503.512
1069,26,29,29.286440726951067,149.27773215996893,504.987
1070,26,30,35.59822195405444,156.92993459659272,506.828
1071,26,31,41.34592517836313,165.8286055756088,508.859
1072,26,32,46.28212338209886,176.31312353649682,510.897
1073,26,33,50.08610161768908,-171.39641186246314,512.776
1074,26,34,52.40035753869157,-157.44758097340966,514.363
1075,26,35,52.93887014342289,-142.5809912259599,515.565
1076,26,36,51.626889841606406,-127.97964504473842,516.34
1077,26,37,48.64538591039619,-114.6905148068598,516.701
1078,26,38,44.3296489210536,-103.18799130112724,516.706
1079,26,39,39.03062082332304,-93.42646252426344,516.457
1080,27,0,29.852922956333586,-72.3870824842255,515.893
1081,27,1,23.2071898750462,-65.60555841204909,515.596
1082,27,2,16.30136489771202,-59.48232797207851,515.515
1083,27,3,9.233886418196564,-53.78401043056359,515.753
1084,27,4,2.0824994916143234,-48.31355824504405,516.375
1085,27,5,-5.085651280512066,-42.89432223301585,517.396
1086,27,6,-12.205822961926879,-37.35438311797519,518.783
1087,27,7,-19.20788018202466,-31.51111530189426,520.453
1088,27,8,-26.00756914229872,-25.155385222576445,522.28
1089,27,9,-32.4953455612931,-18.036313201618007,524.11
1090,27,10,-38.521597560333255,-9.85194084468091,525.77
1091,27,11,-43.878777888657304,-0.26275356206940886,527.087
1092,27,12,-48.286889771429735,11.033691637140052,527.908
1093,27,13,-51.4029245236271,24.11716914797783,528.109
1094,27,14,-52.88877412095543,38.577120168096286,527.613
1095,27,15,-52.544102284869076,53.42300761217173,526.4
1096,27,16,-50.41594511308733,67.46868375346682,524.506
1097,27,17,-46.77065607757861,79.91806955364906,522.026
1098,27,18,-41.960112864003605,90.568144469829,519.103
1099,27,19,-36.30814157110181,99.60957323268752,515.921
1100,27,20,-30.06768800950088,107.3733399792143,512.686
1101,27,21,-23.4235258717226,114.18990292183288,509.612
1102,27,22,-16.50944319568187,120.34279687336883,506.898
1103,27,23,-9.425194894206744,126.06668664313626,504.714
1104,27,24,-2.249876478876659,131.5599892265241,503.187
1105,27,25,4.948005039489739,137.00084961746455,502.387
1106,27,26,12.102127883721392,142.5626999793626,502.329
1107,27,27,19.140700148895707,148.43003738207867,502.964
1108,27,28,25.977410442018527,154.81435180307298,504.193
1109,27,29,32.50020865598215,161.96956235492996,505.873
1110,27,30,38.556284676033165,170.2015385690611,507.831
1111,27,31,43.93391459073223,179.85368869655633,509.888
1112,27,32,48.348016549406765,-168.77031340961994,511.866
1113,27,33,51.450746093100946,-155.59788378390016,513.613
1114,27,34,52.90251987666008,-141.05979881477134,515.016
1115,27,35,52.50824379172651,-126.17105193365407,516.006
1116,27,36,50.325684163205615,-112.12650960376119,516.57
1117,27,37,46.63144657700999,-99.70972429648742,516.742
1118,27,38,41.783105096568136,-89.10522040244982,516.606
1119,27,39,36.10610116035824,-80.10977930327299,516.277
1120,28,0,33.03863929844342,-67.11100723720077,516.083
1121,28,1,26.56986446572002,-59.89761713399362,515.725
1122,28,2,19.780014392945365,-53.4772700500329,515.521
1123,28,3,12.782618776956117,-47.593031344215646,515.589
1124,28,4,5.664336496620458,-42.03162835970822,516.014
1125,28,5,-1.503494750718822,-36.60820885681339,516.836
1126,28,6,-8.655897027609868,-31.150416426920472,518.048
1127,28,7,-15.726432016778904,-25.4829286517717,519.589
1128,28,8,-22.639123041776237,-19.411841583472288,521.356
1129,28,9,-29.29865993537622,-12.708920182038032,523.206
1130,28,10,-35.577560631815146,-5.098070698857265,524.972
1131,28,11,-41.29954136370957,3.745750872915863,526.482
1132,28,12,-46.22185379286267,14.158799441876134,527.568
1133,28,13,-50.02900123622777,26.363314422576956,528.092
1134,28,14,-52.367128668379465,40.2253950789821,527.951
1135,28,15,-52.94858950261182,55.02895584077098,527.096
1136,28,16,-51.690075921618195,69.60987975637413,525.534
1137,28,17,-48.76128056023297,82.91823697676634,523.331
1138,28,18,-44.48932166837557,94.46192603262655,520.609
1139,28,19,-39.22173976158375,104.27029624681829,517.531
1140,28,20,-33.24850710597582,112.62964182859184,514.297
1141,28,21,-26.78672638696251,119.88106242509762,511.116
1142,28,22,-19.99336901204905,126.33362409627871,508.199
1143,28,23,-12.983294003639323,132.24530308708648,505.731
1144,28,24,-5.8444870048477755,137.83074492237776,503.863
1145,28,25,1.3503456878278575,143.27620886081883,502.694
1146,28,26,8.53480716513565,148.7555778582998,502.267
1147,28,27,15.64079852005987,154.44579479545908,502.565
1148,28,28,22.590531368473474,160.54285878071934,503.512
1149,28,29,29.286440726951067,167.27771217029706,504.987
1150,28,30,35.59822195405444,174.92991460692085,506.828
1151,28,31,41.34592517836313,-176.17141077159738,508.859
1152,28,32,46.28212338209886,-165.6868928107094,510.897
1153,28,33,50.08610161768908,-153.396431852135,512.776
1154,28,34,52.40035753869157,-139.44760096308153,514.363
1155,28,35,52.93887014342289,-124.58101121563178,515.565
1156,28,36,51.626889841606406,-109.9796650344103,516.34
1157,28,37,48.64538591039619,-96.69053479653167,516.701
1158,28,38,44.3296489210536,-85.18801129079912,516.706
1159,28,39,39.03062082332304,-75.42648251393533,516.457
1160,29,0,29.852922956333586,-54.387078568235275,515.893
1161,29,1,23.2071898750462,-47.60555108096428,515.596
1162,29,2,16.30136489771202,-41.482317225899116,515.515
1163,29,3,9.233886418196564,-35.78400309947878,515.753
1164,29,4,2.0824994916143234,-30.313550913959247,516.375
1165,29,5,-5.085651280512066,-24.89431490193105,517.396
1166,29,6,-12.205822961926879,-19.354377494437678,518.783
1167,29,7,-19.20788018202466,-13.511107970809459,520.453
1168,29,8,-26.00756914229872,-7.155377891491643,522.28
1169,29,9,-32.4953455612931,-0.03630603061576145,524.11
1170,29,10,-38.521597560333255,8.148066486403895,525.77
1171,29,11,-43.878777888657304,17.737253368808997,527.087
1172,29,12,-48.286889771429735,29.033699821998503,527.908
1173,29,13,-51.4029245236271,42.11717647906263,528.109
1174,29,14,-52.88877412095543,56.57712749918109,527.613
1175,29,15,-52.544102284869076,71.42301494325653,526.4
1176,29,16,-50.41594511308733,85.46869108455162,524.506
1177,29,17,-46.77065607757861,97.91807688473386,522.026
1178,29,18,-41.960112864003605,108.5681518009138,519.103
1179,29,19,-36.30814157110181,117.60957373358316,515.921
1180,29,20,-30.06768800950088,125.37334048010993,512.686
1181,29,21,-23.4235258717226,132.18991025291768,509.612
1182,29,22,-16.50944319568187,138.3428042044536,506.898
1183,29,23,-9.425194894206744,144.06669397422107,504.714
1184,29,24,-2.249876478876659,149.55999655760888,503.187
1185,29,25,4.948005039489739,155.00085694854934,502.387
1186,29,26,12.102127883721392,160.5627073104474,502.329
1187,29,27,19.140700148895707,166.43004471316345,502.964
1188,29,28,25.977410442018527,172.81435913415777,504.193
1189,29,29,32.50020865598215,179.96956968601475,505.873
1190,29,30,38.556284676033165,-171.79846411776677,507.831
1191,29,31,43.93391459073223,-162.14631399027155,509.888
1192,29,32,48.348016549406765,-150.77030607853516,511.866
1193,29,33,51.450746093100946,-137.59787645281534,513.613
1194,29,34,52.90251987666008,-123.05979148368654,515.016
1195,29,35,52.50824379172651,-108.17105143275843,516.006
1196,29,36,50.325684163205615,-94.12650227267639,516.57
1197,29,37,46.63144657700999,-81.70971696540262,516.742
1198,29,38,41.783105096568136,-71.10521307136501,516.606
1199,29,39,36.10610116035824,-62.10977197218818,516.277
1200,30,0,33.03863929844342,-49.110996491021375,516.083
1201,30,1,26.56986446572002,-41.89760980290882,515.725
1202,30,2,19.780014392945365,-35.4772627189481,515.521
1203,30,3,12.782618776956117,-29.593024013130847,515.589
1204,30,4,5.664336496620458,-24.03162102862342,516.014
1205,30,5,-1.503494750718822,-18.608199818181298,516.836
1206,30,6,-8.655897027609868,-13.150410803382963,518.048
1207,30,7,-15.726432016778904,-7.482920466913251,519.589
1208,30,8,-22.639123041776237,-1.4118333986138394,521.356
1209,30,9,-29.29865993537622,5.291087575933594,523.206
1210,30,10,-35.577560631815146,12.901937059114362,524.972
1211,30,11,-41.29954136370957,21.745758204000666,526.482
1212,30,12,-46.22185379286267,32.158805065413645,527.568
1213,30,13,-50.02900123622777,44.36332175366176,528.092
1214,30,14,-52.367128668379465,58.225402410066906,527.951
1215,30,15,-52.94858950261182,73.02896317185578,527.096
1216,30,16,-51.690075921618195,87.60988708745893,525.534
1217,30,17,-48.76128056023297,100.91824430785114,523.331
1218,30,18,-44.48932166837557,112.46193336371135,520.609
1219,30,19,-39.22173976158375,122.2703035779031,517.531
1220,30,20,-33.24850710597582,130.62964915967666,514.297
1221,30,21,-26.78672638696251,137.88106975618243,511.116
1222,30,22,-19.99336901204905,144.3336314273635,508.199
1223,30,23,-12.983294003639323,150.2453104181713,505.731
1224,30,24,-5.8444870048477755,155.83075225346258,503.863
1225,30,25,1.3503456878278575,161.27621619190361,502.694
1226,30,26,8.53480716513565,166.75558518938462,502.267
1227,30,27,15.64079852005987,172.4458021265439,502.565
1228,30,28,22.590531368473474,178.54286611180416,503.512
1229,30,29,29.286440726951067,-174.72227685615246,504.987
1230,30,30,35.59822195405444,-167.070088079907,506.828
1231,30,31,41.34592517836313,-158.1714034405126,508.859
1232,30,32,46.28212338209886,-147.68688547962458,510.897
1233,30,33,50.08610161768908,-135.3964245210502,512.776
1234,30,34,52.40035753869157,-121.44759363199672,514.363
1235,30,35,52.93887014342289,-106.58100388454697,515.565
1236,30,36,51.626889841606406,-91.97965770332549,516.34
1237,30,37,48.64538591039619,-78.69052746544686,516.701
1238,30,38,44.3296489210536,-67.18800395971432,516.706
1239,30,39,39.03062082332304,-57.42647518285052,516.457
1240,31,0,29.852922956333586,-36.38707123715047,515.893
1241,31,1,23.2071898750462,-29.60554374987948,515.596
1242,31,2,16.30136489771202,-23.482309894814314,515.515
1243,31,3,9.233886418196564,-17.78399576839398,515.753
1244,31,4,2.0824994916143234,-12.313542729100796,516.375
1245,31,5,-5.085651280512066,-6.8943067170726,517.396
1246,31,6,-12.205822961926879,-1.35437005663117,518.783
1247,31,7,-19.20788018202466,4.4888993602753455,520.453
1248,31,8,-26.00756914229872,10.84462943959316,522.28
1249,31,9,-32.4953455612931,17.9637014605516,524.11
1250,31,10,-38.521597560333255,26.14807296371505,525.77
1251,31,11,-43.878777888657304,35.7372606998938,527.087
1252,31,12,-48.286889771429735,47.033707153083306,527.908
1253,31,13,-51.4029245236271,60.11718039505285,528.109
1254,31,14,-52.88877412095543,74.57713483026589,527.613
1255,31,15,-52.544102284869076,89.42302227434133,526.4
1256,31,16,-50.41594511308733,103.46869841563642,524.506
1257,31,17,-46.77065607757861,115.91809104600785,522.026
1258,31,18,-41.960112864003605,126.5681591319986,519.103
1259,31,19,-36.30814157110181,135.60958106466796,515.921
1260,31,20,-30.06768800950088,143.37334781119475,512.686
1261,31,21,-23.4235258717226,150.18991758400247,509.612
1262,31,22,-16.50944319568187,156.34281153553843,506.898
1263,31,23,-9.425194894206744,162.06670130530588,504.714
1264,31,24,-2.249876478876659,167.5600038886937,503.187
1265,31,25,4.948005039489739,173.00086427963416,502.387
1266,31,26,12.102127883721392,178.5627146415322,502.329
1267,31,27,19.140700148895707,-175.56994431328607,502.964
1268,31,28,25.977410442018527,-169.1856435526701,504.193
1269,31,29,32.50020865598215,-162.03041934043478,505.873
1270,31,30,38.556284676033165,-153.79845678668195,507.831
1271,31,31,43.93391459073223,-144.14630665918673,509.888
1272,31,32,48.348016549406765,-132.77029874745034,511.866
1273,31,33,51.450746093100946,-119.59786912173055,513.613
1274,31,34,52.90251987666008,-105.0597909827909,515.016
1275,31,35,52.50824379172651,-90.17104410167363,516.006
1276,31,36,50.325684163205615,-76.12649494159159,516.57
1277,31,37,46.63144657700999,-63.70970963431782,516.742
1278,31,38,41.783105096568136,-53.10520232518562,516.606
1279,31,39,36.10610116035824,-44.109764641103375,516.277
1280,32,0,33.03863929844342,-31.110989159936576,516.083
1281,32,1,26.56986446572002,-23.89760076427672,515.725
1282,32,2,19.780014392945365,-17.47725538786329,515.521
1283,32,3,12.782618776956117,-11.593015828272396,515.589
1284,32,4,5.664336496620458,-6.031614124425438,516.014
1285,32,5,-1.503494750718822,-0.6081930740658748,516.836
1286,32,6,-8.655897027609868,4.849596954588664,518.048
1287,32,7,-15.726432016778904,10.517086864171553,519.589
1288,32,8,-22.639123041776237,16.588173078697316,521.356
1289,32,9,-29.29865993537622,23.291095333905222,523.206
1290,32,10,-35.577560631815146,30.901944390199166,524.972
1291,32,11,-41.29954136370957,39.74576553508547,526.482
1292,32,12,-46.22185379286267,50.15881239649845,527.568
1293,32,13,-50.02900123622777,62.36332908474656,528.092
1294,32,14,-52.367128668379465,76.22540974115171,527.951
1295,32,15,-52.94858950261182,91.02897050294058,527.096
1296,32,16,-51.690075921618195,105.60989441854373,525.534
1297,32,17,-48.76128056023297,118.91825163893594,523.331
1298,32,18,-44.48932166837557,130.46194069479614,520.609
1299,32,19,-39.22173976158375,140.2703109089879,517.531
1300,32,20,-33.24850710597582,148.62965649076145,514.297
1301,32,21,-26.78672638696251,155.88107708726722,511.116
1302,32,22,-19.99336901204905,162.3336387584483,508.199
1303,32,23,-12.983294003639323,168.2453177492561,505.731
1304,32,24,-5.8444870048477755,173.83075958454737,503.863
1305,32,25,1.3503456878278575,179.27622352298843,502.694
1306,32,26,8.53480716513565,-175.24441749744327,502.267
1307,32,27,15.64079852005987,-169.55420056028396,502.565
1308,32,28,22.590531368473474,-163.45712291464537,503.512
1309,32,29,29.286440726951067,-156.72226952506765,504.987
1310,32,30,35.59822195405444,-149.07008074882222,506.828
1311,32,31,41.34592517836313,-140.17139610942777,508.859
1312,32,32,46.28212338209886,-129.6868781485398,510.897
1313,32,33,50.08610161768908,-117.3964171899654,512.776
1314,32,34,52.40035753869157,-103.44758630091192,514.363
1315,32,35,52.93887014342289,-88.58099655346217,515.565
1316,32,36,51.626889841606406,-73.97965037224068,516.34
1317,32,37,48.64538591039619,-60.69052013436206,516.701
1318,32,38,44.3296489210536,-49.1880000437241,516.706
1319,32,39,39.03062082332304,-39.426464436671125,516.457
1320,33,0,29.852922956333586,-18.38706219851838,515.893
1321,33,1,23.2071898750462,-11.605535565021029,515.596
1322,33,2,16.30136489771202,-5.482302990616333,515.515
1323,33,3,9.233886418196564,0.21601145596911747,515.753
1324,33,4,2.0824994916143234,5.686464175097184,516.375
1325,33,5,-5.085651280512066,11.105700614012203,517.396
1326,33,6,-12.205822961926879,16.645637167731927,518.783
1327,33,7,-19.20788018202466,22.48890669136015,520.453
1328,33,8,-26.00756914229872,28.844636770677965,522.28
1329,33,9,-32.4953455612931,35.96370879163641,524.11
1330,33,10,-38.521597560333255,44.148082002347145,525.77
1331,33,11,-43.878777888657304,53.737268030978605,527.087
1332,33,12,-48.286889771429735,65.03371448416812,527.908
1333,33,13,-51.4029245236271,78.11718772613766,528.109
1334,33,14,-52.88877412095543,92.5771421613507,527.613
1335,33,15,-52.544102284869076,107.42302960542614,526.4
1336,33,16,-50.41594511308733,121.46869891653206,524.506
1337,33,17,-46.77065607757861,133.91809837709263,522.026
1338,33,18,-41.960112864003605,144.5681664630834,519.103
1339,33,19,-36.30814157110181,153.60958839575278,515.921
1340,33,20,-30.06768800950088,161.37335514227954,512.686
1341,33,21,-23.4235258717226,168.1899249150873,509.612
1342,33,22,-16.50944319568187,174.34281886662322,506.898
1343,33,23,-9.425194894206744,-179.93328772114364,504.714
1344,33,24,-2.249876478876659,-174.43998513775583,503.187
1345,33,25,4.948005039489739,-168.99912474681537,502.387
1346,33,26,12.102127883721392,-163.43728804529565,502.329
1347,33,27,19.140700148895707,-157.56993698220126,502.964
1348,33,28,25.977410442018527,-151.18563622158527,504.193
1349,33,29,32.50020865598215,-144.03041200934996,505.873
1350,33,30,38.556284676033165,-135.79844945559717,507.831
1351,33,31,43.93391459073223,-126.14629932810193,509.888
1352,33,32,48.348016549406765,-114.77029141636554,511.866
1353,33,33,51.450746093100946,-101.59785496045657,513.613
1354,33,34,52.90251987666008,-87.0597836517061,515.016
1355,33,35,52.50824379172651,-72.17103677058883,516.006
1356,33,36,50.325684163205615,-58.126487610506786,516.57
1357,33,37,46.63144657700999,-45.7097057183276,516.742
1358,33,38,41.783105096568136,-35.10519499410082,516.606
1359,33,39,36.10610116035824,-26.10975560247128,516.277
1360,34,0,33.03863929844342,-13.111010003382098,516.083
1361,34,1,26.56986446572002,-5.897620753948598,515.725
1362,34,2,19.780014392945365,0.5227240354954491,515.521
1363,34,3,12.782618776956117,6.406963755168904,515.589
1364,34,4,5.664336496620458,11.968365459015862,516.014
1365,34,5,-1.503494750718822,17.39178752323163,516.836
1366,34,6,-8.655897027609868,22.849576538029964,518.048
1367,34,7,-15.726432016778904,28.51706602072603,519.589
1368,34,8,-22.639123041776237,34.58815308902544,521.356
1369,34,9,-29.29865993537622,41.29107534423334,523.206
1370,34,10,-35.577560631815146,48.901924400527285,524.972
1371,34,11,-41.29954136370957,57.74574554541359,526.482
1372,34,12,-46.22185379286267,68.15879240682658,527.568
1373,34,13,-50.02900123622777,80.36330909507468,528.092
1374,34,14,-52.367128668379465,94.22538975147984,527.951
1375,34,15,-52.94858950261182,109.02895051326871,527.096
1376,34,16,-51.690075921618195,123.60988125906103,525.534
1377,34,17,-48.76128056023297,136.91823164926407,523.331
1378,34,18,-44.48932166837557,148.46192070512427,520.609
1379,34,19,-39.22173976158375,158.27029091931604,517.531
1380,34,20,-33.24850710597582,166.62963650108958,514.297
1381,34,21,-26.78672638696251,173.88105709759535,511.116
1382,34,22,-19.99336901204905,-179.66639124913624,508.199
1383,34,23,-12.983294003639323,-173.75469859795012,505.731
1384,34,24,-5.8444870048477755,-168.16925676265882,503.863
1385,34,25,1.3503456878278575,-162.72379282421778,502.694
1386,34,26,8.53480716513565,-157.24443748711514,502.267
1387,34,27,15.64079852005987,-151.55422054995586,502.565
1388,34,28,22.590531368473474,-145.45714290431724,503.512
1389,34,29,29.286440726951067,-138.72228951473954,504.987
1390,34,30,35.59822195405444,-131.0701007384941,506.828
1391,34,31,41.34592517836313,-122.17141609909966,508.859
1392,34,32,46.28212338209886,-111.68689813821166,510.897
1393,34,33,50.08610161768908,-99.39643717963727,512.776
1394,34,34,52.40035753869157,-85.44760629058379,514.363
1395,34,35,52.93887014342289,-70.58101654313404,515.565
1396,34,36,51.626889841606406,-55.97967377700715,516.34
1397,34,37,48.64538591039619,-42.69054353912852,516.701
1398,34,38,44.3296489210536,-31.18802003339598,516.706
1399,34,39,39.03062082332304,-21.426484426343006,516.457
1400,35,0,29.852922956333586,-0.3870828818813427,515.893
1401,35,1,23.2071898750462,6.394444445307093,515.596
1402,35,2,16.30136489771202,12.517676592824968,515.515
1403,35,3,9.233886418196564,18.215991573018947,515.753
1404,35,4,2.0824994916143234,23.686443758538484,516.375
1405,35,5,-5.085651280512066,29.10567977056668,517.396
1406,35,6,-12.205822961926879,34.64561888560734,518.783
1407,35,7,-19.20788018202466,40.48888670168827,520.453
1408,35,8,-26.00756914229872,46.84461678100609,522.28
1409,35,9,-32.4953455612931,53.96368880196453,524.11
1410,35,10,-38.521597560333255,62.14806201267527,525.77
1411,35,11,-43.878777888657304,71.73725145640131,527.087
1412,35,12,-48.286889771429735,83.03369449449623,527.908
1413,35,13,-51.4029245236271,96.11716773646577,528.109
1414,35,14,-52.88877412095543,110.57712217167882,527.613
1415,35,15,-52.544102284869076,125.42300961575427,526.4
1416,35,16,-50.41594511308733,139.46867892686018,524.506
1417,35,17,-46.77065607757861,151.91807838742076,522.026
1418,35,18,-41.960112864003605,162.56814647341153,519.103
1419,35,19,-36.30814157110181,171.60956840608088,515.921
1420,35,20,-30.06768800950088,179.37333515260767,512.686
1421,35,21,-23.4235258717226,-173.81009143211892,509.612
1422,35,22,-16.50944319568187,-167.65719748058297,506.898
1423,35,23,-9.425194894206744,-161.9333077108155,504.714
1424,35,24,-2.249876478876659,-156.44000512742772,503.187
1425,35,25,4.948005039489739,-150.99914473648727,502.387
1426,35,26,12.102127883721392,-145.43730803496754,502.329
1427,35,27,19.140700148895707,-139.56995697187313,502.964
1428,35,28,25.977410442018527,-133.18565621125717,504.193
1429,35,29,32.50020865598215,-126.03043199902184,505.873
1430,35,30,38.556284676033165,-117.79846944526903,507.831
1431,35,31,43.93391459073223,-108.14631248758464,509.888
1432,35,32,48.348016549406765,-96.77030457584824,511.866
1433,35,33,51.450746093100946,-83.59787495012846,513.613
1434,35,34,52.90251987666008,-69.05980364137797,515.016
1435,35,35,52.50824379172651,-54.1710567602607,516.006
1436,35,36,50.325684163205615,-40.126511015273245,516.57
1437,35,37,46.63144657700999,-27.709725707999475,516.742
1438,35,38,41.783105096568136,-17.105216691319992,516.606
1439,35,39,36.10610116035824,-8.109776445916804,516.277
1440,36,0,33.03863929844342,4.888997754589529,516.083
1441,36,1,26.56986446572002,12.102386577136206,515.725
1442,36,2,19.780014392945365,18.522731953549634,515.521
1443,36,3,12.782618776956117,24.406970659366884,515.589
1444,36,4,5.664336496620458,29.968373643874312,516.014
1445,36,5,-1.503494750718822,35.39179314676914,516.836
1446,36,6,-8.655897027609868,40.84958557666206,518.048
1447,36,7,-15.726432016778904,46.51707505935813,519.589
1448,36,8,-22.639123041776237,52.58816042011024,521.356
1449,36,9,-29.29865993537622,59.29108267531815,523.206
1450,36,10,-35.577560631815146,66.90192831651751,524.972
1451,36,11,-41.29954136370957,75.7457528764984,526.482
1452,36,12,-46.22185379286267,86.15879973791138,527.568
1453,36,13,-50.02900123622777,98.36331642615949,528.092
1454,36,14,-52.367128668379465,112.22539708256464,527.951
1455,36,15,-52.94858950261182,127.02895101416435,527.096
1456,36,16,-51.690075921618195,141.60988859014583,525.534
1457,36,17,-48.76128056023297,154.91823898034886,523.331
1458,36,18,-44.48932166837557,166.4619280362091,520.609
1459,36,19,-39.22173976158375,176.27029825040083,517.531
1460,36,20,-33.24850710597582,-175.37035252535995,514.297
1461,36,21,-26.78672638696251,-168.11893192885418,511.116
1462,36,22,-19.99336901204905,-161.66638391805142,508.199
1463,36,23,-12.983294003639323,-155.7546912668653,505.731
1464,36,24,-5.8444870048477755,-150.16924943157403,503.863
1465,36,25,1.3503456878278575,-144.72378549313297,502.694
1466,36,26,8.53480716513565,-139.24443015603032,502.267
1467,36,27,15.64079852005987,-133.55421321887104,502.565
1468,36,28,22.590531368473474,-127.45713557323245,503.512
1469,36,29,29.286440726951067,-120.72228218365473,504.987
1470,36,30,35.59822195405444,-113.07008657722011,506.828
1471,36,31,41.34592517836313,-104.17140876801486,508.859
1472,36,32,46.28212338209886,-93.68689080712686,510.897
1473,36,33,50.08610161768908,-81.39642984855247,512.776
1474,36,34,52.40035753869157,-67.44759895949899,514.363
1475,36,35,52.93887014342289,-52.581005796954656,515.565
1476,36,36,51.626889841606406,-37.97966644592235,516.34
1477,36,37,48.64538591039619,-24.690536208043717,516.701
1478,36,38,44.3296489210536,-13.188012702311175,516.706
1479,36,39,39.03062082332304,-3.4264775221450248,516.457
1480,37,0,29.852922956333586,17.612925142894547,515.893
1481,37,1,23.2071898750462,24.39445092261825,515.596
1482,37,2,16.30136489771202,30.517684777683417,515.515
1483,37,3,9.233886418196564,36.21599890410375,515.753
1484,37,4,2.0824994916143234,41.68645108962329,516.375
1485,37,5,-5.085651280512066,47.10568710165148,517.396
1486,37,6,-12.205822961926879,52.64562621669214,518.783
1487,37,7,-19.20788018202466,58.48889061767849,520.453
1488,37,8,-26.00756914229872,64.8446206969963,522.28
1489,37,9,-32.4953455612931,71.96369271795474,524.11
1490,37,10,-38.521597560333255,80.14806934376007,525.77
1491,37,11,-43.878777888657304,89.73725878748611,527.087
1492,37,12,-48.286889771429735,101.03370182558103,527.908
1493,37,13,-51.4029245236271,114.11717506755058,528.109
1494,37,14,-52.88877412095543,128.57712267257446,527.613
1495,37,15,-52.544102284869076,143.42301694683906,526.4
1496,37,16,-50.41594511308733,157.468686257945,524.506
1497,37,17,-46.77065607757861,169.91808571850558,522.026
1498,37,18,-41.960112864003605,-179.431842553038,519.103
1499,37,19,-36.30814157110181,-170.39042062036864,515.921
1500,37,20,-30.06768800950088,-162.62665387384186,512.686
1501,37,21,-23.4235258717226,-155.8100841010341,509.612
1502,37,22,-16.50944319568187,-149.65719014949818,506.898
1503,37,23,-9.425194894206744,-143.93330037973072,504.714
1504,37,24,-2.249876478876659,-138.4399977963429,503.187
1505,37,25,4.948005039489739,-132.99913740540245,502.387
1506,37,26,12.102127883721392,-127.43730070388273,502.329
1507,37,27,19.140700148895707,-121.56994964078834,502.964
1508,37,28,25.977410442018527,-115.18564888017235,504.193
1509,37,29,32.50020865598215,-108.03042466793704,505.873
1510,37,30,38.556284676033165,-99.79845528399505,507.831
1511,37,31,43.93391459073223,-90.14630515649984,509.888
1512,37,32,48.348016549406765,-78.77029724476344,511.866
1513,37,33,51.450746093100946,-65.59786761904365,513.613
1514,37,34,52.90251987666008,-51.05979289519858,515.016
1515,37,35,52.50824379172651,-36.171049429175895,516.006
1516,37,36,50.325684163205615,-22.126503684188442,516.57
1517,37,37,46.63144657700999,-9.709718376914672,516.742
1518,37,38,41.783105096568136,0.8947906931256658,516.606
1519,37,39,36.10610116035824,9.890230885168,516.277
1520,38,0,33.03863929844342,22.889005512561155,516.083
1521,38,1,26.56986446572002,30.102392200673716,515.725
1522,38,2,19.780014392945365,36.52273928463444,515.521
1523,38,3,12.782618776956117,42.406977990451686,515.589
1524,38,4,5.664336496620458,47.96838097495912,516.014
1525,38,5,-1.503494750718822,53.39180047785394,516.836
1526,38,6,-8.655897027609868,58.84959290774686,518.048
1527,38,7,-15.726432016778904,64.51707897534834,519.589
1528,38,8,-22.639123041776237,70.58816775119504,521.356
1529,38,9,-29.29865993537622,77.29109000640295,523.206
1530,38,10,-35.577560631815146,84.90193564760231,524.972
1531,38,11,-41.29954136370957,93.7457602075832,526.482
