1033,25,33,-44.55409918246397,52.59434857149827,520.661
1034,25,34,-39.297848559505205,62.42438414573731,517.586
1035,25,35,-33.3325355082399,70.8009144834626,514.351
1036,25,36,-26.876181374522165,78.06507338277045,511.166
1037,25,37,-20.08646107534174,84.52654162062925,508.242
1038,25,38,-13.07868442558772,90.44399212128567,505.765
1039,25,39,-5.941110702828184,96.03253486246015,503.885
1040,26,0,-2.3467633525835248,107.76245585622992,503.203
1041,26,1,4.851238761310406,113.20286545468517,502.392
1042,26,2,12.006430103260342,118.76192226921269,502.321
1043,26,3,19.047094113867974,124.62383650172775,502.945
1044,26,4,25.88720413365017,130.99961318625955,504.165
1045,26,5,32.41514548005881,138.14257037874555,505.838
1046,26,6,38.47876885914269,146.35782628978848,507.792
1047,26,7,43.86725877462207,155.98865256669492,509.847
1048,26,8,48.29654424382155,167.34022206158102,511.826
1049,26,9,51.419320392729716,-179.50999357752127,513.577
1050,26,10,52.89507155537018,-164.98453079797864,514.985
1051,26,11,52.52581103827178,-150.09219123735795,515.981
1052,26,12,50.36577737363359,-136.02967867975877,516.551
1053,26,13,46.68947244910383,-123.58857106885058,516.729
1054,26,14,41.85430640357094,-112.96051668255477,516.597
1055,26,15,36.18656420387558,-103.94558905367589,516.271
1056,26,16,29.939734660684447,-96.20807072412947,515.889
1057,26,17,23.298289230648535,-89.41590521722618,515.591
1058,26,18,16.395227064833627,-83.28546892768124,515.509
1059,26,19,9.32935453354677,-77.58281421604336,515.744
1060,26,20,2.178627360549671,-72.110500803975,516.363
1061,26,21,-4.989714443430068,-66.69171558443202,517.381
1062,26,22,-12.110966148507389,-61.15456318657273,518.766
1063,26,23,-19.115117675359425,-55.316674144463185,520.435
1064,26,24,-25.918165381157838,-48.96937593367575,522.264
1065,26,25,-32.4109790646651,-41.862454819250765,524.096
1066,26,26,-38.44463840386013,-33.69458676066935,525.761
1067,26,27,-43.812449921627305,-24.126545290160962,527.086
1068,26,28,-48.235458446979536,-12.854370767960747,527.915
1069,26,29,-51.371208540216145,0.2064204029509651,528.125
1070,26,30,-52.88074523358608,14.653286354764841,527.64
1071,26,31,-52.56095577664608,29.5020629688592,526.436
1072,26,32,-50.45536896497665,43.565057054794856,524.55
1073,26,33,-46.82818334586304,56.0384270642476,522.076
1074,26,34,-42.031051208723355,66.71191928399692,519.157
1075,26,35,-36.38857387876788,75.77286189731417,515.975
1076,26,36,-30.154684128959335,83.55153211660992,512.739
1077,26,37,-23.514990642445532,90.37881845622542,509.659
1078,26,38,-16.603831287369573,96.53898655922742,506.937
1079,26,39,-9.52132383035915,102.26725448025284,504.743
1080,27,0,1.2534136708394463,119.47872330184885,502.704
1081,27,1,8.438444295004171,124.95646671430738,502.265
1082,27,2,15.546002324569262,130.64262651909968,502.551
1083,27,3,22.4984382203469,136.73279201329822,503.489
1084,27,4,29.198549852711345,143.4573318172292,504.955
1085,27,5,35.51657728781069,151.09512255470426,506.791
1086,27,6,41.273361248620915,159.97473730593603,508.819
1087,27,7,46.22246509479338,170.4360053028893,510.856
1088,27,8,50.04405497315848,-177.2979548525426,512.738
1089,27,9,52.380570480666044,-163.36781136105827,514.329
1090,27,10,52.944030351340835,-148.5060983686759,515.537
1091,27,11,51.65621184371327,-133.89319550737878,516.318
1092,27,12,48.695068706418866,-120.58183983394093,516.684
1093,27,13,44.39481917101927,-109.05472764719634,516.695
1094,27,14,39.10687647031165,-99.27147203858273,516.45
1095,27,15,33.12257890824829,-90.9388598172206,516.078
1096,27,16,26.659036000429122,-83.71282703385977,515.721
1097,27,17,19.872657371300125,-77.2836519303968,515.516
1098,27,18,12.877412411125784,-71.39370660152801,515.582
1099,27,19,5.7602464398326,-65.82924027717783,516.004
1100,27,20,-1.4073490592586086,-60.40512067989308,516.823
1101,27,21,-8.5603853698037,-54.948929929360524,518.032
1102,27,22,-15.632486179839963,-49.28547708846394,519.572
1103,27,23,-22.54785805408653,-43.22122533197642,521.338
1104,27,24,-29.2115203819452,-36.5285107944831,523.19
1105,27,25,-35.496558003353385,-28.931906097703216,524.961
1106,27,26,-41.22741798116883,-20.10696530323012,526.476
1107,27,27,-46.162383335759365,-9.716966061397702,527.571
1108,27,28,-49.98682823319753,2.4632144493942456,528.103
1109,27,29,-52.3468942329633,16.306345813164253,527.972
1110,27,30,-52.9530803519911,31.104421933049608,527.127
1111,27,31,-51.71868416895679,45.69619218905473,525.574
1112,27,32,-48.810362299608684,59.026283071385926,523.379
1113,27,33,-44.55409918246397,70.59434224220475,520.661
1114,27,34,-39.297848559505205,80.42437781644377,517.586
1115,27,35,-33.3325355082399,88.80090815416906,514.351
1116,27,36,-26.876181374522165,96.06506705347692,511.166
1117,27,37,-20.08646107534174,102.5265352913357,508.242
1118,27,38,-13.07868442558772,108.44398579199213,505.765
1119,27,39,-5.941110702828184,114.03252853316661,503.885
1120,28,0,-2.3467633525835248,125.76244269674721,503.203
1121,28,1,4.851238761310406,131.20285229520246,502.392
1122,28,2,12.006430103260342,136.7619022795408,502.321
1123,28,3,19.047094113867974,142.62381651205587,502.945
1124,28,4,25.88720413365017,148.99959319658768,504.165
1125,28,5,32.41514548005881,156.14255038907365,505.838
1126,28,6,38.47876885914269,164.3578063001166,507.792
1127,28,7,43.86725877462207,173.98863257702305,509.847
1128,28,8,48.29654424382155,-174.6597942856252,511.826
1129,28,9,51.419320392729716,-161.51001356719317,513.577
1130,28,10,52.89507155537018,-146.9845507876505,514.985
1131,28,11,52.52581103827178,-132.09221122702982,515.981
1132,28,12,50.36577737363359,-118.02969866943064,516.551
1133,28,13,46.68947244910383,-105.58858422833329,516.729
1134,28,14,41.85430640357094,-94.96053667222665,516.597
1135,28,15,36.18656420387558,-85.94560904334777,516.271
1136,28,16,29.939734660684447,-78.20809071380135,515.889
1137,28,17,23.298289230648535,-71.41592520689807,515.591
1138,28,18,16.395227064833627,-65.28548891735312,515.509
1139,28,19,9.32935453354677,-59.582834205715244,515.744
1140,28,20,2.178627360549671,-54.11052079364688,516.363
1141,28,21,-4.989714443430068,-48.69173215900931,517.381
1142,28,22,-12.110966148507389,-43.15458659133919,518.766
1143,28,23,-19.115117675359425,-37.31669413413506,520.435
1144,28,24,-25.918165381157838,-30.969395923347626,522.264
1145,28,25,-32.4109790646651,-23.862474808922638,524.096
1146,28,26,-38.44463840386013,-15.69460675034123,525.761
1147,28,27,-43.812449921627305,-6.12656527983284,527.086
1148,28,28,-48.235458446979536,5.145609242367377,527.915
1149,28,29,-51.371208540216145,18.206400279876956,528.125
1150,28,30,-52.88074523358608,32.65326636509296,527.64
1151,28,31,-52.56095577664608,47.50204297918732,526.436
1152,28,32,-50.45536896497665,61.565037065122986,524.55
1153,28,33,-46.82818334586304,74.03840365948113,522.076
1154,28,34,-42.031051208723355,84.71189929432505,519.157
1155,28,35,-36.38857387876788,93.7728419076423,515.975
1156,28,36,-30.154684128959335,101.55151212693804,512.739
1157,28,37,-23.514990642445532,108.37879846655353,509.659
1158,28,38,-16.603831287369573,114.53896656955554,506.937
1159,28,39,-9.52132383035915,120.26724132077014,504.743
1160,29,0,1.2534136708394463,137.47873063293366,502.704
1161,29,1,8.438444295004171,142.95647404539218,502.265
1162,29,2,15.546002324569262,148.64263385018447,502.551
1163,29,3,22.4984382203469,154.732799344383,503.489
1164,29,4,29.198549852711345,161.45733914831402,504.955
1165,29,5,35.51657728781069,169.09512988578908,506.791
1166,29,6,41.273361248620915,177.97474463702082,508.819
1167,29,7,46.22246509479338,-171.56398372356023,510.856
1168,29,8,50.04405497315848,-159.29794752145781,512.738
1169,29,9,52.380570480666044,-145.36780402997348,514.329
1170,29,10,52.944030351340835,-130.50609103759112,515.537
1171,29,11,51.65621184371327,-115.89318817629398,516.318
1172,29,12,48.695068706418866,-102.58183250285613,516.684
1173,29,13,44.39481917101927,-91.05472031611154,516.695
1174,29,14,39.10687647031165,-81.27146470749793,516.45
1175,29,15,33.12257890824829,-72.9388524861358,516.078
1176,29,16,26.659036000429122,-65.71281970277496,515.721
1177,29,17,19.872657371300125,-59.283644599312005,515.516
1178,29,18,12.877412411125784,-53.39369927044321,515.582
1179,29,19,5.7602464398326,-47.82922953099845,516.004
1180,29,20,-1.4073490592586086,-42.40511334880827,516.823
1181,29,21,-8.5603853698037,-36.94892259827572,518.032
1182,29,22,-15.632486179839963,-31.285469757379136,519.572
1183,29,23,-22.54785805408653,-25.221219708438905,521.338
1184,29,24,-29.2115203819452,-18.528501755851003,523.19
1185,29,25,-35.496558003353385,-10.931899620392059,524.961
1186,29,26,-41.22741798116883,-2.1069586124755504,526.476
1187,29,27,-46.162383335759365,8.283041269687102,527.571
1188,29,28,-49.98682823319753,20.463221140148814,528.103
1189,29,29,-52.3468942329633,34.30635314424905,527.972
1190,29,30,-52.9530803519911,49.10442926413441,527.127
1191,29,31,-51.71868416895679,63.69619952013953,525.574
1192,29,32,-48.810362299608684,77.02629040247072,523.379
1193,29,33,-44.55409918246397,88.59434957328955,520.661
1194,29,34,-39.297848559505205,98.42438514752857,517.586
1195,29,35,-33.3325355082399,106.80091548525387,514.351
1196,29,36,-26.876181374522165,114.06507438456173,511.166
1197,29,37,-20.08646107534174,120.52654262242051,508.242
1198,29,38,-13.07868442558772,126.44399995326611,505.765
1199,29,39,-5.941110702828184,132.0325426944406,503.885
1200,30,0,-2.3467633525835248,143.76245002783202,503.203
1201,30,1,4.851238761310406,149.20285962628725,502.392
1202,30,2,12.006430103260342,154.76190961062562,502.321
1203,30,3,19.047094113867974,160.62382384314068,502.945
1204,30,4,25.88720413365017,166.99960052767247,504.165
1205,30,5,32.41514548005881,174.14255772015846,505.838
1206,30,6,38.47876885914269,-177.64218272633292,507.792
1207,30,7,43.86725877462207,-168.0113701098048,509.847
1208,30,8,48.29654424382155,-156.65978695454038,511.826
1209,30,9,51.419320392729716,-143.51000623610835,513.577
1210,30,10,52.89507155537018,-128.98454345656572,514.985
1211,30,11,52.52581103827178,-114.09220389594502,515.981
1212,30,12,50.36577737363359,-100.02968450815668,516.551
1213,30,13,46.68947244910383,-87.58857689724849,516.729
1214,30,14,41.85430640357094,-76.96052934114185,516.597
1215,30,15,36.18656420387558,-67.94560171226297,516.271
1216,30,16,29.939734660684447,-60.20808338271655,515.889
1217,30,17,23.298289230648535,-53.415914460718675,515.591
1218,30,18,16.395227064833627,-47.2854850013629,515.509
1219,30,19,9.32935453354677,-41.582830289725024,515.744
1220,30,20,2.178627360549671,-36.110513462562075,516.363
1221,30,21,-4.989714443430068,-30.691724827924514,517.381
1222,30,22,-12.110966148507389,-25.154579260254383,518.766
1223,30,23,-19.115117675359425,-19.316688510597547,520.435
1224,30,24,-25.918165381157838,-12.969388592262822,522.264
1225,30,25,-32.4109790646651,-5.862467050951011,524.096
1226,30,26,-38.44463840386013,2.305401007630397,525.761
1227,30,27,-43.812449921627305,11.873442051251963,527.086
1228,30,28,-48.235458446979536,23.145615719678535,527.915
1229,30,29,-51.371208540216145,36.20640931850905,528.125
1230,30,30,-52.88074523358608,50.65327369617777,527.64
1231,30,31,-52.56095577664608,65.50205372536671,526.436
1232,30,32,-50.45536896497665,79.56504439620778,524.55
1233,30,33,-46.82818334586304,92.03841099056594,522.076
1234,30,34,-42.031051208723355,102.71190662540985,519.157
1235,30,35,-36.38857387876788,111.7728492387271,515.975
1236,30,36,-30.154684128959335,119.55151945802284,512.739
1237,30,37,-23.514990642445532,126.37881262782751,509.659
1238,30,38,-16.603831287369573,132.53897390064034,506.937
1239,30,39,-9.52132383035915,138.26724865185494,504.743
1240,31,0,1.2534136708394463,155.47873796401845,502.704
1241,31,1,8.438444295004171,160.95648137647697,502.265
1242,31,2,15.546002324569262,166.64264118126928,502.551
1243,31,3,22.4984382203469,172.73280667546783,503.489
1244,31,4,29.198549852711345,179.4573464793988,504.955
1245,31,5,35.51657728781069,-172.90487280103878,506.791
1246,31,6,41.273361248620915,-164.02524438942868,508.819
1247,31,7,46.22246509479338,-153.5639763924754,510.856
1248,31,8,50.04405497315848,-141.297940190373,512.738
1249,31,9,52.380570480666044,-127.36779669888868,514.329
1250,31,10,52.944030351340835,-112.50608370650632,515.537
1251,31,11,51.65621184371327,-97.89318084520917,516.318
1252,31,12,48.695068706418866,-84.58182517177133,516.684
1253,31,13,44.39481917101927,-73.05471298502673,516.695
1254,31,14,39.10687647031165,-63.27145737641312,516.45
1255,31,15,33.12257890824829,-54.938845155051006,516.078
1256,31,16,26.659036000429122,-47.71281237169016,515.721
1257,31,17,19.872657371300125,-41.283640683321785,515.516
1258,31,18,12.877412411125784,-35.393691939358405,515.582
1259,31,19,5.7602464398326,-29.82922219991364,516.004
1260,31,20,-1.4073490592586086,-24.405106017723472,516.823
1261,31,21,-8.5603853698037,-18.94891355964363,518.032
1262,31,22,-15.632486179839963,-13.285461572520687,519.572
1263,31,23,-22.54785805408653,-7.221212377354103,521.338
1264,31,24,-29.2115203819452,-0.5284952251789925,523.19
1265,31,25,-35.496558003353385,7.068107710692744,524.961
1266,31,26,-41.22741798116883,15.893049358939487,526.476
1267,31,27,-46.162383335759365,26.28304774699826,527.571
1268,31,28,-49.98682823319753,38.46323017878091,528.103
1269,31,29,-52.3468942329633,52.30636047533386,527.972
1270,31,30,-52.9530803519911,67.10443659521921,527.127
1271,31,31,-51.71868416895679,81.69620685122433,525.574
1272,31,32,-48.810362299608684,95.02629773355552,523.379
1273,31,33,-44.55409918246397,106.59435690437435,520.661
1274,31,34,-39.297848559505205,116.4243856484242,517.586
1275,31,35,-33.3325355082399,124.80092964652785,514.351
1276,31,36,-26.876181374522165,132.06508171564653,511.166
1277,31,37,-20.08646107534174,138.5265499535053,508.242
1278,31,38,-13.07868442558772,144.4440072843509,505.765
1279,31,39,-5.941110702828184,150.03255002552538,503.885
1280,32,0,-2.3467633525835248,161.76245735891683,503.203
1281,32,1,4.851238761310406,167.20286695737207,502.392
1282,32,2,12.006430103260342,172.7619169417104,502.321
1283,32,3,19.047094113867974,178.62383117422547,502.945
1284,32,4,25.88720413365017,-175.00038849877703,504.165
1285,32,5,32.41514548005881,-167.85744496666942,505.838
1286,32,6,38.47876885914269,-159.6421753952481,507.792
1287,32,7,43.86725877462207,-150.01136277872,509.847
1288,32,8,48.29654424382155,-138.6597796234556,511.826
1289,32,9,51.419320392729716,-125.50999890502355,513.577
1290,32,10,52.89507155537018,-110.98452929529174,514.985
1291,32,11,52.52581103827178,-96.09219656486022,515.981
1292,32,12,50.36577737363359,-82.02967717707186,516.551
1293,32,13,46.68947244910383,-69.58856956616368,516.729
1294,32,14,41.85430640357094,-58.96052201005704,516.597
1295,32,15,36.18656420387558,-49.94559438117816,516.271
1296,32,16,29.939734660684447,-42.20807605163175,515.889
1297,32,17,23.298289230648535,-35.41590712963387,515.591
1298,32,18,16.395227064833627,-29.285477670278098,515.509
1299,32,19,9.32935453354677,-23.582821251092927,515.744
1300,32,20,2.178627360549671,-18.110504423929978,516.363
1301,32,21,-4.989714443430068,-12.691719204387,517.381
1302,32,22,-12.110966148507389,-7.154571929169582,518.766
1303,32,23,-19.115117675359425,-1.3166803257390993,520.435
1304,32,24,-25.918165381157838,5.030618311935158,522.264
1305,32,25,-32.4109790646651,12.137540707020616,524.096
1306,32,26,-38.44463840386013,20.30540791182838,525.761
1307,32,27,-43.812449921627305,29.873447674789475,527.086
1308,32,28,-48.235458446979536,41.14562305076334,527.915
1309,32,29,-51.371208540216145,54.206416649593855,528.125
1310,32,30,-52.88074523358608,68.65327761216798,527.64
1311,32,31,-52.56095577664608,83.50206105645151,526.436
1312,32,32,-50.45536896497665,97.56505172729258,524.55
1313,32,33,-46.82818334586304,110.03841832165075,522.076
1314,32,34,-42.031051208723355,120.71191395649466,519.157
1315,32,35,-36.38857387876788,129.77285656981192,515.975
1316,32,36,-30.154684128959335,137.55152678910764,512.739
1317,32,37,-23.514990642445532,144.37881995891232,509.659
1318,32,38,-16.603831287369573,150.53898123172516,506.937
1319,32,39,-9.52132383035915,156.26725598293976,504.743
1320,33,0,1.2534136708394463,173.47874529510327,502.704
1321,33,1,8.438444295004171,178.9564887075618,502.265
1322,33,2,15.546002324569262,-175.3573615055586,502.551
1323,33,3,22.4984382203469,-169.2671823509817,503.489
1324,33,4,29.198549852711345,-162.5426425470507,504.955
1325,33,5,35.51657728781069,-154.904865469954,506.791
1326,33,6,41.273361248620915,-146.0252370583439,508.819
1327,33,7,46.22246509479338,-135.56396906139062,510.856
1328,33,8,50.04405497315848,-123.2979328592882,512.738
1329,33,9,52.380570480666044,-109.3677825376147,514.329
1330,33,10,52.944030351340835,-94.50607637542151,515.537
1331,33,11,51.65621184371327,-79.89317351412437,516.318
1332,33,12,48.695068706418866,-66.58181784068651,516.684
1333,33,13,44.39481917101927,-55.05470565394193,516.695
1334,33,14,39.10687647031165,-45.271450045328315,516.45
1335,33,15,33.12257890824829,-36.938837823966196,516.078
1336,33,16,26.659036000429122,-29.71280504060536,515.721
1337,33,17,19.872657371300125,-23.283631644689688,515.516
1338,33,18,12.877412411125784,-17.393684608273603,515.582
1339,33,19,5.7602464398326,-11.829214868828839,516.004
1340,33,20,-1.4073490592586086,-6.405099540412314,516.823
1341,33,21,-8.5603853698037,-0.9489065487239413,518.032
1342,33,22,-15.632486179839963,4.7145457585641175,519.572
1343,33,23,-22.54785805408653,10.7787949537307,521.338
1344,33,24,-29.2115203819452,17.471512906318605,523.19
1345,33,25,-35.496558003353385,25.068115895551195,524.961
1346,33,26,-41.22741798116883,33.893054982477,526.476
1347,33,27,-46.162383335759365,44.28305678563036,527.571
1348,33,28,-49.98682823319753,56.46323750986571,528.103
1349,33,29,-52.3468942329633,70.30636780641866,527.972
1350,33,30,-52.9530803519911,85.10444392630401,527.127
1351,33,31,-51.71868416895679,99.69621418230913,525.574
1352,33,32,-48.810362299608684,113.02630506464034,523.379
1353,33,33,-44.55409918246397,124.59435740526997,520.661
1354,33,34,-39.297848559505205,134.424392979509,517.586
1355,33,35,-33.3325355082399,142.80093697761265,514.351
1356,33,36,-26.876181374522165,150.06508904673132,511.166
1357,33,37,-20.08646107534174,156.52655728459013,508.242
1358,33,38,-13.07868442558772,162.44401461543572,505.765
1359,33,39,-5.941110702828184,168.0325573566102,503.885
1360,34,0,-2.3467633525835248,179.76243736924496,503.203
1361,34,1,4.851238761310406,-174.79716305021248,502.392
1362,34,2,12.006430103260342,-169.23811306587413,502.321
1363,34,3,19.047094113867974,-163.37619883335907,502.945
1364,34,4,25.88720413365017,-157.00040848844893,504.165
1365,34,5,32.41514548005881,-149.8574649563413,505.838
1366,34,6,38.47876885914269,-141.64219538491997,507.792
1367,34,7,43.86725877462207,-132.01138276839188,509.847
1368,34,8,48.29654424382155,-120.65979961312746,511.826
1369,34,9,51.419320392729716,-107.51001889469542,513.577
1370,34,10,52.89507155537018,-92.98454928496362,514.985
1371,34,11,52.52581103827178,-78.09221655453209,515.981
1372,34,12,50.36577737363359,-64.02969716674374,516.551
1373,34,13,46.68947244910383,-51.588592970930144,516.729
1374,34,14,41.85430640357094,-40.960538584634335,516.597
1375,34,15,36.18656420387558,-31.945614370850038,516.271
1376,34,16,29.939734660684447,-24.208096041303623,515.889
1377,34,17,23.298289230648535,-17.41592882685304,515.591
1378,34,18,16.395227064833627,-11.285496806176328,515.509
1379,34,19,9.32935453354677,-5.582841667651628,515.744
1380,34,20,2.178627360549671,-0.1105247471071844,516.363
1381,34,21,-4.989714443430068,5.3082608059411225,517.381
1382,34,22,-12.110966148507389,10.845408081158542,518.766
1383,34,23,-19.115117675359425,16.683298830815378,520.435
1384,34,24,-25.918165381157838,23.030598749150105,522.264
1385,34,25,-32.4109790646651,30.137519863575093,524.096
1386,34,26,-38.44463840386013,38.3053879221565,525.761
1387,34,27,-43.812449921627305,47.8734276851176,527.086
1388,34,28,-48.235458446979536,59.145606476186046,527.915
1389,34,29,-51.371208540216145,72.20639665992198,528.125
1390,34,30,-52.88074523358608,86.65325762249611,527.64
1391,34,31,-52.56095577664608,101.50204106677964,526.436
1392,34,32,-50.45536896497665,115.56503856780988,524.55
1393,34,33,-46.82818334586304,128.03839833197887,522.076
1394,34,34,-42.031051208723355,138.71189396682277,519.157
1395,34,35,-36.38857387876788,147.77283658014002,515.975
1396,34,36,-30.154684128959335,155.55150679943577,512.739
1397,34,37,-23.514990642445532,162.37879996924045,509.659
1398,34,38,-16.603831287369573,168.5389612420533,506.937
1399,34,39,-9.52132383035915,174.26723599326786,504.743
1400,35,0,1.2534136708394463,-168.52128471248128,502.704
1401,35,1,8.438444295004171,-163.04354130002275,502.265
1402,35,2,15.546002324569262,-157.35738149523047,502.551
1403,35,3,22.4984382203469,-151.26720234065357,503.489
1404,35,4,29.198549852711345,-144.5426625367226,504.955
1405,35,5,35.51657728781069,-136.90488545962586,506.791
1406,35,6,41.273361248620915,-128.02525704801576,508.819
1407,35,7,46.22246509479338,-117.56398905106249,510.856
1408,35,8,50.04405497315848,-105.29795284896008,512.738
1409,35,9,52.380570480666044,-91.36780252728659,514.329
1410,35,10,52.944030351340835,-76.50609636509338,515.537
1411,35,11,51.65621184371327,-61.89319350379625,516.318
1412,35,12,48.695068706418866,-48.581837830358396,516.684
1413,35,13,44.39481917101927,-37.05472564361381,516.695
1414,35,14,39.10687647031165,-27.271470035000192,516.45
1415,35,15,33.12257890824829,-18.938859521185368,516.078
1416,35,16,26.659036000429122,-11.712825884050883,515.721
1417,35,17,19.872657371300125,-5.2836520612483895,515.516
1418,35,18,12.877412411125784,0.606295828941345,515.582
1419,35,19,5.7602464398326,6.170765141499285,516.004
1420,35,20,-1.4073490592586086,11.59488046991581,516.823
1421,35,21,-8.5603853698037,17.0510737817693,518.032
1422,35,22,-15.632486179839963,22.714526622665886,519.572
1423,35,23,-22.54785805408653,28.778776671606117,521.338
1424,35,24,-29.2115203819452,35.47149120909943,523.19
1425,35,25,-35.496558003353385,43.06809590587932,524.961
1426,35,26,-41.22741798116883,51.89303499280512,526.476
1427,35,27,-46.162383335759365,62.28303338086389,527.571
1428,35,28,-49.98682823319753,74.46321410509925,528.103
1429,35,29,-52.3468942329633,88.30634781674678,527.972
1430,35,30,-52.9530803519911,103.10442393663214,527.127
1431,35,31,-51.71868416895679,117.69619419263726,525.574
1432,35,32,-48.810362299608684,131.0262782447793,523.379
1433,35,33,-44.55409918246397,142.5943374155981,520.661
1434,35,34,-39.297848559505205,152.42437298983714,517.586
1435,35,35,-33.3325355082399,160.80091698794078,514.351
1436,35,36,-26.876181374522165,168.06506905705945,511.166
1437,35,37,-20.08646107534174,174.52653729491823,508.242
1438,35,38,-13.07868442558772,-179.55601539214882,505.765
1439,35,39,-5.941110702828184,-173.96747265097434,503.885
1440,36,0,-2.3467633525835248,-162.23756531758292,503.203
1441,36,1,4.851238761310406,-156.7971557191277,502.392
1442,36,2,12.006430103260342,-151.23810573478931,502.321
1443,36,3,19.047094113867974,-145.37619150227425,502.945
1444,36,4,25.88720413365017,-139.0004011573641,504.165
1445,36,5,32.41514548005881,-131.85745762525647,505.838
1446,36,6,38.47876885914269,-123.64218805383518,507.792
1447,36,7,43.86725877462207,-114.01136860711792,509.847
1448,36,8,48.29654424382155,-102.65979228204264,511.826
1449,36,9,51.419320392729716,-89.51001156361062,513.577
1450,36,10,52.89507155537018,-74.98454195387882,514.985
1451,36,11,52.52581103827178,-60.092209223447284,515.981
1452,36,12,50.36577737363359,-46.029693250753525,516.551
1453,36,13,46.68947244910383,-33.58858563984534,516.729
1454,36,14,41.85430640357094,-22.96053296109682,516.597
1455,36,15,36.18656420387558,-13.945606185991588,516.271
1456,36,16,29.939734660684447,-6.208088283331996,515.889
1457,36,17,23.298289230648535,0.5840788777577332,515.591
1458,36,18,16.395227064833627,6.714510524908476,515.509
1459,36,19,9.32935453354677,12.417166090319999,515.744
1460,36,20,2.178627360549671,17.88948291748295,516.363
1461,36,21,-4.989714443430068,23.308268137025927,517.381
1462,36,22,-12.110966148507389,28.845415412243344,518.766
1463,36,23,-19.115117675359425,34.683307869447475,520.435
1464,36,24,-25.918165381157838,41.03060608023491,522.264
1465,36,25,-32.4109790646651,48.137527194659896,524.096
1466,36,26,-38.44463840386013,56.3053952532413,525.761
1467,36,27,-43.812449921627305,65.87343843129699,527.086
1468,36,28,-48.235458446979536,77.14561380727085,527.915
1469,36,29,-51.371208540216145,90.20640399100678,528.125
1470,36,30,-52.88074523358608,104.65326495358092,527.64
1471,36,31,-52.56095577664608,119.50204156767528,526.436
1472,36,32,-50.45536896497665,133.56504589889468,524.55
1473,36,33,-46.82818334586304,146.03840566306368,522.076
1474,36,34,-42.031051208723355,156.7119012979076,519.157
1475,36,35,-36.38857387876788,165.77284391122484,515.975
1476,36,36,-30.154684128959335,173.5515141305206,512.739
1477,36,37,-23.514990642445532,-179.62120271758744,509.659
1478,36,38,-16.603831287369573,-173.46102778439624,506.937
1479,36,39,-9.52132383035915,-167.73276669356,504.743
1480,37,0,1.2534136708394463,-150.5212773813965,502.704
1481,37,1,8.438444295004171,-145.04353396893796,502.265
1482,37,2,15.546002324569262,-139.35737416414565,502.551
1483,37,3,22.4984382203469,-133.26719500956878,503.489
1484,37,4,29.198549852711345,-126.54265520563777,504.955
1485,37,5,35.51657728781069,-118.90487812854106,506.791
1486,37,6,41.273361248620915,-110.02524971693096,508.819
1487,37,7,46.22246509479338,-99.56398171997769,510.856
1488,37,8,50.04405497315848,-87.29794551787528,512.738
1489,37,9,52.380570480666044,-73.36779519620178,514.329
1490,37,10,52.944030351340835,-58.50608903400858,515.537
1491,37,11,51.65621184371327,-43.893182757616856,516.318
1492,37,12,48.695068706418866,-30.581830499273593,516.684
1493,37,13,44.39481917101927,-19.054720020076296,516.695
1494,37,14,39.10687647031165,-9.271461850141742,516.45
1495,37,15,33.12257890824829,-0.9388518699354479,516.078
1496,37,16,26.659036000429122,6.287181020147098,515.721
1497,37,17,19.872657371300125,12.716355696723237,515.516
1498,37,18,12.877412411125784,18.606302733139326,515.582
1499,37,19,5.7602464398326,24.170772472584087,516.004
1500,37,20,-1.4073490592586086,29.59488865477426,516.823
1501,37,21,-8.5603853698037,35.05107940530681,518.032
1502,37,22,-15.632486179839963,40.7145322462034,519.572
1503,37,23,-22.54785805408653,46.77878400269092,521.338
1504,37,24,-29.2115203819452,53.471498540184236,523.19
1505,37,25,-35.496558003353385,61.06809982186954,524.961
1506,37,26,-41.22741798116883,69.89304573898451,526.476
1507,37,27,-46.162383335759365,80.2830407119487,527.571
1508,37,28,-49.98682823319753,92.46322143618406,528.103
1509,37,29,-52.3468942329633,106.30635514783158,527.972
1510,37,30,-52.9530803519911,121.10443126771695,527.127
1511,37,31,-51.71868416895679,135.69620152372207,525.574
1512,37,32,-48.810362299608684,149.02628557586408,523.379
1513,37,33,-44.55409918246397,160.5943447466829,520.661
1514,37,34,-39.297848559505205,170.42438032092193,517.586
1515,37,35,-33.3325355082399,178.80092431902557,514.351
1516,37,36,-26.876181374522165,-173.93491996939008,511.166
1517,37,37,-20.08646107534174,-167.4734517315313,508.242
1518,37,38,-13.07868442558772,-161.55600806106403,505.765
1519,37,39,-5.941110702828184,-155.96746531988956,503.885
1520,38,0,-2.3467633525835248,-144.2375579864981,503.203
1521,38,1,4.851238761310406,-138.79714838804287,502.392
1522,38,2,12.006430103260342,-133.23809840370453,502.321
1523,38,3,19.047094113867974,-127.37618417118945,502.945
1524,38,4,25.88720413365017,-121.0003938262793,504.165
1525,38,5,32.41514548005881,-113.8574434639825,505.838
1526,38,6,38.47876885914269,-105.64218072275038,507.792
1527,38,7,43.86725877462207,-96.01136127603311,509.847
1528,38,8,48.29654424382155,-84.65978495095784,511.826
1529,38,9,51.419320392729716,-71.51000423252582,513.577
1530,38,10,52.89507155537018,-56.98453462279401,514.985
1531,38,11,52.52581103827178,-42.09219847726789,515.981
