1033,25,33,17.568016649101715,108.7607289845623,502.757
1034,25,34,24.45889204989003,115.00803664099534,503.86
1035,25,35,31.064103326379023,121.96465261254502,505.45
1036,25,36,37.2415210721299,129.92465069392628,507.359
1037,25,37,42.79429069752643,139.22664434343162,509.407
1038,25,38,47.45435118330771,150.19531343344678,511.416
1039,25,39,50.88450633543396,162.97849057836757,513.226
1040,26,0,52.02593681367523,178.98200629430096,514.016
1041,26,1,52.98063675019752,-166.26334711628013,515.31
1042,26,2,52.07835168536591,-151.49568582876884,516.183
1043,26,3,49.44699057176723,-137.8465226593605,516.634
1044,26,4,45.40013422438594,-125.93075221827468,516.713
1045,26,5,40.294680517922714,-115.79770213169719,516.512
1046,26,6,34.43747228574579,-107.18652747522528,516.156
1047,26,7,28.060693270953287,-99.75349214868886,515.785
1048,26,8,21.33204510823653,-93.17862228004036,515.537
1049,26,9,14.373098334632578,-87.1934846047091,515.538
1050,26,10,7.275431272759311,-81.57620725769638,515.881
1051,26,11,0.11299446080173903,-76.13693147064336,516.616
1052,26,12,-7.048511044190331,-70.70184258955157,517.746
1053,26,13,-14.143647520976108,-65.09763139442109,519.224
1054,26,14,-21.09934397830878,-59.13598956983467,520.954
1055,26,15,-27.82566646161315,-52.59773293023202,522.802
1056,26,16,-34.203695401023765,-45.2183828905719,524.605
1057,26,17,-40.06975214327044,-36.68265108857736,526.189
1058,26,18,-45.197369813590356,-26.649890377130475,527.386
1059,26,19,-49.28650844702861,-14.854882803212352,528.048
1060,26,20,-51.98551233907251,-1.326377380091519,528.064
1061,26,21,-52.979359504822725,13.357471403166484,527.372
1062,26,22,-52.129188783358316,28.094362688466866,525.966
1063,26,23,-49.55164614532475,41.755005698322705,523.898
1064,26,24,-45.55111214089449,53.708584651559136,521.278
1065,26,25,-40.48007917275354,63.88816881695191,518.263
1066,26,26,-34.64450556477263,72.54427928797334,515.044
1067,26,27,-28.277348578973385,80.01671114564239,511.83
1068,26,28,-21.547505133151876,86.62504211103479,508.833
1069,26,29,-14.57787423613873,92.6385933733133,506.246
1070,26,30,-7.461365243666337,98.28055502398645,504.229
1071,26,31,-0.2732642893871329,103.74221334094959,502.893
1072,26,32,6.919294110377445,109.19883097830527,502.295
1073,26,33,14.049308094386246,114.82534274107584,502.431
1074,26,34,21.041903794936268,120.8120308693487,503.239
1075,26,35,27.80503075258325,127.38058281301494,504.604
1076,26,36,34.217082571796986,134.79881028943078,506.376
1077,26,37,40.110938183965615,143.38602464229427,508.377
1078,26,38,45.25565181777807,153.48644008501745,510.427
1079,26,39,49.34597548903733,165.36490403285666,512.354
1080,27,0,52.7330560531629,-164.7206942507194,514.714
1081,27,1,52.759543526764205,-149.8026595184411,515.8
1082,27,2,50.9618479825006,-135.47769011179503,516.459
1083,27,3,47.57772147519107,-122.65820368124646,516.715
1084,27,4,42.95882995463204,-111.65372390941292,516.64
1085,27,5,37.44382103006192,-102.32322105031193,516.345
1086,27,6,31.302248117075273,-94.34388670339038,515.964
1087,27,7,24.7318810506371,-87.37682054241058,515.637
1088,27,8,17.875096831543612,-81.12717013109223,515.5
1089,27,9,10.836690198456667,-75.35131628211933,515.663
1090,27,10,3.6981094496813776,-69.8453983393345,516.198
1091,27,11,-3.471882058426331,-64.42955010113464,517.133
1092,27,12,-10.608659210373913,-58.93214257405564,518.447
1093,27,13,-17.644021286638324,-53.174310179207815,520.065
1094,27,14,-24.497764364003864,-46.9542857134144,521.873
1095,27,15,-31.067187156789284,-40.03179678205268,523.72
1096,27,16,-37.21320310783103,-32.116451062370395,525.435
1097,27,17,-42.74290376930584,-22.873716134104082,526.846
1098,27,18,-47.393162933628155,-11.981133643895555,527.792
1099,27,19,-50.831886558068184,0.713826325170059,528.142
1100,27,20,-52.70997342886284,14.93160290306452,527.808
1101,27,21,-52.78338430206213,29.797048593828297,526.756
1102,27,22,-51.04006730887559,44.11357588666024,525.009
1103,27,23,-47.70685644673391,56.960178168213744,522.648
1104,27,24,-43.128621627209384,68.0086170375455,519.809
1105,27,25,-37.64160281785798,77.38568129621846,516.666
1106,27,26,-31.515537849381843,85.40736964618326,513.423
1107,27,27,-24.94920742474315,92.41082022487171,510.292
1108,27,28,-18.08631530898438,98.69125429877931,507.477
1109,27,29,-11.032983005013664,104.49347950813764,505.158
1110,27,30,-3.871974476324991,110.0227566978839,503.471
1111,27,31,3.3265584713334966,115.46037274896861,502.501
1112,27,32,10.496513480617828,120.97947978704073,502.274
1113,27,33,17.568016649101715,126.7607158250796,502.757
1114,27,34,24.45889204989003,133.00803031170182,503.86
1115,27,35,31.064103326379023,139.96464628325148,505.45
1116,27,36,37.2415210721299,147.92464436463274,507.359
1117,27,37,42.79429069752643,157.22663801413808,509.407
1118,27,38,47.45435118330771,168.19530710415324,511.416
1119,27,39,50.88450633543396,-179.0215121084603,513.226
1120,28,0,52.02593681367523,-163.01801005290525,514.016
1121,28,1,52.98063675019752,-148.263367105952,515.31
1122,28,2,52.07835168536591,-133.4957058184407,516.183
1123,28,3,49.44699057176723,-119.84654264903237,516.634
1124,28,4,45.40013422438594,-107.93077220794655,516.713
1125,28,5,40.294680517922714,-97.79772212136908,516.512
1126,28,6,34.43747228574579,-89.18654746489716,516.156
1127,28,7,28.060693270953287,-81.75351213836075,515.785
1128,28,8,21.33204510823653,-75.17864226971224,515.537
1129,28,9,14.373098334632578,-69.19350459438097,515.538
1130,28,10,7.275431272759311,-63.57622724736826,515.881
1131,28,11,0.11299446080173903,-58.136951460315245,516.616
1132,28,12,-7.048511044190331,-52.701862579223445,517.746
1133,28,13,-14.143647520976108,-47.09765138409296,519.224
1134,28,14,-21.09934397830878,-41.13600955950655,520.954
1135,28,15,-27.82566646161315,-34.5977529199039,522.802
1136,28,16,-34.203695401023765,-27.218401172696485,524.605
1137,28,17,-40.06975214327044,-18.68267278579653,526.189
1138,28,18,-45.197369813590356,-8.649911220575996,527.386
1139,28,19,-49.28650844702861,3.145096566785537,528.048
1140,28,20,-51.98551233907251,16.673603377288543,528.064
1141,28,21,-52.979359504822725,31.3574531210419,527.372
1142,28,22,-52.129188783358316,46.09434440634228,525.966
1143,28,23,-49.55164614532475,59.754982293556246,523.898
1144,28,24,-45.55111214089449,71.70856466188727,521.278
1145,28,25,-40.48007917275354,81.88814882728003,518.263
1146,28,26,-34.64450556477263,90.54425929830147,515.044
1147,28,27,-28.277348578973385,98.01669115597052,511.83
1148,28,28,-21.547505133151876,104.6250221213629,508.833
1149,28,29,-14.57787423613873,110.63857338364143,506.246
1150,28,30,-7.461365243666337,116.28054186450373,504.229
1151,28,31,-0.2732642893871329,121.74219335127772,502.893
1152,28,32,6.919294110377445,127.19881781882256,502.295
1153,28,33,14.049308094386246,132.82532275140397,502.431
1154,28,34,21.041903794936268,138.81201087967682,503.239
1155,28,35,27.80503075258325,145.38056282334307,504.604
1156,28,36,34.217082571796986,152.7987902997589,506.376
1157,28,37,40.110938183965615,161.3860046526224,508.377
1158,28,38,45.25565181777807,171.48642009534555,510.427
1159,28,39,49.34597548903733,-176.63511231434956,512.354
1160,29,0,52.7330560531629,-146.72068691963457,514.714
1161,29,1,52.759543526764205,-131.8026521873563,515.8
1162,29,2,50.9618479825006,-117.47768278071021,516.459
1163,29,3,47.57772147519107,-104.65819635016166,516.715
1164,29,4,42.95882995463204,-93.6537165783281,516.64
1165,29,5,37.44382103006192,-84.32321371922713,516.345
1166,29,6,31.302248117075273,-76.34387937230558,515.964
1167,29,7,24.7318810506371,-69.37681321132578,515.637
1168,29,8,17.875096831543612,-63.127162800007426,515.5
1169,29,9,10.836690198456667,-57.351308951034525,515.663
1170,29,10,3.6981094496813776,-51.8453910082497,516.198
1171,29,11,-3.471882058426331,-46.42953935495524,517.133
1172,29,12,-10.608659210373913,-40.93213182787625,518.447
1173,29,13,-17.644021286638324,-35.17430284812301,520.065
1174,29,14,-24.497764364003864,-28.954278382329594,521.873
1175,29,15,-31.067187156789284,-22.031789450967874,523.72
1176,29,16,-37.21320310783103,-14.11644458505924,525.435
1177,29,17,-42.74290376930584,-4.873707949245632,526.846
1178,29,18,-47.393162933628155,6.018874114076072,527.792
1179,29,19,-50.831886558068184,18.71383381633742,528.142
1180,29,20,-52.70997342886284,32.931610234149325,527.808
1181,29,21,-52.78338430206213,47.7970559249131,526.756
1182,29,22,-51.04006730887559,62.113583217745045,525.009
1183,29,23,-47.70685644673391,74.96018549929855,522.648
1184,29,24,-43.128621627209384,86.00862436863031,519.809
1185,29,25,-37.64160281785798,95.38568862730327,516.666
1186,29,26,-31.515537849381843,103.40737697726806,513.423
1187,29,27,-24.94920742474315,110.41082755595652,510.292
1188,29,28,-18.08631530898438,116.69126846005328,507.477
1189,29,29,-11.032983005013664,122.49348683922244,505.158
1190,29,30,-3.871974476324991,128.02275719877954,503.471
1191,29,31,3.3265584713334966,133.4603800800534,502.501
1192,29,32,10.496513480617828,138.97948711812555,502.274
1193,29,33,17.568016649101715,144.7607231561644,502.757
1194,29,34,24.45889204989003,151.0080376427866,503.86
1195,29,35,31.064103326379023,157.9646536143363,505.45
1196,29,36,37.2415210721299,165.92465169571753,507.359
1197,29,37,42.79429069752643,175.2266453452229,509.407
1198,29,38,47.45435118330771,-173.8046955826746,511.416
1199,29,39,50.88450633543396,-161.0215047773755,513.226
1200,30,0,52.02593681367523,-145.01800272182044,514.016
1201,30,1,52.98063675019752,-130.2633597748672,515.31
1202,30,2,52.07835168536591,-115.49569848735591,516.183
1203,30,3,49.44699057176723,-101.84654214813675,516.634
1204,30,4,45.40013422438594,-89.93076487686174,516.713
1205,30,5,40.294680517922714,-79.79771479028427,516.512
1206,30,6,34.43747228574579,-71.18654013381236,516.156
1207,30,7,28.060693270953287,-63.75350480727594,515.785
1208,30,8,21.33204510823653,-57.17863493862743,515.537
1209,30,9,14.373098334632578,-51.193500678390755,515.538
1210,30,10,7.275431272759311,-45.576219916283456,515.881
1211,30,11,0.11299446080173903,-40.136940714135854,516.616
1212,30,12,-7.048511044190331,-34.70185524813864,517.746
1213,30,13,-14.143647520976108,-29.09764405300816,519.224
1214,30,14,-21.09934397830878,-23.13600052087445,520.954
1215,30,15,-27.82566646161315,-16.597743881271796,522.802
1216,30,16,-34.203695401023765,-9.218393841611682,524.605
1217,30,17,-40.06975214327044,-0.6826652946291683,526.189
1218,30,18,-45.197369813590356,9.350096110508806,527.386
1219,30,19,-49.28650844702861,21.145104538200574,528.048
1220,30,20,-51.98551233907251,34.673609000826055,528.064
1221,30,21,-52.979359504822725,49.3574604521267,527.372
1222,30,22,-52.129188783358316,64.09435173742709,525.966
1223,30,23,-49.55164614532475,77.75498962464104,523.898
1224,30,24,-45.55111214089449,89.70857199297207,521.278
1225,30,25,-40.48007917275354,99.88815615836484,518.263
1226,30,26,-34.64450556477263,108.54426662938627,515.044
1227,30,27,-28.277348578973385,116.01670531724449,511.83
1228,30,28,-21.547505133151876,122.62502262225854,508.833
1229,30,29,-14.57787423613873,128.63858071472623,506.246
1230,30,30,-7.461365243666337,134.28054919558855,504.229
1231,30,31,-0.2732642893871329,139.74220068236252,502.893
1232,30,32,6.919294110377445,145.19882514990738,502.295
1233,30,33,14.049308094386246,150.82533008248876,502.431
1234,30,34,21.041903794936268,156.81201821076164,503.239
1235,30,35,27.80503075258325,163.38057015442786,504.604
1236,30,36,34.217082571796986,170.7987976308437,506.376
1237,30,37,40.110938183965615,179.38601198370722,508.377
1238,30,38,45.25565181777807,-170.51356893110398,510.427
1239,30,39,49.34597548903733,-158.63510498326474,512.354
1240,31,0,52.7330560531629,-128.72067958854979,514.714
1241,31,1,52.759543526764205,-113.8026448562715,515.8
1242,31,2,50.9618479825006,-99.47768227981459,516.459
1243,31,3,47.57772147519107,-86.65818901907686,516.715
1244,31,4,42.95882995463204,-75.6537092472433,516.64
1245,31,5,37.44382103006192,-66.32320638814232,516.345
1246,31,6,31.302248117075273,-58.34387204122078,515.964
1247,31,7,24.7318810506371,-51.37680588024097,515.637
1248,31,8,17.875096831543612,-45.12715546892262,515.5
1249,31,9,10.836690198456667,-39.35130161994972,515.663
1250,31,10,3.6981094496813776,-33.8453836771649,516.198
1251,31,11,-3.471882058426331,-28.42953373141773,517.133
1252,31,12,-10.608659210373913,-22.932124496791445,518.447
1253,31,13,-17.644021286638324,-17.174293809490916,520.065
1254,31,14,-24.497764364003864,-10.954271905018436,521.873
1255,31,15,-31.067187156789284,-4.031782973656718,523.72
1256,31,16,-37.21320310783103,3.883562746025564,525.435
1257,31,17,-42.74290376930584,13.126299381839171,526.846
1258,31,18,-47.393162933628155,24.01888101827405,527.792
1259,31,19,-50.831886558068184,36.71384114742222,528.142
1260,31,20,-52.70997342886284,50.93161756523413,527.808
1261,31,21,-52.78338430206213,65.7970632559979,526.756
1262,31,22,-51.04006730887559,80.11359054882985,525.009
1263,31,23,-47.70685644673391,92.96019283038335,522.648
1264,31,24,-43.128621627209384,104.00863169971511,519.809
1265,31,25,-37.64160281785798,113.38569595838807,516.666
1266,31,26,-31.515537849381843,121.4073774781637,513.423
1267,31,27,-24.94920742474315,128.41083488704132,510.292
1268,31,28,-18.08631530898438,134.69127579113808,507.477
1269,31,29,-11.032983005013664,140.49349417030723,505.158
1270,31,30,-3.871974476324991,146.02276452986433,503.471
1271,31,31,3.3265584713334966,151.4603874111382,502.501
1272,31,32,10.496513480617828,156.97949444921034,502.274
1273,31,33,17.568016649101715,162.76073048724922,502.757
1274,31,34,24.45889204989003,169.00804497387142,503.86
1275,31,35,31.064103326379023,175.9646609454211,505.45
1276,31,36,37.2415210721299,-176.07535099111033,507.359
1277,31,37,42.79429069752643,-166.773357341605,509.407
1278,31,38,47.45435118330771,-155.8046882515898,511.416
1279,31,39,50.88450633543396,-143.0214974462907,513.226
1280,32,0,52.02593681367523,-127.01799539073565,514.016
1281,32,1,52.98063675019752,-112.2633524437824,515.31
1282,32,2,52.07835168536591,-97.4956911562711,516.183
1283,32,3,49.44699057176723,-83.84653481705195,516.634
1284,32,4,45.40013422438594,-71.93075754577694,516.713
1285,32,5,40.294680517922714,-61.797707459199465,516.512
1286,32,6,34.43747228574579,-53.186529387632966,516.156
1287,32,7,28.060693270953287,-45.753497476191136,515.785
1288,32,8,21.33204510823653,-39.17862760754263,515.537
1289,32,9,14.373098334632578,-33.19349334730595,515.538
1290,32,10,7.275431272759311,-27.57621087765136,515.881
1291,32,11,0.11299446080173903,-22.136935090598342,516.616
1292,32,12,-7.048511044190331,-16.70184620950655,517.746
1293,32,13,-14.143647520976108,-11.097638429470651,519.224
1294,32,14,-21.09934397830878,-5.135993616676469,520.954
1295,32,15,-27.82566646161315,1.4022627027610648,522.802
1296,32,16,-34.203695401023765,8.781613489473122,524.605
1297,32,17,-40.06975214327044,17.317341876373078,526.189
1298,32,18,-45.197369813590356,27.350104295367256,527.386
1299,32,19,-49.28650844702861,39.14511186928538,528.048
1300,32,20,-51.98551233907251,52.67361633191086,528.064
1301,32,21,-52.979359504822725,67.3574677832115,527.372
1302,32,22,-52.129188783358316,82.09435906851189,525.966
1303,32,23,-49.55164614532475,95.75499695572584,523.898
1304,32,24,-45.55111214089449,107.70857932405687,521.278
1305,32,25,-40.48007917275354,117.88816348944964,518.263
1306,32,26,-34.64450556477263,126.54428079066024,515.044
1307,32,27,-28.277348578973385,134.0167126483293,511.83
1308,32,28,-21.547505133151876,140.62502995334336,508.833
1309,32,29,-14.57787423613873,146.63858804581102,506.246
1310,32,30,-7.461365243666337,152.28055652667334,504.229
1311,32,31,-0.2732642893871329,157.7422080134473,502.893
1312,32,32,6.919294110377445,163.19883248099217,502.295
1313,32,33,14.049308094386246,168.82533741357358,502.431
1314,32,34,21.041903794936268,174.81202554184642,503.239
1315,32,35,27.80503075258325,-178.61941887202167,504.604
1316,32,36,34.217082571796986,-171.20119139560583,506.376
1317,32,37,40.110938183965615,-162.6139770427423,508.377
1318,32,38,45.25565181777807,-152.51356160001916,510.427
1319,32,39,49.34597548903733,-140.63509765217995,512.354
1320,33,0,52.7330560531629,-110.72067225746498,514.714
1321,33,1,52.759543526764205,-95.8026375251867,515.8
1322,33,2,50.9618479825006,-81.47767494872977,516.459
1323,33,3,47.57772147519107,-68.65818168799206,516.715
1324,33,4,42.95882995463204,-57.653701916158504,516.64
1325,33,5,37.44382103006192,-48.323202472152104,516.345
1326,33,6,31.302248117075273,-40.343868125230564,515.964
1327,33,7,24.7318810506371,-33.37679854915617,515.637
1328,33,8,17.875096831543612,-27.12714813783782,515.5
1329,33,9,10.836690198456667,-21.35129428886492,515.663
1330,33,10,3.6981094496813776,-15.84537634608009,516.198
1331,33,11,-3.471882058426331,-10.429526400332929,517.133
1332,33,12,-10.608659210373913,-4.932117165706643,518.447
1333,33,13,-17.644021286638324,0.8257134148721832,520.065
1334,33,14,-24.497764364003864,7.045735426066367,521.873
1335,33,15,-31.067187156789284,13.968224357428085,523.72
1336,33,16,-37.21320310783103,21.88356922333672,525.435
1337,33,17,-42.74290376930584,31.126305859150328,526.846
1338,33,18,-47.393162933628155,42.01889005690615,527.792
1339,33,19,-50.831886558068184,54.713848478507025,528.142
1340,33,20,-52.70997342886284,68.93162148122434,527.808
1341,33,21,-52.78338430206213,83.7970705870827,526.756
1342,33,22,-51.04006730887559,98.11359787991465,525.009
1343,33,23,-47.70685644673391,110.96020016146815,522.648
1344,33,24,-43.128621627209384,122.00863903079991,519.809
1345,33,25,-37.64160281785798,131.38571011966204,516.666
1346,33,26,-31.515537849381843,139.4073848092485,513.423
1347,33,27,-24.94920742474315,146.41084221812613,510.292
1348,33,28,-18.08631530898438,152.6912831222229,507.477
1349,33,29,-11.032983005013664,158.49350150139205,505.158
1350,33,30,-3.871974476324991,164.02277186094915,503.471
1351,33,31,3.3265584713334966,169.46039474222303,502.501
1352,33,32,10.496513480617828,174.97950178029515,502.274
1353,33,33,17.568016649101715,-179.2392585392003,502.757
1354,33,34,24.45889204989003,-172.9919440525781,503.86
1355,33,35,31.064103326379023,-166.0353280810284,505.45
1356,33,36,37.2415210721299,-158.0753436600255,507.359
1357,33,37,42.79429069752643,-148.77335001052018,509.407
1358,33,38,47.45435118330771,-137.804680920505,511.416
1359,33,39,50.88450633543396,-125.02149011520589,513.226
1360,34,0,52.02593681367523,-109.01801538040752,514.016
1361,34,1,52.98063675019752,-94.26337243345428,515.31
1362,34,2,52.07835168536591,-79.49571114594299,516.183
1363,34,3,49.44699057176723,-65.84655480672382,516.634
1364,34,4,45.40013422438594,-53.93078095054341,516.713
1365,34,5,40.294680517922714,-43.79772403377676,516.512
1366,34,6,34.43747228574579,-35.18654937730484,516.156
1367,34,7,28.060693270953287,-27.753519173410304,515.785
1368,34,8,21.33204510823653,-21.1786493047618,515.537
1369,34,9,14.373098334632578,-15.19351333697783,515.538
1370,34,10,7.275431272759311,-9.576231721096882,515.881
1371,34,11,0.11299446080173903,-4.136954226496575,516.616
1372,34,12,-7.048511044190331,1.2981334806564586,517.746
1373,34,13,-14.143647520976108,6.902341580857473,519.224
1374,34,14,-21.09934397830878,12.863985966764831,520.954
1375,34,15,-27.82566646161315,19.40224346014113,522.802
1376,34,16,-34.203695401023765,26.781593499801247,524.605
1377,34,17,-40.06975214327044,35.31732359424849,526.189
1378,34,18,-45.197369813590356,45.350082598148084,527.386
1379,34,19,-49.28650844702861,57.1450918796135,528.048
1380,34,20,-51.98551233907251,70.67359975733356,528.064
1381,34,21,-52.979359504822725,85.35744779353963,527.372
1382,34,22,-52.129188783358316,100.09433907884001,525.966
1383,34,23,-49.55164614532475,113.75497696605397,523.898
1384,34,24,-45.55111214089449,125.70856616457417,521.278
1385,34,25,-40.48007917275354,135.88814349977775,518.263
1386,34,26,-34.64450556477263,144.54426080098835,515.044
1387,34,27,-28.277348578973385,152.0166926586574,511.83
1388,34,28,-21.547505133151876,158.62500996367146,508.833
1389,34,29,-14.57787423613873,164.63856805613915,506.246
1390,34,30,-7.461365243666337,170.28053653700147,504.229
1391,34,31,-0.2732642893871329,175.74218802377544,502.893
1392,34,32,6.919294110377445,-178.80119752659238,502.295
1393,34,33,14.049308094386246,-173.17467893363263,502.431
1394,34,34,21.041903794936268,-167.18800446573812,503.239
1395,34,35,27.80503075258325,-160.61943886169354,504.604
1396,34,36,34.217082571796986,-153.2012113852777,506.376
1397,34,37,40.110938183965615,-144.6139970324142,508.377
1398,34,38,45.25565181777807,-134.51358158969103,510.427
1399,34,39,49.34597548903733,-122.63511764185182,512.354
1400,35,0,52.7330560531629,-92.72069224713685,514.714
1401,35,1,52.759543526764205,-77.80265751485857,515.8
1402,35,2,50.9618479825006,-63.477694938401655,516.459
1403,35,3,47.57772147519107,-50.65819826256935,516.715
1404,35,4,42.95882995463204,-39.65372190583038,516.64
1405,35,5,37.44382103006192,-30.323222461823985,516.345
1406,35,6,31.302248117075273,-22.343888114902438,515.964
1407,35,7,24.7318810506371,-15.376816831280754,515.637
1408,35,8,17.875096831543612,-9.127167273736053,515.5
1409,35,9,10.836690198456667,-3.351314065093385,515.663
1410,35,10,3.6981094496813776,2.154603877691444,516.198
1411,35,11,-3.471882058426331,7.570453609995195,517.133
1412,35,12,-10.608659210373913,13.06786284462148,518.447
1413,35,13,-17.644021286638324,18.825693531922013,520.065
1414,35,14,-24.497764364003864,25.045716290168137,521.873
1415,35,15,-31.067187156789284,31.968205221529853,523.72
1416,35,16,-37.21320310783103,39.883550941212135,525.435
1417,35,17,-42.74290376930584,49.12628586947845,526.846
1418,35,18,-47.393162933628155,60.018866652139685,527.792
1419,35,19,-50.831886558068184,72.71382507374057,528.142
1420,35,20,-52.70997342886284,86.93160149155247,527.808
1421,35,21,-52.78338430206213,101.79705059741083,526.756
1422,35,22,-51.04006730887559,116.1135710600536,525.009
1423,35,23,-47.70685644673391,128.96017334160712,522.648
1424,35,24,-43.128621627209384,140.00861904112804,519.809
1425,35,25,-37.64160281785798,149.38569012999017,516.666
1426,35,26,-31.515537849381843,157.40736481957663,513.423
1427,35,27,-24.94920742474315,164.41082222845426,510.292
1428,35,28,-18.08631530898438,170.69126313255103,507.477
1429,35,29,-11.032983005013664,176.49348151172018,505.158
1430,35,30,-3.871974476324991,-177.97724448625706,503.471
1431,35,31,3.3265584713334966,-172.53963526536154,502.501
1432,35,32,10.496513480617828,-167.02051456691106,502.274
1433,35,33,17.568016649101715,-161.23927852887218,502.757
1434,35,34,24.45889204989003,-154.99196404224998,503.86
1435,35,35,31.064103326379023,-148.0353480707003,505.45
1436,35,36,37.2415210721299,-140.0753636496974,507.359
1437,35,37,42.79429069752643,-130.77337000019205,509.407
1438,35,38,47.45435118330771,-119.80470091017688,511.416
1439,35,39,50.88450633543396,-107.02151010487778,513.226
1440,36,0,52.02593681367523,-91.01800804932272,514.016
1441,36,1,52.98063675019752,-76.26336510236948,515.31
1442,36,2,52.07835168536591,-61.49570381485818,516.183
1443,36,3,49.44699057176723,-47.846547475639014,516.634
1444,36,4,45.40013422438594,-35.930773619458606,516.713
1445,36,5,40.294680517922714,-25.79771841023925,516.512
1446,36,6,34.43747228574579,-17.18654375376733,516.156
1447,36,7,28.060693270953287,-9.753510988551854,515.785
1448,36,8,21.33204510823653,-3.1786415467901734,515.537
1449,36,9,14.373098334632578,2.8064948478806206,515.538
1450,36,10,7.275431272759311,8.423775609987922,515.881
1451,36,11,0.11299446080173903,13.863053104588229,516.616
1452,36,12,-7.048511044190331,19.29814113190638,517.746
1453,36,13,-14.143647520976108,24.902348911942276,519.224
1454,36,14,-21.09934397830878,30.86399244407599,520.954
1455,36,15,-27.82566646161315,37.40224908367864,522.802
1456,36,16,-34.203695401023765,44.78159912333876,524.605
1457,36,17,-40.06975214327044,53.317330925333295,526.189
1458,36,18,-45.197369813590356,63.350093344327476,527.386
1459,36,19,-49.28650844702861,75.1450992106983,528.048
1460,36,20,-51.98551233907251,88.67360708841836,528.064
1461,36,21,-52.979359504822725,103.35745512462444,527.372
1462,36,22,-52.129188783358316,118.09433957973565,525.966
1463,36,23,-49.55164614532475,131.75499112732794,523.898
1464,36,24,-45.55111214089449,143.70857349565895,521.278
1465,36,25,-40.48007917275354,153.88815083086257,518.263
1466,36,26,-34.64450556477263,162.54426813207317,515.044
1467,36,27,-28.277348578973385,170.01669998974222,511.83
1468,36,28,-21.547505133151876,176.62501729475628,508.833
1469,36,29,-14.57787423613873,-177.36142097031038,506.246
1470,36,30,-7.461365243666337,-171.7194661498264,504.229
1471,36,31,-0.2732642893871329,-166.25780100267409,502.893
1472,36,32,6.919294110377445,-160.80119019550756,502.295
1473,36,33,14.049308094386246,-155.17467160254782,502.431
1474,36,34,21.041903794936268,-149.1879971346533,503.239
1475,36,35,27.80503075258325,-142.61943153060872,504.604
1476,36,36,34.217082571796986,-135.2012040541929,506.376
1477,36,37,40.110938183965615,-126.61398970132939,508.377
1478,36,38,45.25565181777807,-116.51357425860624,510.427
1479,36,39,49.34597548903733,-104.63511714095618,512.354
1480,37,0,52.7330560531629,-74.72068491605205,514.714
1481,37,1,52.759543526764205,-59.802650183773764,515.8
1482,37,2,50.9618479825006,-45.47768760731685,516.459
1483,37,3,47.57772147519107,-32.65819093148454,516.715
1484,37,4,42.95882995463204,-21.653712867198283,516.64
1485,37,5,37.44382103006192,-12.323213423191888,516.345
1486,37,6,31.302248117075273,-4.3438803569308115,515.964
1487,37,7,24.7318810506371,2.6231896460304034,515.637
1488,37,8,17.875096831543612,8.87284005734875,515.5
1489,37,9,10.836690198456667,14.648693052548007,515.663
1490,37,10,3.6981094496813776,20.154610995332835,516.198
1491,37,11,-3.471882058426331,25.57046094108,517.133
1492,37,12,-10.608659210373913,31.067870175706283,518.447
1493,37,13,-17.644021286638324,36.825699155459525,520.065
1494,37,14,-24.497764364003864,43.04572362125294,521.873
1495,37,15,-31.067187156789284,49.96821255261466,523.72
1496,37,16,-37.21320310783103,57.88355827229694,525.435
1497,37,17,-42.74290376930584,67.12629320056325,526.846
1498,37,18,-47.393162933628155,78.0188739832245,527.792
1499,37,19,-50.831886558068184,90.71383240482537,528.142
1500,37,20,-52.70997342886284,104.93160882263727,527.808
1501,37,21,-52.78338430206213,119.79705109830647,526.756
1502,37,22,-51.04006730887559,134.11357839113842,525.009
1503,37,23,-47.70685644673391,146.9601806726919,522.648
1504,37,24,-43.128621627209384,158.00862637221283,519.809
1505,37,25,-37.64160281785798,167.38569746107495,516.666
1506,37,26,-31.515537849381843,175.40737215066142,513.423
1507,37,27,-24.94920742474315,-177.58916679799526,510.292
1508,37,28,-18.08631530898438,-171.30873955427685,507.477
1509,37,29,-11.032983005013664,-165.50650751472935,505.158
1510,37,30,-3.871974476324991,-159.97723715517225,503.471
1511,37,31,3.3265584713334966,-154.53962793427672,502.501
1512,37,32,10.496513480617828,-149.02050723582627,502.274
1513,37,33,17.568016649101715,-143.2392711977874,502.757
1514,37,34,24.45889204989003,-136.9919567111652,503.86
1515,37,35,31.064103326379023,-130.0353407396155,505.45
1516,37,36,37.2415210721299,-122.07535631861259,507.359
1517,37,37,42.79429069752643,-112.77335583891808,509.407
1518,37,38,47.45435118330771,-101.80468674890291,511.416
1519,37,39,50.88450633543396,-89.02150277379297,513.226
1520,38,0,52.02593681367523,-73.01800071823791,514.016
1521,38,1,52.98063675019752,-58.26335777128467,515.31
1522,38,2,52.07835168536591,-43.4956930686788,516.183
1523,38,3,49.44699057176723,-29.846540144554208,516.634
1524,38,4,45.40013422438594,-17.930764580826505,516.713
1525,38,5,40.294680517922714,-7.797711079154444,516.512
1526,38,6,34.43747228574579,0.813464110926,516.156
1527,38,7,28.060693270953287,8.246496342532948,515.785
1528,38,8,21.33204510823653,14.821365357407807,515.537
1529,38,9,14.373098334632578,20.80650132519178,515.538
1530,38,10,7.275431272759311,26.423783794846372,515.881
1531,38,11,0.11299446080173903,31.86306128944668,516.616
