1033,25,33,28.70018851501595,-93.44200803481439,515.827
1034,25,34,21.999930033584352,-86.79615884031112,515.56
1035,25,35,15.059040572598619,-80.76394067103095,515.53
1036,25,36,7.971448893524767,-75.11954064282412,515.833
1037,25,37,0.8123662647386263,-69.67068893055475,516.527
1038,25,38,-6.352057571978464,-64.24271027638893,517.617
1039,25,39,-13.456699537654783,-58.662910177352074,519.062
1040,26,0,-16.9646121246134,-46.75884668050365,519.891
1041,26,1,-23.840140090336696,-40.593719860164214,521.684
1042,26,2,-30.442709791164187,-33.751629085522715,523.532
1043,26,3,-36.63750012306899,-25.947268817211263,525.266
1044,26,4,-42.23767126130541,-16.84908288989722,526.713
1045,26,5,-46.98736431956477,-6.128535362521565,527.71
1046,26,6,-50.56002112343958,6.393973589141186,528.121
1047,26,7,-52.603835704255424,20.49261144414738,527.856
1048,26,8,-52.85801436402828,35.34687099259797,526.874
1049,26,9,-51.28496032647181,49.76606285884438,525.192
1050,26,10,-48.09228743669232,62.77997745430651,522.887
1051,26,11,-43.61976687004666,74.00329648714727,520.088
1052,26,12,-38.20822506611849,83.5307205302089,516.967
1053,26,13,-32.13461253537346,91.66931439800763,513.726
1054,26,14,-25.604114990667945,98.75818332245626,510.577
1055,26,15,-18.764957782274966,105.09756875909024,507.726
1056,26,16,-11.726248059543604,110.93685457488505,505.354
1057,26,17,-4.5725196587365184,116.48449131312032,503.603
1058,26,18,2.6252694386326723,121.9234119303365,502.564
1059,26,19,9.800956897621349,127.42687783520928,502.268
1060,26,20,16.88538705288313,133.17408587080317,502.687
1061,26,21,23.798016606177935,139.36603484401323,503.737
1062,26,22,30.4365796963841,146.24143986633146,505.288
1063,26,23,36.66329433246955,154.08923160002774,507.176
1064,26,24,42.28748041582773,163.24507286167315,509.22
1065,26,25,47.04842621074468,174.04006390147325,511.241
1066,26,26,50.61443724055707,-173.34990060660013,513.078
1067,26,27,52.63068176278816,-159.16676690825855,514.601
1068,26,28,52.839265494756596,-144.25613610104054,515.729
1069,26,29,51.21207879293319,-129.82436985653214,516.429
1070,26,30,47.967814069258004,-116.8349893005687,516.721
1071,26,31,43.453543971310644,-105.65478925195822,516.673
1072,26,32,38.01282018415359,-96.17409053300867,516.393
1073,26,33,31.922603463536266,-88.07841074376512,516.011
1074,26,34,25.38706523922328,-81.02652046348292,515.672
1075,26,35,18.553122880261608,-74.71841046305843,515.508
1076,26,36,11.528567870811449,-68.90585800767505,515.635
1077,26,37,4.396595756944969,-63.38179908245468,516.13
1078,26,38,-2.7731829480814105,-57.96473507058254,517.024
1079,26,39,-9.916090835139315,-52.48290378990576,518.3
1080,27,0,-20.42960807169589,-34.745138156909015,520.771
1081,27,1,-27.182967858829752,-28.273904456084406,522.612
1082,27,2,-33.60131369736366,-20.98963918740733,524.424
1083,27,3,-39.526130557039956,-12.581636191760259,526.036
1084,27,4,-44.73778345981312,-2.708939896295563,527.277
1085,27,5,-48.9432402148167,8.90867293728193,527.995
1086,27,6,-51.79323568374748,22.283493874713894,528.077
1087,27,7,-52.96328123951651,36.897375160609634,527.455
1088,27,8,-52.291781436550465,51.68347112869079,526.117
1089,27,9,-49.871158979603365,65.48699998843601,524.11
1090,27,10,-45.99360253117918,77.61749791664869,521.539
1091,27,11,-41.01228751288093,87.9620038297406,518.556
1092,27,12,-35.23980777735802,96.75190404622423,515.349
1093,27,13,-28.916101039963806,104.32495142055674,512.127
1094,27,14,-22.2155710585127,111.00482861750503,509.102
1095,27,15,-15.26483246474381,117.06589067565014,506.47
1096,27,16,-8.159113463612744,122.73526187546256,504.394
1097,27,17,-0.9749763135688222,128.20663955161461,502.991
1098,27,18,6.220035564850818,133.656174282801,502.323
1099,27,19,13.359237860840578,139.25813151550537,502.392
1100,27,20,20.368911595636572,145.20058733871323,503.14
1101,27,21,27.159147574099332,151.7014794284613,504.46
1102,27,22,33.6118731698205,159.0236198036334,506.201
1103,27,23,39.56520265418701,167.48168893967033,508.19
1104,27,24,44.79514338846289,177.4203381820909,510.245
1105,27,25,49.0035063889583,-170.87991295742677,512.192
1106,27,26,51.83647419628824,-157.41627138625432,513.885
1107,27,27,52.96911080597312,-142.72882384035566,515.218
1108,27,28,52.246295791772766,-127.90768217164316,516.133
1109,27,29,49.771588481882915,-114.11216170869979,516.623
1110,27,30,45.84676712440224,-102.01781597176398,516.734
1111,27,31,40.82986340543365,-91.71961874124477,516.554
1112,27,32,35.034574253177475,-82.9750504902825,516.206
1113,27,33,28.70018851501595,-75.44201436410793,515.827
1114,27,34,21.999930033584352,-68.79616516960465,515.56
1115,27,35,15.059040572598619,-62.76394700032449,515.53
1116,27,36,7.971448893524767,-57.119546972117654,515.833
1117,27,37,0.8123662647386263,-51.67069867494287,516.527
1118,27,38,-6.352057571978464,-46.24271660568247,517.617
1119,27,39,-13.456699537654783,-40.66291650664561,519.062
1120,28,0,-16.9646121246134,-28.75886667017553,519.891
1121,28,1,-23.840140090336696,-22.593738142288796,521.684
1122,28,2,-30.442709791164187,-15.751650782741883,523.532
1123,28,3,-36.63750012306899,-7.947288806883139,525.266
1124,28,4,-42.23767126130541,1.1508972271526094,526.713
1125,28,5,-46.98736431956477,11.871445074693382,527.71
1126,28,6,-50.56002112343958,24.393954026356134,528.121
1127,28,7,-52.603835704255424,38.49258974692821,527.856
1128,28,8,-52.85801436402828,53.346851002926094,526.874
1129,28,9,-51.28496032647181,67.7660428691725,525.192
1130,28,10,-48.09228743669232,80.77995746463463,522.887
1131,28,11,-43.61976687004666,92.0032764974754,520.088
1132,28,12,-38.20822506611849,101.53070054053701,516.967
1133,28,13,-32.13461253537346,109.66929440833574,513.726
1134,28,14,-25.604114990667945,116.75816333278439,510.577
1135,28,15,-18.764957782274966,123.09754876941837,507.726
1136,28,16,-11.726248059543604,128.93684141540234,505.354
1137,28,17,-4.5725196587365184,134.48447132344845,503.603
1138,28,18,2.6252694386326723,139.92339194066463,502.564
1139,28,19,9.800956897621349,145.4268578455374,502.268
1140,28,20,16.88538705288313,151.17406588113127,502.687
1141,28,21,23.798016606177935,157.36601485434136,503.737
1142,28,22,30.4365796963841,164.2414198766596,505.288
1143,28,23,36.66329433246955,172.08921161035587,507.176
1144,28,24,42.28748041582773,-178.75494348553306,509.22
1145,28,25,47.04842621074468,-167.9599661061113,511.241
1146,28,26,50.61443724055707,-155.34992059627203,513.078
1147,28,27,52.63068176278816,-141.16678689793042,514.601
1148,28,28,52.839265494756596,-126.25615609071242,515.729
1149,28,29,51.21207879293319,-111.82438301601485,516.429
1150,28,30,47.967814069258004,-98.8350024600514,516.721
1151,28,31,43.453543971310644,-87.6548092416301,516.673
1152,28,32,38.01282018415359,-78.17411052268054,516.393
1153,28,33,31.922603463536266,-70.078430733437,516.011
1154,28,34,25.38706523922328,-63.0265404531548,515.672
1155,28,35,18.553122880261608,-56.71843045273032,515.508
1156,28,36,11.528567870811449,-50.905881412441516,515.635
1157,28,37,4.396595756944969,-45.381819072126554,516.13
1158,28,38,-2.7731829480814105,-39.96475506025442,517.024
1159,28,39,-9.916090835139315,-34.48292377957764,518.3
1160,29,0,-20.42960807169589,-16.745130825824212,520.771
1161,29,1,-27.182967858829752,-10.273897124999602,522.612
1162,29,2,-33.60131369736366,-2.9896318563225264,524.424
1163,29,3,-39.526130557039956,5.418371566211367,526.036
1164,29,4,-44.73778345981312,15.291067221345829,527.277
1165,29,5,-48.9432402148167,26.90868112214038,527.995
1166,29,6,-51.79323568374748,40.2834994982514,528.077
1167,29,7,-52.96328123951651,54.897382491694444,527.455
1168,29,8,-52.291781436550465,69.68348187487018,526.117
1169,29,9,-49.871158979603365,83.48700731952081,524.11
1170,29,10,-45.99360253117918,95.61750524773349,521.539
1171,29,11,-41.01228751288093,105.9620111608254,518.556
1172,29,12,-35.23980777735802,114.75190454711986,515.349
1173,29,13,-28.916101039963806,122.32495875164155,512.127
1174,29,14,-22.2155710585127,129.00482911840066,509.102
1175,29,15,-15.26483246474381,135.06589800673495,506.47
1176,29,16,-8.159113463612744,140.73526920654734,504.394
1177,29,17,-0.9749763135688222,146.20664688269943,502.991
1178,29,18,6.220035564850818,151.6561816138858,502.323
1179,29,19,13.359237860840578,157.25813884659019,502.392
1180,29,20,20.368911595636572,163.20059466979802,503.14
1181,29,21,27.159147574099332,169.70148675954613,504.46
1182,29,22,33.6118731698205,177.02362713471823,506.201
1183,29,23,39.56520265418701,-174.51831374715755,508.19
1184,29,24,44.79514338846289,-164.57965084435864,510.245
1185,29,25,49.0035063889583,-152.87990562634195,512.192
1186,29,26,51.83647419628824,-139.4162640551695,513.885
1187,29,27,52.96911080597312,-124.72881650927086,515.218
1188,29,28,52.246295791772766,-109.90768167074754,516.133
1189,29,29,49.771588481882915,-96.11215437761498,516.623
1190,29,30,45.84676712440224,-84.01780864067918,516.734
1191,29,31,40.82986340543365,-73.71961141015997,516.554
1192,29,32,35.034574253177475,-64.9750431591977,516.206
1193,29,33,28.70018851501595,-57.442007033023124,515.827
1194,29,34,21.999930033584352,-50.79615783851985,515.56
1195,29,35,15.059040572598619,-44.7639362541451,515.53
1196,29,36,7.971448893524767,-39.11953964103285,515.833
1197,29,37,0.8123662647386263,-33.67069134385806,516.527
1198,29,38,-6.352057571978464,-28.242707567050374,517.617
1199,29,39,-13.456699537654783,-22.66290917556081,519.062
1200,30,0,-16.9646121246134,-10.758861046638017,519.891
1201,30,1,-23.840140090336696,-4.593731664977639,521.684
1202,30,2,-30.442709791164187,2.248356975229743,523.532
1203,30,3,-36.63750012306899,10.052718524201664,525.266
1204,30,4,-42.23767126130541,19.150904451515707,526.713
1205,30,5,-46.98736431956477,29.87145325955183,527.71
1206,30,6,-50.56002112343958,42.393959649893645,528.121
1207,30,7,-52.603835704255424,56.49259707801301,527.856
1208,30,8,-52.85801436402828,71.34685833401089,526.874
1209,30,9,-51.28496032647181,85.7660502002573,525.192
1210,30,10,-48.09228743669232,98.77996479571944,522.887
1211,30,11,-43.61976687004666,110.0032838285602,520.088
1212,30,12,-38.20822506611849,119.53070104143265,516.967
1213,30,13,-32.13461253537346,127.66930856960973,513.726
1214,30,14,-25.604114990667945,134.75817066386918,510.577
1215,30,15,-18.764957782274966,141.09755610050317,507.726
1216,30,16,-11.726248059543604,146.93684874648716,505.354
1217,30,17,-4.5725196587365184,152.48447865453323,503.603
1218,30,18,2.6252694386326723,157.92339927174942,502.564
1219,30,19,9.800956897621349,163.42686517662221,502.268
1220,30,20,16.88538705288313,169.1740732122161,502.687
1221,30,21,23.798016606177935,175.36602218542617,503.737
1222,30,22,30.4365796963841,-177.75858281016826,505.288
1223,30,23,36.66329433246955,-169.91077741609365,507.176
1224,30,24,42.28748041582773,-160.75493615444825,509.22
1225,30,25,47.04842621074468,-149.9599587750265,511.241
1226,30,26,50.61443724055707,-137.3499132651872,513.078
1227,30,27,52.63068176278816,-123.16677956684562,514.601
1228,30,28,52.839265494756596,-108.25614192943844,515.729
1229,30,29,51.21207879293319,-93.82437568493005,516.429
1230,30,30,47.967814069258004,-80.8349951289666,516.721
1231,30,31,43.453543971310644,-69.6548019105453,516.673
1232,30,32,38.01282018415359,-60.174103191595734,516.393
1233,30,33,31.922603463536266,-52.078426817446775,516.011
1234,30,34,25.38706523922328,-45.02653312207,515.672
1235,30,35,18.553122880261608,-38.718423121645515,515.508
1236,30,36,11.528567870811449,-32.905874081356714,515.635
1237,30,37,4.396595756944969,-27.38181344858904,516.13
1238,30,38,-2.7731829480814105,-21.96474602162232,517.024
1239,30,39,-9.916090835139315,-16.482918156040128,518.3
1240,31,0,-20.42960807169589,1.2548767187040042,520.771
1241,31,1,-27.182967858829752,7.726110206085201,522.612
1242,31,2,-33.60131369736366,15.010375474762277,524.424
1243,31,3,-39.526130557039956,23.418379324182993,526.036
1244,31,4,-44.73778345981312,33.29107625997793,527.277
1245,31,5,-48.9432402148167,44.90868845322518,527.995
1246,31,6,-51.79323568374748,58.283506829336204,528.077
1247,31,7,-52.96328123951651,72.89739323787383,527.455
1248,31,8,-52.291781436550465,87.68348920595498,526.117
1249,31,9,-49.871158979603365,101.48701465060562,524.11
1250,31,10,-45.99360253117918,113.61751257881829,521.539
1251,31,11,-41.01228751288093,123.9620184919102,518.556
1252,31,12,-35.23980777735802,132.75191187820468,515.349
1253,31,13,-28.916101039963806,140.32496608272635,512.127
1254,31,14,-22.2155710585127,147.00483644948545,509.102
1255,31,15,-15.26483246474381,153.06590533781974,506.47
1256,31,16,-8.159113463612744,158.73527653763216,504.394
1257,31,17,-0.9749763135688222,164.20665421378422,502.991
1258,31,18,6.220035564850818,169.6561889449706,502.323
1259,31,19,13.359237860840578,175.25814617767497,502.392
1260,31,20,20.368911595636572,-178.7993943566515,503.14
1261,31,21,27.159147574099332,-172.2985022669034,504.46
1262,31,22,33.6118731698205,-164.9763618917313,506.201
1263,31,23,39.56520265418701,-156.51830641607273,508.19
1264,31,24,44.79514338846289,-146.57964351327382,510.245
1265,31,25,49.0035063889583,-134.87989829525716,512.192
1266,31,26,51.83647419628824,-121.4162567240847,513.885
1267,31,27,52.96911080597312,-106.72881600837522,515.218
1268,31,28,52.246295791772766,-91.90767433966273,516.133
1269,31,29,49.771588481882915,-78.11214704653018,516.623
1270,31,30,45.84676712440224,-66.01780130959438,516.734
1271,31,31,40.82986340543365,-55.71960407907516,516.554
1272,31,32,35.034574253177475,-46.97503924320748,516.206
1273,31,33,28.70018851501595,-39.44199628684374,515.827
1274,31,34,21.999930033584352,-32.796150507435044,515.56
1275,31,35,15.059040572598619,-26.7639289230603,515.53
1276,31,36,7.971448893524767,-21.119532309948045,515.833
1277,31,37,0.8123662647386263,-15.67068401277326,516.527
1278,31,38,-6.352057571978464,-10.242701089739215,517.617
1279,31,39,-13.456699537654783,-4.662901417589182,519.062
1280,32,0,-16.9646121246134,7.241146284446786,519.891
1281,32,1,-23.840140090336696,13.406275666107163,521.684
1282,32,2,-30.442709791164187,20.248363879427725,523.532
1283,32,3,-36.63750012306899,28.052725855286468,525.266
1284,32,4,-42.23767126130541,37.15091178260051,526.713
1285,32,5,-46.98736431956477,47.87146059063664,527.71
1286,32,6,-50.56002112343958,60.39396698097845,528.121
1287,32,7,-52.603835704255424,74.49260440909782,527.856
1288,32,8,-52.85801436402828,89.34686566509569,526.874
1289,32,9,-51.28496032647181,103.7660575313421,525.192
1290,32,10,-48.09228743669232,116.77996529661507,522.887
1291,32,11,-43.61976687004666,128.00329115964502,520.088
1292,32,12,-38.20822506611849,137.53070837251744,516.967
1293,32,13,-32.13461253537346,145.66931590069453,513.726
1294,32,14,-25.604114990667945,152.758177994954,510.577
1295,32,15,-18.764957782274966,159.097563431588,507.726
1296,32,16,-11.726248059543604,164.93685607757195,505.354
1297,32,17,-4.5725196587365184,170.48448598561805,503.603
1298,32,18,2.6252694386326723,175.92340660283423,502.564
1299,32,19,9.800956897621349,-178.57313751020564,502.268
1300,32,20,16.88538705288313,-172.82591581423344,502.687
1301,32,21,23.798016606177935,-166.6339805014017,503.737
1302,32,22,30.4365796963841,-159.75857547908348,505.288
1303,32,23,36.66329433246955,-151.91077008500886,507.176
1304,32,24,42.28748041582773,-142.75492882336343,509.22
1305,32,25,47.04842621074468,-131.9599514439417,511.241
1306,32,26,50.61443724055707,-119.34990593410241,513.078
1307,32,27,52.63068176278816,-105.16677223576082,514.601
1308,32,28,52.839265494756596,-90.25613459835364,515.729
1309,32,29,51.21207879293319,-75.82436835384524,516.429
1310,32,30,47.967814069258004,-62.834987797881794,516.721
1311,32,31,43.453543971310644,-51.65479457946049,516.673
1312,32,32,38.01282018415359,-42.17409244541635,516.393
1313,32,33,31.922603463536266,-34.07841948636197,516.011
1314,32,34,25.38706523922328,-27.026524083437902,515.672
1315,32,35,18.553122880261608,-20.71841579056071,515.508
1316,32,36,11.528567870811449,-14.905865042724619,515.635
1317,32,37,4.396595756944969,-9.381806117504237,516.13
1318,32,38,-2.7731829480814105,-3.9647395443111653,517.024
1319,32,39,-9.916090835139315,1.5170893884880863,518.3
1320,33,0,-20.42960807169589,19.254883836345396,520.771
1321,33,1,-27.182967858829752,25.726117537170005,522.612
1322,33,2,-33.60131369736366,33.01038280584708,524.424
1323,33,3,-39.526130557039956,41.418386655267796,526.036
1324,33,4,-44.73778345981312,51.29108359106273,527.277
1325,33,5,-48.9432402148167,62.9086923692154,527.995
1326,33,6,-51.79323568374748,76.283514160421,528.077
1327,33,7,-52.96328123951651,90.89740056895863,527.455
1328,33,8,-52.291781436550465,105.68349653703979,526.117
1329,33,9,-49.871158979603365,119.48702881187958,524.11
1330,33,10,-45.99360253117918,131.61752674009227,521.539
1331,33,11,-41.01228751288093,141.962025822995,518.556
1332,33,12,-35.23980777735802,150.75191920928947,515.349
1333,33,13,-28.916101039963806,158.32497341381114,512.127
1334,33,14,-22.2155710585127,165.00484378057027,509.102
1335,33,15,-15.26483246474381,171.06591266890456,506.47
1336,33,16,-8.159113463612744,176.73528386871695,504.394
1337,33,17,-0.9749763135688222,-177.7933348126653,502.991
1338,33,18,6.220035564850818,-172.34380008147892,502.323
1339,33,19,13.359237860840578,-166.74185650915288,502.392
1340,33,20,20.368911595636572,-160.7993870255667,503.14
1341,33,21,27.159147574099332,-154.29849493581858,504.46
1342,33,22,33.6118731698205,-146.9763545606465,506.201
1343,33,23,39.56520265418701,-138.51829908498794,508.19
1344,33,24,44.79514338846289,-128.579636182189,510.245
1345,33,25,49.0035063889583,-116.87989096417236,512.192
1346,33,26,51.83647419628824,-103.4162493929999,513.885
1347,33,27,52.96911080597312,-88.72880867729042,515.218
1348,33,28,52.246295791772766,-73.90766700857793,516.133
1349,33,29,49.771588481882915,-60.11213971544538,516.623
1350,33,30,45.84676712440224,-48.017790563414984,516.734
1351,33,31,40.82986340543365,-37.71959674799036,516.554
1352,33,32,35.034574253177475,-28.975031912122677,516.206
1353,33,33,28.70018851501595,-21.441988955758934,515.827
1354,33,34,21.999930033584352,-14.796141468802949,515.56
1355,33,35,15.059040572598619,-8.763922445749142,515.53
1356,33,36,7.971448893524767,-3.1195254057500668,515.833
1357,33,37,0.8123662647386263,2.329323958641778,516.527
1358,33,38,-6.352057571978464,7.757306241345588,517.617
1359,33,39,-13.456699537654783,13.337105486608799,519.062
1360,34,0,-16.9646121246134,25.241126294774908,519.891
1361,34,1,-23.840140090336696,31.40625482266164,521.684
1362,34,2,-30.442709791164187,38.24834559730314,523.532
1363,34,3,-36.63750012306899,46.05270757316188,525.266
1364,34,4,-42.23767126130541,55.15089179292863,526.713
1365,34,5,-46.98736431956477,65.87143718587018,527.71
1366,34,6,-50.56002112343958,78.39394699130656,528.121
1367,34,7,-52.603835704255424,92.49258441942594,527.856
1368,34,8,-52.85801436402828,107.34684567542382,526.874
1369,34,9,-51.28496032647181,121.7660443718594,525.192
1370,34,10,-48.09228743669232,134.7799453069432,522.887
1371,34,11,-43.61976687004666,146.00327116997312,520.088
1372,34,12,-38.20822506611849,155.53068838284557,516.967
1373,34,13,-32.13461253537346,163.66929591102266,513.726
1374,34,14,-25.604114990667945,170.75815800528213,510.577
1375,34,15,-18.764957782274966,177.0975434419161,507.726
1376,34,16,-11.726248059543604,-177.0631739300126,505.354
1377,34,17,-4.5725196587365184,-171.51553036158816,503.603
1378,34,18,2.6252694386326723,-166.07660974437198,502.564
1379,34,19,9.800956897621349,-160.57315749987754,502.268
1380,34,20,16.88538705288313,-154.8259358039053,502.687
1381,34,21,23.798016606177935,-148.63400049107358,503.737
1382,34,22,30.4365796963841,-141.75859546875535,505.288
1383,34,23,36.66329433246955,-133.91079007468073,507.176
1384,34,24,42.28748041582773,-124.75494881303531,509.22
1385,34,25,47.04842621074468,-113.9599646034244,511.241
1386,34,26,50.61443724055707,-101.34993275396346,513.078
1387,34,27,52.63068176278816,-87.16679222543269,514.601
1388,34,28,52.839265494756596,-72.25615458802552,515.729
1389,34,29,51.21207879293319,-57.82438834351712,516.429
1390,34,30,47.967814069258004,-44.83500778755367,516.721
1391,34,31,43.453543971310644,-33.65481456913237,516.673
1392,34,32,38.01282018415359,-24.174114142635517,516.393
1393,34,33,31.922603463536266,-16.07843947603385,516.011
1394,34,34,25.38706523922328,-9.026544926883425,515.672
1395,34,35,18.553122880261608,-2.7184359936759965,515.508
1396,34,36,11.528567870811449,3.094114327273269,515.635
1397,34,37,4.396595756944969,8.618173892823886,516.13
1398,34,38,-2.7731829480814105,14.035240466016958,517.024
1399,34,39,-9.916090835139315,19.517069185372797,518.3
1400,35,0,-20.42960807169589,37.25486384667352,520.771
1401,35,1,-27.182967858829752,43.72609925504542,522.612
1402,35,2,-33.60131369736366,51.0103628161752,524.424
1403,35,3,-39.526130557039956,59.418363250501336,526.036
1404,35,4,-44.73778345981312,69.29106018629626,527.277
1405,35,5,-48.9432402148167,80.90867237954352,527.995
1406,35,6,-51.79323568374748,94.28349417074914,528.077
1407,35,7,-52.96328123951651,108.89738057928676,527.455
1408,35,8,-52.291781436550465,123.68346971717874,526.117
1409,35,9,-49.871158979603365,137.4870088222077,524.11
1410,35,10,-45.99360253117918,149.6175067504204,521.539
1411,35,11,-41.01228751288093,159.96200583332313,518.556
1412,35,12,-35.23980777735802,168.7518992196176,515.349
1413,35,13,-28.916101039963806,176.32495342413927,512.127
1414,35,14,-22.2155710585127,-176.99517256663594,509.102
1415,35,15,-15.26483246474381,-170.93411733867998,506.47
1416,35,16,-8.159113463612744,-165.26473247848924,504.394
1417,35,17,-0.9749763135688222,-159.79335480233718,502.991
1418,35,18,6.220035564850818,-154.3438200711508,502.323
1419,35,19,13.359237860840578,-148.74187649882475,502.392
1420,35,20,20.368911595636572,-142.79940701523856,503.14
1421,35,21,27.159147574099332,-136.29851492549048,504.46
1422,35,22,33.6118731698205,-128.97637455031838,506.201
1423,35,23,39.56520265418701,-120.51831907465981,508.19
1424,35,24,44.79514338846289,-110.57966300205007,510.245
1425,35,25,49.0035063889583,-98.87991778403341,512.192
1426,35,26,51.83647419628824,-85.41626938267179,513.885
1427,35,27,52.96911080597312,-70.72882866696229,515.218
1428,35,28,52.246295791772766,-55.90768358315522,516.133
1429,35,29,49.771588481882915,-42.11215970511726,516.623
1430,35,30,45.84676712440224,-30.017810553086864,516.734
1431,35,31,40.82986340543365,-19.719616737662232,516.554
1432,35,32,35.034574253177475,-10.975051048020907,516.206
1433,35,33,28.70018851501595,-3.4420095857610455,515.827
1434,35,34,21.999930033584352,3.203838328081762,515.56
1435,35,35,15.059040572598619,9.236057564578982,515.53
1436,35,36,7.971448893524767,14.88045503146488,515.833
1437,35,37,0.8123662647386263,20.329303328639668,516.527
1438,35,38,-6.352057571978464,25.757287105447357,517.617
1439,35,39,-13.456699537654783,31.337085496936922,519.062
1440,36,0,-16.9646121246134,43.241135333407,519.891
1441,36,1,-23.840140090336696,49.40626215374645,521.684
1442,36,2,-30.442709791164187,56.248352928387945,523.532
1443,36,3,-36.63750012306899,64.05271490424668,525.266
1444,36,4,-42.23767126130541,73.15090253910802,526.713
1445,36,5,-46.98736431956477,83.87144451695498,527.71
1446,36,6,-50.56002112343958,96.39395432239138,528.121
1447,36,7,-52.603835704255424,110.49259175051074,527.856
1448,36,8,-52.85801436402828,125.34685300650862,526.874
1449,36,9,-51.28496032647181,139.7660517029442,525.192
1450,36,10,-48.09228743669232,152.779952638028,522.887
1451,36,11,-43.61976687004666,164.00327850105793,520.088
1452,36,12,-38.20822506611849,173.53069571393038,516.967
1453,36,13,-32.13461253537346,-178.33070677580523,513.726
1454,36,14,-25.604114990667945,-171.2418310211674,510.577
1455,36,15,-18.764957782274966,-164.90244558453344,507.726
1456,36,16,-11.726248059543604,-159.06316659892778,505.354
1457,36,17,-4.5725196587365184,-153.51552303050335,503.603
1458,36,18,2.6252694386326723,-148.0766024132872,502.564
1459,36,19,9.800956897621349,-142.57315016879272,502.268
1460,36,20,16.88538705288313,-136.82592847282052,502.687
1461,36,21,23.798016606177935,-130.63399315998876,503.737
1462,36,22,30.4365796963841,-123.75858813767054,505.288
1463,36,23,36.66329433246955,-115.91078274359593,507.176
1464,36,24,42.28748041582773,-106.75494148195051,509.22
1465,36,25,47.04842621074468,-95.9599572723396,511.241
1466,36,26,50.61443724055707,-83.34992542287866,513.078
1467,36,27,52.63068176278816,-69.16678489434788,514.601
1468,36,28,52.839265494756596,-54.25614725694072,515.729
1469,36,29,51.21207879293319,-39.8243844275269,516.429
1470,36,30,47.967814069258004,-26.83500216401616,516.721
1471,36,31,43.453543971310644,-15.654805530500273,516.673
1472,36,32,38.01282018415359,-6.174105957777067,516.393
1473,36,33,31.922603463536266,1.921568495381187,516.011
1474,36,34,25.38706523922328,8.973462404201378,515.672
1475,36,35,18.553122880261608,15.281571550852219,515.508
1476,36,36,11.528567870811449,21.09412229868831,515.635
1477,36,37,4.396595756944969,26.61818122390869,516.13
1478,36,38,-2.7731829480814105,32.03524694332812,517.024
1479,36,39,-9.916090835139315,37.51707822400489,518.3
1480,37,0,-20.42960807169589,55.254871177758325,520.771
1481,37,1,-27.182967858829752,61.72610658613022,522.612
1482,37,2,-33.60131369736366,69.01036673216542,524.424
1483,37,3,-39.526130557039956,77.41837058158615,526.036
1484,37,4,-44.73778345981312,87.29106751738107,527.277
1485,37,5,-48.9432402148167,98.90867971062833,527.995
1486,37,6,-51.79323568374748,112.28350150183394,528.077
1487,37,7,-52.96328123951651,126.89738791037156,527.455
1488,37,8,-52.291781436550465,141.68347704826354,526.117
1489,37,9,-49.871158979603365,155.4870161532925,524.11
1490,37,10,-45.99360253117918,167.6175140815052,521.539
1491,37,11,-41.01228751288093,177.96201316440792,518.556
1492,37,12,-35.23980777735802,-173.24808980683193,515.349
1493,37,13,-28.916101039963806,-165.67503560231026,512.127
1494,37,14,-22.2155710585127,-158.99516523555113,509.102
1495,37,15,-15.26483246474381,-152.9341100075952,506.47
1496,37,16,-8.159113463612744,-147.26472514740445,504.394
1497,37,17,-0.9749763135688222,-141.79334747125236,502.991
1498,37,18,6.220035564850818,-136.343812740066,502.323
1499,37,19,13.359237860840578,-130.74186916773996,502.392
1500,37,20,20.368911595636572,-124.79939968415376,503.14
1501,37,21,27.159147574099332,-118.29850759440566,504.46
1502,37,22,33.6118731698205,-110.97636721923358,506.201
1503,37,23,39.56520265418701,-102.51830491338583,508.19
1504,37,24,44.79514338846289,-92.57965567096527,510.245
1505,37,25,49.0035063889583,-80.87991045294861,512.192
1506,37,26,51.83647419628824,-67.41626205158698,513.885
1507,37,27,52.96911080597312,-52.7288179207829,515.218
1508,37,28,52.246295791772766,-37.90767625207042,516.133
1509,37,29,49.771588481882915,-24.11215066648516,516.623
1510,37,30,45.84676712440224,-12.017804075775707,516.734
1511,37,31,40.82986340543365,-1.7196092998557244,516.554
1512,37,32,35.034574253177475,7.024955856177073,516.206
1513,37,33,28.70018851501595,14.557998385653992,515.827
1514,37,34,21.999930033584352,21.20384587260998,515.56
1515,37,35,15.059040572598619,27.23606574943743,515.53
1516,37,36,7.971448893524767,32.880462362549686,515.833
1517,37,37,0.8123662647386263,38.32931065972447,516.527
1518,37,38,-6.352057571978464,43.757292728984865,517.617
1519,37,39,-13.456699537654783,49.337092828021724,519.062
1520,38,0,-16.9646121246134,61.24114266449181,519.891
1521,38,1,-23.840140090336696,67.40626948483124,521.684
1522,38,2,-30.442709791164187,74.24835684437816,523.532
1523,38,3,-36.63750012306899,82.05272223533149,525.266
1524,38,4,-42.23767126130541,91.15090987019282,526.713
1525,38,5,-46.98736431956477,101.87145184803978,527.71
1526,38,6,-50.56002112343958,114.39396165347618,528.121
1527,38,7,-52.603835704255424,128.49260591178472,527.856
1528,38,8,-52.85801436402828,143.34686033759343,526.874
1529,38,9,-51.28496032647181,157.766059034029,525.192
1530,38,10,-48.09228743669232,170.7799599691128,522.887
