1034,25,34,0.6092254464867516,97.43863175594483,502.78
1035,25,35,7.797800725387301,102.90650554505268,502.274
1036,25,36,14.915249722644218,108.56645108381046,502.497
1037,25,37,21.885157242318748,114.61172174459452,503.38
1038,25,38,28.612543527586347,121.2689568644442,504.804
1039,25,39,34.97119009767976,128.81231340645468,506.614
1040,26,0,37.960237972828246,142.01629850613992,507.608
1041,26,1,43.419567195284415,151.50657315030585,509.661
1042,26,2,47.94813287916461,162.6958163693774,511.653
1043,26,3,51.202574584703115,175.6928194164546,513.43
1044,26,4,52.836892004020015,-169.8710666962592,514.871
1045,26,5,52.63445202721,-154.96092766266145,515.906
1046,26,6,50.62582316590348,-140.78290294581902,516.513
1047,26,7,47.070795080276476,-128.180903398822,516.724
1048,26,8,42.32503962607363,-117.39509213326642,516.615
1049,26,9,36.72031275166081,-108.2488882685399,516.302
1050,26,10,30.51686173988843,-100.41119838462608,515.919
1051,26,11,23.904656349689343,-93.54681045743907,515.609
1052,26,12,17.02056674184144,-87.36737439078846,515.503
1053,26,13,9.96585047079015,-81.63491956380182,515.708
1054,26,14,2.819888208512781,-76.14940339606781,516.291
1055,26,15,-4.34950672525961,-70.73278334649173,517.275
1056,26,16,-11.477685522815792,-65.21338944047446,518.63
1057,26,17,-18.495441932720848,-59.4103992499291,520.279
1058,26,18,-25.32045381934273,-53.11814894875739,522.099
1059,26,19,-31.84637855239892,-46.090666349474226,523.939
1060,26,20,-37.92852881960646,-38.03123095906136,525.626
1061,26,21,-43.366138040501994,-28.60224018722338,526.988
1062,26,22,-47.88690706344462,-17.491018219040868,527.867
1063,26,23,-51.15244441128981,-4.582796532116449,528.137
1064,26,24,-52.81877834234114,9.772691867288543,527.716
1065,26,25,-52.66479855769237,24.635348279550016,526.576
1066,26,26,-50.71064387011129,38.81017646786088,524.748
1067,26,27,-47.20554446731707,51.44233813023266,522.321
1068,26,28,-42.498936242342154,62.27305447448651,519.434
1069,26,29,-36.92062853963895,71.46553287083987,516.268
1070,26,30,-30.73118624585426,79.34490056906911,513.027
1071,26,31,-24.121699270944838,86.24493525353441,509.925
1072,26,32,-17.23034917200921,92.45454026574897,507.163
1073,26,33,-10.159713437549915,98.21291566063582,504.914
1074,26,34,-2.9905127372820464,103.72150420738612,503.312
1075,26,35,4.208073998116156,109.15979644719864,502.433
1076,26,36,11.369882085824543,114.70100597742493,502.297
1077,26,37,18.42401693702273,120.52774473571442,502.862
1078,26,38,25.28614748668905,126.84797832191569,504.033
1079,26,39,31.84749528832822,133.91065347089733,505.672
1080,27,0,40.78710983632396,155.56661517787984,508.631
1081,27,1,45.82047772628687,165.87417659775113,510.675
1082,27,2,49.757467065773916,177.97703958058196,512.577
1083,27,3,52.240626734761655,-168.2211935211076,514.198
1084,27,4,52.96977333432261,-153.39801645602245,515.442
1085,27,5,51.84373127228138,-138.7135741933586,516.262
1086,27,6,49.01988176749341,-125.2567081698428,516.664
1087,27,7,44.82456784340731,-113.5657397449096,516.703
1088,27,8,39.61198261981243,-103.63652299373281,516.476
1089,27,9,33.68008626906141,-95.1882961602899,516.11
1090,27,10,27.252277203432456,-87.87665378587211,515.746
1091,27,11,20.489612991101744,-81.38743448941557,515.523
1092,27,12,13.50920320180467,-75.45850927095351,515.561
1093,27,13,6.399875726357723,-69.87278056771709,515.949
1094,27,14,-0.7659060373437302,-64.44320364928548,516.733
1095,27,15,-7.922873441921282,-58.99686544663068,517.91
1096,27,16,-15.005095738533857,-53.35944928685018,519.424
1097,27,17,-21.93797680271775,-47.3397167033728,521.176
1098,27,18,-28.628749858939493,-40.7136443216113,523.027
1099,27,19,-34.95394045493089,-33.210486857960944,524.813
1100,27,20,-40.74312683316366,-24.509476430883144,526.358
1101,27,21,-45.76107557107527,-14.271666610363303,527.497
1102,27,22,-49.6991850615862,-2.253712270425856,528.085
1103,27,23,-52.20399301514829,11.460222436655362,528.016
1104,27,24,-52.974400787485294,26.21659342146862,527.235
1105,27,25,-51.90129610660625,40.8758613143991,525.744
1106,27,26,-49.13074939810105,54.34845043338427,523.602
1107,27,27,-44.98043617536158,66.07913640834109,520.925
1108,27,28,-39.80068708620154,76.05511263457578,517.874
1109,27,29,-33.888895397272464,84.54769471648876,514.644
1110,27,30,-27.469289388836685,91.89800962198716,511.446
1111,27,31,-20.704190214066863,98.4200069962706,508.489
1112,27,32,-13.71202140033997,104.37681304692465,505.965
1113,27,33,-6.582934614510997,109.98687088398466,504.026
1114,27,34,0.6092254464867516,115.43862542665129,502.78
1115,27,35,7.797800725387301,120.90650604594832,502.274
1116,27,36,14.915249722644218,126.56643792432776,502.497
1117,27,37,21.885157242318748,132.61171541530098,503.38
1118,27,38,28.612543527586347,139.26895053515068,504.804
1119,27,39,34.97119009767976,146.81230707716114,506.614
1120,28,0,37.960237972828246,160.01627851646805,507.608
1121,28,1,43.419567195284415,169.50655316063396,509.661
1122,28,2,47.94813287916461,-179.3041999778288,511.653
1123,28,3,51.202574584703115,-166.30719693075162,513.43
1124,28,4,52.836892004020015,-151.8710866859311,514.871
1125,28,5,52.63445202721,-136.96094765233332,515.906
1126,28,6,50.62582316590348,-122.7829229354909,516.513
1127,28,7,47.070795080276476,-110.1809233884939,516.724
1128,28,8,42.32503962607363,-99.39510529274912,516.615
1129,28,9,36.72031275166081,-90.24890825821177,516.302
1130,28,10,30.51686173988843,-82.41121837429795,515.919
1131,28,11,23.904656349689343,-75.54683044711095,515.609
1132,28,12,17.02056674184144,-69.36739438046033,515.503
1133,28,13,9.96585047079015,-63.634939553473686,515.708
1134,28,14,2.819888208512781,-58.14942338573969,516.291
1135,28,15,-4.34950672525961,-52.73280675125819,517.275
1136,28,16,-11.477685522815792,-47.21340601505175,518.63
1137,28,17,-18.495441932720848,-41.41042265469556,520.279
1138,28,18,-25.32045381934273,-35.118168938429264,522.099
1139,28,19,-31.84637855239892,-28.090686339146107,523.939
1140,28,20,-37.92852881960646,-20.031250948733234,525.626
1141,28,21,-43.366138040501994,-10.602259323121611,526.988
1142,28,22,-47.88690706344462,0.5089625383391956,527.867
1143,28,23,-51.15244441128981,13.417183478211674,528.137
1144,28,24,-52.81877834234114,27.77267102384302,527.716
1145,28,25,-52.66479855769237,42.63532828987814,526.576
1146,28,26,-50.71064387011129,56.810156478189,524.748
1147,28,27,-47.20554446731707,69.4423147254662,522.321
1148,28,28,-42.498936242342154,80.27303448481463,519.434
1149,28,29,-36.92062853963895,89.465512881168,516.268
1150,28,30,-30.73118624585426,97.34488057939723,513.027
1151,28,31,-24.121699270944838,104.24491526386252,509.925
1152,28,32,-17.23034917200921,110.45452027607709,507.163
1153,28,33,-10.159713437549915,116.21289567096393,504.914
1154,28,34,-2.9905127372820464,121.72148421771423,503.312
1155,28,35,4.208073998116156,127.15977645752677,502.433
1156,28,36,11.369882085824543,132.70098598775306,502.297
1157,28,37,18.42401693702273,138.52772474604254,502.862
1158,28,38,25.28614748668905,144.84795833224382,504.033
1159,28,39,31.84749528832822,151.91063348122546,505.672
1160,29,0,40.78710983632396,173.56662250896466,508.631
1161,29,1,45.82047772628687,-176.12581242869837,510.675
1162,29,2,49.757467065773916,-164.02294944586757,512.577
1163,29,3,52.240626734761655,-150.2211861900228,514.198
1164,29,4,52.96977333432261,-135.39800912493766,515.442
1165,29,5,51.84373127228138,-120.7135668622738,516.262
1166,29,6,49.01988176749341,-107.256700838758,516.664
1167,29,7,44.82456784340731,-95.5657324138248,516.703
1168,29,8,39.61198261981243,-85.63651566264801,516.476
1169,29,9,33.68008626906141,-77.18828882920509,516.11
1170,29,10,27.252277203432456,-69.8766464547873,515.746
1171,29,11,20.489612991101744,-63.387427158330766,515.523
1172,29,12,13.50920320180467,-57.458501939868704,515.561
1173,29,13,6.399875726357723,-51.87277323663228,515.949
1174,29,14,-0.7659060373437302,-46.443196318200684,516.733
1175,29,15,-7.922873441921282,-40.99685470045129,517.91
1176,29,16,-15.005095738533857,-35.35944195576538,519.424
1177,29,17,-21.93797680271775,-29.339709372288,521.176
1178,29,18,-28.628749858939493,-22.713638698073787,523.027
1179,29,19,-34.95394045493089,-15.210477819328847,524.813
1180,29,20,-40.74312683316366,-6.509468672911517,526.358
1181,29,21,-45.76107557107527,3.7283407207215005,527.497
1182,29,22,-49.6991850615862,15.746295914432594,528.085
1183,29,23,-52.20399301514829,29.460228060192872,528.016
1184,29,24,-52.974400787485294,44.216599045006134,527.235
1185,29,25,-51.90129610660625,58.875868645483905,525.744
1186,29,26,-49.13074939810105,72.34845776446907,523.602
1187,29,27,-44.98043617536158,84.07914373942589,520.925
1188,29,28,-39.80068708620154,94.05511996566058,517.874
1189,29,29,-33.888895397272464,102.54770204757357,514.644
1190,29,30,-27.469289388836685,109.89801695307196,511.446
1191,29,31,-20.704190214066863,116.4200143273554,508.489
1192,29,32,-13.71202140033997,122.37682720819862,505.965
1193,29,33,-6.582934614510997,127.98688504525863,504.026
1194,29,34,0.6092254464867516,133.4386327577361,502.78
1195,29,35,7.797800725387301,138.90651337703312,502.274
1196,29,36,14.915249722644218,144.56644525541256,502.497
1197,29,37,21.885157242318748,150.6117227463858,503.38
1198,29,38,28.612543527586347,157.26895786623547,504.804
1199,29,39,34.97119009767976,164.81231440824595,506.614
1200,30,0,37.960237972828246,178.01628584755284,507.608
1201,30,1,43.419567195284415,-172.4934495261939,509.661
1202,30,2,47.94813287916461,-161.30419264674399,511.653
1203,30,3,51.202574584703115,-148.3071895996668,513.43
1204,30,4,52.836892004020015,-133.87107935484627,514.871
1205,30,5,52.63445202721,-118.96094032124853,515.906
1206,30,6,50.62582316590348,-104.7829156044061,516.513
1207,30,7,47.070795080276476,-92.18091605740909,516.724
1208,30,8,42.32503962607363,-81.39509796166432,516.615
1209,30,9,36.72031275166081,-72.24890092712697,516.302
1210,30,10,30.51686173988843,-64.41121104321314,515.919
1211,30,11,23.904656349689343,-57.54682311602614,515.609
1212,30,12,17.02056674184144,-51.36738363428094,515.503
1213,30,13,9.96585047079015,-45.634935637483466,515.708
1214,30,14,2.819888208512781,-40.149416054654885,516.291
1215,30,15,-4.34950672525961,-34.732799420173386,517.275
1216,30,16,-11.477685522815792,-29.21339868396695,518.63
1217,30,17,-18.495441932720848,-23.41041532361076,520.279
1218,30,18,-25.32045381934273,-17.118159899797163,522.099
1219,30,19,-31.84637855239892,-10.090679008061302,523.939
1220,30,20,-37.92852881960646,-2.031244257978667,525.626
1221,30,21,-43.366138040501994,7.397748007963192,526.988
1222,30,22,-47.88690706344462,18.508969122372058,527.867
1223,30,23,-51.15244441128981,31.417189955522833,528.137
1224,30,24,-52.81877834234114,45.77268006247512,527.716
1225,30,25,-52.66479855769237,60.63533903605753,526.576
1226,30,26,-50.71064387011129,74.81016039417922,524.748
1227,30,27,-47.20554446731707,87.442322056551,522.321
1228,30,28,-42.498936242342154,98.27304181589943,519.434
1229,30,29,-36.92062853963895,107.4655202122528,516.268
1230,30,30,-30.73118624585426,115.34488791048203,513.027
1231,30,31,-24.121699270944838,122.24492259494734,509.925
1232,30,32,-17.23034917200921,128.45453443735107,507.163
1233,30,33,-10.159713437549915,134.21290300204873,504.914
1234,30,34,-2.9905127372820464,139.72149154879904,503.312
1235,30,35,4.208073998116156,145.15978378861158,502.433
1236,30,36,11.369882085824543,150.70099331883785,502.297
1237,30,37,18.42401693702273,156.52773207712735,502.862
1238,30,38,25.28614748668905,162.8479656633286,504.033
1239,30,39,31.84749528832822,169.91064081231025,505.672
1240,31,0,40.78710983632396,-168.43336651748487,508.631
1241,31,1,45.82047772628687,-158.12580509761358,510.675
1242,31,2,49.757467065773916,-146.02294211478275,512.577
1243,31,3,52.240626734761655,-132.221178858938,514.198
1244,31,4,52.96977333432261,-117.39800179385284,515.442
1245,31,5,51.84373127228138,-102.71355270099983,516.262
1246,31,6,49.01988176749341,-89.25669350767319,516.664
1247,31,7,44.82456784340731,-77.56572508273999,516.703
1248,31,8,39.61198261981243,-67.6365083315632,516.476
1249,31,9,33.68008626906141,-59.18828149812028,516.11
1250,31,10,27.252277203432456,-51.87664253879709,515.746
1251,31,11,20.489612991101744,-45.387419827245964,515.523
1252,31,12,13.50920320180467,-39.45849802387849,515.561
1253,31,13,6.399875726357723,-33.872765905547475,515.949
1254,31,14,-0.7659060373437302,-28.443188987115878,516.733
1255,31,15,-7.922873441921282,-22.99684907691378,517.91
1256,31,16,-15.005095738533857,-17.35943291713328,519.424
1257,31,17,-21.93797680271775,-11.339702041203195,521.176
1258,31,18,-28.628749858939493,-4.713630940102159,523.027
1259,31,19,-34.95394045493089,2.7895292983125435,524.813
1260,31,20,-40.74312683316366,11.49053908506011,526.358
1261,31,21,-45.76107557107527,21.728348051806304,527.497
1262,31,22,-49.6991850615862,33.746301537970105,528.085
1263,31,23,-52.20399301514829,47.46023539127768,528.016
1264,31,24,-52.974400787485294,62.21660979118552,527.235
1265,31,25,-51.90129610660625,76.87587597656871,525.744
1266,31,26,-49.13074939810105,90.34846509555388,523.602
1267,31,27,-44.98043617536158,102.07915107051069,520.925
1268,31,28,-39.80068708620154,112.0551272967454,517.874
1269,31,29,-33.888895397272464,120.54771620884755,514.644
1270,31,30,-27.469289388836685,127.89802428415676,511.446
1271,31,31,-20.704190214066863,134.4200216584402,508.489
1272,31,32,-13.71202140033997,140.37683453928344,505.965
1273,31,33,-6.582934614510997,145.98689237634343,504.026
1274,31,34,0.6092254464867516,151.4386400888209,502.78
1275,31,35,7.797800725387301,156.9065207081179,502.274
1276,31,36,14.915249722644218,162.56645258649738,502.497
1277,31,37,21.885157242318748,168.61173007747058,503.38
1278,31,38,28.612543527586347,175.26896519732028,504.804
1279,31,39,34.97119009767976,-177.18767461820357,506.614
1280,32,0,37.960237972828246,-163.98370317889666,507.608
1281,32,1,43.419567195284415,-154.49344219510908,509.661
1282,32,2,47.94813287916461,-143.3041853156592,511.653
1283,32,3,51.202574584703115,-130.307182268582,513.43
1284,32,4,52.836892004020015,-115.87107202376147,514.871
1285,32,5,52.63445202721,-100.96093982035289,515.906
1286,32,6,50.62582316590348,-86.7829082733213,516.513
1287,32,7,47.070795080276476,-74.18090872632429,516.724
1288,32,8,42.32503962607363,-63.39509063057952,516.615
1289,32,9,36.72031275166081,-54.248893596042166,516.302
1290,32,10,30.51686173988843,-46.41120029703376,515.919
1291,32,11,23.904656349689343,-39.54681578494134,515.609
1292,32,12,17.02056674184144,-33.36737630319614,515.503
1293,32,13,9.96585047079015,-27.634928306398667,515.708
1294,32,14,2.819888208512781,-22.14940872357008,516.291
1295,32,15,-4.34950672525961,-16.732792089088584,517.275
1296,32,16,-11.477685522815792,-11.213393060429441,518.63
1297,32,17,-18.495441932720848,-5.410407565639132,520.279
1298,32,18,-25.32045381934273,0.8818471111225215,522.099
1299,32,19,-31.84637855239892,7.909328323023501,523.939
1300,32,20,-37.92852881960646,15.96876371343637,525.626
1301,32,21,-43.366138040501994,25.397754485274348,526.988
1302,32,22,-47.88690706344462,36.50897645345686,527.867
1303,32,23,-51.15244441128981,49.41719728660763,528.137
1304,32,24,-52.81877834234114,63.77268397846533,527.716
1305,32,25,-52.66479855769237,78.63534636714233,526.576
1306,32,26,-50.71064387011129,92.81016772526402,524.748
1307,32,27,-47.20554446731707,105.44232938763581,522.321
1308,32,28,-42.498936242342154,116.2730559771734,519.434
1309,32,29,-36.92062853963895,125.46553437352676,516.268
1310,32,30,-30.73118624585426,133.34489524156683,513.027
1311,32,31,-24.121699270944838,140.24492992603214,509.925
1312,32,32,-17.23034917200921,146.45454176843586,507.163
1313,32,33,-10.159713437549915,152.21291033313355,504.914
1314,32,34,-2.9905127372820464,157.72149887988385,503.312
1315,32,35,4.208073998116156,163.15979111969637,502.433
1316,32,36,11.369882085824543,168.70100064992266,502.297
1317,32,37,18.42401693702273,174.52773940821217,502.862
1318,32,38,25.28614748668905,-179.15203702349925,504.033
1319,32,39,31.84749528832822,-172.08934821413928,505.672
1320,33,0,40.78710983632396,-150.43335918640008,508.631
1321,33,1,45.82047772628687,-140.12579776652876,510.675
1322,33,2,49.757467065773916,-128.02293478369796,512.577
1323,33,3,52.240626734761655,-114.2211715278532,514.198
1324,33,4,52.96977333432261,-99.39799446276804,515.442
1325,33,5,51.84373127228138,-84.71354536991502,516.262
1326,33,6,49.01988176749341,-71.25668617658839,516.664
1327,33,7,44.82456784340731,-59.56571775165519,516.703
1328,33,8,39.61198261981243,-49.636501000478404,516.476
1329,33,9,33.68008626906141,-41.18827416703548,516.11
1330,33,10,27.252277203432456,-33.87663520771229,515.746
1331,33,11,20.489612991101744,-27.387414203708452,515.523
1332,33,12,13.50920320180467,-21.458488985246394,515.561
1333,33,13,6.399875726357723,-15.872760282009965,515.949
1334,33,14,-0.7659060373437302,-10.443181656031076,516.733
1335,33,15,-7.922873441921282,-4.9968413189421526,517.91
1336,33,16,-15.005095738533857,0.6405738803429945,519.424
1337,33,17,-21.93797680271775,6.660305716768432,521.176
1338,33,18,-28.628749858939493,13.286375964095821,523.027
1339,33,19,-34.95394045493089,20.789536842840757,524.813
1340,33,20,-40.74312683316366,29.490547269918558,526.358
1341,33,21,-45.76107557107527,39.72835538289111,527.497
1342,33,22,-49.6991850615862,51.74630886905491,528.085
1343,33,23,-52.20399301514829,65.46024613745706,528.016
1344,33,24,-52.974400787485294,80.21661712227032,527.235
1345,33,25,-51.90129610660625,94.87588330765351,525.744
1346,33,26,-49.13074939810105,108.34847242663868,523.602
1347,33,27,-44.98043617536158,120.07916523178467,520.925
1348,33,28,-39.80068708620154,130.0551346278302,517.874
1349,33,29,-33.888895397272464,138.54772353993235,514.644
1350,33,30,-27.469289388836685,145.89803161524156,511.446
1351,33,31,-20.704190214066863,152.420028989525,508.489
1352,33,32,-13.71202140033997,158.37684187036822,505.965
1353,33,33,-6.582934614510997,163.98689970742825,504.026
1354,33,34,0.6092254464867516,169.4386474199057,502.78
1355,33,35,7.797800725387301,174.90652803920273,502.274
1356,33,36,14.915249722644218,-179.43353643995215,502.497
1357,33,37,21.885157242318748,-173.38825894897894,503.38
1358,33,38,28.612543527586347,-166.73102382912924,504.804
1359,33,39,34.97119009767976,-159.18766728711878,506.614
1360,34,0,37.960237972828246,-145.98372316856856,507.608
1361,34,1,43.419567195284415,-136.49346218478098,509.661
1362,34,2,47.94813287916461,-125.30420530533107,511.653
1363,34,3,51.202574584703115,-112.30720225825388,513.43
1364,34,4,52.836892004020015,-97.87108518324418,514.871
1365,34,5,52.63445202721,-82.96095981002476,515.906
1366,34,6,50.62582316590348,-68.78292826299317,516.513
1367,34,7,47.070795080276476,-56.18092871599616,516.724
1368,34,8,42.32503962607363,-45.39511403534598,516.615
1369,34,9,36.72031275166081,-36.24891358571404,516.302
1370,34,10,30.51686173988843,-28.411220286705635,515.919
1371,34,11,23.904656349689343,-21.546834067065923,515.609
1372,34,12,17.02056674184144,-15.367398000415307,515.503
1373,34,13,9.96585047079015,-9.634948296070542,515.708
1374,34,14,2.819888208512781,-4.149429567015603,516.291
1375,34,15,-4.34950672525961,1.267188241404658,517.275
1376,34,16,-11.477685522815792,6.786586949898682,518.63
1377,34,17,-18.495441932720848,12.589572017802167,520.279
1378,34,18,-25.32045381934273,18.881827441615762,522.099
1379,34,19,-31.84637855239892,25.909308333351625,523.939
1380,34,20,-37.92852881960646,33.9687437237645,525.626
1381,34,21,-43.366138040501994,43.39773449560247,526.988
1382,34,22,-47.88690706344462,54.50895646378498,527.867
1383,34,23,-51.15244441128981,67.41717729693576,528.137
1384,34,24,-52.81877834234114,81.77266398879345,527.716
1385,34,25,-52.66479855769237,96.63532637747045,526.576
1386,34,26,-50.71064387011129,110.81014773559215,524.748
1387,34,27,-47.20554446731707,123.44230939796392,522.321
1388,34,28,-42.498936242342154,134.27303598750152,519.434
1389,34,29,-36.92062853963895,143.4655143838549,516.268
1390,34,30,-30.73118624585426,151.34487525189496,513.027
1391,34,31,-24.121699270944838,158.24490993636027,509.925
1392,34,32,-17.23034917200921,164.454521778764,507.163
1393,34,33,-10.159713437549915,170.21289034346165,504.914
1394,34,34,-2.9905127372820464,175.72147889021196,503.312
1395,34,35,4.208073998116156,-178.84022522750982,502.433
1396,34,36,11.369882085824543,-173.29902935766188,502.297
1397,34,37,18.42401693702273,-167.47227693899404,502.862
1398,34,38,25.28614748668905,-161.15205701317112,504.033
1399,34,39,31.84749528832822,-154.08936820381115,505.672
1400,35,0,40.78710983632396,-132.43337917607195,508.631
1401,35,1,45.82047772628687,-122.12581775620065,510.675
1402,35,2,49.757467065773916,-110.02295477336983,512.577
1403,35,3,52.240626734761655,-96.22119151752507,514.198
1404,35,4,52.96977333432261,-81.39801445243992,515.442
1405,35,5,51.84373127228138,-66.7135653595869,516.262
1406,35,6,49.01988176749341,-53.256706166260265,516.664
1407,35,7,44.82456784340731,-41.56574115642165,516.703
1408,35,8,39.61198261981243,-31.63652099015028,516.476
1409,35,9,33.68008626906141,-23.18829415670736,516.11
1410,35,10,27.252277203432456,-15.876653489836873,515.746
1411,35,11,20.489612991101744,-9.387434193380328,515.523
1412,35,12,13.50920320180467,-3.458509401805092,515.561
1413,35,13,6.399875726357723,2.1272203686483935,515.949
1414,35,14,-0.7659060373437302,7.556798354297047,516.733
1415,35,15,-7.922873441921282,13.003138264499148,517.91
1416,35,16,-15.005095738533857,18.640554424279646,519.424
1417,35,17,-21.93797680271775,24.660285300209733,521.176
1418,35,18,-28.628749858939493,31.286357681971236,523.027
1419,35,19,-34.95394045493089,38.78951514562159,524.813
1420,35,20,-40.74312683316366,47.49052728024668,526.358
1421,35,21,-45.76107557107527,57.72833539321923,527.497
1422,35,22,-49.6991850615862,69.74629229447761,528.085
1423,35,23,-52.20399301514829,83.46022614778519,528.016
1424,35,24,-52.974400787485294,98.21659713259845,527.235
1425,35,25,-51.90129610660625,112.87586331798163,525.744
1426,35,26,-49.13074939810105,126.34844560677763,523.602
1427,35,27,-44.98043617536158,138.0791452421128,520.925
1428,35,28,-39.80068708620154,148.05511463815833,517.874
1429,35,29,-33.888895397272464,156.54770355026048,514.644
1430,35,30,-27.469289388836685,163.8980116255697,511.446
1431,35,31,-20.704190214066863,170.42000899985314,508.489
1432,35,32,-13.71202140033997,176.37682188069635,505.965
1433,35,33,-6.582934614510997,-178.0131303001563,504.026
1434,35,34,0.6092254464867516,-172.56136892730052,502.78
1435,35,35,7.797800725387301,-167.09350196838182,502.274
1436,35,36,14.915249722644218,-161.43355642962402,502.497
1437,35,37,21.885157242318748,-155.3882789386508,503.38
1438,35,38,28.612543527586347,-148.7310438188011,504.804
1439,35,39,34.97119009767976,-141.18768727679065,506.614
1440,36,0,37.960237972828246,-127.98371583748374,507.608
1441,36,1,43.419567195284415,-118.49345485369616,509.661
1442,36,2,47.94813287916461,-107.30419797424626,511.653
1443,36,3,51.202574584703115,-94.30719492716908,513.43
1444,36,4,52.836892004020015,-79.87107785215937,514.871
1445,36,5,52.63445202721,-64.96095247893996,515.906
1446,36,6,50.62582316590348,-50.78292434700295,516.513
1447,36,7,47.070795080276476,-38.18092138491136,516.724
1448,36,8,42.32503962607363,-27.395104996713886,516.615
1449,36,9,36.72031275166081,-18.248906254629237,516.302
1450,36,10,30.51686173988843,-10.411213809394477,515.919
1451,36,11,23.904656349689343,-3.546827162867942,515.609
1452,36,12,17.02056674184144,2.632609544112909,515.503
1453,36,13,9.96585047079015,8.365059035014262,515.708
1454,36,14,2.819888208512781,13.8505777640692,516.291
1455,36,15,-4.34950672525961,19.267195252324345,517.275
1456,36,16,-11.477685522815792,24.786594280983486,518.63
1457,36,17,-18.495441932720848,30.58957934888697,520.279
1458,36,18,-25.32045381934273,36.88183306515327,522.099
1459,36,19,-31.84637855239892,43.90931566443643,523.939
1460,36,20,-37.92852881960646,51.9687510548493,525.626
1461,36,21,-43.366138040501994,61.39774524178186,526.988
1462,36,22,-47.88690706344462,72.50896720996437,527.867
1463,36,23,-51.15244441128981,85.41718462802056,528.137
1464,36,24,-52.81877834234114,99.77267131987826,527.716
1465,36,25,-52.66479855769237,114.63532687836609,526.576
1466,36,26,-50.71064387011129,128.81015506667694,524.748
1467,36,27,-47.20554446731707,141.44231672904874,522.321
1468,36,28,-42.498936242342154,152.27304331858633,519.434
1469,36,29,-36.92062853963895,161.46552171493968,516.268
1470,36,30,-30.73118624585426,169.34488258297975,513.027
1471,36,31,-24.121699270944838,176.24491726744506,509.925
1472,36,32,-17.23034917200921,-177.54548090806387,507.163
1473,36,33,-10.159713437549915,-171.78709868298787,504.914
1474,36,34,-2.9905127372820464,-166.27851013623757,503.312
1475,36,35,4.208073998116156,-160.84021789642503,502.433
1476,36,36,11.369882085824543,-155.2990220265771,502.297
1477,36,37,18.42401693702273,-149.47226960790925,502.862
1478,36,38,25.28614748668905,-143.15204968208633,504.033
1479,36,39,31.84749528832822,-136.08936087272633,505.672
1480,37,0,40.78710983632396,-114.43337867517631,508.631
1481,37,1,45.82047772628687,-104.12581725530502,510.675
1482,37,2,49.757467065773916,-92.02294744228503,512.577
1483,37,3,52.240626734761655,-78.22118418644027,514.198
1484,37,4,52.96977333432261,-63.398007121355114,515.442
1485,37,5,51.84373127228138,-48.713561443596674,516.262
1486,37,6,49.01988176749341,-35.256698835175456,516.664
1487,37,7,44.82456784340731,-23.565732117789555,516.703
1488,37,8,39.61198261981243,-13.636511951518186,516.476
1489,37,9,33.68008626906141,-5.188287252509379,516.11
1490,37,10,27.252277203432456,2.1233534143611084,515.746
1491,37,11,20.489612991101744,8.612573137704477,515.523
1492,37,12,13.50920320180467,14.541498356166535,515.561
1493,37,13,6.399875726357723,20.127227059402962,515.949
1494,37,14,-0.7659060373437302,25.55680568538185,516.733
1495,37,15,-7.922873441921282,31.003147303131243,517.91
1496,37,16,-15.005095738533857,36.64056004781716,519.424
1497,37,17,-21.93797680271775,42.66029263129454,521.176
1498,37,18,-28.628749858939493,49.28636501305604,523.027
1499,37,19,-34.95394045493089,56.789522476706395,524.813
1500,37,20,-40.74312683316366,65.4905311962369,526.358
1501,37,21,-45.76107557107527,75.72834272430403,527.497
1502,37,22,-49.6991850615862,87.74629962556241,528.085
1503,37,23,-52.20399301514829,101.46023347887,528.016
1504,37,24,-52.974400787485294,116.21659763349408,527.235
1505,37,25,-51.90129610660625,130.8758774792556,525.744
1506,37,26,-49.13074939810105,144.34845293786245,523.602
1507,37,27,-44.98043617536158,156.0791525731976,520.925
1508,37,28,-39.80068708620154,166.05512196924312,517.874
1509,37,29,-33.888895397272464,174.54771088134527,514.644
1510,37,30,-27.469289388836685,-178.10197740087983,511.446
1511,37,31,-20.704190214066863,-171.5799800265964,508.489
1512,37,32,-13.71202140033997,-165.6231808061315,505.965
1513,37,33,-6.582934614510997,-160.0131229690715,504.026
1514,37,34,0.6092254464867516,-154.5613615962157,502.78
1515,37,35,7.797800725387301,-149.09349463729703,502.274
1516,37,36,14.915249722644218,-143.43354909853923,502.497
1517,37,37,21.885157242318748,-137.388271607566,503.38
1518,37,38,28.612543527586347,-130.73103648771632,504.804
1519,37,39,34.97119009767976,-123.18767994570585,506.614
1520,38,0,37.960237972828246,-109.98370850639894,507.608
1521,38,1,43.419567195284415,-100.4934406924222,509.661
1522,38,2,47.94813287916461,-89.30419064316146,511.653
1523,38,3,51.202574584703115,-76.30718759608428,513.43
1524,38,4,52.836892004020015,-61.87107052107457,514.871
1525,38,5,52.63445202721,-46.960941732760574,515.906
1526,38,6,50.62582316590348,-32.782917015918144,516.513
1527,38,7,47.070795080276476,-20.180914053826555,516.724
1528,38,8,42.32503962607363,-9.395098519402728,516.615
1529,38,9,36.72031275166081,-0.24889852333803797,516.302
1530,38,10,30.51686173988843,7.5887935216903255,515.919
1531,38,11,23.904656349689343,14.453180595103685,515.609
1532,38,12,17.02056674184144,20.6326166617543,515.503
1533,38,13,9.96585047079015,26.365066366099065,515.708
