517,12,37,-41.79457298418459,-57.07353198767928,519.017
518,12,38,-36.12076899160085,-48.07733273750458,515.829
519,12,39,-29.86521046665044,-40.34801063496217,512.595
520,13,0,-19.77694251536615,-21.421810869403423,508.119
521,13,1,-12.76162875186302,-15.523399521058398,505.666
522,13,2,-5.620030340135055,-9.945056813635691,503.817
523,13,3,1.575477900938175,-4.501134790399777,502.669
524,13,4,8.758535987814941,0.9820705322389383,502.263
525,13,5,15.860920149083748,6.6819215579442295,502.581
526,13,6,22.804336780062386,12.795227306163959,503.545
527,13,7,29.490427741608084,19.554257857856225,505.032
528,13,8,35.78761285445513,27.240245825209477,506.88
529,13,9,41.5140946810126,36.1835759961137,508.912
530,13,10,46.42010003352228,46.7224383571329,510.947
531,13,11,50.18289564351191,59.06975039526388,512.818
532,13,12,52.44517382493061,73.06187102327691,514.394
533,13,13,52.92553419906844,87.93914318658857,515.583
534,13,14,51.55737900642318,102.51297736583322,516.345
535,13,15,48.528623826534826,115.75013669431723,516.694
536,13,16,44.176977117630884,127.19551200726427,516.69
537,13,17,38.852243602958985,136.90668862956676,516.436
538,13,18,32.8423977183052,145.18254197892605,516.062
539,13,19,26.361456611122712,152.3667125328639,515.708
540,13,20,19.563555452863906,158.76664076630087,515.513
541,13,21,12.561154161986684,164.6377347730604,515.593
542,13,22,5.440284520616061,170.19212656838482,516.032
543,13,23,-1.7280409549426936,175.61402635418932,516.869
544,13,24,-8.878904411558075,-178.92433217694938,518.094
545,13,25,-15.945730608007796,-173.24728384450987,519.646
546,13,26,-22.852040528773045,-167.16012363354614,521.42
547,13,27,-29.5017897612924,-160.43323424454064,523.271
548,13,28,-35.76621728688007,-152.78895482735408,525.034
549,13,29,-41.4672190927388,-143.90097992457822,526.534
550,13,30,-46.35974165182688,-133.4341248328839,527.606
551,13,31,-50.12626313000875,-121.17311565001059,528.11
552,13,32,-52.4130377848857,-107.26751302821413,527.948
553,13,33,-52.93682450176647,-92.4522316618095,527.07
554,13,34,-51.62230678467333,-77.89755616318672,525.487
555,13,35,-48.64611674063738,-64.64024094646201,523.266
556,13,36,-44.33794418580058,-53.1533585739288,520.528
557,13,37,-39.044301692230576,-43.395347344487554,517.442
558,13,38,-33.052876827768316,-35.07579785991309,514.204
559,13,39,-26.578620768235975,-27.85378635042609,511.027
560,14,0,-23.210823535684646,-15.556251023418866,509.528
561,14,1,-16.290060934635648,-9.4201029881805,506.826
562,14,2,-9.201854538536496,-3.706296712062107,504.659
563,14,3,-2.0248200381774466,1.7827441534487374,503.151
564,14,4,5.17269393063424,7.2247316323239525,502.373
565,14,5,12.324366017614327,12.793249966399241,502.335
566,14,6,19.358040183380098,18.67338202097802,502.989
567,14,7,26.186808674045487,25.077695235862137,504.232
568,14,8,32.697601122995515,32.261698450165305,505.922
569,14,9,38.73603476442039,40.532811648240624,507.885
570,14,10,44.08825979050159,50.23488021328488,509.94
571,14,11,48.46684476549206,61.66793386496923,511.912
572,14,12,51.52272945676371,74.89291496616309,513.65
573,14,13,52.91856057592586,89.45994627699443,515.04
574,14,14,52.466046883034174,104.33960217632642,516.018
575,14,15,50.231171420565566,118.34190661639192,516.568
576,14,16,46.49533115213539,130.70203550450043,516.73
577,14,17,41.61645189591441,141.25187739461043,516.587
578,14,18,35.917960184575655,150.20219826413017,516.255
579,14,19,29.64999803609251,157.89064168449005,515.874
580,14,20,22.99431336918441,164.6475565850869,515.583
581,14,21,16.082069721577714,170.75418283518516,515.512
582,14,22,9.010851713491675,176.44252830051187,515.764
583,14,23,1.8579474176966337,-178.09124034350458,516.4
584,14,24,-5.309692584345886,-172.67084319931746,517.436
585,14,25,-12.427261963686924,-167.1242788007819,518.835
586,14,26,-19.4243664428628,-161.2683204932231,520.514
587,14,27,-26.21608969501733,-154.89276237474473,522.346
588,14,28,-32.69192523579524,-147.74520163475816,524.174
589,14,29,-38.70071585622225,-139.52210466654802,525.827
590,14,30,-44.03281231481943,-129.88354661550113,527.133
591,14,31,-48.40589557243345,-118.53054278088933,527.936
592,14,32,-51.47569335904442,-105.39461368609409,528.117
593,14,33,-52.90618085805521,-90.90509136196407,527.599
594,14,34,-52.50360950837466,-76.0670449750558,526.364
595,14,35,-50.323133087550616,-62.06244559142916,524.45
596,14,36,-46.635998898091806,-49.66908100281937,521.952
597,14,37,-41.79457298418459,-39.073538316972815,519.017
598,14,38,-36.12076899160085,-30.07733906679811,515.829
599,14,39,-29.86521046665044,-22.34801696425571,512.595
600,15,0,-19.77694251536615,-3.421817412140372,508.119
601,15,1,-12.76162875186302,2.4765947899783005,505.666
602,15,2,-5.620030340135055,8.054936857070771,503.817
603,15,3,1.575477900938175,13.498858880306686,502.669
604,15,4,8.758535987814941,18.982063882780285,502.263
605,15,5,15.860920149083748,24.68191480176387,502.581
606,15,6,22.804336780062386,30.795222684417716,503.545
607,15,7,29.490427741608084,37.55425152856269,505.032
608,15,8,35.78761285445513,45.240239495915944,506.88
609,15,9,41.5140946810126,54.18356966682016,508.912
610,15,10,46.42010003352228,64.72243544293394,510.947
611,15,11,50.18289564351191,77.06974406597035,512.818
612,15,12,52.44517382493061,91.06186469398337,514.394
613,15,13,52.92553419906844,105.93913685729503,515.583
614,15,14,51.55737900642318,120.51296420635052,516.345
615,15,15,48.528623826534826,133.7501303650237,516.694
616,15,16,44.176977117630884,145.19550567797074,516.69
617,15,17,38.852243602958985,154.90668230027322,516.436
618,15,18,32.8423977183052,163.1825356496325,516.062
619,15,19,26.361456611122712,170.36670620357035,515.708
620,15,20,19.563555452863906,176.76663443700733,515.513
621,15,21,12.561154161986684,-177.36226791376745,515.593
622,15,22,5.440284520616061,-171.8078897788214,516.032
623,15,23,-1.7280409549426936,-166.38597633263853,516.869
624,15,24,-8.878904411558075,-160.9243385062429,518.094
625,15,25,-15.945730608007796,-155.2472901738034,519.646
626,15,26,-22.852040528773045,-149.16012996283965,521.42
627,15,27,-29.5017897612924,-142.43324057383418,523.271
628,15,28,-35.76621728688007,-134.78896115664762,525.034
629,15,29,-41.4672190927388,-125.90098625387176,526.534
630,15,30,-46.35974165182688,-115.43413116217742,527.606
631,15,31,-50.12626313000875,-103.17312880949329,528.11
632,15,32,-52.4130377848857,-89.26751935750767,527.948
633,15,33,-52.93682450176647,-74.45223799110305,527.07
634,15,34,-51.62230678467333,-59.89756249248026,525.487
635,15,35,-48.64611674063738,-46.64024727575555,523.266
636,15,36,-44.33794418580058,-35.15336490322234,520.528
637,15,37,-39.044301692230576,-25.395355381328383,517.442
638,15,38,-33.052876827768316,-17.07580418920662,514.204
639,15,39,-26.578620768235975,-9.853793533493274,511.027
640,16,0,-23.210823535684646,2.4437567345527604,509.528
641,16,1,-16.290060934635648,8.579904342904305,506.826
642,16,2,-9.201854538536496,14.293710192135872,504.659
643,16,3,-2.0248200381774466,19.782751591255245,503.151
644,16,4,5.17269393063424,25.224738963408758,502.373
645,16,5,12.324366017614327,30.793259005031338,502.335
646,16,6,19.358040183380098,36.67338935206283,502.989
647,16,7,26.186808674045487,43.07770256694694,504.232
648,16,8,32.697601122995515,50.26170578125011,505.922
649,16,9,38.73603476442039,58.53282239442001,507.885
650,16,10,44.08825979050159,68.23488754436968,509.94
651,16,11,48.46684476549206,79.66794119605403,511.912
652,16,12,51.52272945676371,92.89292229724789,513.65
653,16,13,52.91856057592586,107.45995360807923,515.04
654,16,14,52.466046883034174,122.33961633760039,516.018
655,16,15,50.231171420565566,136.34191394747674,516.568
656,16,16,46.49533115213539,148.70204283558525,516.73
657,16,17,41.61645189591441,159.25188472569525,516.587
658,16,18,35.917960184575655,168.20220559521496,516.255
659,16,19,29.64999803609251,175.89064901557484,515.874
660,16,20,22.99431336918441,-177.35243244136262,515.583
661,16,21,16.082069721577714,-171.2458198516427,515.512
662,16,22,9.010851713491675,-165.55746072593766,515.764
663,16,23,1.8579474176966337,-160.09123301241976,516.4
664,16,24,-5.309692584345886,-154.67083586823267,517.436
665,16,25,-12.427261963686924,-149.1242714696971,518.835
666,16,26,-19.4243664428628,-143.26831316213827,520.514
667,16,27,-26.21608969501733,-136.89275504365992,522.346
668,16,28,-32.69192523579524,-129.74519430367334,524.174
669,16,29,-38.70071585622225,-121.52209733546323,525.827
670,16,30,-44.03281231481943,-111.88353928441633,527.133
671,16,31,-48.40589557243345,-100.53054227999371,527.936
672,16,32,-51.47569335904442,-87.39460635500929,528.117
673,16,33,-52.90618085805521,-72.90508403087927,527.599
674,16,34,-52.50360950837466,-58.06703764397099,526.364
675,16,35,-50.323133087550616,-44.06243826034436,524.45
676,16,36,-46.635998898091806,-31.669073671734562,521.952
677,16,37,-41.79457298418459,-21.073529278340718,519.017
678,16,38,-36.12076899160085,-12.077332589486954,515.829
679,16,39,-29.86521046665044,-4.348009633170907,512.595
680,17,0,-19.77694251536615,14.578176472009503,508.119
681,17,1,-12.76162875186302,20.476587820354528,505.666
682,17,2,-5.620030340135055,26.05492967400359,503.817
683,17,3,1.575477900938175,31.498851697239505,502.669
684,17,4,8.758535987814941,36.98205926103404,502.263
685,17,5,15.860920149083748,42.681910180017624,502.581
686,17,6,22.804336780062386,48.795216355124175,503.545
687,17,7,29.490427741608084,55.554245199269154,505.032
688,17,8,35.78761285445513,63.24023658171699,506.88
689,17,9,41.5140946810126,72.18356333752662,508.912
690,17,10,46.42010003352228,82.72242911364042,510.947
691,17,11,50.18289564351191,95.06973773667681,512.818
692,17,12,52.44517382493061,109.06185836468983,514.394
693,17,13,52.92553419906844,123.93913735819065,515.583
694,17,14,51.55737900642318,138.51295787705698,516.345
695,17,15,48.528623826534826,151.75012403573015,516.694
696,17,16,44.176977117630884,163.1954993486772,516.69
697,17,17,38.852243602958985,172.90667597097968,516.436
698,17,18,32.8423977183052,-178.81746703719534,516.062
699,17,19,26.361456611122712,-171.63331014363587,515.708
700,17,20,19.563555452863906,-165.2333819101989,515.513
701,17,21,12.561154161986684,-159.362274243061,515.593
702,17,22,5.440284520616061,-153.8078961081149,516.032
703,17,23,-1.7280409549426936,-148.38598266193208,516.869
704,17,24,-8.878904411558075,-142.92434483553643,518.094
705,17,25,-15.945730608007796,-137.24729650309695,519.646
706,17,26,-22.852040528773045,-131.1601362921332,521.42
707,17,27,-29.5017897612924,-124.43324690312772,523.271
708,17,28,-35.76621728688007,-116.78896748594114,525.034
709,17,29,-41.4672190927388,-107.90098575297613,526.534
710,17,30,-46.35974165182688,-97.43414432166013,527.606
711,17,31,-50.12626313000875,-85.17313513878683,528.11
712,17,32,-52.4130377848857,-71.26752568680119,527.948
713,17,33,-52.93682450176647,-56.45224090530199,527.07
714,17,34,-51.62230678467333,-41.89756540667921,525.487
715,17,35,-48.64611674063738,-28.640251897501795,523.266
716,17,36,-44.33794418580058,-17.153371232515873,520.528
717,17,37,-39.044301692230576,-7.395361710621919,517.442
718,17,38,-33.052876827768316,0.9241892680564288,514.204
719,17,39,-26.578620768235975,8.146200137213189,511.027
720,18,0,-23.210823535684646,20.443749978372402,509.528
721,18,1,-16.290060934635648,26.57989801361077,506.826
722,18,2,-9.201854538536496,32.293704716615984,504.659
723,18,3,-2.0248200381774466,37.78274526196171,503.151
724,18,4,5.17269393063424,43.22473263411522,502.373
725,18,5,12.324366017614327,48.7932526757378,502.335
726,18,6,19.358040183380098,54.673383022769286,502.989
727,18,7,26.186808674045487,61.077696237653406,504.232
728,18,8,32.697601122995515,68.26170286705116,505.922
729,18,9,38.73603476442039,76.53281606512648,507.885
730,18,10,44.08825979050159,86.23488121507614,509.94
731,18,11,48.46684476549206,97.66793486676049,511.912
732,18,12,51.52272945676371,110.89291596795437,513.65
733,18,13,52.91856057592586,125.45994727878569,515.04
734,18,14,52.466046883034174,140.33961000830686,516.018
735,18,15,50.231171420565566,154.3419076181832,516.568
736,18,16,46.49533115213539,166.7020365062917,516.73
737,18,17,41.61645189591441,177.2518783964017,516.587
738,18,18,35.917960184575655,-173.7977970916129,516.255
739,18,19,29.64999803609251,-166.10936733163138,515.874
740,18,20,22.99431336918441,-159.35243877065616,515.583
741,18,21,16.082069721577714,-153.24582618093623,515.512
742,18,22,9.010851713491675,-147.5574670552312,515.764
743,18,23,1.8579474176966337,-142.0912393417133,516.4
744,18,24,-5.309692584345886,-136.6708421975262,517.436
745,18,25,-12.427261963686924,-131.12427779899062,518.835
746,18,26,-19.4243664428628,-125.26831949143181,520.514
747,18,27,-26.21608969501733,-118.89276137295346,522.346
748,18,28,-32.69192523579524,-111.74520746315606,524.174
749,18,29,-38.70071585622225,-103.52211049494593,525.827
750,18,30,-44.03281231481943,-93.88354561370987,527.133
751,18,31,-48.40589557243345,-82.53054860928724,527.936
752,18,32,-51.47569335904442,-69.39461268430283,528.117
753,18,33,-52.90618085805521,-54.90508694507822,527.599
754,18,34,-52.50360950837466,-40.067047388359114,526.364
755,18,35,-50.323133087550616,-26.062446297185186,524.45
756,18,36,-46.635998898091806,-13.669080854801745,521.952
757,18,37,-41.79457298418459,-3.07353624796449,519.017
758,18,38,-36.12076899160085,5.922661081219511,515.829
759,18,39,-29.86521046665044,13.651984037535556,512.595
760,19,0,-19.77694251536615,32.578182095547014,508.119
761,19,1,-12.76162875186302,38.476596858986625,505.666
762,19,2,-5.620030340135055,44.05493871263568,503.817
763,19,3,1.575477900938175,49.498859028324304,502.669
764,19,4,8.758535987814941,54.98206659211884,502.263
765,19,5,15.860920149083748,60.681914096007844,502.581
766,19,6,22.804336780062386,66.7952202711144,503.545
767,19,7,29.490427741608084,73.55425253035395,505.032
768,19,8,35.78761285445513,81.24024391280179,506.88
769,19,9,41.5140946810126,90.18357066861142,508.912
770,19,10,46.42010003352228,100.72243644472522,510.947
771,19,11,50.18289564351191,113.06974506776162,512.818
772,19,12,52.44517382493061,127.06185886558546,514.394
773,19,13,52.92553419906844,141.93914468927545,515.583
774,19,14,51.55737900642318,156.5129652081418,516.345
775,19,15,48.528623826534826,169.75013136681497,516.694
776,19,16,44.176977117630884,-178.80450333815065,516.69
777,19,17,38.852243602958985,-169.09331305546985,516.436
778,19,18,32.8423977183052,-160.81745970611055,516.062
779,19,19,26.361456611122712,-153.63330281255105,515.708
780,19,20,19.563555452863906,-147.23337457911407,515.513
781,19,21,12.561154161986684,-141.36226691197618,515.593
782,19,22,5.440284520616061,-135.80788877703012,516.032
783,19,23,-1.7280409549426936,-130.38597533084726,516.869
784,19,24,-8.878904411558075,-124.92433750445163,518.094
785,19,25,-15.945730608007796,-119.24728917201213,519.646
786,19,26,-22.852040528773045,-113.16012213085922,521.42
787,19,27,-29.5017897612924,-106.43324640223209,523.271
788,19,28,-35.76621728688007,-98.78896015485634,525.034
789,19,29,-41.4672190927388,-89.90097842189132,526.534
790,19,30,-46.35974165182688,-79.43413699057533,527.606
791,19,31,-50.12626313000875,-67.17312780770203,528.11
792,19,32,-52.4130377848857,-53.26751494062181,527.948
793,19,33,-52.93682450176647,-38.45223357421719,527.07
794,19,34,-51.62230678467333,-23.897559783141702,525.487
795,19,35,-48.64611674063738,-10.64024456641699,523.266
796,19,36,-44.33794418580058,0.8466357784038132,520.528
797,19,37,-39.044301692230576,10.604645620462884,517.442
798,19,38,-33.052876827768316,18.924196812584643,514.204
799,19,39,-26.578620768235975,26.14620832207164,511.027
800,20,0,-23.210823535684646,38.443757309457204,509.528
801,20,1,-16.290060934635648,44.579907052242866,506.826
802,20,2,-9.201854538536496,50.29371204770079,504.659
803,20,3,-2.0248200381774466,55.78275259304651,503.151
804,20,4,5.17269393063424,61.224743380294605,502.373
805,20,5,12.324366017614327,66.7932600068226,502.335
806,20,6,19.358040183380098,72.67339035385409,502.989
807,20,7,26.186808674045487,79.0777035687382,504.232
808,20,8,32.697601122995515,86.26171019813596,505.922
809,20,9,38.73603476442039,94.53282339621128,507.885
810,20,10,44.08825979050159,104.23488854616095,509.94
811,20,11,48.46684476549206,115.66794219784529,511.912
812,20,12,51.52272945676371,128.89292329903915,513.65
813,20,13,52.91856057592586,143.4599546098705,515.04
814,20,14,52.466046883034174,158.33961733939165,516.018
815,20,15,50.231171420565566,172.341914949268,516.568
816,20,16,46.49533115213539,-175.29795252015782,516.73
817,20,17,41.61645189591441,-164.74812429042615,516.587
818,20,18,35.917960184575655,-155.7977897605281,516.255
819,20,19,29.64999803609251,-148.10936000054656,515.874
820,20,20,22.99431336918441,-141.35243143957138,515.583
821,20,21,16.082069721577714,-135.24581884985142,515.512
822,20,22,9.010851713491675,-129.55745972414638,515.764
823,20,23,1.8579474176966337,-124.0912320106285,516.4
824,20,24,-5.309692584345886,-118.6708348664414,517.436
825,20,25,-12.427261963686924,-113.124277298095,518.835
826,20,26,-19.4243664428628,-107.26830533015784,520.514
827,20,27,-26.21608969501733,-100.89276087205782,522.346
828,20,28,-32.69192523579524,-93.74520013207126,524.174
829,20,29,-38.70071585622225,-85.52210316386113,525.827
830,20,30,-44.03281231481943,-75.88353828262507,527.133
831,20,31,-48.40589557243345,-64.53054127820243,527.936
832,20,32,-51.47569335904442,-51.394601938123444,528.117
833,20,33,-52.90618085805521,-36.90507961399341,527.599
834,20,34,-52.50360950837466,-22.067038349727017,526.364
835,20,35,-50.323133087550616,-8.062438966100384,524.45
836,20,36,-46.635998898091806,4.330926903169882,521.952
837,20,37,-41.79457298418459,14.926471723450549,519.017
838,20,38,-36.12076899160085,23.92266926607796,515.829
839,20,39,-29.86521046665044,31.651991368620358,512.595
840,21,0,-19.77694251536615,50.57817576625348,508.119
841,21,1,-12.76162875186302,56.47659052969309,505.666
842,21,2,-5.620030340135055,62.05493238334215,503.817
843,21,3,1.575477900938175,67.49885269903078,502.669
844,21,4,8.758535987814941,72.9820602628253,502.263
845,21,5,15.860920149083748,78.6819077667143,502.581
846,21,6,22.804336780062386,84.79521394182086,503.545
847,21,7,29.490427741608084,91.55424620106042,505.032
848,21,8,35.78761285445513,99.24023758350826,506.88
849,21,9,41.5140946810126,108.1835643393179,508.912
850,21,10,46.42010003352228,118.72243011543168,510.947
851,21,11,50.18289564351191,131.0697319082789,512.818
852,21,12,52.44517382493061,145.06185253629192,514.394
853,21,13,52.92553419906844,159.9391383599819,515.583
854,21,14,51.55737900642318,174.51295887884825,516.345
855,21,15,48.528623826534826,-172.24987132001291,516.694
856,21,16,44.176977117630884,-160.8045096674442,516.69
857,21,17,38.852243602958985,-151.0933193847634,516.436
858,21,18,32.8423977183052,-142.81746603540407,516.062
859,21,19,26.361456611122712,-135.6333091418446,515.708
860,21,20,19.563555452863906,-129.2333809084076,515.513
861,21,21,12.561154161986684,-123.36227324126972,515.593
862,21,22,5.440284520616061,-117.80789510632366,516.032
863,21,23,-1.7280409549426936,-112.38598166014081,516.869
864,21,24,-8.878904411558075,-106.92434383374517,518.094
865,21,25,-15.945730608007796,-101.24728867111651,519.646
866,21,26,-22.852040528773045,-95.16012846015276,521.42
867,21,27,-29.5017897612924,-88.43325273152563,523.271
868,21,28,-35.76621728688007,-80.78896648414988,525.034
869,21,29,-41.4672190927388,-71.90098475118486,526.534
870,21,30,-46.35974165182688,-61.43414331986886,527.606
871,21,31,-50.12626313000875,-49.17313072190098,528.11
872,21,32,-52.4130377848857,-35.26752126991534,527.948
873,21,33,-52.93682450176647,-20.452241611058017,527.07
874,21,34,-51.62230678467333,-5.897566112435237,525.487
875,21,35,-48.64611674063738,7.359749104289472,523.266
876,21,36,-44.33794418580058,18.846629769275395,520.528
877,21,37,-39.044301692230576,28.60463929116935,517.442
878,21,38,-33.052876827768316,36.924190483291106,514.204
879,21,39,-26.578620768235975,44.14620028523081,511.027
880,22,0,-23.210823535684646,56.44375098016367,509.528
881,22,1,-16.290060934635648,62.579900722949326,506.826
882,22,2,-9.201854538536496,68.29370230331267,504.659
883,22,3,-2.0248200381774466,73.78274284865839,503.151
884,22,4,5.17269393063424,79.22473705100107,502.373
885,22,5,12.324366017614327,84.79325367752907,502.335
886,22,6,19.358040183380098,90.67338402456055,502.989
887,22,7,26.186808674045487,97.07769723944467,504.232
888,22,8,32.697601122995515,104.26170386884242,505.922
889,22,9,38.73603476442039,112.53281706691774,507.885
890,22,10,44.08825979050159,122.23488221686742,509.94
891,22,11,48.46684476549206,133.66793586855175,511.912
892,22,12,51.52272945676371,146.89291696974564,513.65
893,22,13,52.91856057592586,161.45994828057695,515.04
894,22,14,52.466046883034174,176.3396110100981,516.018
895,22,15,50.231171420565566,-169.65808773755987,516.568
896,22,16,46.49533115213539,-157.29795884945136,516.73
897,22,17,41.61645189591441,-146.7481306197197,516.587
898,22,18,35.917960184575655,-137.79779608982162,516.255
899,22,19,29.64999803609251,-130.1093663298401,515.874
900,22,20,22.99431336918441,-123.3524377688649,515.583
901,22,21,16.082069721577714,-117.24582517914496,515.512
902,22,22,9.010851713491675,-111.55747288362909,515.764
903,22,23,1.8579474176966337,-106.09123150973286,516.4
904,22,24,-5.309692584345886,-100.67084119573494,517.436
905,22,25,-12.427261963686924,-95.12428362738854,518.835
906,22,26,-19.4243664428628,-89.26831165945138,520.514
907,22,27,-26.21608969501733,-82.89276720135136,522.346
908,22,28,-32.69192523579524,-75.7452064613648,524.174
909,22,29,-38.70071585622225,-67.52210949315466,525.827
910,22,30,-44.03281231481943,-57.8835446119186,527.133
911,22,31,-48.40589557243345,-46.530547607495976,527.936
912,22,32,-51.47569335904442,-33.39460826741698,528.117
913,22,33,-52.90618085805521,-18.90508594328695,527.599
914,22,34,-52.50360950837466,-4.067045105907378,526.364
915,22,35,-50.323133087550616,9.937554704606079,524.45
916,22,36,-46.635998898091806,22.33092100076317,521.952
917,22,37,-41.79457298418459,32.92646368660972,519.017
918,22,38,-36.12076899160085,41.92266293678443,515.829
919,22,39,-29.86521046665044,49.651985039326824,512.595
920,23,0,-19.77694251536615,68.57818651243286,508.119
921,23,1,-12.76162875186302,74.4765944456833,505.666
922,23,2,-5.620030340135055,80.05493971442695,503.817
923,23,3,1.575477900938175,85.49886003011558,502.669
924,23,4,8.758535987814941,90.98206759391012,502.263
925,23,5,15.860920149083748,96.6819150977991,502.581
926,23,6,22.804336780062386,102.79522127290566,503.545
927,23,7,29.490427741608084,109.55425353214522,505.032
928,23,8,35.78761285445513,117.24023808440388,506.88
929,23,9,41.5140946810126,126.18356484021352,508.912
930,23,10,46.42010003352228,136.7224374465165,510.947
931,23,11,50.18289564351191,149.0697392393637,512.818
932,23,12,52.44517382493061,163.06185986737674,514.394
933,23,13,52.92553419906844,177.93914569106673,515.583
934,23,14,51.55737900642318,-167.48703014760127,516.345
935,23,15,48.528623826534826,-154.2498639889281,516.694
936,23,16,44.176977117630884,-142.8045023363594,516.69
937,23,17,38.852243602958985,-133.09331205367857,516.436
938,23,18,32.8423977183052,-124.81745870431928,516.062
939,23,19,26.361456611122712,-117.63330181075979,515.708
940,23,20,19.563555452863906,-111.23336674713364,515.513
941,23,21,12.561154161986684,-105.36227274037408,515.593
942,23,22,5.440284520616061,-99.80788094504967,516.032
943,23,23,-1.7280409549426936,-94.38597432905601,516.869
944,23,24,-8.878904411558075,-88.92433650266037,518.094
945,23,25,-15.945730608007796,-83.2472813400317,519.646
946,23,26,-22.852040528773045,-77.16012112906796,521.42
947,23,27,-29.5017897612924,-70.43324540044082,523.271
948,23,28,-35.76621728688007,-62.78895915306508,525.034
949,23,29,-41.4672190927388,-53.90098083519464,526.534
950,23,30,-46.35974165182688,-43.43413257368947,527.606
951,23,31,-50.12626313000875,-31.17312339081618,528.11
952,23,32,-52.4130377848857,-17.26751393883054,527.948
953,23,33,-52.93682450176647,-2.4522340665298037,527.07
954,23,34,-51.62230678467333,12.102441218649567,525.487
955,23,35,-48.64611674063738,25.359756435374276,523.266
956,23,36,-44.33794418580058,36.8466371003602,520.528
957,23,37,-39.044301692230576,46.60464832980144,517.442
958,23,38,-33.052876827768316,54.92419781437591,514.204
959,23,39,-26.578620768235975,62.146211031410196,511.027
960,24,0,-23.210823535684646,74.44376172634306,509.528
961,24,1,-16.290060934635648,80.57990805403414,506.826
962,24,2,-9.201854538536496,86.29370963439747,504.659
963,24,3,-2.0248200381774466,91.78275017974319,503.151
964,24,4,5.17269393063424,97.22474438208587,502.373
965,24,5,12.324366017614327,102.79326100861387,502.335
966,24,6,19.358040183380098,108.67339135564536,502.989
967,24,7,26.186808674045487,115.07770457052948,504.232
968,24,8,32.697601122995515,122.26171119992722,505.922
969,24,9,38.73603476442039,130.53282439800253,507.885
970,24,10,44.08825979050159,140.2348895479522,509.94
971,24,11,48.46684476549206,151.66794319963657,511.912
972,24,12,51.52272945676371,164.89292430083043,513.65
973,24,13,52.91856057592586,179.45995561166177,515.04
974,24,14,52.466046883034174,-165.66039167672974,516.018
975,24,15,50.231171420565566,-151.65808040647505,516.568
976,24,16,46.49533115213539,-139.29795151836655,516.73
977,24,17,41.61645189591441,-128.7481232886349,516.587
978,24,18,35.917960184575655,-119.79778875873683,516.255
979,24,19,29.64999803609251,-112.10935216856612,515.874
980,24,20,22.99431336918441,-105.3524304377801,515.583
981,24,21,16.082069721577714,-99.24581101787099,515.512
982,24,22,9.010851713491675,-93.55746555254429,515.764
983,24,23,1.8579474176966337,-88.09122417864806,516.4
984,24,24,-5.309692584345886,-82.67083386465013,517.436
985,24,25,-12.427261963686924,-77.12427629630373,518.835
986,24,26,-19.4243664428628,-71.26830432836658,520.514
987,24,27,-26.21608969501733,-64.89275987026656,522.346
988,24,28,-32.69192523579524,-57.74519913027999,524.174
989,24,29,-38.70071585622225,-49.522102162069864,525.827
990,24,30,-44.03281231481943,-39.8835372808338,527.133
991,24,31,-48.40589557243345,-28.53053856886388,527.936
992,24,32,-51.47569335904442,-15.394600936332175,528.117
993,24,33,-52.90618085805521,-0.9050787189238504,527.599
994,24,34,-52.50360950837466,13.932961798290602,526.364
995,24,35,-50.323133087550616,27.93756203569088,524.45
996,24,36,-46.635998898091806,40.33092833184797,521.952
997,24,37,-41.79457298418459,50.926471017694524,519.017
998,24,38,-36.12076899160085,59.92267026786923,515.829
999,24,39,-29.86521046665044,67.65199237041162,512.595
1000,25,0,-19.77694251536615,86.57818018313932,508.119
1001,25,1,-12.76162875186302,92.47658811638978,505.666
1002,25,2,-5.620030340135055,98.05493338513341,503.817
1003,25,3,1.575477900938175,103.49885370082204,502.669
1004,25,4,8.758535987814941,108.98206126461658,502.263
1005,25,5,15.860920149083748,114.68190876850558,502.581
1006,25,6,22.804336780062386,120.79521494361212,503.545
1007,25,7,29.490427741608084,127.55424720285168,505.032
1008,25,8,35.78761285445513,135.24023175511036,506.88
1009,25,9,41.5140946810126,144.18355851092,508.912
1010,25,10,46.42010003352228,154.72243111722295,510.947
1011,25,11,50.18289564351191,167.06973291007017,512.818
1012,25,12,52.44517382493061,-178.93814281945114,514.394
1013,25,13,52.92553419906844,-164.06087065613949,515.583
1014,25,14,51.55737900642318,-149.48703647689481,516.345
1015,25,15,48.528623826534826,-136.24987031822164,516.694
1016,25,16,44.176977117630884,-124.80450866565293,516.69
1017,25,17,38.852243602958985,-115.09331838297213,516.436
1018,25,18,32.8423977183052,-106.81746503361282,516.062
1019,25,19,26.361456611122712,-99.63330130986415,515.708
1020,25,20,19.563555452863906,-93.23337307642718,515.513
1021,25,21,12.561154161986684,-87.36227906966762,515.593
1022,25,22,5.440284520616061,-81.80788727434322,516.032
1023,25,23,-1.7280409549426936,-76.38598065834954,516.869
1024,25,24,-8.878904411558075,-70.92434283195391,518.094
1025,25,25,-15.945730608007796,-65.24728766932523,519.646
1026,25,26,-22.852040528773045,-59.160127458361494,521.42
1027,25,27,-29.5017897612924,-52.43325172973436,523.271
1028,25,28,-35.76621728688007,-44.78896548235861,525.034
1029,25,29,-41.4672190927388,-35.90098716448818,526.534
1030,25,30,-46.35974165182688,-25.4341406105303,527.606
1031,25,31,-50.12626313000875,-13.17313142765701,528.11
1032,25,32,-52.4130377848857,0.7324796251542166,527.948
