1034,25,34,-48.85941671822771,-15.982874884261618,527.992
1035,25,35,-51.74496332178842,-2.6455079294736548,528.09
1036,25,36,-52.95682671075085,11.950066528455752,527.484
1037,25,37,-52.32811804293493,26.746187506691193,526.163
1038,25,38,-49.945392890597645,40.582825708438044,524.17
1039,25,39,-46.09770485941393,52.75542833778927,521.61
1040,26,0,-43.73573323686972,67.16179652386899,520.163
1041,26,1,-38.342615868227654,76.72555717331507,517.047
1042,26,2,-32.2818338478385,84.8925304771152,513.806
1043,26,3,-25.760097728290816,92.00221098796487,510.652
1044,26,4,-18.92677350144903,98.35600812374757,507.79
1045,26,5,-11.89168292520413,104.20443273265187,505.404
1046,26,6,-4.739784588207784,109.75671399952274,503.637
1047,26,7,2.457728953717079,115.19618103187251,502.579
1048,26,8,9.63469131020302,120.6961635402686,502.265
1049,26,9,16.72209942794293,126.4355305186953,502.667
1050,26,10,23.639796981601883,132.61459775513075,503.703
1051,26,11,30.2861379497254,139.47102851193466,505.243
1052,26,12,36.52437511494065,147.2925240173264,507.125
1053,26,13,42.16525418063035,156.41396844631163,509.167
1054,26,14,46.94982901498096,167.16778710579487,511.19
1055,26,15,50.54776776406858,179.73616846169708,513.032
1056,26,16,52.60367860990451,-166.10992740714332,514.564
1057,26,17,52.85568868461589,-151.2028073171587,515.701
1058,26,18,51.26951043856924,-136.74690318412345,516.411
1059,26,19,48.05911662298815,-123.7174157573537,516.712
1060,26,20,43.57028214950992,-112.49507344156426,516.672
1061,26,21,38.1476583636534,-102.97806543698691,516.396
1062,26,22,32.06996137978471,-94.85413598533619,516.016
1063,26,23,25.54289771268441,-87.78155706205803,515.674
1064,26,24,18.71454244846381,-81.45915147570071,515.507
1065,26,25,11.69340936378783,-75.63756268004539,515.627
1066,26,26,4.563096132116017,-70.10891386770277,516.113
1067,26,27,-2.6065205693609874,-64.69133759164288,516.999
1068,26,28,-9.75079257326219,-59.212979462159055,518.268
1069,26,29,-16.802345612954117,-53.49669510803241,519.854
1070,26,30,-23.68292108847405,-47.34433391125173,521.645
1071,26,31,-30.29319695023261,-40.521026156827766,523.494
1072,26,32,-36.49935271691631,-32.74267695642302,525.234
1073,26,33,-42.11595729029578,-23.678513908912098,526.69
1074,26,34,-46.88887982192235,-12.998789995318788,527.699
1075,26,35,-50.49297940164132,-0.5177668656227536,528.126
1076,26,36,-52.575958287158016,13.551207157652957,527.877
1077,26,37,-52.87323544059365,28.400995493518124,526.912
1078,26,38,-51.341138632395165,42.84327339915918,525.245
1079,26,39,-48.18251423562818,55.896584525753944,522.953
1080,27,0,-41.138273767216404,81.13961473575999,518.634
1081,27,1,-35.38120293846104,89.96193786023369,515.429
1082,27,2,-29.068123975415364,97.55945097217318,512.205
1083,27,3,-22.374786183160282,104.25678613264002,509.172
1084,27,4,-15.428702363310755,110.32950049350917,506.528
1085,27,5,-8.325674456712676,116.00568139192409,504.436
1086,27,6,-1.142566744242721,121.47964087958242,503.016
1087,27,7,6.05293413303281,126.92771395028642,502.329
1088,27,8,13.19422732068224,132.52407042787138,502.38
1089,27,9,20.207871102933304,138.4562809673242,503.113
1090,27,10,27.00442159128374,144.94139532008958,504.42
1091,27,11,33.4666462725931,152.24105071251398,506.153
1092,27,12,39.43387177682601,160.6687801482577,508.137
1093,27,13,44.68376007857291,170.56926229359624,510.191
1094,27,14,48.91979900558521,-177.773636547099,512.142
1095,27,15,51.788837041921994,-164.34730146917315,513.843
1096,27,16,52.96372178671798,-149.67746215095477,515.185
1097,27,17,52.283895983153684,-134.84522825503018,516.11
1098,27,18,49.8470074306982,-121.0156797896418,516.61
1099,27,19,45.95180518855329,-108.87876831379847,516.729
1100,27,20,40.95646437679442,-98.5407920615531,516.555
1101,27,21,35.1762631124148,-89.76388969506,516.21
1102,27,22,28.85221828065668,-82.20652443506184,515.832
1103,27,23,22.158865120475962,-75.5433333902559,515.561
1104,27,24,15.222415282450738,-69.49957220127841,515.525
1105,27,25,8.137314061103002,-63.84843077636078,515.821
1106,27,26,0.9791439029012935,-58.39707238466601,516.506
1107,27,27,-6.185883765227108,-52.97054514569882,517.589
1108,27,28,-13.29268791266256,-47.39630823574094,519.027
1109,27,29,-20.269580154537074,-41.48868979239474,520.732
1110,27,30,-27.029218593065472,-35.03308185684383,522.572
1111,27,31,-33.45695081906627,-27.771064221840774,524.389
1112,27,32,-39.39546220802844,-19.393053440612878,526.008
1113,27,33,-44.62673482919247,-9.558147941495626,527.259
1114,27,34,-48.85941671822771,2.017119640218492,527.992
1115,27,35,-51.74496332178842,15.354485527789397,528.09
1116,27,36,-52.95682671075085,29.950061906709507,527.484
1117,27,37,-52.32811804293493,44.74618117739765,526.163
1118,27,38,-49.945392890597645,58.5828193791445,524.17
1119,27,39,-46.09770485941393,70.75541859340115,521.61
1120,28,0,-43.73573323686972,85.1617765341971,520.163
1121,28,1,-38.342615868227654,94.72553718364318,517.047
1122,28,2,-32.2818338478385,102.89251048744333,513.806
1123,28,3,-25.760097728290816,110.002190998293,510.652
1124,28,4,-18.92677350144903,116.3559881340757,507.79
1125,28,5,-11.89168292520413,122.20441957316916,505.404
1126,28,6,-4.739784588207784,127.75669400985086,503.637
1127,28,7,2.457728953717079,133.19616104220063,502.579
1128,28,8,9.63469131020302,138.69614355059673,502.265
1129,28,9,16.72209942794293,144.43551052902342,502.667
1130,28,10,23.639796981601883,150.61457776545885,503.703
1131,28,11,30.2861379497254,157.4710085222628,505.243
1132,28,12,36.52437511494065,165.29250402765453,507.125
1133,28,13,42.16525418063035,174.41394845663976,509.167
1134,28,14,46.94982901498096,-174.8322292414113,511.19
1135,28,15,50.54776776406858,-162.26384788550914,513.032
1136,28,16,52.60367860990451,-148.1099473968152,514.564
1137,28,17,52.85568868461589,-133.20282730683056,515.701
1138,28,18,51.26951043856924,-118.74692317379534,516.411
1139,28,19,48.05911662298815,-105.71743574702558,516.712
1140,28,20,43.57028214950992,-94.49509343123613,516.672
1141,28,21,38.1476583636534,-84.97808542665878,516.396
1142,28,22,32.06996137978471,-76.85415597500807,516.016
1143,28,23,25.54289771268441,-69.7815770517299,515.674
1144,28,24,18.71454244846381,-63.45917146537258,515.507
1145,28,25,11.69340936378783,-57.63758266971727,515.627
1146,28,26,4.563096132116017,-52.10893727246923,516.113
1147,28,27,-2.6065205693609874,-46.691357581314755,516.999
1148,28,28,-9.75079257326219,-41.21299945183093,518.268
1149,28,29,-16.802345612954117,-35.49671509770429,519.854
1150,28,30,-23.68292108847405,-29.344353900923608,521.645
1151,28,31,-30.29319695023261,-22.52104443895235,523.494
1152,28,32,-36.49935271691631,-14.7426952385476,525.234
1153,28,33,-42.11595729029578,-5.678534325470799,526.69
1154,28,34,-46.88887982192235,5.001190015009335,527.699
1155,28,35,-50.49297940164132,17.48221239765343,528.126
1156,28,36,-52.575958287158016,31.551188021754726,527.877
1157,28,37,-52.87323544059365,46.40097550384625,526.912
1158,28,38,-51.341138632395165,60.843249994392714,525.245
1159,28,39,-48.18251423562818,73.89656112098749,522.953
1160,29,0,-41.138273767216404,99.1396220668448,518.634
1161,29,1,-35.38120293846104,107.96194519131849,515.429
1162,29,2,-29.068123975415364,115.55946513344715,512.205
1163,29,3,-22.374786183160282,122.25679346372482,509.172
1164,29,4,-15.428702363310755,128.3295009944048,506.528
1165,29,5,-8.325674456712676,134.0056887230089,504.436
1166,29,6,-1.142566744242721,139.47964821066722,503.016
1167,29,7,6.05293413303281,144.92772128137122,502.329
1168,29,8,13.19422732068224,150.5240777589562,502.38
1169,29,9,20.207871102933304,156.45628829840902,503.113
1170,29,10,27.00442159128374,162.9414026511744,504.42
1171,29,11,33.4666462725931,170.2410580435988,506.153
1172,29,12,39.43387177682601,178.6687874793425,508.137
1173,29,13,44.68376007857291,-171.43074039323162,510.191
1174,29,14,48.91979900558521,-159.77362921601417,512.142
1175,29,15,51.788837041921994,-146.34729413808833,513.843
1176,29,16,52.96372178671798,-131.67745481986995,515.185
1177,29,17,52.283895983153684,-116.84522092394538,516.11
1178,29,18,49.8470074306982,-103.01566562836783,516.61
1179,29,19,45.95180518855329,-90.87876098271367,516.729
1180,29,20,40.95646437679442,-80.5407847304683,516.555
1181,29,21,35.1762631124148,-71.7638823639752,516.21
1182,29,22,28.85221828065668,-64.20651710397703,515.832
1183,29,23,22.158865120475962,-57.54332605917109,515.561
1184,29,24,15.222415282450738,-51.49956487019361,515.525
1185,29,25,8.137314061103002,-45.84842344527597,515.821
1186,29,26,0.9791439029012935,-40.39706505358121,516.506
1187,29,27,-6.185883765227108,-34.97053781461402,517.589
1188,29,28,-13.29268791266256,-29.39630090465614,519.027
1189,29,29,-20.269580154537074,-23.488680753762644,520.732
1190,29,30,-27.029218593065472,-17.033072818211732,522.572
1191,29,31,-33.45695081906627,-9.771056890755972,524.389
1192,29,32,-39.39546220802844,-1.393046749858308,526.008
1193,29,33,-44.62673482919247,8.441859389589178,527.259
1194,29,34,-48.85941671822771,20.01712611752965,527.992
1195,29,35,-51.74496332178842,33.354494566421494,528.09
1196,29,36,-52.95682671075085,47.95006923779431,527.484
1197,29,37,-52.32811804293493,62.746188508482454,526.163
1198,29,38,-49.945392890597645,76.58282671022931,524.17
1199,29,39,-46.09770485941393,88.75542592448595,521.61
1200,30,0,-43.73573323686972,103.1617838652819,520.163
1201,30,1,-38.342615868227654,112.72554451472799,517.047
1202,30,2,-32.2818338478385,120.89251781852813,513.806
1203,30,3,-25.760097728290816,128.0021983293778,510.652
1204,30,4,-18.92677350144903,134.3559954651605,507.79
1205,30,5,-11.89168292520413,140.20442690425395,505.404
1206,30,6,-4.739784588207784,145.75670134093568,503.637
1207,30,7,2.457728953717079,151.19616837328545,502.579
1208,30,8,9.63469131020302,156.69615088168152,502.265
1209,30,9,16.72209942794293,162.43551786010823,502.667
1210,30,10,23.639796981601883,168.61458509654366,503.703
1211,30,11,30.2861379497254,175.4710158533476,505.243
1212,30,12,36.52437511494065,-176.707484998795,507.125
1213,30,13,42.16525418063035,-167.58604056980977,509.167
1214,30,14,46.94982901498096,-156.83222191032652,511.19
1215,30,15,50.54776776406858,-144.26384055442432,513.032
1216,30,16,52.60367860990451,-130.10994006573037,514.564
1217,30,17,52.85568868461589,-115.20281997574577,515.701
1218,30,18,51.26951043856924,-100.74690901252137,516.411
1219,30,19,48.05911662298815,-87.71742841594077,516.712
1220,30,20,43.57028214950992,-76.49508610015133,516.672
1221,30,21,38.1476583636534,-66.97807809557398,516.396
1222,30,22,32.06996137978471,-58.85414864392326,516.016
1223,30,23,25.54289771268441,-51.78156630555051,515.674
1224,30,24,18.71454244846381,-45.459164134287775,515.507
1225,30,25,11.69340936378783,-39.637578753727055,515.627
1226,30,26,4.563096132116017,-34.108929941384424,516.113
1227,30,27,-2.6065205693609874,-28.691350250229952,516.999
1228,30,28,-9.75079257326219,-23.212992120746126,518.268
1229,30,29,-16.802345612954117,-17.49670947416678,519.854
1230,30,30,-23.68292108847405,-11.34434486229151,521.645
1231,30,31,-30.29319695023261,-4.52103753475437,523.494
1232,30,32,-36.49935271691631,3.257311879093792,525.234
1233,30,33,-42.11595729029578,12.321472578727182,526.69
1234,30,34,-46.88887982192235,23.001198199867783,527.699
1235,30,35,-50.49297940164132,35.48222143628553,528.126
1236,30,36,-52.575958287158016,49.55119535283953,527.877
1237,30,37,-52.87323544059365,64.40097941983646,526.912
1238,30,38,-51.341138632395165,78.84325732547752,525.245
1239,30,39,-48.18251423562818,91.89656845207229,522.953
1240,31,0,-41.138273767216404,117.1396293979296,518.634
1241,31,1,-35.38120293846104,125.9619525224033,515.429
1242,31,2,-29.068123975415364,133.55947246453195,512.205
1243,31,3,-22.374786183160282,140.2568007948096,509.172
1244,31,4,-15.428702363310755,146.32950832548963,506.528
1245,31,5,-8.325674456712676,152.0056960540937,504.436
1246,31,6,-1.142566744242721,157.47965554175204,503.016
1247,31,7,6.05293413303281,162.92772861245604,502.329
1248,31,8,13.19422732068224,168.52408509004098,502.38
1249,31,9,20.207871102933304,174.45629562949384,503.113
1250,31,10,27.00442159128374,-179.05858637527513,504.42
1251,31,11,33.4666462725931,-171.75893098285073,506.153
1252,31,12,39.43387177682601,-163.331201547107,508.137
1253,31,13,44.68376007857291,-153.4307330621468,510.191
1254,31,14,48.91979900558521,-141.77362188492938,512.142
1255,31,15,51.788837041921994,-128.3472868070035,513.843
1256,31,16,52.96372178671798,-113.67744748878516,515.185
1257,31,17,52.283895983153684,-98.84522042304974,516.11
1258,31,18,49.8470074306982,-85.01565829728303,516.61
1259,31,19,45.95180518855329,-72.87875365162887,516.729
1260,31,20,40.95646437679442,-62.540777399383494,516.555
1261,31,21,35.1762631124148,-53.76387844798497,516.21
1262,31,22,28.85221828065668,-46.20650977289223,515.832
1263,31,23,22.158865120475962,-39.54331531299171,515.561
1264,31,24,15.222415282450738,-33.49955753910881,515.525
1265,31,25,8.137314061103002,-27.84841611419117,515.821
1266,31,26,0.9791439029012935,-22.397056014949108,516.506
1267,31,27,-6.185883765227108,-16.970528775981926,517.589
1268,31,28,-13.29268791266256,-11.396293573571334,519.027
1269,31,29,-20.269580154537074,-5.4886738495646625,520.732
1270,31,30,-27.029218593065472,0.9669337658211321,522.572
1271,31,31,-33.45695081906627,8.228950440328832,524.389
1272,31,32,-39.39546220802844,16.60696122155673,526.008
1273,31,33,-44.62673482919247,26.441866720673982,527.259
1274,31,34,-48.85941671822771,38.01713344861445,527.992
1275,31,35,-51.74496332178842,51.354501897506296,528.09
1276,31,36,-52.95682671075085,65.95007315378453,527.484
1277,31,37,-52.32811804293493,80.74619583956726,526.163
1278,31,38,-49.945392890597645,94.58283404131411,524.17
1279,31,39,-46.09770485941393,106.75543325557075,521.61
1280,32,0,-43.73573323686972,121.1617911963667,520.163
1281,32,1,-38.342615868227654,130.72554501562362,517.047
1282,32,2,-32.2818338478385,138.89252514961294,513.806
1283,32,3,-25.760097728290816,146.0022056604626,510.652
1284,32,4,-18.92677350144903,152.35600279624532,507.79
1285,32,5,-11.89168292520413,158.20443423533877,505.404
1286,32,6,-4.739784588207784,163.75670867202047,503.637
1287,32,7,2.457728953717079,169.19617570437023,502.579
1288,32,8,9.63469131020302,174.69615821276633,502.265
1289,32,9,16.72209942794293,-179.5644711663413,502.667
1290,32,10,23.639796981601883,-173.38540392990586,503.703
1291,32,11,30.2861379497254,-166.52898683348027,505.243
1292,32,12,36.52437511494065,-158.7074776677102,507.125
1293,32,13,42.16525418063035,-149.58603323872498,509.167
1294,32,14,46.94982901498096,-138.8322145792417,511.19
1295,32,15,50.54776776406858,-126.26383322333952,513.032
1296,32,16,52.60367860990451,-112.10993273464557,514.564
1297,32,17,52.85568868461589,-97.20281947485013,515.701
1298,32,18,51.26951043856924,-82.74690168143657,516.411
1299,32,19,48.05911662298815,-69.71742108485597,516.712
1300,32,20,43.57028214950992,-58.495078769066524,516.672
1301,32,21,38.1476583636534,-48.978070764489175,516.396
1302,32,22,32.06996137978471,-40.85414131283846,516.016
1303,32,23,25.54289771268441,-33.78155897446571,515.674
1304,32,24,18.71454244846381,-27.459156803202973,515.507
1305,32,25,11.69340936378783,-21.63757142264225,515.627
1306,32,26,4.563096132116017,-16.10892261029962,516.113
1307,32,27,-2.6065205693609874,-10.69134291914515,516.999
1308,32,28,-9.75079257326219,-5.212984789661322,518.268
1309,32,29,-16.802345612954117,0.5032985506091097,519.854
1310,32,30,-23.68292108847405,6.655662468793293,521.645
1311,32,31,-30.29319695023261,13.47896936944361,523.494
1312,32,32,-36.49935271691631,21.257319423622008,525.234
1313,32,33,-42.11595729029578,30.32148076358563,526.69
1314,32,34,-46.88887982192235,41.00120553095259,527.699
1315,32,35,-50.49297940164132,53.48222876737033,528.126
1316,32,36,-52.575958287158016,67.55119926882975,527.877
1317,32,37,-52.87323544059365,82.40098675092128,526.912
1318,32,38,-51.341138632395165,96.84326465656233,525.245
1319,32,39,-48.18251423562818,109.89657578315709,522.953
1320,33,0,-41.138273767216404,135.1396367290144,518.634
1321,33,1,-35.38120293846104,143.96195985348808,515.429
1322,33,2,-29.068123975415364,151.55947979561677,512.205
1323,33,3,-22.374786183160282,158.25680812589442,509.172
1324,33,4,-15.428702363310755,164.32951565657442,506.528
1325,33,5,-8.325674456712676,170.0057033851785,504.436
1326,33,6,-1.142566744242721,175.47966287283683,503.016
1327,33,7,6.05293413303281,-179.0722604139935,502.329
1328,33,8,13.19422732068224,-173.47590393640854,502.38
1329,33,9,20.207871102933304,-167.5436933969557,503.113
1330,33,10,27.00442159128374,-161.05857904419034,504.42
1331,33,11,33.4666462725931,-153.7589236517659,506.153
1332,33,12,39.43387177682601,-145.33119421602223,508.137
1333,33,13,44.68376007857291,-135.430725731062,510.191
1334,33,14,48.91979900558521,-123.77361455384457,512.142
1335,33,15,51.788837041921994,-110.34727947591873,513.843
1336,33,16,52.96372178671798,-95.67744015770036,515.185
1337,33,17,52.283895983153684,-80.84521309196494,516.11
1338,33,18,49.8470074306982,-67.01565096619822,516.61
1339,33,19,45.95180518855329,-54.87874632054406,516.729
1340,33,20,40.95646437679442,-44.54077006829869,516.555
1341,33,21,35.1762631124148,-35.76387111690017,516.21
1342,33,22,28.85221828065668,-28.206502441807427,515.832
1343,33,23,22.158865120475962,-21.543309689454194,515.561
1344,33,24,15.222415282450738,-15.499551915571297,515.525
1345,33,25,8.137314061103002,-9.848408783106365,515.821
1346,33,26,0.9791439029012935,-4.397049110751129,516.506
1347,33,27,-6.185883765227108,1.0294785551028793,517.589
1348,33,28,-13.29268791266256,6.603713757513468,519.027
1349,33,29,-20.269580154537074,12.511333908406964,520.732
1350,33,30,-27.029218593065472,18.966941843957876,522.572
1351,33,31,-33.45695081906627,26.228957771413636,524.389
1352,33,32,-39.39546220802844,34.60696684509424,526.008
1353,33,33,-44.62673482919247,44.44187575930608,527.259
1354,33,34,-48.85941671822771,56.017140779699254,527.992
1355,33,35,-51.74496332178842,69.35450581349652,528.09
1356,33,36,-52.95682671075085,83.95008048486933,527.484
1357,33,37,-52.32811804293493,98.74620317065207,526.163
1358,33,38,-49.945392890597645,112.58284137239892,524.17
1359,33,39,-46.09770485941393,124.75544058665557,521.61
1360,34,0,-43.73573323686972,139.16177120669482,520.163
1361,34,1,-38.342615868227654,148.72552502595175,517.047
1362,34,2,-32.2818338478385,156.89250515994107,513.806
1363,34,3,-25.760097728290816,164.00218567079074,510.652
1364,34,4,-18.92677350144903,170.35598280657342,507.79
1365,34,5,-11.89168292520413,176.2044142456669,505.404
1366,34,6,-4.739784588207784,-178.24330767518575,503.637
1367,34,7,2.457728953717079,-172.80384064283595,502.579
1368,34,8,9.63469131020302,-167.30385813443988,502.265
1369,34,9,16.72209942794293,-161.5644911560132,502.667
1370,34,10,23.639796981601883,-155.38542391957773,503.703
1371,34,11,30.2861379497254,-148.52900682315214,505.243
1372,34,12,36.52437511494065,-140.70749765738208,507.125
1373,34,13,42.16525418063035,-131.58605322839685,509.167
1374,34,14,46.94982901498096,-120.83223456891359,511.19
1375,34,15,50.54776776406858,-108.26385321301139,513.032
1376,34,16,52.60367860990451,-94.10995272431745,514.564
1377,34,17,52.85568868461589,-79.20283946452201,515.701
1378,34,18,51.26951043856924,-64.74692167110844,516.411
1379,34,19,48.05911662298815,-51.71744107452785,516.712
1380,34,20,43.57028214950992,-40.49509534364381,516.672
1381,34,21,38.1476583636534,-30.97809075416105,516.396
1382,34,22,32.06996137978471,-22.854161302510335,516.016
1383,34,23,25.54289771268441,-15.781578964137587,515.674
1384,34,24,18.71454244846381,-9.459175939101202,515.507
1385,34,25,11.69340936378783,-3.6375905585404795,515.627
1386,34,26,4.563096132116017,1.8910578269153284,516.113
1387,34,27,-2.6065205693609874,7.308637091182974,516.999
1388,34,28,-9.75079257326219,12.786995220666801,518.268
1389,34,29,-16.802345612954117,18.503277867246144,519.854
1390,34,30,-23.68292108847405,24.655642479121415,521.645
1391,34,31,-30.29319695023261,31.478948525998085,523.494
1392,34,32,-36.49935271691631,39.25729772640284,525.234
1393,34,33,-42.11595729029578,48.321460773913756,526.69
1394,34,34,-46.88887982192235,59.00118212618613,527.699
1395,34,35,-50.49297940164132,71.48220536260386,528.126
1396,34,36,-52.575958287158016,85.55117927915788,527.877
1397,34,37,-52.87323544059365,100.40096676124939,526.912
1398,34,38,-51.341138632395165,114.84325149707962,525.245
1399,34,39,-48.18251423562818,127.89656262367438,522.953
1400,35,0,-41.138273767216404,153.13961673934253,518.634
1401,35,1,-35.38120293846104,161.9619398638162,515.429
1402,35,2,-29.068123975415364,169.5594598059449,512.205
1403,35,3,-22.374786183160282,176.25678813622255,509.172
1404,35,4,-15.428702363310755,-177.6705006906318,506.528
1405,35,5,-8.325674456712676,-171.99431296202772,504.436
1406,35,6,-1.142566744242721,-166.52035347436936,503.016
1407,35,7,6.05293413303281,-161.0722804036654,502.329
1408,35,8,13.19422732068224,-155.4759239260804,502.38
1409,35,9,20.207871102933304,-149.5437133866276,503.113
1410,35,10,27.00442159128374,-143.0585990338622,504.42
1411,35,11,33.4666462725931,-135.7589436414378,506.153
1412,35,12,39.43387177682601,-127.3312142056941,508.137
1413,35,13,44.68376007857291,-117.43074572073388,510.191
1414,35,14,48.91979900558521,-105.77362771332727,512.142
1415,35,15,51.788837041921994,-92.3472994655906,513.843
1416,35,16,52.96372178671798,-77.67746014737223,515.185
1417,35,17,52.283895983153684,-62.84523308163681,516.11
1418,35,18,49.8470074306982,-49.01567095587009,516.61
1419,35,19,45.95180518855329,-36.87876631021594,516.729
1420,35,20,40.95646437679442,-26.540788350423274,516.555
1421,35,21,35.1762631124148,-17.763889399024755,516.21
1422,35,22,28.85221828065668,-10.206522431479303,515.832
1423,35,23,22.158865120475962,-3.5433290387958376,515.561
1424,35,24,15.222415282450738,2.50042873508706,515.525
1425,35,25,8.137314061103002,8.151571227221758,515.821
1426,35,26,0.9791439029012935,13.60293047269017,516.506
1427,35,27,-6.185883765227108,19.029458565431003,517.589
1428,35,28,-13.29268791266256,24.60369376784159,519.027
1429,35,29,-20.269580154537074,30.511312211187796,520.732
1430,35,30,-27.029218593065472,36.96692014673871,522.572
1431,35,31,-33.45695081906627,44.228937781741756,524.389
1432,35,32,-39.39546220802844,52.606946855422365,526.008
1433,35,33,-44.62673482919247,62.4418557696342,527.259
1434,35,34,-48.85941671822771,74.01712079002738,527.992
1435,35,35,-51.74496332178842,87.35448582382463,528.09
1436,35,36,-52.95682671075085,101.95006049519746,527.484
1437,35,37,-52.32811804293493,116.74618318098018,526.163
1438,35,38,-49.945392890597645,130.58282138272705,524.17
1439,35,39,-46.09770485941393,142.7554205969837,521.61
1440,36,0,-43.73573323686972,157.16177853777964,520.163
1441,36,1,-38.342615868227654,166.72553235703654,517.047
1442,36,2,-32.2818338478385,174.89251249102585,513.806
1443,36,3,-25.760097728290816,-177.9978033556588,510.652
1444,36,4,-18.92677350144903,-171.6440062198761,507.79
1445,36,5,-11.89168292520413,-165.795588441161,505.404
1446,36,6,-4.739784588207784,-160.24330034410093,503.637
1447,36,7,2.457728953717079,-154.80383331175116,502.579
1448,36,8,9.63469131020302,-149.30385080335506,502.265
1449,36,9,16.72209942794293,-143.56448382492837,502.667
1450,36,10,23.639796981601883,-137.38541658849294,503.703
1451,36,11,30.2861379497254,-130.52899949206733,505.243
1452,36,12,36.52437511494065,-122.70749032629728,507.125
1453,36,13,42.16525418063035,-113.58604589731205,509.167
1454,36,14,46.94982901498096,-102.83222723782879,511.19
1455,36,15,50.54776776406858,-90.26384588192658,513.032
1456,36,16,52.60367860990451,-76.10994539323265,514.564
1457,36,17,52.85568868461589,-61.202832133437205,515.701
1458,36,18,51.26951043856924,-46.746917755118226,516.411
1459,36,19,48.05911662298815,-33.717433743443046,516.712
1460,36,20,43.57028214950992,-22.49508801255901,516.672
1461,36,21,38.1476583636534,-12.978083423076248,516.396
1462,36,22,32.06996137978471,-4.854154398312355,516.016
1463,36,23,25.54289771268441,2.218428153503805,515.674
1464,36,24,18.71454244846381,8.5408313919836,515.507
1465,36,25,11.69340936378783,14.362415918770678,515.627
1466,36,26,4.563096132116017,19.89106473111331,516.113
1467,36,27,-2.6065205693609874,25.30864442226778,516.999
1468,36,28,-9.75079257326219,30.787002551751605,518.268
1469,36,29,-16.802345612954117,36.50328690587824,519.854
1470,36,30,-23.68292108847405,42.65564810265893,521.645
1471,36,31,-30.29319695023261,49.47895585708289,523.494
1472,36,32,-36.49935271691631,57.25730505748764,525.234
1473,36,33,-42.11595729029578,66.32146468990398,526.69
1474,36,34,-46.88887982192235,77.00118945727093,527.699
1475,36,35,-50.49297940164132,89.48221269368867,528.126
1476,36,36,-52.575958287158016,103.55118661024268,527.877
1477,36,37,-52.87323544059365,118.4009740923342,526.912
1478,36,38,-51.341138632395165,132.8432588281644,525.245
1479,36,39,-48.18251423562818,145.8965699547592,522.953
1480,37,0,-41.138273767216404,171.13962407042735,518.634
1481,37,1,-35.38120293846104,179.96194719490103,515.429
1482,37,2,-29.068123975415364,-172.440542880883,512.205
1483,37,3,-22.374786183160282,-165.74320089022697,509.172
1484,37,4,-15.428702363310755,-159.67049335954698,506.528
1485,37,5,-8.325674456712676,-153.9943056309429,504.436
1486,37,6,-1.142566744242721,-148.52034614328457,503.016
1487,37,7,6.05293413303281,-143.07227307258057,502.329
1488,37,8,13.19422732068224,-137.4759165949956,502.38
1489,37,9,20.207871102933304,-131.54370605554277,503.113
1490,37,10,27.00442159128374,-125.0585917027774,504.42
1491,37,11,33.4666462725931,-117.758936310353,506.153
1492,37,12,39.43387177682601,-109.33121370479846,508.137
1493,37,13,44.68376007857291,-99.43073155945991,510.191
1494,37,14,48.91979900558521,-87.77362038224247,512.142
1495,37,15,51.788837041921994,-74.34729213450579,513.843
1496,37,16,52.96372178671798,-59.67745281628743,515.185
1497,37,17,52.283895983153684,-44.84522233545742,516.11
1498,37,18,49.8470074306982,-31.01566362478529,516.61
1499,37,19,45.95180518855329,-18.878760686678426,516.729
1500,37,20,40.95646437679442,-8.540781873112119,516.555
1501,37,21,35.1762631124148,0.23611718500810783,516.21
1502,37,22,28.85221828065668,7.7934848996055,515.832
1503,37,23,22.158865120475962,14.456677651958731,515.561
1504,37,24,15.222415282450738,20.50043542584163,515.525
1505,37,25,8.137314061103002,26.15157855830656,515.821
1506,37,26,0.9791439029012935,31.60293695000133,516.506
1507,37,27,-6.185883765227108,37.02946418896851,517.589
1508,37,28,-13.29268791266256,42.60370109892639,519.027
1509,37,29,-20.269580154537074,48.511319542272595,520.732
1510,37,30,-27.029218593065472,54.96692747782351,522.572
1511,37,31,-33.45695081906627,62.228945112826565,524.389
1512,37,32,-39.39546220802844,70.60695760160175,526.008
1513,37,33,-44.62673482919247,80.441863100719,527.259
1514,37,34,-48.85941671822771,92.01712812111218,527.992
1515,37,35,-51.74496332178842,105.35449315490945,528.09
1516,37,36,-52.95682671075085,119.95007465647143,527.484
1517,37,37,-52.32811804293493,134.746190512065,526.163
1518,37,38,-49.945392890597645,148.58282871381184,524.17
1519,37,39,-46.09770485941393,160.75542792806849,521.61
1520,38,0,-43.73573323686972,175.16178586886443,520.163
1521,38,1,-38.342615868227654,-175.27445666941298,517.047
1522,38,2,-32.2818338478385,-167.10747653542367,513.806
1523,38,3,-25.760097728290816,-159.997796024574,510.652
1524,38,4,-18.92677350144903,-153.6439988887913,507.79
1525,38,5,-11.89168292520413,-147.79558111007617,505.404
1526,38,6,-4.739784588207784,-142.2432930130161,503.637
1527,38,7,2.457728953717079,-136.80382598066635,502.579
1528,38,8,9.63469131020302,-131.30384347227027,502.265
1529,38,9,16.72209942794293,-125.56447649384357,502.667
1530,38,10,23.639796981601883,-119.38540925740814,503.703
1531,38,11,30.2861379497254,-112.52898533079336,505.243
1532,38,12,36.52437511494065,-104.70748299521247,507.125
