1033,25,33,49.08983656497268,-127.25751646454965,516.675
1034,25,34,44.91801507653683,-115.53054611250131,516.72
1035,25,35,39.72234140132691,-105.56893377409116,516.496
1036,25,36,33.80223395708334,-97.09492297653144,516.129
1037,25,37,27.382470854296653,-89.76412875168094,515.762
1038,25,38,20.625168340464402,-83.26143349199197,515.533
1039,25,39,13.648124980654499,-77.32370415968977,515.562
1040,26,0,10.105866787454472,-65.49723844200186,515.704
1041,26,1,2.961020193889343,-60.00862136838467,516.277
1042,26,2,-4.208532901451015,-54.59230184713206,517.25
1043,26,3,-11.338166102413588,-49.07661331873953,518.596
1044,26,4,-18.358850102151642,-43.28107144948407,520.238
1045,26,5,-25.18859530986834,-37.0006544510494,522.054
1046,26,6,-31.72166612834366,-29.990319041677562,523.893
1047,26,7,-37.814287075548826,-21.95434876615827,525.583
1048,26,8,-43.26698418432092,-12.555545722904457,526.952
1049,26,9,-47.808902888028484,-1.4795389294220602,527.84
1050,26,10,-51.102614766199984,11.394822521578844,528.122
1051,26,11,-52.80317819027683,25.729228688336946,527.715
1052,26,12,-52.68566820070134,40.593692539407535,526.589
1053,26,13,-50.765063402323364,54.792211238854584,524.774
1054,26,14,-47.28714473733121,67.45909416787212,522.359
1055,26,15,-42.60075045720495,78.32459325047427,519.48
1056,26,16,-37.03678956685335,87.54634583761029,516.319
1057,26,17,-30.857292028500208,95.44819851858722,513.08
1058,26,18,-24.25456011067993,102.364523204223,509.975
1059,26,19,-17.3676513422521,108.58524776440635,507.206
1060,26,20,-10.299695603268386,114.35045334846319,504.949
1061,26,21,-3.131724977381356,119.86218378223171,503.336
1062,26,22,4.066918747407733,125.3001891540991,502.445
1063,26,23,11.230096288044708,130.83766940103857,502.297
1064,26,24,18.28708701208961,136.65690861161937,502.851
1065,26,25,25.15390648662114,142.9651893667731,504.014
1066,26,26,31.72241744915236,150.01057047677628,505.647
1067,26,27,37.84569570044713,158.09248743484227,507.581
1068,26,28,43.320256244752436,167.55220381266153,509.635
1069,26,29,47.87023457168062,178.705889066914,511.631
1070,26,30,51.15319914719309,-168.3311185856098,513.414
1071,26,31,52.82210805956152,-153.91578577624443,514.863
1072,26,32,52.656376934445746,-139.00317421416713,515.906
1073,26,33,50.68133552838277,-124.80072474085274,516.521
1074,26,34,47.15339255790944,-112.16365217246772,516.738
1075,26,35,42.42768370892058,-101.34296596101004,516.634
1076,26,36,36.837112401562614,-92.16754937720337,516.322
1077,26,37,30.643425145208766,-84.30747696337941,515.937
1078,26,38,24.03781601020062,-77.42690831804866,515.622
1079,26,39,17.158024298887945,-71.23644149588847,515.508
1080,27,0,6.540610493545366,-53.733108445774064,515.94
1081,27,1,-0.6246952913483015,-48.302151829130125,516.714
1082,27,2,-7.782457559190513,-42.85779438133462,517.88
1083,27,3,-14.866833926712582,-37.22590042949808,519.387
1084,27,4,-21.803493793054784,-31.215706205196625,521.133
1085,27,5,-28.500113491206058,-24.60399771125966,522.981
1086,27,6,-34.83397842744337,-17.121023456606693,524.768
1087,27,7,-40.6357699197894,-8.446868479571735,526.318
1088,27,8,-45.67165131936687,1.757780132197458,527.465
1089,27,9,-49.63438705693029,13.740039690089008,528.064
1090,27,10,-52.17069242784989,27.42490340451536,528.008
1091,27,11,-52.97708505182911,42.17092323764146,527.241
1092,27,12,-51.939592977282516,56.84384980136468,525.764
1093,27,13,-49.19964893135356,70.34727380935787,523.634
1094,27,14,-45.07296816314233,82.11375680575472,520.967
1095,27,15,-39.91031845256941,92.12212178903361,517.923
1096,27,16,-34.01048983997161,100.64059028790095,514.696
1097,27,17,-27.599109086843825,108.01016632685878,511.497
1098,27,18,-20.839521874734203,114.5457421172122,508.537
1099,27,19,-13.850858655598817,120.51143424397644,506.004
1100,27,20,-6.723715912362361,126.12640981723887,504.056
1101,27,21,0.4678819920501837,131.57959186944203,502.797
1102,27,22,7.657159446413922,137.0454780735014,502.279
1103,27,23,14.776689090046753,142.6998638382748,502.491
1104,27,24,21.750303694893308,148.73551076251832,503.364
1105,27,25,28.48353320699585,155.37826588132756,504.782
1106,27,26,34.85086948526081,162.90118649734134,506.587
1107,27,27,40.679500205950404,171.6283377659201,508.604
1108,27,28,45.73101590853804,-178.09761974018937,510.65
1109,27,29,49.6929422686848,-166.0307381939062,512.557
1110,27,30,52.20797501543441,-152.25797592127728,514.186
1111,27,31,52.973417240244814,-137.44464798897528,515.438
1112,27,32,51.88312438831943,-122.74575304602769,516.266
1113,27,33,49.08983656497268,-109.2575227938432,516.675
1114,27,34,44.91801507653683,-97.53055927198403,516.72
1115,27,35,39.72234140132691,-87.5689401033847,516.496
1116,27,36,33.80223395708334,-79.09492930582498,516.129
1117,27,37,27.382470854296653,-71.76413508097448,515.762
1118,27,38,20.625168340464402,-65.2614398212855,515.533
1119,27,39,13.648124980654499,-59.3237104889833,515.562
1120,28,0,10.105866787454472,-47.49725843167373,515.704
1121,28,1,2.961020193889343,-42.00864135805654,516.277
1122,28,2,-4.208532901451015,-36.59232183680394,517.25
1123,28,3,-11.338166102413588,-31.07663330841141,518.596
1124,28,4,-18.358850102151642,-25.28109314670324,520.238
1125,28,5,-25.18859530986834,-19.000676148268568,522.054
1126,28,6,-31.72166612834366,-11.99033903134944,523.893
1127,28,7,-37.814287075548826,-3.954368755830147,525.583
1128,28,8,-43.26698418432092,5.444433860536844,526.952
1129,28,9,-47.808902888028484,16.520441507792885,527.84
1130,28,10,-51.102614766199984,29.39480167813332,528.122
1131,28,11,-52.80317819027683,43.72920699111778,527.715
1132,28,12,-52.68566820070134,58.59367254973566,526.589
1133,28,13,-50.765063402323364,72.79218783408812,524.774
1134,28,14,-47.28714473733121,85.45907417820025,522.359
1135,28,15,-42.60075045720495,96.32457326080238,519.48
1136,28,16,-37.03678956685335,105.54632584793842,516.319
1137,28,17,-30.857292028500208,113.44817852891534,513.08
1138,28,18,-24.25456011067993,120.36450321455112,509.975
1139,28,19,-17.3676513422521,126.58523460492364,507.206
1140,28,20,-10.299695603268386,132.35043335879132,504.949
1141,28,21,-3.131724977381356,137.86216379255984,503.336
1142,28,22,4.066918747407733,143.30016916442722,502.445
1143,28,23,11.230096288044708,148.83764941136667,502.297
1144,28,24,18.28708701208961,154.6568886219475,502.851
1145,28,25,25.15390648662114,160.96516937710123,504.014
1146,28,26,31.72241744915236,168.0105504871044,505.647
1147,28,27,37.84569570044713,176.09246744517037,507.581
1148,28,28,43.320256244752436,-174.447826194923,509.635
1149,28,29,47.87023457168062,-163.29412728029217,511.631
1150,28,30,51.15319914719309,-150.33113857528167,513.414
1151,28,31,52.82210805956152,-135.9158057659163,514.863
1152,28,32,52.656376934445746,-121.00319420383902,515.906
1153,28,33,50.68133552838277,-106.80074473052463,516.521
1154,28,34,47.15339255790944,-94.1636721621396,516.738
1155,28,35,42.42768370892058,-83.34298595068192,516.634
1156,28,36,36.837112401562614,-74.16756936687526,516.322
1157,28,37,30.643425145208766,-66.3074969530513,515.937
1158,28,38,24.03781601020062,-59.42692830772053,515.622
1159,28,39,17.158024298887945,-53.23646490065493,515.508
1160,29,0,6.540610493545366,-35.73310111468926,515.94
1161,29,1,-0.6246952913483015,-30.302144498045326,516.714
1162,29,2,-7.782457559190513,-24.857785342702527,517.88
1163,29,3,-14.866833926712582,-19.225893098413277,519.387
1164,29,4,-21.803493793054784,-13.215698874111823,521.133
1165,29,5,-28.500113491206058,-6.603990807061677,522.981
1166,29,6,-34.83397842744337,0.8789832341478763,524.768
1167,29,7,-40.6357699197894,9.553138851513069,526.318
1168,29,8,-45.67165131936687,19.75778724983885,527.465
1169,29,9,-49.63438705693029,31.740046167400163,528.064
1170,29,10,-52.17069242784989,45.424910735600164,528.008
1171,29,11,-52.97708505182911,60.17092715363168,527.241
1172,29,12,-51.939592977282516,74.84386054754407,525.764
1173,29,13,-49.19964893135356,88.34728114044267,523.634
1174,29,14,-45.07296816314233,100.11376413683952,520.967
1175,29,15,-39.91031845256941,110.12212912011842,517.923
1176,29,16,-34.01048983997161,118.64060444917493,514.696
1177,29,17,-27.599109086843825,126.01017365794358,511.497
1178,29,18,-20.839521874734203,132.54574944829702,508.537
1179,29,19,-13.850858655598817,138.51144157506124,506.004
1180,29,20,-6.723715912362361,144.12641714832367,504.056
1181,29,21,0.4678819920501837,149.57959920052681,502.797
1182,29,22,7.657159446413922,155.0454854045862,502.279
1183,29,23,14.776689090046753,160.6998711693596,502.491
1184,29,24,21.750303694893308,166.7355180936031,503.364
1185,29,25,28.48353320699585,173.37827321241238,504.782
1186,29,26,34.85086948526081,-179.09880252910818,506.587
1187,29,27,40.679500205950404,-170.37165126052943,508.604
1188,29,28,45.73101590853804,-160.09761240910456,510.65
1189,29,29,49.6929422686848,-148.03073086282137,512.557
1190,29,30,52.20797501543441,-134.2579685901925,514.186
1191,29,31,52.973417240244814,-119.44464065789049,515.438
1192,29,32,51.88312438831943,-104.74573888475372,516.266
1193,29,33,49.08983656497268,-91.25751546275839,516.675
1194,29,34,44.91801507653683,-79.53055194089922,516.72
1195,29,35,39.72234140132691,-69.56893277229989,516.496
1196,29,36,33.80223395708334,-61.094921974740174,516.129
1197,29,37,27.382470854296653,-53.76412433479509,515.762
1198,29,38,20.625168340464402,-47.261429075106115,515.533
1199,29,39,13.648124980654499,-41.32370315789849,515.562
1200,30,0,10.105866787454472,-29.497251100588926,515.704
1201,30,1,2.961020193889343,-24.00863402697174,516.277
1202,30,2,-4.208532901451015,-18.592312798171847,517.25
1203,30,3,-11.338166102413588,-13.076625977326607,518.596
1204,30,4,-18.358850102151642,-7.281084961844789,520.238
1205,30,5,-25.18859530986834,-1.0006680701318251,522.054
1206,30,6,-31.72166612834366,6.009668726622187,523.893
1207,30,7,-37.814287075548826,14.045638575254657,525.583
1208,30,8,-43.26698418432092,23.44444161850847,526.952
1209,30,9,-47.808902888028484,34.52044883887769,527.84
1210,30,10,-51.102614766199984,47.39480900921812,528.122
1211,30,11,-52.80317819027683,61.72921432220258,527.715
1212,30,12,-52.68566820070134,76.59367988082046,526.589
1213,30,13,-50.765063402323364,90.79219516517293,524.774
1214,30,14,-47.28714473733121,103.45908150928506,522.359
1215,30,15,-42.60075045720495,114.32458059188718,519.48
1216,30,16,-37.03678956685335,123.54633317902322,516.319
1217,30,17,-30.857292028500208,131.44817902981097,513.08
1218,30,18,-24.25456011067993,138.36451054563594,509.975
1219,30,19,-17.3676513422521,144.58524193600843,507.206
1220,30,20,-10.299695603268386,150.3504406898761,504.949
1221,30,21,-3.131724977381356,155.86217112364463,503.336
1222,30,22,4.066918747407733,161.30017649551203,502.445
1223,30,23,11.230096288044708,166.8376567424515,502.297
1224,30,24,18.28708701208961,172.65689595303232,502.851
1225,30,25,25.15390648662114,178.96517670818605,504.014
1226,30,26,31.72241744915236,-173.98945219972344,505.647
1227,30,27,37.84569570044713,-165.90753524165748,507.581
1228,30,28,43.320256244752436,-156.4478188638382,509.635
1229,30,29,47.87023457168062,-145.29411994920738,511.631
1230,30,30,51.15319914719309,-132.33113124419685,513.414
1231,30,31,52.82210805956152,-117.91579843483152,514.863
1232,30,32,52.656376934445746,-103.00318004256505,515.906
1233,30,33,50.68133552838277,-88.80073739943983,516.521
1234,30,34,47.15339255790944,-76.1636648310548,516.738
1235,30,35,42.42768370892058,-65.34297861959712,516.634
1236,30,36,36.837112401562614,-56.167558620695864,516.322
1237,30,37,30.643425145208766,-48.307489621966496,515.937
1238,30,38,24.03781601020062,-41.426917561541146,515.622
1239,30,39,17.158024298887945,-35.23645756957013,515.508
1240,31,0,6.540610493545366,-17.73309549115175,515.94
1241,31,1,-0.6246952913483015,-12.302136313186875,516.714
1242,31,2,-7.782457559190513,-6.857778438504548,517.88
1243,31,3,-14.866833926712582,-1.2258863009370025,519.387
1244,31,4,-21.803493793054784,4.784308030086159,521.133
1245,31,5,-28.500113491206058,11.396016097136304,522.981
1246,31,6,-34.83397842744337,18.878991205562915,524.768
1247,31,7,-40.6357699197894,27.553145328824225,526.318
1248,31,8,-45.67165131936687,37.75779458092365,527.465
1249,31,9,-49.63438705693029,49.74005349848497,528.064
1250,31,10,-52.17069242784989,63.42491806668497,528.008
1251,31,11,-52.97708505182911,78.17093448471648,527.241
1252,31,12,-51.939592977282516,92.84386787862887,525.764
1253,31,13,-49.19964893135356,106.34728847152748,523.634
1254,31,14,-45.07296816314233,118.11376463773516,520.967
1255,31,15,-39.91031845256941,128.12213645120323,517.923
1256,31,16,-34.01048983997161,136.64061178025972,514.696
1257,31,17,-27.599109086843825,144.01018098902838,511.497
1258,31,18,-20.839521874734203,150.5457567793818,508.537
1259,31,19,-13.850858655598817,156.51144890614606,506.004
1260,31,20,-6.723715912362361,162.12642447940846,504.056
1261,31,21,0.4678819920501837,167.57960653161163,502.797
1262,31,22,7.657159446413922,173.04549273567102,502.279
1263,31,23,14.776689090046753,178.6998785004444,502.491
1264,31,24,21.750303694893308,-175.26447093284642,503.364
1265,31,25,28.48353320699585,-168.6217294744155,504.782
1266,31,26,34.85086948526081,-161.09879519802337,506.587
1267,31,27,40.679500205950404,-152.37164392944464,508.604
1268,31,28,45.73101590853804,-142.09760507801977,510.65
1269,31,29,49.6929422686848,-130.03072353173656,512.557
1270,31,30,52.20797501543441,-116.25796125910767,514.186
1271,31,31,52.973417240244814,-101.44463332680569,515.438
1272,31,32,51.88312438831943,-86.74573155366892,516.266
1273,31,33,49.08983656497268,-73.25750813167357,516.675
1274,31,34,44.91801507653683,-61.53054460981442,516.72
1275,31,35,39.72234140132691,-51.568922026120504,516.496
1276,31,36,33.80223395708334,-43.094918058749954,516.129
1277,31,37,27.382470854296653,-35.76411700371029,515.762
1278,31,38,20.625168340464402,-29.261421744021312,515.533
1279,31,39,13.648124980654499,-23.3236941192664,515.562
1280,32,0,10.105866787454472,-11.49724462327777,515.704
1281,32,1,2.961020193889343,-6.008626269000114,516.277
1282,32,2,-4.208532901451015,-0.5923060006955722,517.25
1283,32,3,-11.338166102413588,4.92338178064502,518.596
1284,32,4,-18.358850102151642,10.718922369240014,520.238
1285,32,5,-25.18859530986834,16.999338513901037,522.054
1286,32,6,-31.72166612834366,24.00967563082017,523.893
1287,32,7,-37.814287075548826,32.04564590633946,525.583
1288,32,8,-43.26698418432092,41.44444724204598,526.952
1289,32,9,-47.808902888028484,52.52045616996249,527.84
1290,32,10,-51.102614766199984,65.3948197553975,528.122
1291,32,11,-52.80317819027683,79.72922165328738,527.715
1292,32,12,-52.68566820070134,94.59368721190526,526.589
1293,32,13,-50.765063402323364,108.79220249625773,524.774
1294,32,14,-47.28714473733121,121.45909567055902,522.359
1295,32,15,-42.60075045720495,132.324587922972,519.48
1296,32,16,-37.03678956685335,141.54634051010802,516.319
1297,32,17,-30.857292028500208,149.4481863608958,513.08
1298,32,18,-24.25456011067993,156.36451787672073,509.975
1299,32,19,-17.3676513422521,162.58524926709325,507.206
1300,32,20,-10.299695603268386,168.35044802096093,504.949
1301,32,21,-3.131724977381356,173.86217845472945,503.336
1302,32,22,4.066918747407733,179.30018382659682,502.445
1303,32,23,11.230096288044708,-175.16233228399804,502.297
1304,32,24,18.28708701208961,-169.3430930734172,502.851
1305,32,25,25.15390648662114,-163.03481231826348,504.014
1306,32,26,31.72241744915236,-155.98944486863866,505.647
1307,32,27,37.84569570044713,-147.90752791057267,507.581
1308,32,28,43.320256244752436,-138.4478115327534,509.635
1309,32,29,47.87023457168062,-127.29411261812258,511.631
1310,32,30,51.15319914719309,-114.33112391311207,513.414
1311,32,31,52.82210805956152,-99.91579110374671,514.863
1312,32,32,52.656376934445746,-85.00317271148023,515.906
1313,32,33,50.68133552838277,-70.80073006835501,516.521
1314,32,34,47.15339255790944,-58.16365749996999,516.738
1315,32,35,42.42768370892058,-47.34297128851231,516.634
1316,32,36,36.837112401562614,-38.16755128961106,516.322
1317,32,37,30.643425145208766,-30.30748229088169,515.937
1318,32,38,24.03781601020062,-23.42691193800363,515.622
1319,32,39,17.158024298887945,-17.23645023848532,515.508
1320,33,0,6.540610493545366,0.26691200001560944,515.94
1321,33,1,-0.6246952913483015,5.697871444784751,516.714
1322,33,2,-7.782457559190513,11.142228465693432,517.88
1323,33,3,-14.866833926712582,16.77412156375633,519.387
1324,33,4,-21.803493793054784,22.784315788057786,521.133
1325,33,5,-28.500113491206058,29.39602428199475,522.981
1326,33,6,-34.83397842744337,36.87899853664772,524.768
1327,33,7,-40.6357699197894,45.55315436745632,526.318
1328,33,8,-45.67165131936687,55.75780191200845,527.465
1329,33,9,-49.63438705693029,67.74006082956977,528.064
1330,33,10,-52.17069242784989,81.42492539776977,528.008
1331,33,11,-52.97708505182911,96.17094181580129,527.241
1332,33,12,-51.939592977282516,110.84387520971367,525.764
1333,33,13,-49.19964893135356,124.34729580261228,523.634
1334,33,14,-45.07296816314233,136.11377196881998,520.967
1335,33,15,-39.91031845256941,146.12214378228802,517.923
1336,33,16,-34.01048983997161,154.64061911134453,514.696
1337,33,17,-27.599109086843825,162.0101883201132,511.497
1338,33,18,-20.839521874734203,168.54576411046662,508.537
1339,33,19,-13.850858655598817,174.51145623723085,506.004
1340,33,20,-6.723715912362361,-179.8735782074194,504.056
1341,33,21,0.4678819920501837,-174.42039615521622,502.797
1342,33,22,7.657159446413922,-168.9544962907785,502.279
1343,33,23,14.776689090046753,-163.3001105260051,502.491
1344,33,24,21.750303694893308,-157.2644636017616,503.364
1345,33,25,28.48353320699585,-150.6217221433307,504.782
1346,33,26,34.85086948526081,-143.09878786693855,506.587
1347,33,27,40.679500205950404,-134.37163659835983,508.604
1348,33,28,45.73101590853804,-124.09759774693495,510.65
1349,33,29,49.6929422686848,-112.03070937046259,512.557
1350,33,30,52.20797501543441,-98.25796075821205,514.186
1351,33,31,52.973417240244814,-83.44462599572088,515.438
1352,33,32,51.88312438831943,-68.7457242225841,516.266
1353,33,33,49.08983656497268,-55.25749738549419,516.675
1354,33,34,44.91801507653683,-43.53053386363503,516.72
1355,33,35,39.72234140132691,-33.5689146950357,516.496
1356,33,36,33.80223395708334,-25.09490902011786,516.129
1357,33,37,27.382470854296653,-17.764111380172782,515.762
1358,33,38,20.625168340464402,-11.261416120483801,515.533
1359,33,39,13.648124980654499,-5.323687641955242,515.562
1360,34,0,10.105866787454472,6.502735387050353,515.704
1361,34,1,2.961020193889343,11.991354168214832,516.277
1362,34,2,-4.208532901451015,17.40767454324108,517.25
1363,34,3,-11.338166102413588,22.92336136408632,518.596
1364,34,4,-18.358850102151642,28.718903233341784,520.238
1365,34,5,-25.18859530986834,34.99932023177645,522.054
1366,34,6,-31.72166612834366,42.00965564114829,523.893
1367,34,7,-37.814287075548826,50.04562591666758,525.583
1368,34,8,-43.26698418432092,59.444427252374105,526.952
1369,34,9,-47.808902888028484,70.52043276519603,527.84
1370,34,10,-51.102614766199984,83.39479976572564,528.122
1371,34,11,-52.80317819027683,97.72920166361551,527.715
1372,34,12,-52.68566820070134,112.59366722223339,526.589
1373,34,13,-50.765063402323364,126.79218933677502,524.774
1374,34,14,-47.28714473733121,139.45907568088714,522.359
1375,34,15,-42.60075045720495,150.3245679333001,519.48
1376,34,16,-37.03678956685335,159.54632052043615,516.319
1377,34,17,-30.857292028500208,167.4481663712239,513.08
1378,34,18,-24.25456011067993,174.36449788704886,509.975
1379,34,19,-17.3676513422521,-179.4147807404913,507.206
1380,34,20,-10.299695603268386,-173.6495683262453,504.949
1381,34,21,-3.131724977381356,-168.13783789247677,503.336
1382,34,22,4.066918747407733,-162.6998325206094,502.445
1383,34,23,11.230096288044708,-157.1623522736699,502.297
1384,34,24,18.28708701208961,-151.3431130630891,502.851
1385,34,25,25.15390648662114,-145.03483230793535,504.014
1386,34,26,31.72241744915236,-137.98946485831053,505.647
1387,34,27,37.84569570044713,-129.90754790024457,507.581
1388,34,28,43.320256244752436,-120.44783152242528,509.635
1389,34,29,47.87023457168062,-109.29413260779445,511.631
1390,34,30,51.15319914719309,-96.33114390278394,513.414
1391,34,31,52.82210805956152,-81.91581109341858,514.863
1392,34,32,52.656376934445746,-67.00319270115212,515.906
1393,34,33,50.68133552838277,-52.80075005802689,516.521
1394,34,34,47.15339255790944,-40.16367748964187,516.738
1395,34,35,42.42768370892058,-29.34299127818419,516.634
1396,34,36,36.837112401562614,-20.167571279282935,516.322
1397,34,37,30.643425145208766,-12.307502280553566,515.937
1398,34,38,24.03781601020062,-5.426931073901862,515.622
1399,34,39,17.158024298887945,0.7635301987296236,515.508
1400,35,0,6.540610493545366,18.266891850261175,515.94
1401,35,1,-0.6246952913483015,23.697851881999696,516.714
1402,35,2,-7.782457559190513,29.14220762224791,517.88
1403,35,3,-14.866833926712582,34.774101574084455,519.387
1404,35,4,-21.803493793054784,40.784295798385905,521.133
1405,35,5,-28.500113491206058,47.39600429232288,522.981
1406,35,6,-34.83397842744337,54.878978546975844,524.768
1407,35,7,-40.6357699197894,63.553134377784446,526.318
1408,35,8,-45.67165131936687,73.75778533743116,527.465
1409,35,9,-49.63438705693029,85.7400408398979,528.064
1410,35,10,-52.17069242784989,99.42490540809789,528.008
1411,35,11,-52.97708505182911,114.17092182612942,527.241
1412,35,12,-51.939592977282516,128.8438552200418,525.764
1413,35,13,-49.19964893135356,142.3472758129404,523.634
1414,35,14,-45.07296816314233,154.11375197914808,520.967
1415,35,15,-39.91031845256941,164.12212379261615,517.923
1416,35,16,-34.01048983997161,172.64059912167266,514.696
1417,35,17,-27.599109086843825,-179.989828027093,511.497
1418,35,18,-20.839521874734203,-173.4542522367396,508.537
1419,35,19,-13.850858655598817,-167.4885737703537,506.004
1420,35,20,-6.723715912362361,-161.87359819709127,504.056
1421,35,21,0.4678819920501837,-156.42041614488812,502.797
1422,35,22,7.657159446413922,-150.95451628045038,502.279
1423,35,23,14.776689090046753,-145.30013051567698,502.491
1424,35,24,21.750303694893308,-139.26448359143347,503.364
1425,35,25,28.48353320699585,-132.62174213300256,504.782
1426,35,26,34.85086948526081,-125.09880785661043,506.587
1427,35,27,40.679500205950404,-116.37165658803171,508.604
1428,35,28,45.73101590853804,-106.09761773660684,510.65
1429,35,29,49.6929422686848,-94.03072936013447,512.557
1430,35,30,52.20797501543441,-80.25798074788392,514.186
1431,35,31,52.973417240244814,-65.44464598539275,515.438
1432,35,32,51.88312438831943,-50.74574762735057,516.266
1433,35,33,49.08983656497268,-37.25751737516607,516.675
1434,35,34,44.91801507653683,-25.5305555608542,516.72
1435,35,35,39.72234140132691,-15.568936392254873,516.496
1436,35,36,33.80223395708334,-7.094929863563384,516.129
1437,35,37,27.382470854296653,0.2358690303617395,515.762
1438,35,38,20.625168340464402,6.7385643167311455,515.533
1439,35,39,13.648124980654499,12.67629236837288,515.562
1440,36,0,10.105866787454472,24.502743571908802,515.704
1441,36,1,2.961020193889343,29.99136064552599,516.277
1442,36,2,-4.208532901451015,35.40768016677859,517.25
1443,36,3,-11.338166102413588,40.92336869517112,518.596
1444,36,4,-18.358850102151642,46.71891056442659,520.238
1445,36,5,-25.18859530986834,52.999327562861254,522.054
1446,36,6,-31.72166612834366,60.00966638732768,523.893
1447,36,7,-37.814287075548826,68.04563666284697,525.583
1448,36,8,-43.26698418432092,77.44443458345891,526.952
1449,36,9,-47.808902888028484,88.52044009628084,527.84
1450,36,10,-51.102614766199984,101.39480709681044,528.122
1451,36,11,-52.80317819027683,115.72920899470031,527.715
1452,36,12,-52.68566820070134,130.59368138350737,526.589
1453,36,13,-50.765063402323364,144.79219666785983,524.774
1454,36,14,-47.28714473733121,157.45908301197196,522.359
1455,36,15,-42.60075045720495,168.32457526438492,519.48
1456,36,16,-37.03678956685335,177.54632785152094,516.319
1457,36,17,-30.857292028500208,-174.55182265522564,513.08
1458,36,18,-24.25456011067993,-167.63549113940067,509.975
1459,36,19,-17.3676513422521,-161.4147734094065,507.206
1460,36,20,-10.299695603268386,-155.64956099516047,504.949
1461,36,21,-3.131724977381356,-150.13783056139198,503.336
1462,36,22,4.066918747407733,-144.69982518952457,502.445
1463,36,23,11.230096288044708,-139.16234494258512,502.297
1464,36,24,18.28708701208961,-133.3431057320043,502.851
1465,36,25,25.15390648662114,-127.03482497685056,504.014
1466,36,26,31.72241744915236,-119.98945752722572,505.647
1467,36,27,37.84569570044713,-111.90753373897059,507.581
1468,36,28,43.320256244752436,-102.44781736115131,509.635
1469,36,29,47.87023457168062,-91.29412527670965,511.631
1470,36,30,51.15319914719309,-78.33113657169913,513.414
1471,36,31,52.82210805956152,-63.91580376233378,514.863
1472,36,32,52.656376934445746,-49.003185370067314,515.906
1473,36,33,50.68133552838277,-34.80074272694209,516.521
1474,36,34,47.15339255790944,-22.163670158557068,516.738
1475,36,35,42.42768370892058,-11.342983947099386,516.634
1476,36,36,36.837112401562614,-2.1675643750849547,516.322
1477,36,37,30.643425145208766,5.692504623644414,515.937
1478,36,38,24.03781601020062,12.57307625718294,515.622
1479,36,39,17.158024298887945,18.763537102927604,515.508
1480,37,0,6.540610493545366,36.26690088889327,515.94
1481,37,1,-0.6246952913483015,41.69785750553721,516.714
1482,37,2,-7.782457559190513,47.14221495333271,517.88
1483,37,3,-14.866833926712582,52.77410890516926,519.387
1484,37,4,-21.803493793054784,58.784303129470715,521.133
1485,37,5,-28.500113491206058,65.39600820831309,522.981
1486,37,6,-34.83397842744337,72.87898587806065,524.768
1487,37,7,-40.6357699197894,81.55314170886925,526.318
1488,37,8,-45.67165131936687,91.75779266851598,527.465
1489,37,9,-49.63438705693029,103.7400481709827,528.064
1490,37,10,-52.17069242784989,117.4249127391827,528.008
1491,37,11,-52.97708505182911,132.1709359874034,527.241
1492,37,12,-51.939592977282516,146.8438625511266,525.764
1493,37,13,-49.19964893135356,160.3472831440252,523.634
1494,37,14,-45.07296816314233,172.1137593102329,520.967
1495,37,15,-39.91031845256941,-177.87786523383338,517.923
1496,37,16,-34.01048983997161,-169.35940356515522,514.696
1497,37,17,-27.599109086843825,-161.98982069600822,511.497
1498,37,18,-20.839521874734203,-155.4542449056548,508.537
1499,37,19,-13.850858655598817,-149.48856643926888,506.004
1500,37,20,-6.723715912362361,-143.87359086600648,504.056
1501,37,21,0.4678819920501837,-138.4204088138033,502.797
1502,37,22,7.657159446413922,-132.9545089493656,502.279
1503,37,23,14.776689090046753,-127.3001231845922,502.491
1504,37,24,21.750303694893308,-121.26447626034869,503.364
1505,37,25,28.48353320699585,-114.62173480191777,504.782
1506,37,26,34.85086948526081,-107.09880052552563,506.587
1507,37,27,40.679500205950404,-98.37165608713607,508.604
1508,37,28,45.73101590853804,-88.09761040552202,510.65
1509,37,29,49.6929422686848,-76.03072202904967,512.557
1510,37,30,52.20797501543441,-62.25797341679912,514.186
1511,37,31,52.973417240244814,-47.44464206940254,515.438
1512,37,32,51.88312438831943,-32.745740296265765,516.266
1513,37,33,49.08983656497268,-19.25751175162856,516.675
1514,37,34,44.91801507653683,-7.5305473759957495,516.72
1515,37,35,39.72234140132691,2.4310709388299307,516.496
1516,37,36,33.80223395708334,10.90507746752142,516.129
1517,37,37,27.382470854296653,18.235875961240147,515.762
1518,37,38,20.625168340464402,24.738571220929124,515.533
1519,37,39,13.648124980654499,30.676298845684038,515.562
1520,38,0,10.105866787454472,42.502750902993604,515.704
1521,38,1,2.961020193889343,47.991367976610796,516.277
1522,38,2,-4.208532901451015,53.40768749786339,517.25
1523,38,3,-11.338166102413588,58.92337944135051,518.596
1524,38,4,-18.358850102151642,64.7189178955114,520.238
1525,38,5,-25.18859530986834,70.99933147885147,522.054
1526,38,6,-31.72166612834366,78.00967371841249,523.893
1527,38,7,-37.814287075548826,86.04564399393178,525.583
1528,38,8,-43.26698418432092,95.44444191454372,526.952
1529,38,9,-47.808902888028484,106.52044742736564,527.84
1530,38,10,-51.102614766199984,119.39480759770608,528.122
1531,38,11,-52.80317819027683,133.7292163257851,527.715
