1033,25,33,-42.43845491724169,56.68916309213681,519.396
1034,25,34,-36.85169485544059,65.86435427970086,516.228
1035,25,35,-30.65638201406428,73.73047824112946,512.988
1036,25,36,-24.042901086037695,80.62092334000006,509.889
1037,25,37,-17.14892819446078,86.82399186117891,507.132
1038,25,38,-10.076709563661334,92.57836476521213,504.891
1039,25,39,-2.906759890462292,98.08514331183238,503.298
1040,26,0,0.6930420061648572,109.80214841788167,502.77
1041,26,1,7.8811836747748165,115.27123115047262,502.273
1042,26,2,14.997377624771742,120.93449616116703,502.504
1043,26,3,21.96504996504039,126.98549735066473,503.395
1044,26,4,28.68893919345294,133.65135216924696,504.825
1045,26,5,35.04237432920963,141.20683912722336,506.639
1046,26,6,40.85071255787511,149.97729379513999,508.658
1047,26,7,45.87326142819273,160.30471740511769,510.701
1048,26,8,49.79540535151875,172.42883593664558,512.601
1049,26,9,52.25963173612722,-173.75238999401066,514.218
1050,26,10,52.96727690018097,-158.92366681531945,515.457
1051,26,11,51.82011930832065,-144.24802183630658,516.273
1052,26,12,48.97826542488052,-130.80985687073826,516.669
1053,26,13,44.76914768848182,-119.14021912658302,516.705
1054,26,14,39.54663820002292,-109.23012690508227,516.475
1055,26,15,33.607833112926436,-100.79709724254262,516.108
1056,26,16,27.17530609412829,-93.49672468025537,515.745
1057,26,17,20.40951877779959,-87.01544206361437,515.523
1058,26,18,13.427139332700614,-81.09167363797567,515.564
1059,26,19,6.316757019913722,-75.50879312362315,515.957
1060,26,20,-0.8492905341959797,-70.0800016769461,516.745
1061,26,21,-8.00576632523585,-64.63246819118653,517.925
1062,26,22,-15.086707961379048,-58.99174963494234,519.442
1063,26,23,-22.017365798988102,-52.96632408879176,521.196
1064,26,24,-28.704675949300647,-46.33171055547315,523.047
1065,26,25,-35.02471487511056,-38.81655586454567,524.83
1066,26,26,-40.80644951695884,-30.09955767216816,526.371
1067,26,27,-45.81373974467065,-19.842102520048073,527.504
1068,26,28,-49.737236045452335,-7.803013867271313,528.085
1069,26,29,-52.223366846729036,5.92803644009631,528.008
1070,26,30,-52.97247125904477,20.690405184774487,527.219
1071,26,31,-51.87831935023833,35.3413965959782,525.719
1072,26,32,-49.08969313100011,48.795738864595684,523.57
1073,26,33,-44.92543266197547,60.5052649135038,520.888
1074,26,34,-39.73560904378966,70.46210294968412,517.834
1075,26,35,-33.816754939258786,78.93944687955882,514.604
1076,26,36,-27.39229095877584,86.27841684084581,511.408
1077,26,37,-20.623935491319216,92.79242289380034,508.456
1078,26,38,-13.629692861405573,98.7440106799285,505.938
1079,26,39,-6.499467995306149,104.35118617715875,504.007
1080,27,0,4.291771136205491,121.52361363745896,502.428
1081,27,1,11.452746794608784,127.06706346973301,502.301
1082,27,2,18.50516299945707,132.89828283211804,502.874
1083,27,3,25.364470973448878,139.22561981505612,504.052
1084,27,4,31.92153453893116,146.29859488930614,505.695
1085,27,5,38.02798320411102,154.41835109537396,507.634
1086,27,6,43.4782214447819,163.9267530615971,509.688
1087,27,7,47.99402833529251,175.13704692369066,511.678
1088,27,8,51.231503850932704,-171.84593393249835,513.452
1089,27,9,52.8452999668883,-157.3977342528469,514.889
1090,27,10,52.62115023380141,-142.48937106843334,515.919
1091,27,11,50.592710408807264,-128.32599027717143,516.521
1092,27,12,47.0217509069412,-115.74482280714295,516.727
1093,27,13,42.264227036798424,-104.97963188269163,516.615
1094,27,14,36.651191237260285,-95.85065375505188,516.3
1095,27,15,30.442019942058018,-88.02613930604701,515.917
1096,27,16,23.825950372335996,-81.17126583237383,515.608
1097,27,17,16.939362622799155,-74.99831844543473,515.505
1098,27,18,9.883163346924329,-69.26983195835587,515.713
1099,27,19,2.7365430386091116,-63.78610530018441,516.3
1100,27,20,-4.432734287843507,-58.369287175122395,517.288
1101,27,21,-11.560045651375098,-52.847663212341125,518.647
1102,27,22,-18.576080853609312,-47.040226568646084,520.298
1103,27,23,-25.3982889475769,-40.74092409715633,522.119
1104,27,24,-31.919970425611226,-33.70325768582068,523.958
1105,27,25,-37.99591888105239,-25.629866511386183,525.642
1106,27,26,-43.42457372394604,-16.18294990807151,526.999
1107,27,27,-47.93279568938335,-5.050853601124968,527.871
1108,27,28,-51.181619564329516,7.877374136765242,528.133
1109,27,29,-52.8276712486405,22.24520212667951,527.704
1110,27,30,-52.65211489640366,37.10665215677883,526.555
1111,27,31,-50.67814583004037,51.26731794784567,524.72
1112,27,32,-47.15699206760203,63.8789685521399,522.287
1113,27,33,-42.43845491724169,74.68915676284327,519.396
1114,27,34,-36.85169485544059,83.86434795040734,516.228
1115,27,35,-30.65638201406428,91.73047191183592,512.988
1116,27,36,-24.042901086037695,98.62091701070652,509.889
1117,27,37,-17.14892819446078,104.82398553188538,507.132
1118,27,38,-10.076709563661334,110.57835843591859,504.891
1119,27,39,-2.906759890462292,116.08514381272802,503.298
1120,28,0,0.6930420061648572,127.80212842820978,502.77
1121,28,1,7.8811836747748165,133.27121116080073,502.273
1122,28,2,14.997377624771742,138.93447617149516,502.504
1123,28,3,21.96504996504039,144.98547736099286,503.395
1124,28,4,28.68893919345294,151.6513321795751,504.825
1125,28,5,35.04237432920963,159.2068191375515,506.639
1126,28,6,40.85071255787511,167.97727380546812,508.658
1127,28,7,45.87326142819273,178.30469741544582,510.701
1128,28,8,49.79540535151875,-169.57118041056063,512.601
1129,28,9,52.25963173612722,-155.75240998368253,514.218
1130,28,10,52.96727690018097,-140.92368680499132,515.457
1131,28,11,51.82011930832065,-126.24804182597845,516.273
1132,28,12,48.97826542488052,-112.8098836905993,516.669
1133,28,13,44.76914768848182,-101.14023911625489,516.705
1134,28,14,39.54663820002292,-91.23014689475414,516.475
1135,28,15,33.607833112926436,-82.7971172322145,516.108
1136,28,16,27.17530609412829,-75.49674466992724,515.745
1137,28,17,20.40951877779959,-69.01546205328626,515.523
1138,28,18,13.427139332700614,-63.09169362764755,515.564
1139,28,19,6.316757019913722,-57.50881311329502,515.957
1140,28,20,-0.8492905341959797,-52.080021666617974,516.745
1141,28,21,-8.00576632523585,-46.632484765763834,517.925
1142,28,22,-15.086707961379048,-40.991773039708804,519.442
1143,28,23,-22.017365798988102,-34.966344078463635,521.196
1144,28,24,-28.704675949300647,-28.331728837597733,523.047
1145,28,25,-35.02471487511056,-20.816577561764838,524.83
1146,28,26,-40.80644951695884,-12.09957936938733,526.371
1147,28,27,-45.81373974467065,-1.8421227231633606,527.504
1148,28,28,-49.737236045452335,10.19696614305681,528.085
1149,28,29,-52.223366846729036,23.92801730419808,528.008
1150,28,30,-52.97247125904477,38.69038519510261,527.219
1151,28,31,-51.87831935023833,53.341376606306326,525.719
1152,28,32,-49.08969313100011,66.79571887492381,523.57
1153,28,33,-44.92543266197547,78.50524492383192,520.888
1154,28,34,-39.73560904378966,88.46208296001224,517.834
1155,28,35,-33.816754939258786,96.93942688988693,514.604
1156,28,36,-27.39229095877584,104.27839685117394,511.408
1157,28,37,-20.623935491319216,110.79240290412845,508.456
1158,28,38,-13.629692861405573,116.74399752044579,505.938
1159,28,39,-6.499467995306149,122.35117301767605,504.007
1160,29,0,4.291771136205491,139.52362096854378,502.428
1161,29,1,11.452746794608784,145.06707080081782,502.301
1162,29,2,18.50516299945707,150.89829016320286,502.874
1163,29,3,25.364470973448878,157.2256271461409,504.052
1164,29,4,31.92153453893116,164.29860222039093,505.695
1165,29,5,38.02798320411102,172.41835842645878,507.634
1166,29,6,43.4782214447819,-178.07324962523074,509.688
1167,29,7,47.99402833529251,-166.86294210275886,511.678
1168,29,8,51.231503850932704,-153.84592660141354,513.452
1169,29,9,52.8452999668883,-139.3977269217621,514.889
1170,29,10,52.62115023380141,-124.48936373734854,515.919
1171,29,11,50.592710408807264,-110.32598294608663,516.521
1172,29,12,47.0217509069412,-97.74482230624733,516.727
1173,29,13,42.264227036798424,-86.97962455160683,516.615
1174,29,14,36.651191237260285,-77.85064642396708,516.3
1175,29,15,30.442019942058018,-70.02613197496221,515.917
1176,29,16,23.825950372335996,-63.17125850128903,515.608
1177,29,17,16.939362622799155,-56.998311114349924,515.505
1178,29,18,9.883163346924329,-51.26982462727106,515.713
1179,29,19,2.7365430386091116,-45.78609796909961,516.3
1180,29,20,-4.432734287843507,-40.36927984403759,517.288
1181,29,21,-11.560045651375098,-34.84765588125632,518.647
1182,29,22,-18.576080853609312,-29.040219237561278,520.298
1183,29,23,-25.3982889475769,-22.740916766071525,522.119
1184,29,24,-31.919970425611226,-15.70325035473588,523.958
1185,29,25,-37.99591888105239,-7.6298591803013815,525.642
1186,29,26,-43.42457372394604,1.81705678268306,526.999
1187,29,27,-47.93279568938335,12.949153303073013,527.871
1188,29,28,-51.181619564329516,25.8773806140764,528.133
1189,29,29,-52.8276712486405,40.24520945776431,527.704
1190,29,30,-52.65211489640366,55.10665948786363,526.555
1191,29,31,-50.67814583004037,69.26732527893047,524.72
1192,29,32,-47.15699206760203,81.87897588322471,522.287
1193,29,33,-42.43845491724169,92.68916409392807,519.396
1194,29,34,-36.85169485544059,101.86435528149214,516.228
1195,29,35,-30.65638201406428,109.73047924292072,512.988
1196,29,36,-24.042901086037695,116.62091751160216,509.889
1197,29,37,-17.14892819446078,122.82398603278101,507.132
1198,29,38,-10.076709563661334,128.5783657670034,504.891
1199,29,39,-2.906759890462292,134.08515114381282,503.298
1200,30,0,0.6930420061648572,145.8021357592946,502.77
1201,30,1,7.8811836747748165,151.27121849188555,502.273
1202,30,2,14.997377624771742,156.93448350257995,502.504
1203,30,3,21.96504996504039,162.98548469207765,503.395
1204,30,4,28.68893919345294,169.65133951065988,504.825
1205,30,5,35.04237432920963,177.2068264686363,506.639
1206,30,6,40.85071255787511,-174.02272888135977,508.658
1207,30,7,45.87326142819273,-163.6952916110037,510.701
1208,30,8,49.79540535151875,-151.5711730794758,512.601
1209,30,9,52.25963173612722,-137.75240265259774,514.218
1210,30,10,52.96727690018097,-122.92367947390652,515.457
1211,30,11,51.82011930832065,-108.24804132508281,516.273
1212,30,12,48.97826542488052,-94.8098763595145,516.669
1213,30,13,44.76914768848182,-83.14023178517009,516.705
1214,30,14,39.54663820002292,-73.23013956366934,516.475
1215,30,15,33.607833112926436,-64.7971099011297,516.108
1216,30,16,27.17530609412829,-57.496737338842436,515.745
1217,30,17,20.40951877779959,-51.015451307106865,515.523
1218,30,18,13.427139332700614,-45.09168971165734,515.564
1219,30,19,6.316757019913722,-39.50880578221022,515.957
1220,30,20,-0.8492905341959797,-34.08001433553317,516.745
1221,30,21,-8.00576632523585,-28.63247914222632,517.925
1222,30,22,-15.086707961379048,-22.991764001076703,519.442
1223,30,23,-22.017365798988102,-16.96633674737883,521.196
1224,30,24,-28.704675949300647,-10.331721506512931,523.047
1225,30,25,-35.02471487511056,-2.8165702306800355,524.83
1226,30,26,-40.80644951695884,5.900428388584296,526.371
1227,30,27,-45.81373974467065,16.157884821364853,527.504
1228,30,28,-49.737236045452335,28.196972620367966,528.085
1229,30,29,-52.223366846729036,41.92802463528288,528.008
1230,30,30,-52.97247125904477,56.69039252618741,527.219
1231,30,31,-51.87831935023833,71.34138735248571,525.719
1232,30,32,-49.08969313100011,84.79572620600861,523.57
1233,30,33,-44.92543266197547,96.50525225491673,520.888
1234,30,34,-39.73560904378966,106.46209029109706,517.834
1235,30,35,-33.816754939258786,114.93943422097173,514.604
1236,30,36,-27.39229095877584,122.27840418225874,511.408
1237,30,37,-20.623935491319216,128.79241023521325,508.456
1238,30,38,-13.629692861405573,134.74400485153058,505.938
1239,30,39,-6.499467995306149,140.35118034876086,504.007
1240,31,0,4.291771136205491,157.52362829962857,502.428
1241,31,1,11.452746794608784,163.06707813190263,502.301
1242,31,2,18.50516299945707,168.89829749428765,502.874
1243,31,3,25.364470973448878,175.22563447722573,504.052
1244,31,4,31.92153453893116,-177.7013868060586,505.695
1245,31,5,38.02798320411102,-169.58163059999075,507.634
1246,31,6,43.4782214447819,-160.07324229414596,509.688
1247,31,7,47.99402833529251,-148.86293477167408,511.678
1248,31,8,51.231503850932704,-135.84591927032875,513.452
1249,31,9,52.8452999668883,-121.3977195906773,514.889
1250,31,10,52.62115023380141,-106.48935640626374,515.919
1251,31,11,50.592710408807264,-92.32597561500182,516.521
1252,31,12,47.0217509069412,-79.74481497516253,516.727
1253,31,13,42.264227036798424,-68.97961722052203,516.615
1254,31,14,36.651191237260285,-59.850639092882275,516.3
1255,31,15,30.442019942058018,-52.0261246438774,515.917
1256,31,16,23.825950372335996,-45.17125458529881,515.608
1257,31,17,16.939362622799155,-38.99830378326512,515.505
1258,31,18,9.883163346924329,-33.26981729618626,515.713
1259,31,19,2.7365430386091116,-27.78608893046751,516.3
1260,31,20,-4.432734287843507,-22.36927422050008,517.288
1261,31,21,-11.560045651375098,-16.847648550171517,518.647
1262,31,22,-18.576080853609312,-11.040210198929183,520.298
1263,31,23,-25.3982889475769,-4.740909434986721,522.119
1264,31,24,-31.919970425611226,2.2967576166791575,523.958
1265,31,25,-37.99591888105239,10.370148150783422,525.642
1266,31,26,-43.42457372394604,19.817064754098098,526.999
1267,31,27,-47.93279568938335,30.949161487931462,527.871
1268,31,28,-51.181619564329516,43.8773879451612,528.133
1269,31,29,-52.8276712486405,58.24521678884911,527.704
1270,31,30,-52.65211489640366,73.10667023404302,526.555
1271,31,31,-50.67814583004037,87.26733261001527,524.72
1272,31,32,-47.15699206760203,99.87898321430951,522.287
1273,31,33,-42.43845491724169,110.68917142501289,519.396
1274,31,34,-36.85169485544059,119.8643694427661,516.228
1275,31,35,-30.65638201406428,127.73047974381636,512.988
1276,31,36,-24.042901086037695,134.62092484268695,509.889
1277,31,37,-17.14892819446078,140.8239933638658,507.132
1278,31,38,-10.076709563661334,146.5783730980882,504.891
1279,31,39,-2.906759890462292,152.0851584748976,503.298
1280,32,0,0.6930420061648572,163.8021430903794,502.77
1281,32,1,7.8811836747748165,169.27122582297034,502.273
1282,32,2,14.997377624771742,174.93449083366477,502.504
1283,32,3,21.96504996504039,-179.01450433437188,503.395
1284,32,4,28.68893919345294,-172.34864951578962,504.825
1285,32,5,35.04237432920963,-164.79316255781322,506.639
1286,32,6,40.85071255787511,-156.02272155027495,508.658
1287,32,7,45.87326142819273,-145.69528427991892,510.701
1288,32,8,49.79540535151875,-133.57116574839102,512.601
1289,32,9,52.25963173612722,-119.75239532151292,514.218
1290,32,10,52.96727690018097,-104.92366531263255,515.457
1291,32,11,51.82011930832065,-90.248033993998,516.273
1292,32,12,48.97826542488052,-76.8098690284297,516.669
1293,32,13,44.76914768848182,-65.14022445408528,516.705
1294,32,14,39.54663820002292,-55.23013223258454,516.475
1295,32,15,33.607833112926436,-46.79710257004489,516.108
1296,32,16,27.17530609412829,-39.496730007757634,515.745
1297,32,17,20.40951877779959,-33.01544397602206,515.523
1298,32,18,13.427139332700614,-27.091682380572532,515.564
1299,32,19,6.316757019913722,-21.50879674357812,515.957
1300,32,20,-0.8492905341959797,-16.080005296901078,516.745
1301,32,21,-8.00576632523585,-10.63247095736787,517.925
1302,32,22,-15.086707961379048,-4.991756669991902,519.442
1303,32,23,-22.017365798988102,1.03366994337574,521.196
1304,32,24,-28.704675949300647,7.668285824571873,523.047
1305,32,25,-35.02471487511056,15.183437100404769,524.83
1306,32,26,-40.80644951695884,23.900435292782277,526.371
1307,32,27,-45.81373974467065,34.157892152449655,527.504
1308,32,28,-49.737236045452335,46.196981659000066,528.085
1309,32,29,-52.223366846729036,59.92803196636768,528.008
1310,32,30,-52.97247125904477,74.69039985727221,527.219
1311,32,31,-51.87831935023833,89.34139468357051,525.719
1312,32,32,-49.08969313100011,102.79573353709341,523.57
1313,32,33,-44.92543266197547,114.50525958600153,520.888
1314,32,34,-39.73560904378966,124.46209762218186,517.834
1315,32,35,-33.816754939258786,132.93944155205654,514.604
1316,32,36,-27.39229095877584,140.27841151334354,511.408
1317,32,37,-20.623935491319216,146.79241756629807,508.456
1318,32,38,-13.629692861405573,152.7440121826154,505.938
1319,32,39,-6.499467995306149,158.35118767984565,504.007
1320,33,0,4.291771136205491,175.5236356307134,502.428
1321,33,1,11.452746794608784,-178.9329108945469,502.301
1322,33,2,18.50516299945707,-173.10169153216188,502.874
1323,33,3,25.364470973448878,-166.7743545492238,504.052
1324,33,4,31.92153453893116,-159.70137947497378,505.695
1325,33,5,38.02798320411102,-151.58162326890593,507.634
1326,33,6,43.4782214447819,-142.07323496306114,509.688
1327,33,7,47.99402833529251,-130.86292744058926,511.678
1328,33,8,51.231503850932704,-117.84591193924395,513.452
1329,33,9,52.8452999668883,-103.39771908978166,514.889
1330,33,10,52.62115023380141,-88.48934907517894,515.919
1331,33,11,50.592710408807264,-74.32596828391702,516.521
1332,33,12,47.0217509069412,-61.74480764407772,516.727
1333,33,13,42.264227036798424,-50.97960988943722,516.615
1334,33,14,36.651191237260285,-41.850631761797466,516.3
1335,33,15,30.442019942058018,-34.0261173127926,515.917
1336,33,16,23.825950372335996,-27.171245546666718,515.608
1337,33,17,16.939362622799155,-20.998298159727614,515.505
1338,33,18,9.883163346924329,-15.26981167264875,515.713
1339,33,19,2.7365430386091116,-9.786081599382706,516.3
1340,33,20,-4.432734287843507,-4.369266462528456,517.288
1341,33,21,-11.560045651375098,1.1523583540264632,518.647
1342,33,22,-18.576080853609312,6.959797132155621,520.298
1343,33,23,-25.3982889475769,13.259097896098083,522.119
1344,33,24,-31.919970425611226,20.296764307433726,523.958
1345,33,25,-37.99591888105239,28.370155481868224,525.642
1346,33,26,-43.42457372394604,37.81707037763561,526.999
1347,33,27,-47.93279568938335,48.949168819016265,527.871
1348,33,28,-51.181619564329516,61.877395276246006,528.133
1349,33,29,-52.8276712486405,76.24522411993392,527.704
1350,33,30,-52.65211489640366,91.10667756512782,526.555
1351,33,31,-50.67814583004037,105.26733994110008,524.72
1352,33,32,-47.15699206760203,117.87898371520514,522.287
1353,33,33,-42.43845491724169,128.68917875609768,519.396
1354,33,34,-36.85169485544059,137.86437677385092,516.228
1355,33,35,-30.65638201406428,145.73048707490116,512.988
1356,33,36,-24.042901086037695,152.62093217377176,509.889
1357,33,37,-17.14892819446078,158.82400069495063,507.132
1358,33,38,-10.076709563661334,164.578380429173,504.891
1359,33,39,-2.906759890462292,170.08516580598243,503.298
1360,34,0,0.6930420061648572,-178.1978732568268,502.77
1361,34,1,7.8811836747748165,-172.7288041846142,502.273
1362,34,2,14.997377624771742,-167.06553917391977,502.504
1363,34,3,21.96504996504039,-161.01452432404375,503.395
1364,34,4,28.68893919345294,-154.34866950546152,504.825
1365,34,5,35.04237432920963,-146.7931825474851,506.639
1366,34,6,40.85071255787511,-138.02274153994682,508.658
1367,34,7,45.87326142819273,-127.69530426959079,510.701
1368,34,8,49.79540535151875,-115.5711857380629,512.601
1369,34,9,52.25963173612722,-101.75242214137397,514.218
1370,34,10,52.96727690018097,-86.92368530230442,515.457
1371,34,11,51.82011930832065,-72.24805398366989,516.273
1372,34,12,48.97826542488052,-58.80988901810158,516.669
1373,34,13,44.76914768848182,-47.14024444375716,516.705
1374,34,14,39.54663820002292,-37.230152222256415,516.475
1375,34,15,33.607833112926436,-28.79712255971677,516.108
1376,34,16,27.17530609412829,-21.496751704976806,515.745
1377,34,17,20.40951877779959,-15.015465673241229,515.523
1378,34,18,13.427139332700614,-9.091702370244407,515.564
1379,34,19,6.316757019913722,-3.5088169466934094,515.957
1380,34,20,-0.8492905341959797,1.9199747134270468,516.745
1381,34,21,-8.00576632523585,7.367509052960253,517.925
1382,34,22,-15.086707961379048,13.008223340336222,519.442
1383,34,23,-22.017365798988102,19.033650594034096,521.196
1384,34,24,-28.704675949300647,25.668265834899998,523.047
1385,34,25,-35.02471487511056,33.18341881828018,524.83
1386,34,26,-40.80644951695884,41.90041701065769,526.371
1387,34,27,-45.81373974467065,52.15787216277778,527.504
1388,34,28,-49.737236045452335,64.19696166932819,528.085
1389,34,29,-52.223366846729036,77.92801197669581,528.008
1390,34,30,-52.97247125904477,92.69037986760034,527.219
1391,34,31,-51.87831935023833,107.34137469389864,525.719
1392,34,32,-49.08969313100011,120.79570671723236,523.57
1393,34,33,-44.92543266197547,132.50524642651882,520.888
1394,34,34,-39.73560904378966,142.46207763251,517.834
1395,34,35,-33.816754939258786,150.93942156238467,514.604
1396,34,36,-27.39229095877584,158.27839152367167,511.408
1397,34,37,-20.623935491319216,164.79239757662617,508.456
1398,34,38,-13.629692861405573,170.74399219294352,505.938
1399,34,39,-6.499467995306149,176.35116769017378,504.007
1400,35,0,4.291771136205491,-166.47638071649283,502.428
1401,35,1,11.452746794608784,-160.9329308842188,502.301
1402,35,2,18.50516299945707,-155.10171152183375,502.874
1403,35,3,25.364470973448878,-148.77437453889567,504.052
1404,35,4,31.92153453893116,-141.70139946464565,505.695
1405,35,5,38.02798320411102,-133.58164325857783,507.634
1406,35,6,43.4782214447819,-124.07325495273302,509.688
1407,35,7,47.99402833529251,-112.86295426045031,511.678
1408,35,8,51.231503850932704,-99.84592509872665,513.452
1409,35,9,52.8452999668883,-85.39773907945353,514.889
1410,35,10,52.62115023380141,-70.48936906485082,515.919
1411,35,11,50.592710408807264,-56.32598827358889,516.521
1412,35,12,47.0217509069412,-43.744827633749594,516.727
1413,35,13,42.264227036798424,-32.9796298791091,516.615
1414,35,14,36.651191237260285,-23.85065004392205,516.3
1415,35,15,30.442019942058018,-16.026137302464477,515.917
1416,35,16,23.825950372335996,-9.17126639011224,515.608
1417,35,17,16.939362622799155,-2.9983177225126667,515.505
1418,35,18,9.883163346924329,2.730168551122786,515.713
1419,35,19,2.7365430386091116,8.213898410945417,516.3
1420,35,20,-4.432734287843507,13.630713120912844,517.288
1421,35,21,-11.560045651375098,19.15233879124141,518.647
1422,35,22,-18.576080853609312,24.959777142483745,520.298
1423,35,23,-25.3982889475769,31.259077906426207,522.119
1424,35,24,-31.919970425611226,38.29674431776185,523.958
1425,35,25,-37.99591888105239,46.37013719974364,525.642
1426,35,26,-43.42457372394604,55.81705038796373,526.999
1427,35,27,-47.93279568938335,66.9491454142498,527.871
1428,35,28,-51.181619564329516,79.87737528657414,528.133
1429,35,29,-52.8276712486405,94.24520413026204,527.704
1430,35,30,-52.65211489640366,109.10665757545594,526.555
1431,35,31,-50.67814583004037,123.2673199514282,524.72
1432,35,32,-47.15699206760203,135.87896372553325,522.287
1433,35,33,-42.43845491724169,146.6891587664258,519.396
1434,35,34,-36.85169485544059,155.86435678417902,516.228
1435,35,35,-30.65638201406428,163.7304670852293,512.988
1436,35,36,-24.042901086037695,170.6209121840999,509.889
1437,35,37,-17.14892819446078,176.82398070527876,507.132
1438,35,38,-10.076709563661334,-177.4216359180332,504.891
1439,35,39,-2.906759890462292,-171.91486420160211,503.298
1440,36,0,0.6930420061648572,-160.197865925742,502.77
1441,36,1,7.8811836747748165,-154.7287968535294,502.273
1442,36,2,14.997377624771742,-149.065531842835,502.504
1443,36,3,21.96504996504039,-143.01451699295896,503.395
1444,36,4,28.68893919345294,-136.3486621743767,504.825
1445,36,5,35.04237432920963,-128.7931752164003,506.639
1446,36,6,40.85071255787511,-120.02273420886202,508.658
1447,36,7,45.87326142819273,-109.69530376869515,510.701
1448,36,8,49.79540535151875,-97.57117840697809,512.601
1449,36,9,52.25963173612722,-83.75241481028917,514.218
1450,36,10,52.96727690018097,-68.92367797121962,515.457
1451,36,11,51.82011930832065,-54.2480432374905,516.273
1452,36,12,48.97826542488052,-40.80988168701678,516.669
1453,36,13,44.76914768848182,-29.14023711267236,516.705
1454,36,14,39.54663820002292,-19.230146598718903,516.475
1455,36,15,33.607833112926436,-10.797115228631966,516.108
1456,36,16,27.17530609412829,-3.4967443738920005,515.745
1457,36,17,20.40951877779959,2.984541871286986,515.523
1458,36,18,13.427139332700614,8.908304960840395,515.564
1459,36,19,6.316757019913722,14.491190597834805,515.957
1460,36,20,-0.8492905341959797,19.91998204451185,516.745
1461,36,21,-8.00576632523585,25.36751553027141,517.925
1462,36,22,-15.086707961379048,31.008228963873734,519.442
1463,36,23,-22.017365798988102,37.0336579251189,521.196
1464,36,24,-28.704675949300647,43.66827145843751,523.047
1465,36,25,-35.02471487511056,51.18342614936499,524.83
1466,36,26,-40.80644951695884,59.90042434174249,526.371
1467,36,27,-45.81373974467065,70.15787949386258,527.504
1468,36,28,-49.737236045452335,82.19696900041299,528.085
1469,36,29,-52.223366846729036,95.92801930778062,528.008
1470,36,30,-52.97247125904477,110.69038719868514,527.219
1471,36,31,-51.87831935023833,125.34137519479427,525.719
1472,36,32,-49.08969313100011,138.79571404831717,523.57
1473,36,33,-44.92543266197547,150.50525375760364,520.888
1474,36,34,-39.73560904378966,160.46208496359478,517.834
1475,36,35,-33.816754939258786,168.93942889346945,514.604
1476,36,36,-27.39229095877584,176.27839885475646,511.408
1477,36,37,-20.623935491319216,-177.20759144982335,508.456
1478,36,38,-13.629692861405573,-171.25601049388436,505.938
1479,36,39,-6.499467995306149,-165.64883499665407,504.007
1480,37,0,4.291771136205491,-148.476373385408,502.428
1481,37,1,11.452746794608784,-142.93292355313397,502.301
1482,37,2,18.50516299945707,-137.10170419074896,502.874
1483,37,3,25.364470973448878,-130.77436720781088,504.052
1484,37,4,31.92153453893116,-123.70139213356086,505.695
1485,37,5,38.02798320411102,-115.58163592749301,507.634
1486,37,6,43.4782214447819,-106.07324079145906,509.688
1487,37,7,47.99402833529251,-94.8629469293655,511.678
1488,37,8,51.231503850932704,-81.84591776764185,513.452
1489,37,9,52.8452999668883,-67.39773174836873,514.889
1490,37,10,52.62115023380141,-52.48936173376601,515.919
1491,37,11,50.592710408807264,-38.32598094250409,516.521
1492,37,12,47.0217509069412,-25.7448185951175,516.727
1493,37,13,42.264227036798424,-14.979620840477002,516.615
1494,37,14,36.651191237260285,-5.850643139724073,516.3
1495,37,15,30.442019942058018,1.9738696017335018,515.917
1496,37,16,23.825950372335996,8.828740940972564,515.608
1497,37,17,16.939362622799155,15.001689181685313,515.505
1498,37,18,9.883163346924329,20.73017566876418,515.713
1499,37,19,2.7365430386091116,26.21390574203022,516.3
1500,37,20,-4.432734287843507,31.63072215954494,517.288
1501,37,21,-11.560045651375098,37.152346122326215,518.647
1502,37,22,-18.576080853609312,42.959782766021256,520.298
1503,37,23,-25.3982889475769,49.25908523751101,522.119
1504,37,24,-31.919970425611226,56.29675164884665,523.958
1505,37,25,-37.99591888105239,64.37014111573386,525.642
1506,37,26,-43.42457372394604,73.81705771904853,526.999
1507,37,27,-47.93279568938335,84.9491527453346,527.871
1508,37,28,-51.181619564329516,97.87738261765894,528.133
1509,37,29,-52.8276712486405,112.24521146134684,527.704
1510,37,30,-52.65211489640366,127.10666490654074,526.555
1511,37,31,-50.67814583004037,141.267327282513,524.72
1512,37,32,-47.15699206760203,153.87897105661807,522.287
1513,37,33,-42.43845491724169,164.68916609751062,519.396
1514,37,34,-36.85169485544059,173.86436411526384,516.228
1515,37,35,-30.65638201406428,-178.26952194122023,512.988
1516,37,36,-24.042901086037695,-171.37907684234963,509.889
1517,37,37,-17.14892819446078,-165.17600832117077,507.132
1518,37,38,-10.076709563661334,-159.4216285869484,504.891
1519,37,39,-2.906759890462292,-153.91485687051733,503.298
1520,38,0,0.6930420061648572,-142.1978585946572,502.77
1521,38,1,7.8811836747748165,-136.7287895224446,502.273
1522,38,2,14.997377624771742,-131.06552451175017,502.504
1523,38,3,21.96504996504039,-125.01450966187414,503.395
1524,38,4,28.68893919345294,-118.3486548432919,504.825
1525,38,5,35.04237432920963,-110.7931678853155,506.639
1526,38,6,40.85071255787511,-102.02272004758805,508.658
1527,38,7,45.87326142819273,-91.69529643761035,510.701
1528,38,8,49.79540535151875,-79.57117107589329,512.601
1529,38,9,52.25963173612722,-65.75240747920436,514.218
1530,38,10,52.96727690018097,-50.923670640134816,515.457
