1035,25,35,26.64717879202998,-90.2766661469987,515.727
1036,25,36,19.860339125132008,-83.84866583607298,515.521
1037,25,37,12.864814127201695,-77.95948548839122,515.585
1038,25,38,5.747502587501826,-72.39542897539125,516.006
1039,25,39,-1.420133999446109,-66.97140500075487,516.825
1040,26,0,-5.0024646990631885,-55.25794134779024,517.382
1041,26,1,-12.123574677715231,-49.72042353481035,518.766
1042,26,2,-19.127452997000468,-43.881817322837954,520.433
1043,26,3,-25.930061863144708,-37.53339213083747,522.261
1044,26,4,-32.42222497113353,-30.42483860120085,524.092
1045,26,5,-38.45490076308808,-22.254769514159403,525.755
1046,26,6,-43.821322337359156,-12.683867048162424,527.078
1047,26,7,-48.24235010785208,-1.4084287627559997,527.905
1048,26,8,-51.37547399335282,11.655438634644435,528.114
1049,26,9,-52.88184147894787,26.104096790743924,527.627
1050,26,10,-52.55870864440915,40.95254043311625,526.422
1051,26,11,-50.450085813653644,55.01324640567995,524.535
1052,26,12,-46.820448156628,67.48342330169571,522.06
1053,26,13,-42.021482113696166,78.15381120046726,519.141
1054,26,14,-36.37771387798756,87.21211736076489,515.961
1055,26,15,-30.142922543208574,94.98878633463382,512.726
1056,26,16,-23.502612632122176,101.81463150433444,509.648
1057,26,17,-16.59106054116894,107.9738092299068,506.928
1058,26,18,-9.508309758669336,113.7014897546636,504.737
1059,26,19,-2.333634875225114,119.19644524383057,503.2
1060,26,20,4.864351870743184,124.63690948379916,502.392
1061,26,21,12.019390387210443,130.1963282983527,502.325
1062,26,22,19.059767529872936,136.05898019129813,502.952
1063,26,23,25.899411389244275,142.4359043476105,504.174
1064,26,24,32.4266509337157,149.58050078549726,505.849
1065,26,25,38.48923612404573,157.797996998588,507.805
1066,26,26,43.87626437904274,167.4316782945675,509.861
1067,26,27,48.30348371601828,178.78648529912016,511.841
1068,26,28,51.423561940204294,-168.060711396369,513.591
1069,26,29,52.89608925355651,-153.53356839029053,514.999
1070,26,30,52.523475113575635,-138.6417342636684,515.994
1071,26,31,50.36042592041888,-124.58165325341376,516.562
1072,26,32,46.681727014585036,-112.14383096349634,516.739
1073,26,33,41.84480561043545,-101.51893895478625,516.606
1074,26,34,36.175851052162415,-92.50666143930533,516.279
1075,26,35,29.92818822589254,-84.77113752499656,515.895
1076,26,36,23.286172475060933,-77.98038586725147,515.596
1077,26,37,16.382750016767307,-71.85092629475784,515.513
1078,26,38,9.316667457163472,-66.14885214919941,515.748
1079,26,39,2.165854479914924,-60.67678462394117,516.365
1080,27,0,-8.57307927637617,-43.515012258746175,518.032
1081,27,1,-15.644976888284624,-37.85102324799974,519.571
1082,27,2,-22.559997007788933,-31.78586307635261,521.336
1083,27,3,-29.223128288439636,-25.091773963288826,523.186
1084,27,4,-35.507349702242,-17.493275596561556,524.955
1085,27,5,-41.23705537808771,-8.665780311338874,526.469
1086,27,6,-46.170347336331595,1.7273207968720805,527.562
1087,27,7,-49.992487044924886,13.91077990518734,528.092
1088,27,8,-52.34962289353672,27.756485183057382,527.96
1089,27,9,-52.952496370817066,42.555350189791874,527.113
1090,27,10,-51.71485926302159,57.1457065966388,525.559
1091,27,11,-48.80377116705962,70.47291513914026,523.363
1092,27,12,-44.54538386108303,82.03771630972497,520.646
1093,27,13,-39.28758278518267,91.86486271394509,517.571
1094,27,14,-33.32118373383934,100.2390912779201,514.337
1095,27,15,-26.86408169440749,107.50153579974626,511.154
1096,27,16,-20.073857668775776,113.9618087545003,508.232
1097,27,17,-13.065773660509103,119.87846695321302,505.757
1098,27,18,-5.928027475473025,125.46659988303729,503.881
1099,27,19,1.266550045604085,130.91269219888198,502.703
1100,27,20,8.451492517639833,136.3906405170156,502.267
1101,27,21,15.5588396651143,142.0773467369415,502.556
1102,27,22,22.510905023129467,148.16845479724552,503.497
1103,27,23,29.210441212056338,154.89437429938886,504.965
1104,27,24,35.52760804332026,162.5340774898315,506.803
1105,27,25,41.28316598517447,171.41627405256952,508.832
1106,27,26,46.23050764254107,-178.119380722885,510.87
1107,27,27,50.04972403016959,-165.85007969035934,512.753
1108,27,28,52.38324791482069,-151.91745001001712,514.343
1109,27,29,52.94335757770759,-137.0551086402311,515.55
1110,27,30,51.652301560413434,-122.44377672244309,516.331
1111,27,31,48.68843659273478,-109.13541950205087,516.696
1112,27,32,44.386117510016675,-97.61161995705373,516.705
1113,27,33,39.09670290354291,-87.83128766940489,516.458
1114,27,34,33.11140813386074,-79.50100454254975,516.085
1115,27,35,26.64717879202998,-72.27667247629223,515.727
1116,27,36,19.860339125132008,-65.84867216536652,515.521
1117,27,37,12.864814127201695,-59.959491817684764,515.585
1118,27,38,5.747502587501826,-54.39543871977937,516.006
1119,27,39,-1.420133999446109,-48.97140791495383,516.825
1120,28,0,-5.0024646990631885,-37.25796133746212,517.382
1121,28,1,-12.123574677715231,-31.720443524482228,518.766
1122,28,2,-19.127452997000468,-25.88183560496254,520.433
1123,28,3,-25.930061863144708,-19.533412120509347,522.261
1124,28,4,-32.42222497113353,-12.424856883325432,524.092
1125,28,5,-38.45490076308808,-4.254789930718104,525.755
1126,28,6,-43.821322337359156,5.316112962165698,527.078
1127,28,7,-48.24235010785208,16.59155060724189,527.905
1128,28,8,-51.37547399335282,29.65541779119891,528.114
1129,28,9,-52.88184147894787,44.10407850861934,527.627
1130,28,10,-52.55870864440915,58.95252385853895,526.422
1131,28,11,-50.450085813653644,73.01322641600808,524.535
1132,28,12,-46.820448156628,85.48340331202384,522.06
1133,28,13,-42.021482113696166,96.15379121079539,519.141
1134,28,14,-36.37771387798756,105.21209737109301,515.961
1135,28,15,-30.142922543208574,112.98876634496195,512.726
1136,28,16,-23.502612632122176,119.81461834485174,509.648
1137,28,17,-16.59106054116894,125.9737960704241,506.928
1138,28,18,-9.508309758669336,131.7014697649917,504.737
1139,28,19,-2.333634875225114,137.1964252541587,503.2
1140,28,20,4.864351870743184,142.63688949412727,502.392
1141,28,21,12.019390387210443,148.1963083086808,502.325
1142,28,22,19.059767529872936,154.05896020162623,502.952
1143,28,23,25.899411389244275,160.43588435793862,504.174
1144,28,24,32.4266509337157,167.5804807958254,505.849
1145,28,25,38.48923612404573,175.79797700891612,507.805
1146,28,26,43.87626437904274,-174.56833805263872,509.861
1147,28,27,48.30348371601828,-163.21353104808603,511.841
1148,28,28,51.423561940204294,-150.06073138604086,513.591
1149,28,29,52.89608925355651,-135.5335883799624,514.999
1150,28,30,52.523475113575635,-120.64175425334028,515.994
1151,28,31,50.36042592041888,-106.58167324308563,516.562
1152,28,32,46.681727014585036,-94.14385095316823,516.739
1153,28,33,41.84480561043545,-83.51895894445813,516.606
1154,28,34,36.175851052162415,-74.50668142897722,516.279
1155,28,35,29.92818822589254,-66.77115751466845,515.895
1156,28,36,23.286172475060933,-59.98040585692335,515.596
1157,28,37,16.382750016767307,-53.85094286933513,515.513
1158,28,38,9.316667457163472,-48.14887213887129,515.748
1159,28,39,2.165854479914924,-42.676808028707626,516.365
1160,29,0,-8.57307927637617,-25.515004927661373,518.032
1161,29,1,-15.644976888284624,-19.851014209367648,519.571
1162,29,2,-22.559997007788933,-13.785854037720513,521.336
1163,29,3,-29.223128288439636,-7.091766205317199,523.186
1164,29,4,-35.507349702242,0.506731734523246,524.955
1165,29,5,-41.23705537808771,9.334227019745928,526.469
1166,29,6,-46.170347336331595,19.727328021235177,527.562
1167,29,7,-49.992487044924886,31.910787236272142,528.092
1168,29,8,-52.34962289353672,45.75649251414219,527.96
1169,29,9,-52.952496370817066,60.555357520876676,527.113
1170,29,10,-51.71485926302159,75.1457139277236,525.559
1171,29,11,-48.80377116705962,88.47292247022506,523.363
1172,29,12,-44.54538386108303,100.03772364080977,520.646
1173,29,13,-39.28758278518267,109.86487004502989,517.571
1174,29,14,-33.32118373383934,118.2390986090049,514.337
1175,29,15,-26.86408169440749,125.50154313083107,511.154
1176,29,16,-20.073857668775776,131.96180925539593,508.232
1177,29,17,-13.065773660509103,137.87847428429782,505.757
1178,29,18,-5.928027475473025,143.4666072141221,503.881
1179,29,19,1.266550045604085,148.91269952996677,502.703
1180,29,20,8.451492517639833,154.3906478481004,502.267
1181,29,21,15.5588396651143,160.0773540680263,502.556
1182,29,22,22.510905023129467,166.1684621283303,503.497
1183,29,23,29.210441212056338,172.89438163047365,504.965
1184,29,24,35.52760804332026,-179.46591153661802,506.803
1185,29,25,41.28316598517447,-170.58372863425834,508.832
1186,29,26,46.23050764254107,-160.11937339180022,510.87
1187,29,27,50.04972403016959,-147.85007235927455,512.753
1188,29,28,52.38324791482069,-133.91744267893233,514.343
1189,29,29,52.94335757770759,-119.05510130914632,515.55
1190,29,30,51.652301560413434,-104.44376939135829,516.331
1191,29,31,48.68843659273478,-91.13541217096606,516.696
1192,29,32,44.386117510016675,-79.61161262596893,516.705
1193,29,33,39.09670290354291,-69.83128033832008,516.458
1194,29,34,33.11140813386074,-61.50099721146494,516.085
1195,29,35,26.64717879202998,-54.27666514520744,515.727
1196,29,36,19.860339125132008,-47.8486682493763,515.521
1197,29,37,12.864814127201695,-41.959487901694544,515.585
1198,29,38,5.747502587501826,-36.39543138869457,516.006
1199,29,39,-1.420133999446109,-30.971400583869023,516.825
1200,30,0,-5.0024646990631885,-19.257954006377318,517.382
1201,30,1,-12.123574677715231,-13.720437047171071,518.766
1202,30,2,-19.127452997000468,-7.8818291276513825,520.433
1203,30,3,-25.930061863144708,-1.533404682702837,522.261
1204,30,4,-32.42222497113353,5.575150447759371,524.092
1205,30,5,-38.45490076308808,13.745216973479877,525.755
1206,30,6,-43.821322337359156,23.316119439476854,527.078
1207,30,7,-48.24235010785208,34.591557938326694,527.905
1208,30,8,-51.37547399335282,47.65542512228372,528.114
1209,30,9,-52.88184147894787,62.10408242460956,527.627
1210,30,10,-52.55870864440915,76.95253118962376,526.422
1211,30,11,-50.450085813653644,91.01323374709288,524.535
1212,30,12,-46.820448156628,103.48341064310864,522.06
1213,30,13,-42.021482113696166,114.15379854188019,519.141
1214,30,14,-36.37771387798756,123.21210470217783,515.961
1215,30,15,-30.142922543208574,130.9887805062359,512.726
1216,30,16,-23.502612632122176,137.81462567593653,509.648
1217,30,17,-16.59106054116894,143.9738034015089,506.928
1218,30,18,-9.508309758669336,149.70147709607653,504.737
1219,30,19,-2.333634875225114,155.19643258524349,503.2
1220,30,20,4.864351870743184,160.6368968252121,502.392
1221,30,21,12.019390387210443,166.19631563976563,502.325
1222,30,22,19.059767529872936,172.05896753271105,502.952
1223,30,23,25.899411389244275,178.4358916890234,504.174
1224,30,24,32.4266509337157,-174.41950823062413,505.849
1225,30,25,38.48923612404573,-166.20202567791176,507.805
1226,30,26,43.87626437904274,-156.5683307215539,509.861
1227,30,27,48.30348371601828,-145.21352371700124,511.841
1228,30,28,51.423561940204294,-132.06072405495607,513.591
1229,30,29,52.89608925355651,-117.5335810488776,514.999
1230,30,30,52.523475113575635,-102.64174692225548,515.994
1231,30,31,50.36042592041888,-88.58166591200083,516.562
1232,30,32,46.681727014585036,-76.14384362208342,516.739
1233,30,33,41.84480561043545,-65.51895161337332,516.606
1234,30,34,36.175851052162415,-56.506677512987,516.279
1235,30,35,29.92818822589254,-48.771150183583636,515.895
1236,30,36,23.286172475060933,-41.98040194093313,515.596
1237,30,37,16.382750016767307,-35.850935538250326,515.513
1238,30,38,9.316667457163472,-30.148864807786484,515.748
1239,30,39,2.165854479914924,-24.67679899007553,516.365
1240,31,0,-8.57307927637617,-7.514996742802923,518.032
1241,31,1,-15.644976888284624,-1.8510075186130777,519.571
1242,31,2,-22.559997007788933,4.214152866477467,521.336
1243,31,3,-29.223128288439636,10.908240698880782,523.186
1244,31,4,-35.507349702242,18.50673906560805,524.955
1245,31,5,-41.23705537808771,27.33423435083073,526.469
1246,31,6,-46.170347336331595,37.72733535231998,527.562
1247,31,7,-49.992487044924886,49.910794567356945,528.092
1248,31,8,-52.34962289353672,63.7564964301324,527.96
1249,31,9,-52.952496370817066,78.55536485196149,527.113
1250,31,10,-51.71485926302159,93.14572125880841,525.559
1251,31,11,-48.80377116705962,106.47292980130986,523.363
1252,31,12,-44.54538386108303,118.03773097189458,520.646
1253,31,13,-39.28758278518267,127.86488420630387,517.571
1254,31,14,-33.32118373383934,136.2391059400897,514.337
1255,31,15,-26.86408169440749,143.50155046191588,511.154
1256,31,16,-20.073857668775776,149.96181658648075,508.232
1257,31,17,-13.065773660509103,155.8784816153826,505.757
1258,31,18,-5.928027475473025,161.4666145452069,503.881
1259,31,19,1.266550045604085,166.9127068610516,502.703
1260,31,20,8.451492517639833,172.39065517918522,502.267
1261,31,21,15.5588396651143,178.0773613991111,502.556
1262,31,22,22.510905023129467,-175.83154055849755,503.497
1263,31,23,29.210441212056338,-169.10560739597588,504.965
1264,31,24,35.52760804332026,-161.4659042055332,506.803
1265,31,25,41.28316598517447,-152.58372130317352,508.832
1266,31,26,46.23050764254107,-142.1193660607154,510.87
1267,31,27,50.04972403016959,-129.85006502818973,512.753
1268,31,28,52.38324791482069,-115.91743534784752,514.343
1269,31,29,52.94335757770759,-101.05508714787234,515.55
1270,31,30,51.652301560413434,-86.44376206027347,516.331
1271,31,31,48.68843659273478,-73.13540483988126,516.696
1272,31,32,44.386117510016675,-61.61160529488413,516.705
1273,31,33,39.09670290354291,-51.83127300723528,516.458
1274,31,34,33.11140813386074,-43.50099329547473,516.085
1275,31,35,26.64717879202998,-36.276657814122636,515.727
1276,31,36,19.860339125132008,-29.848660918291497,515.521
1277,31,37,12.864814127201695,-23.959480570609745,515.585
1278,31,38,5.747502587501826,-18.395422350062475,516.006
1279,31,39,-1.420133999446109,-12.971394960331514,516.825
1280,32,0,-5.0024646990631885,-1.2579464618491019,517.382
1281,32,1,-12.123574677715231,4.279570283913733,518.766
1282,32,2,-19.127452997000468,10.11817820343342,520.433
1283,32,3,-25.930061863144708,16.46660254166026,522.261
1284,32,4,-32.42222497113353,23.575157778844172,524.092
1285,32,5,-38.45490076308808,31.745223450791034,525.755
1286,32,6,-43.821322337359156,41.31612847810895,527.078
1287,32,7,-48.24235010785208,52.5915652694115,527.905
1288,32,8,-51.37547399335282,65.65543245336852,528.114
1289,32,9,-52.88184147894787,80.10408975569436,527.627
1290,32,10,-52.55870864440915,94.95253852070856,526.422
1291,32,11,-50.450085813653644,109.01324107817769,524.535
1292,32,12,-46.820448156628,121.48342480438261,522.06
1293,32,13,-42.021482113696166,132.153805872965,519.141
1294,32,14,-36.37771387798756,141.21211203326263,515.961
1295,32,15,-30.142922543208574,148.98878783732073,512.726
1296,32,16,-23.502612632122176,155.81463300702134,509.648
1297,32,17,-16.59106054116894,161.9738107325937,506.928
1298,32,18,-9.508309758669336,167.70148442716135,504.737
1299,32,19,-2.333634875225114,173.1964399163283,503.2
1300,32,20,4.864351870743184,178.63690415629688,502.392
1301,32,21,12.019390387210443,-175.8036733866839,502.325
1302,32,22,19.059767529872936,-169.9410351541168,502.952
1303,32,23,25.899411389244275,-163.56409733742612,504.174
1304,32,24,32.4266509337157,-156.41950089953934,505.849
1305,32,25,38.48923612404573,-148.20201834682695,507.805
1306,32,26,43.87626437904274,-138.56832339046912,509.861
1307,32,27,48.30348371601828,-127.21351638591644,511.841
1308,32,28,51.423561940204294,-114.06071672387125,513.591
1309,32,29,52.89608925355651,-99.53357371779279,514.999
1310,32,30,52.523475113575635,-84.64173959117068,515.994
1311,32,31,50.36042592041888,-70.58165858091603,516.562
1312,32,32,46.681727014585036,-58.143836290998614,516.739
1313,32,33,41.84480561043545,-47.51894428228852,516.606
1314,32,34,36.175851052162415,-38.506670181902194,516.279
1315,32,35,29.92818822589254,-30.771142852498834,515.895
1316,32,36,23.286172475060933,-23.98039460984832,515.596
1317,32,37,16.382750016767307,-17.85092991471281,515.513
1318,32,38,9.316667457163472,-12.14885747670168,515.748
1319,32,39,2.165854479914924,-6.6767916589907275,516.365
1320,33,0,-8.57307927637617,10.485010588281881,518.032
1321,33,1,-15.644976888284624,16.14900045280196,519.571
1322,33,2,-22.559997007788933,22.214160624449093,521.336
1323,33,3,-29.223128288439636,28.90824973751288,523.186
1324,33,4,-35.507349702242,36.506746396692854,524.955
1325,33,5,-41.23705537808771,45.334239974368245,526.469
1326,33,6,-46.170347336331595,55.727342683404785,527.562
1327,33,7,-49.992487044924886,67.91080189844175,528.092
1328,33,8,-52.34962289353672,81.7565037612172,527.96
1329,33,9,-52.952496370817066,96.55537218304629,527.113
1330,33,10,-51.71485926302159,111.14572858989321,525.559
1331,33,11,-48.80377116705962,124.47294396258383,523.363
1332,33,12,-44.54538386108303,136.0377383029794,520.646
1333,33,13,-39.28758278518267,145.86489153738867,517.571
1334,33,14,-33.32118373383934,154.2391132711745,514.337
1335,33,15,-26.86408169440749,161.50155779300067,511.154
1336,33,16,-20.073857668775776,167.96182391756554,508.232
1337,33,17,-13.065773660509103,173.87848894646743,505.757
1338,33,18,-5.928027475473025,179.4666218762917,503.881
1339,33,19,1.266550045604085,-175.08728216539794,502.703
1340,33,20,8.451492517639833,-169.6093338472643,502.267
1341,33,21,15.5588396651143,-163.92262762733841,502.556
1342,33,22,22.510905023129467,-157.83153322741273,503.497
1343,33,23,29.210441212056338,-151.10560006489106,504.965
1344,33,24,35.52760804332026,-143.46589687444842,506.803
1345,33,25,41.28316598517447,-134.58371397208873,508.832
1346,33,26,46.23050764254107,-124.11935872963062,510.87
1347,33,27,50.04972403016959,-111.85005769710493,512.753
1348,33,28,52.38324791482069,-97.91742801676271,514.343
1349,33,29,52.94335757770759,-83.05507981678754,515.55
1350,33,30,51.652301560413434,-68.44375472918867,516.331
1351,33,31,48.68843659273478,-55.13539750879646,516.696
1352,33,32,44.386117510016675,-43.611597963799326,516.705
1353,33,33,39.09670290354291,-33.83126567615048,516.458
1354,33,34,33.11140813386074,-25.500985964389923,516.085
1355,33,35,26.64717879202998,-18.27665048303783,515.727
1356,33,36,19.860339125132008,-11.848653587206694,515.521
1357,33,37,12.864814127201695,-5.959472385751294,515.585
1358,33,38,5.747502587501826,-0.39541576602961115,516.006
1359,33,39,-1.420133999446109,5.02861237075329,516.825
1360,34,0,-5.0024646990631885,16.74203333503561,517.382
1361,34,1,-12.123574677715231,22.279551148015504,518.766
1362,34,2,-19.127452997000468,28.11815906753519,520.433
1363,34,3,-25.930061863144708,34.46658255198838,522.261
1364,34,4,-32.42222497113353,41.575136081625004,524.092
1365,34,5,-38.45490076308808,49.745203461119154,525.755
1366,34,6,-43.821322337359156,59.316108488437074,527.078
1367,34,7,-48.24235010785208,70.5915486948342,527.905
1368,34,8,-51.37547399335282,83.65541246369665,528.114
1369,34,9,-52.88184147894787,98.10406976602249,527.627
1370,34,10,-52.55870864440915,112.95251853103669,526.422
1371,34,11,-50.450085813653644,127.01321425831664,524.535
1372,34,12,-46.820448156628,139.48340481471072,522.06
1373,34,13,-42.021482113696166,150.15378588329312,519.141
1374,34,14,-36.37771387798756,159.21209204359076,515.961
1375,34,15,-30.142922543208574,166.98876784764883,512.726
1376,34,16,-23.502612632122176,173.81461301734947,509.648
1377,34,17,-16.59106054116894,179.97379074292184,506.928
1378,34,18,-9.508309758669336,-174.29853192004487,504.737
1379,34,19,-2.333634875225114,-168.8035764308779,503.2
1380,34,20,4.864351870743184,-163.3631121909093,502.392
1381,34,21,12.019390387210443,-157.80369337635577,502.325
1382,34,22,19.059767529872936,-151.9410551437887,502.952
1383,34,23,25.899411389244275,-145.564117327098,504.174
1384,34,24,32.4266509337157,-138.4195208892112,505.849
1385,34,25,38.48923612404573,-130.20203833649882,507.805
1386,34,26,43.87626437904274,-120.56834338014099,509.861
1387,34,27,48.30348371601828,-109.2135363755883,511.841
1388,34,28,51.423561940204294,-96.06073671354314,513.591
1389,34,29,52.89608925355651,-81.53359370746468,514.999
1390,34,30,52.523475113575635,-66.64175958084255,515.994
1391,34,31,50.36042592041888,-52.581681985682486,516.562
1392,34,32,46.681727014585036,-40.14385628067049,516.739
1393,34,33,41.84480561043545,-29.518964271960396,516.606
1394,34,34,36.175851052162415,-20.506688464026777,516.279
1395,34,35,29.92818822589254,-12.77116113462342,515.895
1396,34,36,23.286172475060933,-5.980414172633377,515.596
1397,34,37,16.382750016767307,0.14905073594554544,515.513
1398,34,38,9.316667457163472,5.851122960513266,515.748
1399,34,39,2.165854479914924,11.323188351337397,516.365
1400,35,0,-8.57307927637617,28.48498974483636,518.032
1401,35,1,-15.644976888284624,34.14897875558279,519.571
1402,35,2,-22.559997007788933,40.214138927229925,521.336
1403,35,3,-29.223128288439636,46.908229747841,523.186
1404,35,4,-35.507349702242,54.50672640702098,524.955
1405,35,5,-41.23705537808771,63.33421998469637,526.469
1406,35,6,-46.170347336331595,73.7273226937329,527.562
1407,35,7,-49.992487044924886,85.91078190876988,528.092
1408,35,8,-52.34962289353672,99.75648377154533,527.96
1409,35,9,-52.952496370817066,114.5553521933744,527.113
1410,35,10,-51.71485926302159,129.14570860022133,525.559
1411,35,11,-48.80377116705962,142.47292397291196,523.363
1412,35,12,-44.54538386108303,154.0377183133075,520.646
1413,35,13,-39.28758278518267,163.8648715477168,517.571
1414,35,14,-33.32118373383934,172.23909328150262,514.337
1415,35,15,-26.86408169440749,179.5015378033288,511.154
1416,35,16,-20.073857668775776,-174.03819242964067,508.232
1417,35,17,-13.065773660509103,-168.12152740073878,505.757
1418,35,18,-5.928027475473025,-162.53339447091452,503.881
1419,35,19,1.266550045604085,-157.0873021550698,502.703
1420,35,20,8.451492517639833,-151.60935383693618,502.267
1421,35,21,15.5588396651143,-145.92264761701028,502.556
1422,35,22,22.510905023129467,-139.83155321708463,503.497
1423,35,23,29.210441212056338,-133.10562005456296,504.965
1424,35,24,35.52760804332026,-125.46591686412029,506.803
1425,35,25,41.28316598517447,-116.5837339617606,508.832
1426,35,26,46.23050764254107,-106.11937871930249,510.87
1427,35,27,50.04972403016959,-93.8500776867768,512.753
1428,35,28,52.38324791482069,-79.9174480064346,514.343
1429,35,29,52.94335757770759,-65.05509980645942,515.55
1430,35,30,51.652301560413434,-50.44377130376596,516.331
1431,35,31,48.68843659273478,-37.135417498468335,516.696
1432,35,32,44.386117510016675,-25.611616245923912,516.705
1433,35,33,39.09670290354291,-15.831287373369648,516.458
1434,35,34,33.11140813386074,-7.501005954061799,516.085
1435,35,35,26.64717879202998,-0.2766707128335445,515.727
1436,35,36,19.860339125132008,6.151326423121429,515.521
1437,35,37,12.864814127201695,12.04050762457683,515.585
1438,35,38,5.747502587501826,17.604564991350454,516.006
1439,35,39,-1.420133999446109,23.028592381081413,516.825
1440,36,0,-5.0024646990631885,34.74204066612042,517.382
1441,36,1,-12.123574677715231,40.27955847910031,518.766
1442,36,2,-19.127452997000468,46.1181646910727,520.433
1443,36,3,-25.930061863144708,52.46658988307319,522.261
1444,36,4,-32.42222497113353,59.57514341270981,524.092
1445,36,5,-38.45490076308808,67.74521079220396,525.755
1446,36,6,-43.821322337359156,77.31611581952188,527.078
1447,36,7,-48.24235010785208,88.591556025919,527.905
1448,36,8,-51.37547399335282,101.65541979478145,528.114
1449,36,9,-52.88184147894787,116.1040770971073,527.627
1450,36,10,-52.55870864440915,130.9525258621215,526.422
1451,36,11,-50.450085813653644,145.01322158940144,524.535
1452,36,12,-46.820448156628,157.48341214579554,522.06
1453,36,13,-42.021482113696166,168.1537932143779,519.141
1454,36,14,-36.37771387798756,177.21209937467555,515.961
1455,36,15,-30.142922543208574,-175.01123483917902,512.726
1456,36,16,-23.502612632122176,-168.1853896694784,509.648
1457,36,17,-16.59106054116894,-162.02621194390605,506.928
1458,36,18,-9.508309758669336,-156.29852458896008,504.737
1459,36,19,-2.333634875225114,-150.8035690997931,503.2
1460,36,20,4.864351870743184,-145.36310485982452,502.392
1461,36,21,12.019390387210443,-139.80368604527098,502.325
1462,36,22,19.059767529872936,-133.94104781270389,502.952
1463,36,23,25.899411389244275,-127.56410999601319,504.174
1464,36,24,32.4266509337157,-120.41951355812641,505.849
1465,36,25,38.48923612404573,-112.20202417522485,507.805
1466,36,26,43.87626437904274,-102.56833604905619,509.861
1467,36,27,48.30348371601828,-91.2135290445035,511.841
1468,36,28,51.423561940204294,-78.06072938245833,513.591
1469,36,29,52.89608925355651,-63.533586376379866,514.999
1470,36,30,52.523475113575635,-48.641752249757744,515.994
1471,36,31,50.36042592041888,-34.581674654597684,516.562
1472,36,32,46.681727014585036,-22.14384894958569,516.739
1473,36,33,41.84480561043545,-11.518957794649241,516.606
1474,36,34,36.175851052162415,-2.5066815598287953,516.279
1475,36,35,29.92818822589254,5.228845769574561,515.895
1476,36,36,23.286172475060933,12.019592731564604,515.596
1477,36,37,16.382750016767307,18.149057426700114,515.513
1478,36,38,9.316667457163472,23.851129864711247,515.748
1479,36,39,2.165854479914924,29.323193974874908,516.365
1480,37,0,-8.57307927637617,46.48499707592116,518.032
1481,37,1,-15.644976888284624,52.14898608666759,519.571
1482,37,2,-22.559997007788933,58.21414625831473,521.336
1483,37,3,-29.223128288439636,64.90823707892581,523.186
1484,37,4,-35.507349702242,72.50673373810578,524.955
1485,37,5,-41.23705537808771,81.33422731578116,526.469
1486,37,6,-46.170347336331595,91.72733002481772,527.562
1487,37,7,-49.992487044924886,103.91078923985468,528.092
1488,37,8,-52.34962289353672,117.75649110263014,527.96
1489,37,9,-52.952496370817066,132.55535269427003,527.113
1490,37,10,-51.71485926302159,147.14571593130614,525.559
1491,37,11,-48.80377116705962,160.47293130399677,523.363
1492,37,12,-44.54538386108303,172.0377256443923,520.646
1493,37,13,-39.28758278518267,-178.13513113911108,517.571
1494,37,14,-33.32118373383934,-169.7608957449469,514.337
1495,37,15,-26.86408169440749,-162.49845122312072,511.154
1496,37,16,-20.073857668775776,-156.03818509855586,508.232
1497,37,17,-13.065773660509103,-150.12152006965397,505.757
1498,37,18,-5.928027475473025,-144.5333871398297,503.881
1499,37,19,1.266550045604085,-139.08729482398502,502.703
1500,37,20,8.451492517639833,-133.6093465058514,502.267
1501,37,21,15.5588396651143,-127.9226402859255,502.556
1502,37,22,22.510905023129467,-121.83154588599982,503.497
1503,37,23,29.210441212056338,-115.10561272347815,504.965
1504,37,24,35.52760804332026,-107.46590953303549,506.803
1505,37,25,41.28316598517447,-98.58371980048663,508.832
1506,37,26,46.23050764254107,-88.11937138821769,510.87
1507,37,27,50.04972403016959,-75.850070355692,512.753
1508,37,28,52.38324791482069,-61.91744067534979,514.343
1509,37,29,52.94335757770759,-47.055092475374614,515.55
1510,37,30,51.652301560413434,-32.44376397268116,516.331
1511,37,31,48.68843659273478,-19.135408459836242,516.696
1512,37,32,44.386117510016675,-7.6116097686127535,516.705
1513,37,33,39.09670290354291,2.168720598045391,516.458
1514,37,34,33.11140813386074,10.499001377023005,516.085
1515,37,35,26.64717879202998,17.723336858375095,515.727
1516,37,36,19.860339125132008,24.15133375420623,515.521
1517,37,37,12.864814127201695,30.040514101887986,515.585
1518,37,38,5.747502587501826,35.60457061488796,516.006
1519,37,39,-1.420133999446109,41.02860141971351,516.825
1520,38,0,-5.0024646990631885,52.74204799720522,517.382
1521,38,1,-12.123574677715231,58.27956581018511,518.766
1522,38,2,-19.127452997000468,64.11817543725209,520.433
1523,38,3,-25.930061863144708,70.46659721415799,522.261
1524,38,4,-32.42222497113353,77.57515074379461,524.092
1525,38,5,-38.45490076308808,85.74521812328877,525.755
1526,38,6,-43.821322337359156,95.31612315060669,527.078
1527,38,7,-48.24235010785208,106.5915633570038,527.905
1528,38,8,-51.37547399335282,119.65543395605542,528.114
1529,38,9,-52.88184147894787,134.1040844281921,527.627
1530,38,10,-52.55870864440915,148.9525331932063,526.422
1531,38,11,-50.450085813653644,163.01322892048626,524.535
1532,38,12,-46.820448156628,175.48341947688033,522.06
1533,38,13,-42.021482113696166,-173.8461958120716,519.141
1534,38,14,-36.37771387798756,-164.78788965177398,515.961
