516,12,36,30.87486610523465,29.118336111098714,505.413
517,12,37,37.06735124829457,37.04404664284649,507.319
518,12,38,42.64195015827847,46.301473308017506,509.368
519,12,39,47.332831872689425,57.217396262167256,511.382
520,13,0,51.970366394588005,85.93112221211817,513.996
521,13,1,52.97903507083715,100.66651085580115,515.302
522,13,2,52.13092706650208,115.45146618229091,516.188
523,13,3,49.54666010723064,129.14547637378956,516.65
524,13,4,45.53639308323311,141.11527361121017,516.737
525,13,5,40.45745758622246,151.297992833432,516.541
526,13,6,34.61878648745295,159.9491650776835,516.186
527,13,7,28.25469967168562,167.4121302931629,515.809
528,13,8,21.534544849201776,174.0082078991843,515.553
529,13,9,14.580987094852963,-179.99264206503105,515.542
530,13,10,7.486312509609808,-174.36733924574358,515.869
531,13,11,0.3248265080094698,-168.9253450434009,516.589
532,13,12,-6.8376255384716025,-163.49258525681608,517.704
533,13,13,-13.935716925847055,-157.8959555716643,519.169
534,13,14,-20.896740076958693,-151.94778971031033,520.89
535,13,15,-27.631386853314012,-145.43006803444732,522.733
536,13,16,-34.02181087852091,-138.07980094027312,524.536
537,13,17,-39.90589932017642,-129.58305927315558,526.127
538,13,18,-45.05928387914021,-119.59898927275444,527.336
539,13,19,-49.184004383059644,-107.85762088193572,528.014
540,13,20,-51.92904375010943,-94.37501187543813,528.049
541,13,21,-52.97636788196626,-79.71109433123017,527.378
542,13,22,-52.180124919093686,-64.95803598816437,525.992
543,13,23,-49.64971058633321,-51.25344241854679,523.944
544,13,24,-45.68598447134014,-39.24625672560951,521.34
545,13,25,-40.64172584474565,-29.017003424572405,518.336
546,13,26,-34.82498648340105,-20.320792912933832,515.122
547,13,27,-28.470752215511467,-12.818228821967624,511.908
548,13,28,-21.749624091070892,-6.1885308904173115,508.905
549,13,29,-14.785592241629866,-0.1608352001619843,506.307
550,13,30,-7.672258433347881,5.489230936868841,504.275
551,13,31,-0.48528152543482095,10.953654626672197,502.922
552,13,32,6.7080816093522015,16.407955122351947,502.306
553,13,33,13.840936098282082,22.026856346839832,502.425
554,13,34,20.838765431283626,27.99993703073873,503.217
555,13,35,27.610182531035708,34.54776618046316,504.572
556,13,36,34.03466870963346,41.93660676797501,506.337
557,13,37,39.94669945518349,50.48439043876003,508.337
558,13,38,45.11746001539579,60.535570462851155,510.39
559,13,39,49.24381293452686,72.35991882189636,512.324
560,14,0,50.804408707037226,87.94837760234641,513.201
561,14,1,52.70393212654196,102.2144434575903,514.7
562,14,2,52.785518736177764,117.13143317092559,515.799
563,14,3,51.039182799378075,131.48959729693794,516.47
564,14,4,47.697034634707435,144.36074727836845,516.735
565,14,5,43.10949026734418,155.41819516721546,516.668
566,14,6,37.616720438711624,164.79379093521686,516.375
567,14,7,31.490529111735842,172.80796607709465,515.991
568,14,8,24.930576376234647,179.80041322103023,515.658
569,14,9,18.080624053858465,-173.9325020824239,515.51
570,14,10,11.046343708803855,-168.14574725153565,515.659
571,14,11,3.9097044413001414,-162.6345222517657,516.178
572,14,12,-3.2602864264773324,-157.21846910789074,517.098
573,14,13,-10.39899801606391,-151.72595882644666,518.398
574,14,14,-17.438430885073647,-145.97854588517768,520.005
575,14,15,-24.298891453487894,-139.7753680809721,521.806
576,14,16,-30.878510011156852,-132.87749173628453,523.65
577,14,17,-37.03950115195385,-124.99606815111511,525.369
578,14,18,-42.59082619234092,-115.79737428261704,526.79
579,14,19,-47.27154117017232,-104.95700346597138,527.75
580,14,20,-50.75117762774073,-92.31392716130591,528.117
581,14,21,-52.67968495498842,-78.13124425544954,527.804
582,14,22,-52.8078090585341,-63.26783737615301,526.773
583,14,23,-51.11574580487933,-48.91920136403284,525.045
584,14,24,-47.824660134443704,-36.02159805994685,522.703
585,14,25,-43.278021770019656,-24.92036695097277,519.877
586,14,26,-37.813518679267204,-15.49812782112935,516.742
587,14,27,-31.70308459870664,-7.441424506384484,513.501
588,14,28,-25.147416099362335,-0.4124296338499807,510.367
589,14,29,-18.291572738827014,5.885589802612444,507.544
590,14,30,-11.242562237053628,11.698819727384125,505.212
591,14,31,-4.083672774554951,17.23346715336532,503.508
592,14,32,3.1147011577619224,22.671303478050753,502.521
593,14,33,10.286451012694085,28.18550644029881,502.276
594,14,34,17.361907153160118,33.956234232299614,502.743
595,14,35,24.25945906386212,40.18657569883434,503.833
596,14,36,30.87486610523465,47.11832978180518,505.413
597,14,37,37.06735124829457,55.044040313552955,507.319
598,14,38,42.64195015827847,64.30147039381855,509.368
599,14,39,47.332831872689425,75.21738993287371,511.382
600,15,0,51.970366394588005,103.93111588282463,513.996
601,15,1,52.97903507083715,118.66650452650761,515.302
602,15,2,52.13092706650208,133.45145985299737,516.188
603,15,3,49.54666010723064,147.14547004449602,516.65
604,15,4,45.53639308323311,159.11526728191666,516.737
605,15,5,40.45745758622246,169.29798650413846,516.541
606,15,6,34.61878648745295,177.94915874838998,516.186
607,15,7,28.25469967168562,-174.58787239366495,515.809
608,15,8,21.534544849201776,-167.99180844802189,515.553
609,15,9,14.580987094852963,-161.9926483943246,515.542
610,15,10,7.486312509609808,-156.36734557503712,515.869
611,15,11,0.3248265080094698,-150.92535137269442,516.589
612,15,12,-6.8376255384716025,-145.49259158610963,517.704
613,15,13,-13.935716925847055,-139.89596190095784,519.169
614,15,14,-20.896740076958693,-133.94779603960387,520.89
615,15,15,-27.631386853314012,-127.43007436374086,522.733
616,15,16,-34.02181087852091,-120.07980726956666,524.536
617,15,17,-39.90589932017642,-111.58305877225996,526.127
618,15,18,-45.05928387914021,-101.5989887718588,527.336
619,15,19,-49.184004383059644,-89.85762721122926,528.014
620,15,20,-51.92904375010943,-76.37501820473167,528.049
621,15,21,-52.97636788196626,-61.711100660523705,527.378
622,15,22,-52.180124919093686,-46.9580423174579,525.992
623,15,23,-49.64971058633321,-33.253448747840324,523.944
624,15,24,-45.68598447134014,-21.24626305490305,521.34
625,15,25,-40.64172584474565,-11.017008900092296,518.336
626,15,26,-34.82498648340105,-2.320799028783956,515.122
627,15,27,-28.470752215511467,5.1817648487388395,511.908
628,15,28,-21.749624091070892,11.811462353402328,508.905
629,15,29,-14.785592241629866,17.839158083678296,506.307
630,15,30,-7.672258433347881,23.48922375380166,504.275
631,15,31,-0.48528152543482095,28.95365000492595,502.922
632,15,32,6.7080816093522015,34.40794879305841,502.306
633,15,33,13.840936098282082,40.026848309999004,502.425
634,15,34,20.838765431283626,45.999930701445194,503.217
635,15,35,27.610182531035708,52.547759851169616,504.572
636,15,36,34.03466870963346,59.936597023586884,506.337
637,15,37,39.94669945518349,68.48438069437191,508.337
638,15,38,45.11746001539579,78.53556413355761,510.39
639,15,39,49.24381293452686,90.35991249260282,512.324
640,16,0,50.804408707037226,105.94838493343121,513.201
641,16,1,52.70393212654196,120.21445761886429,514.7
642,16,2,52.785518736177764,135.13144050201038,515.799
643,16,3,51.039182799378075,149.48960462802273,516.47
644,16,4,47.697034634707435,162.36075460945327,516.735
645,16,5,43.10949026734418,173.41820249830027,516.668
646,16,6,37.616720438711624,-177.20619809123266,516.375
647,16,7,31.490529111735842,-169.19202294935488,515.991
648,16,8,24.930576376234647,-162.19958946579763,515.658
649,16,9,18.080624053858465,-155.93249475133908,515.51
650,16,10,11.046343708803855,-150.14573992045084,515.659
651,16,11,3.9097044413001414,-144.6345149206809,516.178
652,16,12,-3.2602864264773324,-139.21846177680595,517.098
653,16,13,-10.39899801606391,-133.72595149536184,518.398
654,16,14,-17.438430885073647,-127.97853855409288,520.005
655,16,15,-24.298891453487894,-121.7753607498873,521.806
656,16,16,-30.878510011156852,-114.87748440519972,523.65
657,16,17,-37.03950115195385,-106.99606082003031,525.369
658,16,18,-42.59082619234092,-97.7973737817214,526.79
659,16,19,-47.27154117017232,-86.95699613488658,527.75
660,16,20,-50.75117762774073,-74.31391983022111,528.117
661,16,21,-52.67968495498842,-60.131236924364735,527.804
662,16,22,-52.8078090585341,-45.26783346016279,526.773
663,16,23,-51.11574580487933,-30.91919403294803,525.045
664,16,24,-47.824660134443704,-18.021590728862044,522.703
665,16,25,-43.278021770019656,-6.92036004677479,519.877
666,16,26,-37.813518679267204,2.5018786561818067,516.742
667,16,27,-31.70308459870664,10.558582824700318,513.501
668,16,28,-25.147416099362335,17.58757831088463,510.367
669,16,29,-18.291572738827014,23.885596706810425,507.544
670,16,30,-11.242562237053628,29.69882705846893,505.212
671,16,31,-4.083672774554951,35.23347619199742,503.508
672,16,32,3.1147011577619224,40.671310809135555,502.521
673,16,33,10.286451012694085,46.18551377138361,502.276
674,16,34,17.361907153160118,51.95624156338442,502.743
675,16,35,24.25945906386212,58.18657961482456,503.833
676,16,36,30.87486610523465,65.11833369779539,505.413
677,16,37,37.06735124829457,73.04405105973234,507.319
678,16,38,42.64195015827847,82.30147772490335,509.368
679,16,39,47.332831872689425,93.21739726395852,511.382
680,17,0,51.970366394588005,121.93110272334192,513.996
681,17,1,52.97903507083715,136.66649819721408,515.302
682,17,2,52.13092706650208,151.45145352370383,516.188
683,17,3,49.54666010723064,165.14546371520248,516.65
684,17,4,45.53639308323311,177.11526095262312,516.737
685,17,5,40.45745758622246,-172.70201618268942,516.541
686,17,6,34.61878648745295,-164.0508439384379,516.186
687,17,7,28.25469967168562,-156.5878787229585,515.809
688,17,8,21.534544849201776,-149.99181477731543,515.553
689,17,9,14.580987094852963,-143.99265472361813,515.542
690,17,10,7.486312509609808,-138.36735190433066,515.869
691,17,11,0.3248265080094698,-132.92535770198796,516.589
692,17,12,-6.8376255384716025,-127.49259791540315,517.704
693,17,13,-13.935716925847055,-121.89596823025138,519.169
694,17,14,-20.896740076958693,-115.9478023688974,520.89
695,17,15,-27.631386853314012,-109.43008069303438,522.733
696,17,16,-34.02181087852091,-102.07980676867102,524.536
697,17,17,-39.90589932017642,-93.5830651015535,526.127
698,17,18,-45.05928387914021,-83.59899510115234,527.336
699,17,19,-49.184004383059644,-71.85763354052278,528.014
700,17,20,-51.92904375010943,-58.37502453402521,528.049
701,17,21,-52.97636788196626,-43.71111040491183,527.378
702,17,22,-52.180124919093686,-28.95804864675144,525.992
703,17,23,-49.64971058633321,-15.253456784681154,523.944
704,17,24,-45.68598447134014,-3.246269597639997,521.34
705,17,25,-40.64172584474565,6.982984770614167,518.336
706,17,26,-34.82498648340105,15.679194428479097,515.122
707,17,27,-28.470752215511467,23.181757665671658,511.908
708,17,28,-21.749624091070892,29.81145687788244,508.905
709,17,29,-14.785592241629866,35.83915346193205,506.307
710,17,30,-7.672258433347881,41.48921913205542,504.275
711,17,31,-0.48528152543482095,46.953643675632414,502.922
712,17,32,6.7080816093522015,52.407942463764876,502.306
713,17,33,13.840936098282082,58.02684198070547,502.425
714,17,34,20.838765431283626,63.99992437215166,503.217
715,17,35,27.610182531035708,70.54775352187609,504.572
716,17,36,34.03466870963346,77.93659069429334,506.337
717,17,37,39.94669945518349,86.48437436507838,508.337
718,17,38,45.11746001539579,96.53555780426407,510.39
719,17,39,49.24381293452686,108.35990616330928,512.324
720,18,0,50.804408707037226,123.94838543432685,513.201
721,18,1,52.70393212654196,138.21445128957075,514.7
722,18,2,52.785518736177764,153.13143417271687,515.799
723,18,3,51.039182799378075,167.4895982987292,516.47
724,18,4,47.697034634707435,-179.6392480773746,516.735
725,18,5,43.10949026734418,-168.5818001885276,516.668
726,18,6,37.616720438711624,-159.2062044205262,516.375
727,18,7,31.490529111735842,-151.19202927864842,515.991
728,18,8,24.930576376234647,-144.19959579509117,515.658
729,18,9,18.080624053858465,-137.93250108063262,515.51
730,18,10,11.046343708803855,-132.14574624974438,515.659
731,18,11,3.9097044413001414,-126.63452124997445,516.178
732,18,12,-3.2602864264773324,-121.21846810609948,517.098
733,18,13,-10.39899801606391,-115.72595782465538,518.398
734,18,14,-17.438430885073647,-109.97854488338642,520.005
735,18,15,-24.298891453487894,-103.77536707918084,521.806
736,18,16,-30.878510011156852,-96.87749073449325,523.65
737,18,17,-37.03950115195385,-88.99606714932385,525.369
738,18,18,-42.59082619234092,-79.79738011101495,526.79
739,18,19,-47.27154117017232,-68.9570024641801,527.75
740,18,20,-50.75117762774073,-56.31392274442006,528.117
741,18,21,-52.67968495498842,-42.131243253658276,527.804
742,18,22,-52.8078090585341,-27.267839789456332,526.773
743,18,23,-51.11574580487933,-12.919201216015214,525.045
744,18,24,-47.824660134443704,-0.021596644608970414,522.703
745,18,25,-43.278021770019656,11.079633197044851,519.877
746,18,26,-37.813518679267204,20.501873180661917,516.742
747,18,27,-31.70308459870664,28.558576495406783,513.501
748,18,28,-25.147416099362335,35.5875702740438,510.367
749,18,29,-18.291572738827014,41.88559208506418,507.544
750,18,30,-11.242562237053628,47.698820729175395,505.212
751,18,31,-4.083672774554951,53.23346986270388,503.508
752,18,32,3.1147011577619224,58.67130447984202,502.521
753,18,33,10.286451012694085,64.18550744209007,502.276
754,18,34,17.361907153160118,69.9562318189963,502.743
755,18,35,24.25945906386212,76.18657328553103,503.833
756,18,36,30.87486610523465,83.11832736850187,505.413
757,18,37,37.06735124829457,91.04404473043881,507.319
758,18,38,42.64195015827847,100.30147139560982,509.368
759,18,39,47.332831872689425,111.21739093466499,511.382
760,19,0,51.970366394588005,139.93111005442674,513.996
761,19,1,52.97903507083715,154.66650552829887,515.302
762,19,2,52.13092706650208,169.45146085478865,516.188
763,19,3,49.54666010723064,-176.85452531124704,516.65
764,19,4,45.53639308323311,-164.8847280738264,516.737
765,19,5,40.45745758622246,-154.7020088516046,516.541
766,19,6,34.61878648745295,-146.0508366073531,516.186
767,19,7,28.25469967168562,-138.58787139187368,515.809
768,19,8,21.534544849201776,-131.99180744623064,515.553
769,19,9,14.580987094852963,-125.99264739253333,515.542
770,19,10,7.486312509609808,-120.36734457324584,515.869
771,19,11,0.3248265080094698,-114.92535037090317,516.589
772,19,12,-6.8376255384716025,-109.49258375412917,517.704
773,19,13,-13.935716925847055,-103.8959540689774,519.169
774,19,14,-20.896740076958693,-97.94778820762342,520.89
775,19,15,-27.631386853314012,-91.43007336194958,522.733
776,19,16,-34.02181087852091,-84.07979943758622,524.536
777,19,17,-39.90589932017642,-75.5830577704687,526.127
778,19,18,-45.05928387914021,-65.59898777006754,527.336
779,19,19,-49.184004383059644,-53.8576227943434,528.014
780,19,20,-51.92904375010943,-40.37502061803499,528.049
781,19,21,-52.97636788196626,-25.71110136627973,527.378
782,19,22,-52.180124919093686,-10.95804302321393,525.992
783,19,23,-49.64971058633321,2.746550973290473,523.944
784,19,24,-45.68598447134014,14.753737946888219,521.34
785,19,25,-40.64172584474565,24.982991247925323,518.336
786,19,26,-34.82498648340105,33.6792017595639,515.122
787,19,27,-28.470752215511467,41.18176499675646,511.908
788,19,28,-21.749624091070892,47.811464208967244,508.905
789,19,29,-14.785592241629866,53.83916079301685,506.307
790,19,30,-7.672258433347881,59.48922646314022,504.275
791,19,31,-0.48528152543482095,64.95365100671722,502.922
792,19,32,6.7080816093522015,70.40795320994427,502.306
793,19,33,13.840936098282082,76.02684931179027,502.425
794,19,34,20.838765431283626,81.99993170323646,503.217
795,19,35,27.610182531035708,88.54776085296089,504.572
796,19,36,34.03466870963346,95.93659802537815,506.337
797,19,37,39.94669945518349,104.48438169616318,508.337
798,19,38,45.11746001539579,114.53556513534888,510.39
799,19,39,49.24381293452686,126.35990666420491,512.324
800,20,0,50.804408707037226,141.94839276541165,513.201
801,20,1,52.70393212654196,156.21445862065556,514.7
802,20,2,52.785518736177764,171.13144150380165,515.799
803,20,3,51.039182799378075,-174.51040438809866,516.47
804,20,4,47.697034634707435,-161.6392407462898,516.735
805,20,5,43.10949026734418,-150.5817928574428,516.668
806,20,6,37.616720438711624,-141.2061970894414,516.375
807,20,7,31.490529111735842,-133.1920219475636,515.991
808,20,8,24.930576376234647,-126.19958846400638,515.658
809,20,9,18.080624053858465,-119.93249374954782,515.51
810,20,10,11.046343708803855,-114.14573891865957,515.659
811,20,11,3.9097044413001414,-108.63451391888964,516.178
812,20,12,-3.2602864264773324,-103.21846760520384,517.098
813,20,13,-10.39899801606391,-97.72595049357058,518.398
814,20,14,-17.438430885073647,-91.97853755230162,520.005
815,20,15,-24.298891453487894,-85.77535974809604,521.806
816,20,16,-30.878510011156852,-78.87748340340845,523.65
817,20,17,-37.03950115195385,-70.99605981823903,525.369
818,20,18,-42.59082619234092,-61.797372779930136,526.79
819,20,19,-47.27154117017232,-50.95699513309531,527.75
820,20,20,-50.75117762774073,-38.31391541333526,528.117
821,20,21,-52.67968495498842,-24.13123592257347,527.804
822,20,22,-52.8078090585341,-9.267832458371526,526.773
823,20,23,-51.11574580487933,5.0808061150695885,525.045
824,20,24,-47.824660134443704,17.978410272929224,522.703
825,20,25,-43.278021770019656,29.079639674356006,519.877
826,20,26,-37.813518679267204,38.50187880419943,516.742
827,20,27,-31.70308459870664,46.558585534038876,513.501
828,20,28,-25.147416099362335,53.58757760512861,510.367
829,20,29,-18.291572738827014,59.885596001054395,507.544
830,20,30,-11.242562237053628,65.69883147535478,505.212
831,20,31,-4.083672774554951,71.23347719378869,503.508
832,20,32,3.1147011577619224,76.67131181092682,502.521
833,20,33,10.286451012694085,82.18551477317487,502.276
834,20,34,17.361907153160118,87.9562391500811,502.743
835,20,35,24.25945906386212,94.18658061661583,503.833
836,20,36,30.87486610523465,101.11833469958667,505.413
837,20,37,37.06735124829457,109.04405206152362,507.319
838,20,38,42.64195015827847,118.30147189650545,509.368
839,20,39,47.332831872689425,129.21739826574978,511.382
840,21,0,51.970366394588005,157.9311037251332,513.996
841,21,1,52.97903507083715,172.66649919900533,515.302
842,21,2,52.13092706650208,-172.54854183203923,516.188
843,21,3,49.54666010723064,-158.85453164054059,516.65
844,21,4,45.53639308323311,-146.88473440311995,516.737
845,21,5,40.45745758622246,-136.70201518089814,516.541
846,21,6,34.61878648745295,-128.05084293664663,516.186
847,21,7,28.25469967168562,-120.58787772116722,515.809
848,21,8,21.534544849201776,-113.991806945335,515.553
849,21,9,14.580987094852963,-107.99264689163769,515.542
850,21,10,7.486312509609808,-102.36735773272855,515.869
851,21,11,0.3248265080094698,-96.92534987000754,516.589
852,21,12,-6.8376255384716025,-91.49259008342271,517.704
853,21,13,-13.935716925847055,-85.89596039827094,519.169
854,21,14,-20.896740076958693,-79.94779453691696,520.89
855,21,15,-27.631386853314012,-73.43007969124312,522.733
856,21,16,-34.02181087852091,-66.07980576687976,524.536
857,21,17,-39.90589932017642,-57.58306409976223,526.127
858,21,18,-45.05928387914021,-47.598997514455654,527.336
859,21,19,-49.184004383059644,-35.85762912363693,528.014
860,21,20,-51.92904375010943,-22.375026947328525,528.049
861,21,21,-52.97636788196626,-7.711107695573268,527.378
862,21,22,-52.180124919093686,7.041950647492534,525.992
863,21,23,-49.64971058633321,20.746544217110113,523.944
864,21,24,-45.68598447134014,32.75373161759468,521.34
865,21,25,-40.64172584474565,42.982984918631786,518.336
866,21,26,-34.82498648340105,51.67919543027036,515.122
867,21,27,-28.470752215511467,59.18175866746292,511.908
868,21,28,-21.749624091070892,65.81145446457911,508.905
869,21,29,-14.785592241629866,71.83915104862874,506.307
870,21,30,-7.672258433347881,77.48922013384669,504.275
871,21,31,-0.48528152543482095,82.95364467742368,502.922
872,21,32,6.7080816093522015,88.40794688065073,502.306
873,21,33,13.840936098282082,94.02684298249673,502.425
874,21,34,20.838765431283626,99.99992537394293,503.217
875,21,35,27.610182531035708,106.54775452366735,504.572
876,21,36,34.03466870963346,113.93659169608462,506.337
877,21,37,39.94669945518349,122.48437536686964,508.337
878,21,38,45.11746001539579,132.53555880605535,510.39
879,21,39,49.24381293452686,144.35990033491137,512.324
880,22,0,50.804408707037226,159.9483864361181,513.201
881,22,1,52.70393212654196,174.21445229136202,514.7
882,22,2,52.785518736177764,-170.8685611830262,515.799
883,22,3,51.039182799378075,-156.5104107173922,516.47
884,22,4,47.697034634707435,-143.63924707558334,516.735
885,22,5,43.10949026734418,-132.58179918673633,516.668
886,22,6,37.616720438711624,-123.20620341873493,516.375
887,22,7,31.490529111735842,-115.19202827685714,515.991
888,22,8,24.930576376234647,-108.19958796311074,515.658
889,22,9,18.080624053858465,-101.93250007884136,515.51
890,22,10,11.046343708803855,-96.14574524795312,515.659
891,22,11,3.9097044413001414,-90.63452024818318,516.178
892,22,12,-3.2602864264773324,-85.21847393449738,517.098
893,22,13,-10.39899801606391,-79.72595682286412,518.398
894,22,14,-17.438430885073647,-73.97854388159514,520.005
895,22,15,-24.298891453487894,-67.77536607738956,521.806
896,22,16,-30.878510011156852,-60.87748973270199,523.65
897,22,17,-37.03950115195385,-52.996066147532574,525.369
898,22,18,-42.59082619234092,-43.79737910922368,526.79
899,22,19,-47.27154117017232,-32.957001462388845,527.75
900,22,20,-50.75117762774073,-20.3139217426288,528.117
901,22,21,-52.67968495498842,-6.13124139809336,527.804
902,22,22,-52.8078090585341,8.732161212334937,526.773
903,22,23,-51.11574580487933,23.080798932002406,525.045
904,22,24,-47.824660134443704,35.97840394363568,522.703
905,22,25,-43.278021770019656,47.07963334506247,519.877
906,22,26,-37.813518679267204,56.50187247490589,516.742
907,22,27,-31.70308459870664,64.55857920474534,513.501
908,22,28,-25.147416099362335,71.58757469092966,510.367
909,22,29,-18.291572738827014,77.88558967176085,507.544
910,22,30,-11.242562237053628,83.69882514606124,505.212
911,22,31,-4.083672774554951,89.23347086449515,503.508
912,22,32,3.1147011577619224,94.67130548163328,502.521
913,22,33,10.286451012694085,100.18550844388135,502.276
914,22,34,17.361907153160118,105.95623282078756,502.743
915,22,35,24.25945906386212,112.18657428732229,503.833
916,22,36,30.87486610523465,119.11833520048229,505.413
917,22,37,37.06735124829457,127.04404573223007,507.319
918,22,38,42.64195015827847,136.30146556721192,509.368
919,22,39,47.332831872689425,147.21739193645627,511.382
920,23,0,51.970366394588005,175.931111056218,513.996
921,23,1,52.97903507083715,-169.33348982744417,515.302
922,23,2,52.13092706650208,-154.54853450095442,516.188
923,23,3,49.54666010723064,-140.85452430945577,516.65
924,23,4,45.53639308323311,-128.88472707203516,516.737
925,23,5,40.45745758622246,-118.70200784981334,516.541
926,23,6,34.61878648745295,-110.05083560556183,516.186
927,23,7,28.25469967168562,-102.5878772202716,515.809
928,23,8,21.534544849201776,-95.9917996142502,515.553
929,23,9,14.580987094852963,-89.99263956055289,515.542
930,23,10,7.486312509609808,-84.36735040164375,515.869
931,23,11,0.3248265080094698,-78.92534253892273,516.589
932,23,12,-6.8376255384716025,-73.49258275233791,517.704
933,23,13,-13.935716925847055,-67.89595306718614,519.169
934,23,14,-20.896740076958693,-61.94778720583216,520.89
935,23,15,-27.631386853314012,-55.43007236015832,522.733
936,23,16,-34.02181087852091,-48.07980185088953,524.536
937,23,17,-39.90589932017642,-39.58305676867742,526.127
938,23,18,-45.05928387914021,-29.59899018337085,527.336
939,23,19,-49.184004383059644,-17.857623500099425,528.014
940,23,20,-51.92904375010943,-4.375019616243723,528.049
941,23,21,-52.97636788196626,10.288899635511536,527.378
942,23,22,-52.180124919093686,25.041957978577337,525.992
943,23,23,-49.64971058633321,38.74655325574221,523.944
944,23,24,-45.68598447134014,50.753738948679484,521.34
945,23,25,-40.64172584474565,60.98299566481118,518.336
946,23,26,-34.82498648340105,69.67920617644975,515.122
947,23,27,-28.470752215511467,77.18176599854773,511.908
948,23,28,-21.749624091070892,83.81146179566393,508.905
949,23,29,-14.785592241629866,89.83915837971354,506.307
950,23,30,-7.672258433347881,95.48922746493149,504.275
951,23,31,-0.48528152543482095,100.95365200850848,502.922
952,23,32,6.7080816093522015,106.40795421173553,502.306
953,23,33,13.840936098282082,112.02685031358153,502.425
954,23,34,20.838765431283626,117.99993270502773,503.217
955,23,35,27.610182531035708,124.54776185475215,504.572
956,23,36,34.03466870963346,131.9366058573586,506.337
957,23,37,39.94669945518349,140.48438269795443,508.337
958,23,38,45.11746001539579,150.53556613714014,510.39
959,23,39,49.24381293452686,162.3599076659962,512.324
960,24,0,50.804408707037226,177.94839376720293,513.201
961,24,1,52.70393212654196,-167.78555039546586,514.7
962,24,2,52.785518736177764,-152.8685538519414,515.799
963,24,3,51.039182799378075,-138.5104033863074,516.47
964,24,4,47.697034634707435,-125.63923974449852,516.735
965,24,5,43.10949026734418,-114.58179185565153,516.668
966,24,6,37.616720438711624,-105.20620291783929,516.375
967,24,7,31.490529111735842,-97.19202777596152,515.991
968,24,8,24.930576376234647,-90.19958063202594,515.658
969,24,9,18.080624053858465,-83.93249274775656,515.51
970,24,10,11.046343708803855,-78.14573791686831,515.659
971,24,11,3.9097044413001414,-72.63451291709838,516.178
972,24,12,-3.2602864264773324,-67.21846660341258,517.098
973,24,13,-10.39899801606391,-61.72594949177931,518.398
974,24,14,-17.438430885073647,-55.97853655051034,520.005
975,24,15,-24.298891453487894,-49.77536216139935,521.806
976,24,16,-30.878510011156852,-42.87748581671177,523.65
977,24,17,-37.03950115195385,-34.99605881644777,525.369
978,24,18,-42.59082619234092,-25.797370070591576,526.79
979,24,19,-47.27154117017232,-14.95699242375675,527.75
980,24,20,-50.75117762774073,-2.313914411543995,528.117
981,24,21,-52.67968495498842,11.868765932991444,527.804
982,24,22,-52.8078090585341,26.73216854341974,526.773
983,24,23,-51.11574580487933,41.0808079706345,525.045
984,24,24,-47.824660134443704,53.97841127472049,522.703
985,24,25,-43.278021770019656,65.07964067614728,519.877
986,24,26,-37.813518679267204,74.5018798059907,516.742
987,24,27,-31.70308459870664,82.55858653583014,513.501
988,24,28,-25.147416099362335,89.58758202201446,510.367
989,24,29,-18.291572738827014,95.88559700284567,507.544
990,24,30,-11.242562237053628,101.69883247714604,505.212
991,24,31,-4.083672774554951,107.23347819557995,503.508
992,24,32,3.1147011577619224,112.67131281271809,502.521
993,24,33,10.286451012694085,118.18550894477697,502.276
994,24,34,17.361907153160118,123.95624015187236,502.743
995,24,35,24.25945906386212,130.18658844859627,503.833
996,24,36,30.87486610523465,137.1183425315671,505.413
997,24,37,37.06735124829457,145.04405306331486,507.319
998,24,38,42.64195015827847,154.3014728982967,509.368
999,24,39,47.332831872689425,165.21739926754105,511.382
1000,25,0,51.970366394588005,-166.06889163060987,513.996
1001,25,1,52.97903507083715,-151.3334961567377,515.302
1002,25,2,52.13092706650208,-136.54854083024796,516.188
1003,25,3,49.54666010723064,-122.85453063874931,516.65
1004,25,4,45.53639308323311,-110.88473340132869,516.737
1005,25,5,40.45745758622246,-100.70201417910688,516.541
1006,25,6,34.61878648745295,-92.05084193485537,516.186
1007,25,7,28.25469967168562,-84.58788354956512,515.809
1008,25,8,21.534544849201776,-77.99180594354372,515.553
1009,25,9,14.580987094852963,-71.99264588984643,515.542
1010,25,10,7.486312509609808,-66.36735673093729,515.869
1011,25,11,0.3248265080094698,-60.92534886821627,516.589
1012,25,12,-6.8376255384716025,-55.49259249672603,517.704
1013,25,13,-13.935716925847055,-49.895959396479675,519.169
1014,25,14,-20.896740076958693,-43.94779695022028,520.89
1015,25,15,-27.631386853314012,-37.430078689451854,522.733
1016,25,16,-34.02181087852091,-30.07980818018307,524.536
1017,25,17,-39.90589932017642,-21.583063097970964,526.127
1018,25,18,-45.05928387914021,-11.598996512664389,527.336
1019,25,19,-49.184004383059644,0.1423703573700234,528.014
1020,25,20,-51.92904375010943,13.62497405446274,528.049
1021,25,21,-52.97636788196626,28.288893306218,527.378
1022,25,22,-52.180124919093686,43.041953356831094,525.992
1023,25,23,-49.64971058633321,56.74654692644867,523.944
1024,25,24,-45.68598447134014,68.75372920429136,521.34
1025,25,25,-40.64172584474565,78.98298933551764,518.336
1026,25,26,-34.82498648340105,87.67919984715621,515.122
1027,25,27,-28.470752215511467,95.18175966925419,511.908
1028,25,28,-21.749624091070892,101.81145546637039,508.905
1029,25,29,-14.785592241629866,107.83915205042,506.307
1030,25,30,-7.672258433347881,113.48922113563795,504.275
