517,12,37,45.074310295314234,128.6338678841989,516.724
518,12,38,39.90731999952378,138.6502993208876,516.507
519,12,39,34.00719768879166,147.16800966875707,516.143
520,13,0,24.26146543193081,166.88106942481608,515.631
521,13,1,17.388966655104415,173.09028511624794,515.508
522,13,2,10.341143752472963,178.84105851058857,515.692
523,13,3,3.198237999849175,-175.66496590501927,516.251
524,13,4,-3.971529179232981,-170.24899472341434,517.212
525,13,5,-11.103543128008127,-164.73939530866687,518.546
526,13,6,-18.129050095073854,-158.95620583652538,520.179
527,13,7,-24.966641482599606,-152.69550417912995,521.992
528,13,8,-31.511576339663236,-145.71376677181297,523.832
529,13,9,-37.621614269251936,-137.71698129156204,525.53
530,13,10,-43.09940207794007,-128.36876092175405,526.912
531,13,11,-47.67658163323783,-117.35192533771193,527.819
532,13,12,-51.017356929885295,-104.5349182658321,528.122
533,13,13,-52.77531443355777,-90.2369212762184,527.738
534,13,14,-52.71921125971528,-75.37065937784881,526.636
535,13,15,-50.855338012583424,-61.13309590201138,524.843
536,13,16,-47.42353336977261,-48.40805049711659,522.445
537,13,17,-42.77152909211736,-37.48390741030072,519.58
538,13,18,-37.231996373332315,-28.212579602621446,516.425
539,13,19,-31.0694377041208,-20.272561532109787,513.185
540,13,20,-24.478250513545138,-13.328557504862527,510.072
541,13,21,-17.59893691547436,-7.088907344262725,507.29
542,13,22,-10.53558472399124,-1.312028326584086,505.014
543,13,23,-3.3697624060415894,4.205143420075396,503.378
544,13,24,3.8289105604948834,9.642816673994396,502.463
545,13,25,10.994356577709949,15.174190731815862,502.29
546,13,26,18.056081476623316,20.980952894330365,502.823
547,13,27,24.930765913984114,27.26935438390478,503.968
548,13,28,31.511228000015567,34.28582842579317,505.588
549,13,29,37.652145214841894,42.3281439470514,507.515
550,13,30,43.15216187418383,51.73673977402772,509.568
551,13,31,47.737930392362884,62.83073259002887,511.569
552,13,32,51.06864140526834,75.73623159279539,513.361
553,13,33,52.79560351048729,90.11582202223407,514.823
554,13,34,52.69168559736013,105.03156864114041,515.88
555,13,35,50.77339623311078,119.27444600415211,516.509
556,13,36,47.29129749234658,131.9704972560202,516.738
557,13,37,42.59956883447854,142.85007335850173,516.643
558,13,38,37.03301247224233,152.0749814930343,516.335
559,13,39,30.855878179342014,159.9730160982652,515.95
560,14,0,27.60108984170313,172.53131609495244,515.774
561,14,1,20.85288172475075,179.05691980911766,515.537
562,14,2,13.881564624786256,-174.99036178107545,515.557
563,14,3,6.777135248747854,-169.3913825108492,515.922
564,14,4,-0.38732175173930805,-163.95795336572573,516.682
565,14,5,-7.546364386566207,-158.51677878608345,517.836
566,14,6,-14.634289891135742,-152.89400313678888,519.332
567,14,7,-21.577185720190165,-146.89967885702393,521.072
568,14,8,-28.283511117152027,-140.31190676103327,522.919
569,14,9,-34.631780922348895,-132.8626429050289,524.71
570,14,10,-40.45452743506852,-124.23339556801315,526.271
571,14,11,-45.52028749717022,-114.08435600858867,527.434
572,14,12,-49.52410682259126,-102.16227447270975,528.052
573,14,13,-52.11313100861961,-88.5269629269382,528.019
574,14,14,-52.979974221848025,-73.7995724347733,527.277
575,14,15,-52.00257073652462,-59.10469364305767,525.822
576,14,16,-49.314478071679815,-45.549985159681434,523.712
577,14,17,-45.2279485705045,-33.723307706129255,521.061
578,14,18,-40.09439888089043,-23.66017655853791,518.026
579,14,19,-34.21496521315429,-15.097839462178875,514.802
580,14,20,-27.81758976291961,-7.695531449171054,511.6
581,14,21,-21.06743162695919,-1.136873461404398,508.628
582,14,22,-14.084777266746121,4.843953510786941,506.079
583,14,23,-6.960956983654053,10.467398945507002,504.109
584,14,24,0.22959451443330434,15.923105606382128,502.827
585,14,25,7.419991372768984,21.385805527193703,502.285
586,14,26,14.542985629858304,27.031020055459063,502.473
587,14,27,21.522796923829354,33.050653601193474,503.327
588,14,28,28.265766285688336,39.669216189962555,504.728
589,14,29,34.64768160273669,47.15811221862592,506.524
590,14,30,40.49754738155585,55.83983931412948,508.537
591,14,31,45.57938229386917,66.05771693510393,510.585
592,14,32,49.583010373993446,78.06402836382745,512.5
593,14,33,52.15145520005255,91.78743568951383,514.139
594,14,34,52.97791150471868,106.58319637527055,515.405
595,14,35,51.94792239297534,121.30552569726046,516.247
596,14,36,49.20634934692934,134.8461571607573,516.67
597,14,37,45.074310295314234,146.6338615549054,516.724
598,14,38,39.90731999952378,156.65029299159406,516.507
599,14,39,34.00719768879166,165.16800333946352,516.143
600,15,0,24.26146543193081,-175.11893326201178,515.631
601,15,1,17.388966655104415,-168.90971757057991,515.508
602,15,2,10.341143752472963,-163.1589441762393,515.692
603,15,3,3.198237999849175,-157.6649722343128,516.251
604,15,4,-3.971529179232981,-152.24900105270788,517.212
605,15,5,-11.103543128008127,-146.7394016379604,518.546
606,15,6,-18.129050095073854,-140.95621216581893,520.179
607,15,7,-24.966641482599606,-134.6955105084235,521.992
608,15,8,-31.511576339663236,-127.7137731011065,523.832
609,15,9,-37.621614269251936,-119.71698762085558,525.53
610,15,10,-43.09940207794007,-110.36876725104759,526.912
611,15,11,-47.67658163323783,-99.35193166700547,527.819
612,15,12,-51.017356929885295,-86.53492459512564,528.122
613,15,13,-52.77531443355777,-72.23692760551194,527.738
614,15,14,-52.71921125971528,-57.370665707142344,526.636
615,15,15,-50.855338012583424,-43.13310223130491,524.843
616,15,16,-47.42353336977261,-30.408056826410128,522.445
617,15,17,-42.77152909211736,-19.483913739594264,519.58
618,15,18,-37.231996373332315,-10.212585931914983,516.425
619,15,19,-31.0694377041208,-2.272567647959911,513.185
620,15,20,-24.478250513545138,4.671435738957113,510.072
621,15,21,-17.59893691547436,10.911086326443739,507.29
622,15,22,-10.53558472399124,16.68796555756579,505.014
623,15,23,-3.3697624060415894,22.205137944555506,503.378
624,15,24,3.8289105604948834,27.64281034470086,502.463
625,15,25,10.994356577709949,33.17418440252233,502.29
626,15,26,18.056081476623316,38.98094827258412,502.823
627,15,27,24.930765913984114,45.26934634706395,503.968
628,15,28,31.511228000015567,52.28582209649963,505.588
629,15,29,37.652145214841894,60.32813761775786,507.515
630,15,30,43.15216187418383,69.73673685982877,509.568
631,15,31,47.737930392362884,80.83072626073533,511.569
632,15,32,51.06864140526834,93.73622526350186,513.361
633,15,33,52.79560351048729,108.11581569294053,514.823
634,15,34,52.69168559736013,123.0315554816577,515.88
635,15,35,50.77339623311078,137.27443967485857,516.509
636,15,36,47.29129749234658,149.97049092672665,516.738
637,15,37,42.59956883447854,160.8500670292082,516.643
638,15,38,37.03301247224233,170.07497516374076,516.335
639,15,39,30.855878179342014,177.97300976897165,515.95
640,16,0,27.60108984170313,-169.46867293149708,515.774
641,16,1,20.85288172475075,-162.94308287771022,515.537
642,16,2,13.881564624786256,-156.99035444999066,515.557
643,16,3,6.777135248747854,-151.3913751797644,515.922
644,16,4,-0.38732175173930805,-145.9579460346409,516.682
645,16,5,-7.546364386566207,-140.51677145499863,517.836
646,16,6,-14.634289891135742,-134.89399580570407,519.332
647,16,7,-21.577185720190165,-128.89967152593914,521.072
648,16,8,-28.283511117152027,-122.31189942994848,522.919
649,16,9,-34.631780922348895,-114.86263557394412,524.71
650,16,10,-40.45452743506852,-106.23339506711751,526.271
651,16,11,-45.52028749717022,-96.08434867750387,527.434
652,16,12,-49.52410682259126,-84.16226714162495,528.052
653,16,13,-52.11313100861961,-70.5269555958534,528.019
654,16,14,-52.979974221848025,-55.79956851878308,527.277
655,16,15,-52.00257073652462,-41.10468631197287,525.822
656,16,16,-49.314478071679815,-27.54997782859663,523.712
657,16,17,-45.2279485705045,-15.723298667497161,521.061
658,16,18,-40.09439888089043,-5.660170081226751,518.026
659,16,19,-34.21496521315429,2.9021685092361627,514.802
660,16,20,-27.81758976291961,10.30447588191375,511.6
661,16,21,-21.06743162695919,16.863134296567228,508.628
662,16,22,-14.084777266746121,22.84396041498492,506.079
663,16,23,-6.960956983654053,28.46740713036545,504.109
664,16,24,0.22959451443330434,33.92311122991964,502.827
665,16,25,7.419991372768984,39.3858145658258,502.285
666,16,26,14.542985629858304,45.03102738654387,502.473
667,16,27,21.522796923829354,51.05066093227828,503.327
668,16,28,28.265766285688336,57.66922693614194,504.728
669,16,29,34.64768160273669,65.15811954971072,506.524
670,16,30,40.49754738155585,73.83985006030886,508.537
671,16,31,45.57938229386917,84.05772426618873,510.585
672,16,32,49.583010373993446,96.06403569491225,512.5
673,16,33,52.15145520005255,109.78744302059863,514.139
674,16,34,52.97791150471868,124.58319687616618,515.405
675,16,35,51.94792239297534,139.30553302834525,516.247
676,16,36,49.20634934692934,152.8461644918421,516.67
677,16,37,45.074310295314234,164.63386888599018,516.724
678,16,38,39.90731999952378,174.65030032267887,516.507
679,16,39,34.00719768879166,-176.831985686986,516.143
680,17,0,24.26146543193081,-157.11893959130532,515.631
681,17,1,17.388966655104415,-150.90972389987346,515.508
682,17,2,10.341143752472963,-145.15895050553283,515.692
683,17,3,3.198237999849175,-139.66497856360635,516.251
684,17,4,-3.971529179232981,-134.24900738200142,517.212
685,17,5,-11.103543128008127,-128.73940796725395,518.546
686,17,6,-18.129050095073854,-122.95621849511247,520.179
687,17,7,-24.966641482599606,-116.69551683771704,521.992
688,17,8,-31.511576339663236,-109.71377943040004,523.832
689,17,9,-37.621614269251936,-101.71700078033828,525.53
690,17,10,-43.09940207794007,-92.36877358034111,526.912
691,17,11,-47.67658163323783,-81.35193799629901,527.819
692,17,12,-51.017356929885295,-68.53493092441917,528.122
693,17,13,-52.77531443355777,-54.23693393480547,527.738
694,17,14,-52.71921125971528,-39.370668621341295,526.636
695,17,15,-50.855338012583424,-25.13310856059845,524.843
696,17,16,-47.42353336977261,-12.408064009477311,522.445
697,17,17,-42.77152909211736,-1.4839208159397408,519.58
698,17,18,-37.231996373332315,7.78740773879148,516.425
699,17,19,-31.0694377041208,15.72742580930314,513.185
700,17,20,-24.478250513545138,22.6714298365504,510.072
701,17,21,-17.59893691547436,28.91108085092385,507.29
702,17,22,-10.53558472399124,34.687959228272256,505.014
703,17,23,-3.3697624060415894,40.20512990771468,503.378
704,17,24,3.8289105604948834,45.64280401540732,502.463
705,17,25,10.994356577709949,51.17417807322879,502.29
706,17,26,18.056081476623316,56.98094194329059,502.823
707,17,27,24.930765913984114,63.26934001777042,503.968
708,17,28,31.511228000015567,70.28581576720609,505.588
709,17,29,37.652145214841894,78.32813128846433,507.515
710,17,30,43.15216187418383,87.73673053053523,509.568
711,17,31,47.737930392362884,98.8307199314418,511.569
712,17,32,51.06864140526834,111.73621893420832,513.361
713,17,33,52.79560351048729,126.115809363647,514.823
714,17,34,52.69168559736013,141.03154915236416,515.88
715,17,35,50.77339623311078,155.27443334556503,516.509
716,17,36,47.29129749234658,167.9704845974331,516.738
717,17,37,42.59956883447854,178.85006069991465,516.643
718,17,38,37.03301247224233,-171.9250275230871,516.335
719,17,39,30.855878179342014,-164.0269929178562,515.95
720,18,0,27.60108984170313,-151.46867926079062,515.774
721,18,1,20.85288172475075,-144.94308920700374,515.537
722,18,2,13.881564624786256,-138.9903607792842,515.557
723,18,3,6.777135248747854,-133.39138150905794,515.922
724,18,4,-0.38732175173930805,-127.95795236393445,516.682
725,18,5,-7.546364386566207,-122.51677778429219,517.836
726,18,6,-14.634289891135742,-116.8940021349976,519.332
727,18,7,-21.577185720190165,-110.89968468542185,521.072
728,18,8,-28.283511117152027,-104.31190575924201,522.919
729,18,9,-34.631780922348895,-96.86264190323764,524.71
730,18,10,-40.45452743506852,-88.23340139641105,526.271
731,18,11,-45.52028749717022,-78.0843550067974,527.434
732,18,12,-49.52410682259126,-66.16227347091848,528.052
733,18,13,-52.11313100861961,-52.52696534024152,528.019
734,18,14,-52.979974221848025,-37.799574848076624,527.277
735,18,15,-52.00257073652462,-23.104692641266404,525.822
736,18,16,-49.314478071679815,-9.549983304116521,523.712
737,18,17,-45.2279485705045,2.2766947897658913,521.061
738,18,18,-40.09439888089043,12.339823589479712,518.026
739,18,19,-34.21496521315429,20.90216153961239,514.802
740,18,20,-27.81758976291961,28.304469552620212,511.6
741,18,21,-21.06743162695919,34.8631262597264,508.628
742,18,22,-14.084777266746121,40.84395408569139,506.079
743,18,23,-6.960956983654053,46.46739909352462,504.109
744,18,24,0.22959451443330434,51.9231049006261,502.827
745,18,25,7.419991372768984,57.38580823653226,502.285
746,18,26,14.542985629858304,63.03102105725033,502.473
747,18,27,21.522796923829354,69.05065801807933,503.327
748,18,28,28.265766285688336,75.6692206068484,504.728
749,18,29,34.64768160273669,83.15811322041718,506.524
750,18,30,40.49754738155585,91.83984373101534,508.537
751,18,31,45.57938229386917,102.0577179368952,510.585
752,18,32,49.583010373993446,114.06402936561871,512.5
753,18,33,52.15145520005255,127.78744352149425,514.139
754,18,34,52.97791150471868,142.58319054687263,515.405
755,18,35,51.94792239297534,157.30552669905174,516.247
756,18,36,49.20634934692934,170.84615816254856,516.67
757,18,37,45.074310295314234,-177.36613380083767,516.724
758,18,38,39.90731999952378,-167.34971602452734,516.507
759,18,39,34.00719768879166,-158.83199201627954,516.143
760,19,0,24.26146543193081,-139.1189322602205,515.631
761,19,1,17.388966655104415,-132.90971656878864,515.508
762,19,2,10.341143752472963,-127.15894317444803,515.692
763,19,3,3.198237999849175,-121.66497123252155,516.251
764,19,4,-3.971529179232981,-116.24900005091662,517.212
765,19,5,-11.103543128008127,-110.73940063616915,518.546
766,19,6,-18.129050095073854,-104.95621799421683,520.179
767,19,7,-24.966641482599606,-98.69550950663223,521.992
768,19,8,-31.511576339663236,-91.71377209931524,523.832
769,19,9,-37.621614269251936,-83.71699344925348,525.53
770,19,10,-43.09940207794007,-74.36876624925631,526.912
771,19,11,-47.67658163323783,-63.35193066521421,527.819
772,19,12,-51.017356929885295,-50.53492359333437,528.122
773,19,13,-52.77531443355777,-36.23692660372067,527.738
774,19,14,-52.71921125971528,-21.370662997803784,526.636
775,19,15,-50.855338012583424,-7.1331008026268234,524.843
776,19,16,-47.42353336977261,5.591943321607493,522.445
777,19,17,-42.77152909211736,16.516087262197004,519.58
778,19,18,-37.231996373332315,25.787415069876285,516.425
779,19,19,-31.0694377041208,33.727433140387944,513.185
780,19,20,-24.478250513545138,40.671437167635204,510.072
781,19,21,-17.59893691547436,46.911088182008655,507.29
782,19,22,-10.53558472399124,52.68796655935706,505.014
783,19,23,-3.3697624060415894,58.20513723879948,503.378
784,19,24,3.8289105604948834,63.64281476158671,502.463
785,19,25,10.994356577709949,69.17418881940817,502.29
786,19,26,18.056081476623316,74.98094927437539,502.823
787,19,27,24.930765913984114,81.26934734885522,503.968
788,19,28,31.511228000015567,88.28582309829089,505.588
789,19,29,37.652145214841894,96.32813861954914,507.515
790,19,30,43.15216187418383,105.73673786162003,509.568
791,19,31,47.737930392362884,116.83072726252661,511.569
792,19,32,51.06864140526834,129.73621943510395,513.361
793,19,33,52.79560351048729,144.1158166947318,514.823
794,19,34,52.69168559736013,159.03155648344898,515.88
795,19,35,50.77339623311078,173.27444067664985,516.509
796,19,36,47.29129749234658,-174.0295044290164,516.738
797,19,37,42.59956883447854,-163.14992832653488,516.643
798,19,38,37.03301247224233,-153.9250201920023,516.335
799,19,39,30.855878179342014,-146.02698558677142,515.95
800,20,0,27.60108984170313,-133.4686719297058,515.774
801,20,1,20.85288172475075,-126.94308187591895,515.537
802,20,2,13.881564624786256,-120.99035344819939,515.557
803,20,3,6.777135248747854,-115.39137417797313,515.922
804,20,4,-0.38732175173930805,-109.95794503284965,516.682
805,20,5,-7.546364386566207,-104.51677045320737,517.836
806,20,6,-14.634289891135742,-98.89400163410197,519.332
807,20,7,-21.577185720190165,-92.89967735433704,521.072
808,20,8,-28.283511117152027,-86.3118984281572,522.919
809,20,9,-34.631780922348895,-78.86263457215284,524.71
810,20,10,-40.45452743506852,-70.23339406532625,526.271
811,20,11,-45.52028749717022,-60.0843476757126,527.434
812,20,12,-49.52410682259126,-48.162269554928265,528.052
813,20,13,-52.11313100861961,-34.526958009156715,528.019
814,20,14,-52.979974221848025,-19.799565809444527,527.277
815,20,15,-52.00257073652462,-5.104686163955246,525.822
816,20,16,-49.314478071679815,8.450024026968281,523.712
817,20,17,-45.2279485705045,20.276702334294107,521.061
818,20,18,-40.09439888089043,30.33983006679087,518.026
819,20,19,-34.21496521315429,38.902168870697196,514.802
820,20,20,-27.81758976291961,46.30447517615772,511.6
821,20,21,-21.06743162695919,52.8631335908112,508.628
822,20,22,-14.084777266746121,58.84396483187077,506.079
823,20,23,-6.960956983654053,64.46740983970402,504.109
824,20,24,0.22959451443330434,69.9231122317109,502.827
825,20,25,7.419991372768984,75.38581556761706,502.285
826,20,26,14.542985629858304,81.03102838833513,502.473
827,20,27,21.522796923829354,87.05066534916413,503.327
828,20,28,28.265766285688336,93.6692279379332,504.728
829,20,29,34.64768160273669,101.158120551502,506.524
830,20,30,40.49754738155585,109.83985106210014,508.537
831,20,31,45.57938229386917,120.05771843779083,510.585
832,20,32,49.583010373993446,132.06402986651435,512.5
833,20,33,52.15145520005255,145.78745085257907,514.139
834,20,34,52.97791150471868,160.58319787795745,515.405
835,20,35,51.94792239297534,175.30553403013653,516.247
836,20,36,49.20634934692934,-171.15383086390096,516.67
837,20,37,45.074310295314234,-159.36612646975288,516.724
838,20,38,39.90731999952378,-149.34970869344252,516.507
839,20,39,34.00719768879166,-140.83198468519473,516.143
840,21,0,24.26146543193081,-121.11893858951404,515.631
841,21,1,17.388966655104415,-114.90972289808218,515.508
842,21,2,10.341143752472963,-109.15895633393073,515.692
843,21,3,3.198237999849175,-103.66497756181509,516.251
844,21,4,-3.971529179232981,-98.24900638021016,517.212
845,21,5,-11.103543128008127,-92.73940696546269,518.546
846,21,6,-18.129050095073854,-86.95622432351037,520.179
847,21,7,-24.966641482599606,-80.69551583592576,521.992
848,21,8,-31.511576339663236,-73.71377842860878,523.832
849,21,9,-37.621614269251936,-65.71699977854702,525.53
850,21,10,-43.09940207794007,-56.36877599364444,526.912
851,21,11,-47.67658163323783,-45.351936994507746,527.819
852,21,12,-51.017356929885295,-32.53492992262791,528.122
853,21,13,-52.77531443355777,-18.236931225466915,527.738
854,21,14,-52.71921125971528,-3.3706691136539084,526.636
855,21,15,-50.855338012583424,10.866892441192817,524.843
856,21,16,-47.42353336977261,23.591937846087603,522.445
857,21,17,-42.77152909211736,34.51608093290346,519.58
858,21,18,-37.231996373332315,43.78740703303546,516.425
859,21,19,-31.0694377041208,51.72742681109441,513.185
860,21,20,-24.478250513545138,58.67142742324708,510.072
861,21,21,-17.59893691547436,64.91107843762053,507.29
862,21,22,-10.53558472399124,70.68795681496893,505.014
863,21,23,-3.3697624060415894,76.20513090950594,503.378
864,21,24,3.8289105604948834,81.64280843229318,502.463
865,21,25,10.994356577709949,87.17418249011465,502.29
866,21,26,18.056081476623316,92.98094294508185,502.823
867,21,27,24.930765913984114,99.26934101956168,503.968
868,21,28,31.511228000015567,106.28581676899736,505.588
869,21,29,37.652145214841894,114.3281322902556,507.515
870,21,30,43.15216187418383,123.7367315323265,509.568
871,21,31,47.737930392362884,134.83072093323307,511.569
872,21,32,51.06864140526834,147.73621310581044,513.361
873,21,33,52.79560351048729,162.11581036543828,514.823
874,21,34,52.69168559736013,177.03155015415544,515.88
875,21,35,50.77339623311078,-168.72557567055637,516.509
876,21,36,47.29129749234658,-156.02951075830995,516.738
877,21,37,42.59956883447854,-145.14993465582842,516.643
878,21,38,37.03301247224233,-135.92502652129582,516.335
879,21,39,30.855878179342014,-128.02699191606496,515.95
880,22,0,27.60108984170313,-115.46867825899935,515.774
881,22,1,20.85288172475075,-108.94308137502331,515.537
882,22,2,13.881564624786256,-102.99035294730376,515.557
883,22,3,6.777135248747854,-97.39138733745584,515.922
884,22,4,-0.38732175173930805,-91.95795136214319,516.682
885,22,5,-7.546364386566207,-86.51677678250091,517.836
886,22,6,-14.634289891135742,-80.89400796339551,519.332
887,22,7,-21.577185720190165,-74.89968368363057,521.072
888,22,8,-28.283511117152027,-68.31190475745075,522.919
889,22,9,-34.631780922348895,-60.86264090144638,524.71
890,22,10,-40.45452743506852,-52.233400394619785,526.271
891,22,11,-45.52028749717022,-42.08435058991155,527.434
892,22,12,-49.52410682259126,-30.162275884221803,528.052
893,22,13,-52.11313100861961,-16.526962630902958,528.019
894,22,14,-52.979974221848025,-1.7995727790682967,527.277
895,22,15,-52.00257073652462,12.895307506751218,525.822
896,22,16,-49.314478071679815,26.4500168439011,523.712
897,22,17,-45.2279485705045,38.276694297453275,521.061
898,22,18,-40.09439888089043,48.33982373749733,518.026
899,22,19,-34.21496521315429,56.902162541403655,514.802
900,22,20,-27.81758976291961,64.30446884686418,511.6
901,22,21,-21.06743162695919,70.86313067661226,508.628
902,22,22,-14.084777266746121,76.84395850257724,506.079
903,22,23,-6.960956983654053,82.46740351041048,504.109
904,22,24,0.22959451443330434,87.92310590241738,502.827
905,22,25,7.419991372768984,93.38580923832353,502.285
906,22,26,14.542985629858304,99.03102205904159,502.473
907,22,27,21.522796923829354,105.0506590198706,503.327
908,22,28,28.265766285688336,111.66922160863967,504.728
909,22,29,34.64768160273669,119.15811422220845,506.524
910,22,30,40.49754738155585,127.8398447328066,508.537
911,22,31,45.57938229386917,138.0577121084973,510.585
912,22,32,49.583010373993446,150.0640235372208,512.5
913,22,33,52.15145520005255,163.78744452328553,514.139
914,22,34,52.97791150471868,178.5831915486639,515.405
915,22,35,51.94792239297534,-166.69446865669133,516.247
916,22,36,49.20634934692934,-153.1538371931945,516.67
917,22,37,45.074310295314234,-141.3661327990464,516.724
918,22,38,39.90731999952378,-131.34971502273606,516.507
919,22,39,34.00719768879166,-122.83199101448827,516.143
920,23,0,24.26146543193081,-103.11893808861842,515.631
921,23,1,17.388966655104415,-96.90971556699738,515.508
922,23,2,10.341143752472963,-91.15894900284593,515.692
923,23,3,3.198237999849175,-85.66497023073029,516.251
924,23,4,-3.971529179232981,-80.24899904912536,517.212
925,23,5,-11.103543128008127,-74.73939963437789,518.546
926,23,6,-18.129050095073854,-68.95621699242557,520.179
927,23,7,-24.966641482599606,-62.695508504840966,521.992
928,23,8,-31.511576339663236,-55.71377109752397,523.832
929,23,9,-37.621614269251936,-47.71698903236763,525.53
930,23,10,-43.09940207794007,-38.36876866255963,526.912
931,23,11,-47.67658163323783,-27.351929663422943,527.819
932,23,12,-51.017356929885295,-14.534924299090397,528.122
933,23,13,-52.77531443355777,-0.23692461475362384,527.738
934,23,14,-52.71921125971528,14.629338003987483,526.636
935,23,15,-50.855338012583424,28.86689977227762,524.843
936,23,16,-47.42353336977261,41.591945177172406,522.445
937,23,17,-42.77152909211736,52.51608826398827,519.58
938,23,18,-37.231996373332315,61.78741436412026,516.425
939,23,19,-31.0694377041208,69.7274341421792,513.185
940,23,20,-24.478250513545138,76.67143475433188,510.072
941,23,21,-17.59893691547436,82.91108576870533,507.29
942,23,22,-10.53558472399124,88.68796414605374,505.014
943,23,23,-3.3697624060415894,94.20513824059074,503.378
944,23,24,3.8289105604948834,99.64281576337798,502.463
945,23,25,10.994356577709949,105.17418982119945,502.29
946,23,26,18.056081476623316,110.98095027616665,502.823
947,23,27,24.930765913984114,117.26934835064648,503.968
948,23,28,31.511228000015567,124.28582410008217,505.588
949,23,29,37.652145214841894,132.3281396213404,507.515
950,23,30,43.15216187418383,141.7367388634113,509.568
951,23,31,47.737930392362884,152.83072826431788,511.569
952,23,32,51.06864140526834,165.73622043689522,513.361
953,23,33,52.79560351048729,-179.88417866101125,514.823
954,23,34,52.69168559736013,-164.9684388722941,515.88
955,23,35,50.77339623311078,-150.72556833947155,516.509
956,23,36,47.29129749234658,-138.02950342722514,516.738
957,23,37,42.59956883447854,-127.14992732474362,516.643
958,23,38,37.03301247224233,-117.92501919021103,516.335
959,23,39,30.855878179342014,-110.02698458498014,515.95
960,24,0,27.60108984170313,-97.46867775810371,515.774
961,24,1,20.85288172475075,-90.94307404393851,515.537
962,24,2,13.881564624786256,-84.99034561621896,515.557
963,24,3,6.777135248747854,-79.39138000637104,515.922
964,24,4,-0.38732175173930805,-73.95794403105839,516.682
965,24,5,-7.546364386566207,-68.51676945141611,517.836
966,24,6,-14.634289891135742,-62.89400063231071,519.332
967,24,7,-21.577185720190165,-56.899672937451186,521.072
968,24,8,-28.283511117152027,-50.31190084146053,522.919
969,24,9,-34.631780922348895,-42.86263015526699,524.71
970,24,10,-40.45452743506852,-34.233393063534976,526.271
971,24,11,-45.52028749717022,-24.08434496637404,527.434
972,24,12,-49.52410682259126,-12.162266845589707,528.052
973,24,13,-52.11313100861961,1.4730445934601417,528.019
974,24,14,-52.979974221848025,16.200435192346742,527.277
975,24,15,-52.00257073652462,30.895315691609667,525.822
976,24,16,-49.314478071679815,44.4500241749859,523.712
977,24,17,-45.2279485705045,56.27670162853808,521.061
978,24,18,-40.09439888089043,66.33983106858214,518.026
979,24,19,-34.21496521315429,74.90216987248846,514.802
980,24,20,-27.81758976291961,82.30447617794898,511.6
981,24,21,-21.06743162695919,88.86313800769706,508.628
982,24,22,-14.084777266746121,94.84396583366204,506.079
983,24,23,-6.960956983654053,100.46741084149528,504.109
984,24,24,0.22959451443330434,105.92311323350218,502.827
985,24,25,7.419991372768984,111.38581656940833,502.285
986,24,26,14.542985629858304,117.0310293901264,502.473
987,24,27,21.522796923829354,123.0506663509554,503.327
988,24,28,28.265766285688336,129.66922893972446,504.728
989,24,29,34.64768160273669,137.15812155329326,506.524
990,24,30,40.49754738155585,145.8398520638914,508.537
991,24,31,45.57938229386917,156.0577194395821,510.585
992,24,32,49.583010373993446,168.06403086830562,512.5
993,24,33,52.15145520005255,-178.21255816354233,514.139
994,24,34,52.97791150471868,-163.41679747778562,515.405
995,24,35,51.94792239297534,-148.69446132560654,516.247
996,24,36,49.20634934692934,-135.1538298621097,516.67
997,24,37,45.074310295314234,-123.36612546796161,516.724
998,24,38,39.90731999952378,-113.3497008614621,516.507
999,24,39,34.00719768879166,-104.83198368340346,516.143
1000,25,0,24.26146543193081,-85.11894441791195,515.631
1001,25,1,17.388966655104415,-78.90972189629092,515.508
1002,25,2,10.341143752472963,-73.15895533213947,515.692
1003,25,3,3.198237999849175,-67.66497656002382,516.251
1004,25,4,-3.971529179232981,-62.24900537841889,517.212
1005,25,5,-11.103543128008127,-56.73940254857684,518.546
1006,25,6,-18.129050095073854,-50.9562233217191,520.179
1007,25,7,-24.966641482599606,-44.6955148341345,521.992
1008,25,8,-31.511576339663236,-37.71377742681751,523.832
1009,25,9,-37.621614269251936,-29.716995361661162,525.53
1010,25,10,-43.09940207794007,-20.368774991853172,526.912
1011,25,11,-47.67658163323783,-9.351935992716479,527.819
1012,25,12,-51.017356929885295,3.465069371616066,528.122
1013,25,13,-52.77531443355777,17.763069776324354,527.738
1014,25,14,-52.71921125971528,32.62933338224124,526.636
1015,25,15,-50.855338012583424,46.866893442984086,524.843
1016,25,16,-47.42353336977261,59.59193884787887,522.445
1017,25,17,-42.77152909211736,70.51608193469474,519.58
1018,25,18,-37.231996373332315,79.78740803482673,516.425
1019,25,19,-31.0694377041208,87.72742781288568,513.185
1020,25,20,-24.478250513545138,94.67142842503834,510.072
1021,25,21,-17.59893691547436,100.9110794394118,507.29
1022,25,22,-10.53558472399124,106.6879578167602,505.014
1023,25,23,-3.3697624060415894,112.20513191129722,503.378
1024,25,24,3.8289105604948834,117.64280943408444,502.463
1025,25,25,10.994356577709949,123.17418349190591,502.29
1026,25,26,18.056081476623316,128.98093711668395,502.823
1027,25,27,24.930765913984114,135.26934202135294,503.968
1028,25,28,31.511228000015567,142.28581777078864,505.588
1029,25,29,37.652145214841894,150.32813329204686,507.515
1030,25,30,43.15216187418383,159.73673253411778,509.568
1031,25,31,47.737930392362884,170.83072193502434,511.569
1032,25,32,51.06864140526834,-176.26378224993263,513.361
