1032,25,32,-47.6693689534743,-20.797379607555225,527.828
1033,25,33,-51.012681665398425,-7.9835255217509955,528.134
1034,25,34,-52.77374007495408,6.312385698844914,527.751
1035,25,35,-52.7209836938049,21.17865784249826,526.65
1036,25,36,-50.86022159783998,35.41827379018128,524.858
1037,25,37,-47.430961200495,48.146450836810516,522.461
1038,25,38,-42.78085571542901,59.07379386725253,519.595
1039,25,39,-37.24268561938339,68.34782472229584,516.44
1040,26,0,-34.22618038377144,81.46370721187711,514.816
1041,26,1,-27.829598943027783,88.86780302690018,511.612
1042,26,2,-21.079966731633455,95.42773527183385,508.638
1043,26,3,-14.097657295973473,101.40938955068842,506.087
1044,26,4,-6.9740316732727505,107.03330584157439,504.114
1045,26,5,0.2164555383270873,112.48915166755386,502.829
1046,26,6,7.4069226595658115,117.95168424873076,502.283
1047,26,7,14.530095355347198,123.59639846563941,502.469
1048,26,8,21.51027547953343,129.61517482263298,503.319
1049,26,9,28.25378442633684,136.23242601508142,504.719
1050,26,10,34.63650741325455,143.7194744775743,506.513
1051,26,11,40.48754115442178,152.39874612007125,508.524
1052,26,12,45.571042632892585,162.61358089177045,510.572
1053,26,13,49.576955411294236,174.61661382969237,512.485
1054,26,14,52.14830989793976,-171.6626799570669,514.125
1055,26,15,52.97809591982627,-156.8678071959023,515.391
1056,26,16,51.95138871397913,-142.1442006285376,516.235
1057,26,17,49.212629705871166,-128.6007141459677,516.658
1058,26,18,45.0827455789392,-116.80967661950463,516.714
1059,26,19,39.91730232099575,-106.79024672977032,516.499
1060,26,20,34.01825234996333,-98.27013215531301,516.136
1061,26,21,27.612875333115987,-90.90505038082905,515.767
1062,26,22,20.8651470369528,-84.37818991185657,515.532
1063,26,23,13.894128757764495,-78.42463503124743,515.553
1064,26,24,6.789859891171588,-72.82520496853597,515.919
1065,26,25,-0.3745426545651993,-67.3916323894399,516.68
1066,26,26,-7.533663649804568,-61.950614904148544,517.835
1067,26,27,-14.621754786461477,-56.32835151904172,519.332
1068,26,28,-21.564978464596063,-50.334881012923034,521.074
1069,26,29,-28.271811003103796,-43.74839982268551,522.923
1070,26,30,-34.62084578948771,-36.30095279700037,524.715
1071,26,31,-40.44470220794746,-27.674152375254756,526.278
1072,26,32,-45.51205711922035,-17.52812663680155,527.442
1073,26,33,-49.51808259574331,-5.609349631820447,528.063
1074,26,34,-52.109941310277215,8.023163670825518,528.032
1075,26,35,-52.980069844496406,22.74947670064884,527.29
1076,26,36,-52.005951680163776,37.44546710565189,525.837
1077,26,37,-49.32071403439203,51.00291790997989,523.728
1078,26,38,-45.23639751450781,62.83287043923909,521.076
1079,26,39,-40.10446657972703,72.89897784176127,518.041
1080,27,0,-31.08108659175026,94.28991454856894,513.198
1081,27,1,-24.490543146503867,101.2354451230957,510.084
1082,27,2,-17.61166497299268,107.47613432622299,507.299
1083,27,3,-10.548580866434481,113.25364791116421,505.02
1084,27,4,-3.382886187644946,118.77111570383553,503.381
1085,27,5,3.8157953166279897,124.20879322662276,502.463
1086,27,6,10.981356166398475,129.73982577498572,502.287
1087,27,7,18.043365371936044,135.54592370160344,502.817
1088,27,8,24.918481818761848,141.83324943638357,503.959
1089,27,9,31.49961326333196,148.84815424231016,505.577
1090,27,10,37.641500365020434,156.888325084169,507.503
1091,27,11,43.14292062823681,166.2941512694369,509.554
1092,27,12,47.73064941070765,177.38490316067688,511.555
1093,27,13,51.06396955587605,-169.71272925091998,513.347
1094,27,14,52.79410086886988,-155.3350717650164,514.809
1095,27,15,52.69354682390895,-140.41909974986746,515.867
1096,27,16,50.77834470516446,-126.17400257537551,516.497
1097,27,17,47.298735568352726,-113.47474113459752,516.727
1098,27,18,42.608847646465996,-102.59192752244941,516.633
1099,27,19,37.04358218998293,-93.36430780281633,516.327
1100,27,20,30.86734265186388,-85.46420365026692,515.944
1101,27,21,24.273515593174004,-78.55464085190945,515.625
1102,27,22,17.401401014488425,-72.34438697172375,515.504
1103,27,23,10.353803508099581,-66.5929851999795,515.689
1104,27,24,3.2110081057195714,-61.098712729729534,516.249
1105,27,25,-3.9587819118076215,-55.682744963219186,517.211
1106,27,26,-11.09089874030714,-50.173483642835635,518.546
1107,27,27,-18.116656716824867,-44.39097035942197,520.18
1108,27,28,-24.954661330795403,-38.13132396625331,521.995
1109,27,29,-31.500224565262677,-31.15113018168874,523.837
1110,27,30,-37.611181155294744,-23.156472305364268,525.536
1111,27,31,-43.090307681060196,-13.810992548960746,526.92
1112,27,32,-47.6693689534743,-2.7973863637355856,527.828
1113,27,33,-51.012681665398425,10.016468148955468,528.134
1114,27,34,-52.77374007495408,24.312379369551376,527.751
1115,27,35,-52.7209836938049,39.17865151320473,526.65
1116,27,36,-50.86022159783998,53.41826746088774,524.858
1117,27,37,-47.430961200495,66.14644109242239,522.461
1118,27,38,-42.78085571542901,77.07378753795899,519.595
1119,27,39,-37.24268561938339,86.34781839300231,516.44
1120,28,0,-34.22618038377144,99.46368722220522,514.816
1121,28,1,-27.829598943027783,106.86778303722829,511.612
1122,28,2,-21.079966731633455,113.42771528216198,508.638
1123,28,3,-14.097657295973473,119.40936956101655,506.087
1124,28,4,-6.9740316732727505,125.03327902171334,504.114
1125,28,5,0.2164555383270873,130.4891248476928,502.829
1126,28,6,7.4069226595658115,135.95166425905887,502.283
1127,28,7,14.530095355347198,141.59637847596753,502.469
1128,28,8,21.51027547953343,147.6151548329611,503.319
1129,28,9,28.25378442633684,154.23240602540955,504.719
1130,28,10,34.63650741325455,161.71945448790242,506.513
1131,28,11,40.48754115442178,170.39872613039938,508.524
1132,28,12,45.571042632892585,-179.3864491158141,510.572
1133,28,13,49.576955411294236,-167.38341617789217,512.485
1134,28,14,52.14830989793976,-153.6626999467388,514.125
1135,28,15,52.97809591982627,-138.86782718557416,515.391
1136,28,16,51.95138871397913,-124.14422061820946,516.235
1137,28,17,49.212629705871166,-110.60072730545039,516.658
1138,28,18,45.0827455789392,-98.8096966091765,516.714
1139,28,19,39.91730232099575,-88.79026671944219,516.499
1140,28,20,34.01825234996333,-80.27015214498488,516.136
1141,28,21,27.612875333115987,-72.90507037050092,515.767
1142,28,22,20.8651470369528,-66.37820990152844,515.532
1143,28,23,13.894128757764495,-60.42465502091932,515.553
1144,28,24,6.789859891171588,-54.82522495820784,515.919
1145,28,25,-0.3745426545651993,-49.39165579420637,516.68
1146,28,26,-7.533663649804568,-43.950638308915,517.835
1147,28,27,-14.621754786461477,-38.328371508713595,519.332
1148,28,28,-21.564978464596063,-32.33490100259491,521.074
1149,28,29,-28.271811003103796,-25.748419812357387,522.923
1150,28,30,-34.62084578948771,-18.300972786672244,524.715
1151,28,31,-40.44470220794746,-9.674173218700279,526.278
1152,28,32,-45.51205711922035,0.4718531600831643,527.442
1153,28,33,-49.51808259574331,12.3906308053945,528.063
1154,28,34,-52.109941310277215,26.02314368115364,528.032
1155,28,35,-52.980069844496406,40.749455003429674,527.29
1156,28,36,-52.005951680163776,55.445447115980016,525.837
1157,28,37,-49.32071403439203,69.00289450521343,523.728
1158,28,38,-45.23639751450781,80.83285044956722,521.076
1159,28,39,-40.10446657972703,90.8989578520894,518.041
1160,29,0,-31.08108659175026,112.28992187965375,513.198
1161,29,1,-24.490543146503867,119.23544562399134,510.084
1162,29,2,-17.61166497299268,125.47613482711863,507.299
1163,29,3,-10.548580866434481,131.253655242249,505.02
1164,29,4,-3.382886187644946,136.77112303492032,503.381
1165,29,5,3.8157953166279897,142.20880055770758,502.463
1166,29,6,10.981356166398475,147.73983310607053,502.287
1167,29,7,18.043365371936044,153.54593103268826,502.817
1168,29,8,24.918481818761848,159.83325676746838,503.959
1169,29,9,31.49961326333196,166.84816157339498,505.577
1170,29,10,37.641500365020434,174.8883324152538,507.503
1171,29,11,43.14292062823681,-175.70583775701263,509.554
1172,29,12,47.73064941070765,-164.61508586577264,511.555
1173,29,13,51.06396955587605,-151.71272191983516,513.347
1174,29,14,52.79410086886988,-137.3350644339316,514.809
1175,29,15,52.69354682390895,-122.41909241878265,515.867
1176,29,16,50.77834470516446,-108.17400207447987,516.497
1177,29,17,47.298735568352726,-95.47473380351272,516.727
1178,29,18,42.608847646465996,-84.59192019136461,516.633
1179,29,19,37.04358218998293,-75.36430047173153,516.327
1180,29,20,30.86734265186388,-67.46419631918212,515.944
1181,29,21,24.273515593174004,-60.55463352082466,515.625
1182,29,22,17.401401014488425,-54.34437964063894,515.504
1183,29,23,10.353803508099581,-48.592977868894685,515.689
1184,29,24,3.2110081057195714,-43.098708813739314,516.249
1185,29,25,-3.9587819118076215,-37.68273763213438,517.211
1186,29,26,-11.09089874030714,-32.17347631175083,518.546
1187,29,27,-18.116656716824867,-26.39096302833717,520.18
1188,29,28,-24.954661330795403,-20.131314927621215,521.995
1189,29,29,-31.500224565262677,-13.151121143056644,523.837
1190,29,30,-37.611181155294744,-5.15646412050582,525.536
1191,29,31,-43.090307681060196,4.189014782124058,526.92
1192,29,32,-47.6693689534743,15.202621394236042,527.828
1193,29,33,-51.012681665398425,28.016474626266625,528.134
1194,29,34,-52.77374007495408,42.31238670063618,527.751
1195,29,35,-52.7209836938049,57.17865884428953,526.65
1196,29,36,-50.86022159783998,71.41827479197255,524.858
1197,29,37,-47.430961200495,84.1464484235072,522.461
1198,29,38,-42.78085571542901,95.0737948690438,519.595
1199,29,39,-37.24268561938339,104.34782572408712,516.44
1200,30,0,-34.22618038377144,117.46369455329003,514.816
1201,30,1,-27.829598943027783,124.86778353812393,511.612
1202,30,2,-21.079966731633455,131.4277157830576,508.638
1203,30,3,-14.097657295973473,137.40937689210133,506.087
1204,30,4,-6.9740316732727505,143.03328635279814,504.114
1205,30,5,0.2164555383270873,148.4891321787776,502.829
1206,30,6,7.4069226595658115,153.9516715901437,502.283
1207,30,7,14.530095355347198,159.59638580705234,502.469
1208,30,8,21.51027547953343,165.61516216404593,503.319
1209,30,9,28.25378442633684,172.23241335649436,504.719
1210,30,10,34.63650741325455,179.71946181898724,506.513
1211,30,11,40.48754115442178,-171.6012765564285,508.524
1212,30,12,45.571042632892585,-161.38644178472927,510.572
1213,30,13,49.576955411294236,-149.38340884680738,512.485
1214,30,14,52.14830989793976,-135.66269261565398,514.125
1215,30,15,52.97809591982627,-120.86781985448937,515.391
1216,30,16,51.95138871397913,-106.14420645693549,516.235
1217,30,17,49.212629705871166,-92.60071997436559,516.658
1218,30,18,45.0827455789392,-80.8096892780917,516.714
1219,30,19,39.91730232099575,-70.79025938835738,516.499
1220,30,20,34.01825234996333,-62.27014481390008,516.136
1221,30,21,27.612875333115987,-54.90506303941612,515.767
1222,30,22,20.8651470369528,-48.378202570443634,515.532
1223,30,23,13.894128757764495,-42.4246511049291,515.553
1224,30,24,6.789859891171588,-36.82521762712304,515.919
1225,30,25,-0.3745426545651993,-31.39164846312157,516.68
1226,30,26,-7.533663649804568,-25.95062927028291,517.835
1227,30,27,-14.621754786461477,-20.328365885176083,519.332
1228,30,28,-21.564978464596063,-14.33489367151011,521.074
1229,30,29,-28.271811003103796,-7.748413335046231,522.923
1230,30,30,-34.62084578948771,-0.3009651887831774,524.715
1231,30,31,-40.44470220794746,8.325834112384525,526.278
1232,30,32,-45.51205711922035,18.47186070461138,527.442
1233,30,33,-49.51808259574331,30.39063642893201,528.063
1234,30,34,-52.109941310277215,44.02315101223844,528.032
1235,30,35,-52.980069844496406,58.749462334514476,527.29
1236,30,36,-52.005951680163776,73.44545444706482,525.837
1237,30,37,-49.32071403439203,87.00290183629824,523.728
1238,30,38,-45.23639751450781,98.83285778065202,521.076
1239,30,39,-40.10446657972703,108.8989651831742,518.041
1240,31,0,-31.08108659175026,130.28992921073856,513.198
1241,31,1,-24.490543146503867,137.23545295507614,510.084
1242,31,2,-17.61166497299268,143.47614215820343,507.299
1243,31,3,-10.548580866434481,149.25366257333383,505.02
1244,31,4,-3.382886187644946,154.77113036600514,503.381
1245,31,5,3.8157953166279897,160.20880788879236,502.463
1246,31,6,10.981356166398475,165.73984043715532,502.287
1247,31,7,18.043365371936044,171.54593836377305,502.817
1248,31,8,24.918481818761848,177.8332640985532,503.959
1249,31,9,31.49961326333196,-175.15182745305455,505.577
1250,31,10,37.641500365020434,-167.11167027157404,507.503
1251,31,11,43.14292062823681,-157.70583042592784,509.554
1252,31,12,47.73064941070765,-146.61507853468785,511.555
1253,31,13,51.06396955587605,-133.71271458875037,513.347
1254,31,14,52.79410086886988,-119.3350571028468,514.809
1255,31,15,52.69354682390895,-104.41907825750869,515.867
1256,31,16,50.77834470516446,-90.17399474339507,516.497
1257,31,17,47.298735568352726,-77.47472647242792,516.727
1258,31,18,42.608847646465996,-66.59191286027979,516.633
1259,31,19,37.04358218998293,-57.36429314064672,516.327
1260,31,20,30.86734265186388,-49.46418898809732,515.944
1261,31,21,24.273515593174004,-42.55462277464527,515.625
1262,31,22,17.401401014488425,-36.34437230955414,515.504
1263,31,23,10.353803508099581,-30.592970537809883,515.689
1264,31,24,3.2110081057195714,-25.098699775107217,516.249
1265,31,25,-3.9587819118076215,-19.682732008596872,517.211
1266,31,26,-11.09089874030714,-14.17346898066603,518.546
1267,31,27,-18.116656716824867,-8.390955697252364,520.18
1268,31,28,-24.954661330795403,-2.131308236866646,521.995
1269,31,29,-31.500224565262677,4.8488861880281595,523.837
1270,31,30,-37.611181155294744,12.843543210578984,525.536
1271,31,31,-43.090307681060196,22.18902211320886,526.92
1272,31,32,-47.6693689534743,33.20262872532084,527.828
1273,31,33,-51.012681665398425,46.01648366489872,528.134
1274,31,34,-52.77374007495408,60.312394031720984,527.751
1275,31,35,-52.7209836938049,75.17866276027975,526.65
1276,31,36,-50.86022159783998,89.41828212305735,524.858
1277,31,37,-47.430961200495,102.146455754592,522.461
1278,31,38,-42.78085571542901,113.0738022001286,519.595
1279,31,39,-37.24268561938339,122.34783988536108,516.44
1280,32,0,-34.22618038377144,135.46370188437484,514.816
1281,32,1,-27.829598943027783,142.86779086920873,511.612
1282,32,2,-21.079966731633455,149.42772311414242,508.638
1283,32,3,-14.097657295973473,155.40938422318615,506.087
1284,32,4,-6.9740316732727505,161.03329368388296,504.114
1285,32,5,0.2164555383270873,166.4891395098624,502.829
1286,32,6,7.4069226595658115,171.95167892122848,502.283
1287,32,7,14.530095355347198,177.59639313813716,502.469
1288,32,8,21.51027547953343,-176.3848268624036,503.319
1289,32,9,28.25378442633684,-169.76757566995516,504.719
1290,32,10,34.63650741325455,-162.28052720746228,506.513
1291,32,11,40.48754115442178,-153.60126922534369,508.524
1292,32,12,45.571042632892585,-143.38643445364448,510.572
1293,32,13,49.576955411294236,-131.38340151572257,512.485
1294,32,14,52.14830989793976,-117.66268528456918,514.125
1295,32,15,52.97809591982627,-102.86781935359373,515.391
1296,32,16,51.95138871397913,-88.14419912585068,516.235
1297,32,17,49.212629705871166,-74.60071264328077,516.658
1298,32,18,45.0827455789392,-62.809681947006894,516.714
1299,32,19,39.91730232099575,-52.790255472367164,516.499
1300,32,20,34.01825234996333,-44.27014089790986,516.136
1301,32,21,27.612875333115987,-36.90505570833132,515.767
1302,32,22,20.8651470369528,-30.37819523935883,515.532
1303,32,23,13.894128757764495,-24.42464377384429,515.553
1304,32,24,6.789859891171588,-18.825212003585527,515.919
1305,32,25,-0.3745426545651993,-13.391641132036765,516.68
1306,32,26,-7.533663649804568,-7.950621939198105,517.835
1307,32,27,-14.621754786461477,-2.328357700317633,519.332
1308,32,28,-21.564978464596063,3.6651132326878693,521.074
1309,32,29,-28.271811003103796,10.251593996038572,522.923
1310,32,30,-34.62084578948771,17.69904187549736,524.715
1311,32,31,-40.44470220794746,26.325842297242975,526.278
1312,32,32,-45.51205711922035,36.47186803569618,527.442
1313,32,33,-49.51808259574331,48.390643760016815,528.063
1314,32,34,-52.109941310277215,62.023158343323246,528.032
1315,32,35,-52.980069844496406,76.74946966559928,527.29
1316,32,36,-52.005951680163776,91.44546177814962,525.837
1317,32,37,-49.32071403439203,105.00290916738304,523.728
1318,32,38,-45.23639751450781,116.83285828154764,521.076
1319,32,39,-40.10446657972703,126.898972514259,518.041
1320,33,0,-31.08108659175026,148.28993654182335,513.198
1321,33,1,-24.490543146503867,155.23546028616093,510.084
1322,33,2,-17.61166497299268,161.47614948928822,507.299
1323,33,3,-10.548580866434481,167.25366990441862,505.02
1324,33,4,-3.382886187644946,172.77113769708993,503.381
1325,33,5,3.8157953166279897,178.20881521987718,502.463
1326,33,6,10.981356166398475,-176.2601485892942,502.287
1327,33,7,18.043365371936044,-170.45405066267648,502.817
1328,33,8,24.918481818761848,-164.16672492789633,503.959
1329,33,9,31.49961326333196,-157.15182012196976,505.577
1330,33,10,37.641500365020434,-149.11166294048925,507.503
1331,33,11,43.14292062823681,-139.70582309484303,509.554
1332,33,12,47.73064941070765,-128.61507120360304,511.555
1333,33,13,51.06396955587605,-115.71270725766556,513.347
1334,33,14,52.79410086886988,-101.335049771762,514.809
1335,33,15,52.69354682390895,-86.41907092642388,515.867
1336,33,16,50.77834470516446,-72.17398741231027,516.497
1337,33,17,47.298735568352726,-59.47471914134311,516.727
1338,33,18,42.608847646465996,-48.591905529194996,516.633
1339,33,19,37.04358218998293,-39.36428580956192,516.327
1340,33,20,30.86734265186388,-31.46418165701252,515.944
1341,33,21,24.273515593174004,-24.554617151107756,515.625
1342,33,22,17.401401014488425,-18.344363270922045,515.504
1343,33,23,10.353803508099581,-12.592962352951433,515.689
1344,33,24,3.2110081057195714,-7.098692870909238,516.249
1345,33,25,-3.9587819118076215,-1.6827244640686574,517.211
1346,33,26,-11.09089874030714,3.8265379235319505,518.546
1347,33,27,-18.116656716824867,9.609051633832438,520.18
1348,33,28,-24.954661330795403,15.868699734548391,521.995
1349,33,29,-31.500224565262677,22.848893519112963,523.837
1350,33,30,-37.611181155294744,30.84354968789014,525.536
1351,33,31,-43.090307681060196,40.189027736746375,526.92
1352,33,32,-47.6693689534743,51.202636056405645,527.828
1353,33,33,-51.012681665398425,64.01648758088893,528.134
1354,33,34,-52.77374007495408,78.31240136280579,527.751
1355,33,35,-52.7209836938049,93.17867009136455,526.65
1356,33,36,-50.86022159783998,107.41828945414215,524.858
1357,33,37,-47.430961200495,120.14646991586598,522.461
1358,33,38,-42.78085571542901,131.07381636140258,519.595
1359,33,39,-37.24268561938339,140.3478472164459,516.44
1360,34,0,-34.22618038377144,153.46368189470294,514.816
1361,34,1,-27.829598943027783,160.86777087953686,511.612
1362,34,2,-21.079966731633455,167.42770312447055,508.638
1363,34,3,-14.097657295973473,173.40936423351428,506.087
1364,34,4,-6.9740316732727505,179.03327369421106,504.114
1365,34,5,0.2164555383270873,-175.5108768373438,502.829
1366,34,6,7.4069226595658115,-170.0483374259777,502.283
1367,34,7,14.530095355347198,-164.4036368694474,502.469
1368,34,8,21.51027547953343,-158.38484685207547,503.319
1369,34,9,28.25378442633684,-151.76759565962703,504.719
1370,34,10,34.63650741325455,-144.28054719713418,506.513
1371,34,11,40.48754115442178,-135.60128921501556,508.524
1372,34,12,45.571042632892585,-125.38645444331635,510.572
1373,34,13,49.576955411294236,-113.38341467520529,512.485
1374,34,14,52.14830989793976,-99.66269844405188,514.125
1375,34,15,52.97809591982627,-84.8678393432656,515.391
1376,34,16,51.95138871397913,-70.14421911552256,516.235
1377,34,17,49.212629705871166,-56.600732632952656,516.658
1378,34,18,45.0827455789392,-44.80969852158419,516.714
1379,34,19,39.91730232099575,-34.79027546203904,516.499
1380,34,20,34.01825234996333,-26.27016088758174,516.136
1381,34,21,27.612875333115987,-18.9050739904559,515.767
1382,34,22,20.8651470369528,-12.378213521483415,515.532
1383,34,23,13.894128757764495,-6.424663763516169,515.553
1384,34,24,6.789859891171588,-0.8252317798139915,515.919
1385,34,25,-0.3745426545651993,4.608338878291358,516.68
1386,34,26,-7.533663649804568,10.049358071130019,517.835
1387,34,27,-14.621754786461477,15.671621456236844,519.332
1388,34,28,-21.564978464596063,21.665093669902816,521.074
1389,34,29,-28.271811003103796,28.25157486014034,522.923
1390,34,30,-34.62084578948771,35.69902188582549,524.715
1391,34,31,-40.44470220794746,44.3258206000238,526.278
1392,34,32,-45.51205711922035,54.471848046024306,527.442
1393,34,33,-49.51808259574331,66.39062718543953,528.063
1394,34,34,-52.109941310277215,80.02313835365138,528.032
1395,34,35,-52.980069844496406,94.74944967592741,527.29
1396,34,36,-52.005951680163776,109.44544178847775,525.837
1397,34,37,-49.32071403439203,123.00289600790033,523.728
1398,34,38,-45.23639751450781,134.83283829187576,521.076
1399,34,39,-40.10446657972703,144.89895252458712,518.041
1400,35,0,-31.08108659175026,166.28991655215148,513.198
1401,35,1,-24.490543146503867,173.23544029648906,510.084
1402,35,2,-17.61166497299268,179.47612949961635,507.299
1403,35,3,-10.548580866434481,-174.7463464427876,505.02
1404,35,4,-3.382886187644946,-169.22887865011626,503.381
1405,35,5,3.8157953166279897,-163.79121478770736,502.463
1406,35,6,10.981356166398475,-158.26016857896607,502.287
1407,35,7,18.043365371936044,-152.45407065234835,502.817
1408,35,8,24.918481818761848,-146.16674491756822,503.959
1409,35,9,31.49961326333196,-139.15184011164163,505.577
1410,35,10,37.641500365020434,-131.11168293016112,507.503
1411,35,11,43.14292062823681,-121.70584308451491,509.554
1412,35,12,47.73064941070765,-110.61509802346409,511.555
1413,35,13,51.06396955587605,-97.71272041714826,513.347
1414,35,14,52.79410086886988,-83.33506976143387,514.809
1415,35,15,52.69354682390895,-68.41909091609575,515.867
1416,35,16,50.77834470516446,-54.17400398688756,516.497
1417,35,17,47.298735568352726,-41.4747357159204,516.727
1418,35,18,42.608847646465996,-30.59192551886687,516.633
1419,35,19,37.04358218998293,-21.364305799233794,516.327
1420,35,20,30.86734265186388,-13.464202500458041,515.944
1421,35,21,24.273515593174004,-6.554636713892811,515.625
1422,35,22,17.401401014488425,-0.3443835007177584,515.504
1423,35,23,10.353803508099581,5.407017657376691,515.689
1424,35,24,3.2110081057195714,10.901287566305708,516.249
1425,35,25,-3.9587819118076215,16.317255332816053,517.211
1426,35,26,-11.09089874030714,21.826518360746896,518.546
1427,35,27,-18.116656716824867,27.609031644160563,520.18
1428,35,28,-24.954661330795403,33.868678037329225,521.995
1429,35,29,-31.500224565262677,40.848871821893795,523.837
1430,35,30,-37.611181155294744,48.84352969821826,525.536
1431,35,31,-43.090307681060196,58.18901116216908,526.92
1432,35,32,-47.6693689534743,69.20261606673377,527.828
1433,35,33,-51.012681665398425,82.01646759121707,528.134
1434,35,34,-52.77374007495408,96.31238137313392,527.751
1435,35,35,-52.7209836938049,111.17865010169267,526.65
1436,35,36,-50.86022159783998,125.41826946447027,524.858
1437,35,37,-47.430961200495,138.1464499261941,522.461
1438,35,38,-42.78085571542901,149.0737963717307,519.595
1439,35,39,-37.24268561938339,158.347827226774,516.44
1440,36,0,-34.22618038377144,171.46368922578776,514.816
1441,36,1,-27.829598943027783,178.86777821062165,511.612
1442,36,2,-21.079966731633455,-174.57228590197897,508.638
1443,36,3,-14.097657295973473,-168.59062479293524,506.087
1444,36,4,-6.9740316732727505,-162.96671533223846,504.114
1445,36,5,0.2164555383270873,-157.51086950625898,502.829
1446,36,6,7.4069226595658115,-152.04833009489292,502.283
1447,36,7,14.530095355347198,-146.4036295383626,502.469
1448,36,8,21.51027547953343,-140.38483952099068,503.319
1449,36,9,28.25378442633684,-133.76758832854225,504.719
1450,36,10,34.63650741325455,-126.28053986604937,506.513
1451,36,11,40.48754115442178,-117.60128188393077,508.524
1452,36,12,45.571042632892585,-107.38644028204239,510.572
1453,36,13,49.576955411294236,-95.38340734412047,512.485
1454,36,14,52.14830989793976,-81.66269111296708,514.125
1455,36,15,52.97809591982627,-66.8678320121808,515.391
1456,36,16,51.95138871397913,-52.14421519953234,516.235
1457,36,17,49.212629705871166,-38.600725301867854,516.658
1458,36,18,45.0827455789392,-26.809692898046677,516.714
1459,36,19,39.91730232099575,-16.790266423406948,516.499
1460,36,20,34.01825234996333,-8.270152702723287,516.136
1461,36,21,27.612875333115987,-0.9050670862579202,515.767
1462,36,22,20.8651470369528,5.621793382714564,515.532
1463,36,23,13.894128757764495,11.575343567568634,515.553
1464,36,24,6.789859891171588,17.174775337827402,515.919
1465,36,25,-0.3745426545651993,22.608346209376162,516.68
1466,36,26,-7.533663649804568,28.04936540221482,517.835
1467,36,27,-14.621754786461477,33.67163049486894,519.332
1468,36,28,-21.564978464596063,39.66510100098762,521.074
1469,36,29,-28.271811003103796,46.25158219122515,522.923
1470,36,30,-34.62084578948771,53.69902921691029,524.715
1471,36,31,-40.44470220794746,62.325831346203195,526.278
1472,36,32,-45.51205711922035,72.47185196201453,527.442
1473,36,33,-49.51808259574331,84.39063451652433,528.063
1474,36,34,-52.109941310277215,98.02314568473618,528.032
1475,36,35,-52.980069844496406,112.74945700701221,527.29
1476,36,36,-52.005951680163776,127.44545594975172,525.837
1477,36,37,-49.32071403439203,141.00290333898513,523.728
1478,36,38,-45.23639751450781,152.83284562296058,521.076
1479,36,39,-40.10446657972703,162.89895985567193,518.041
1480,37,0,-31.08108659175026,-175.71007247429804,513.198
1481,37,1,-24.490543146503867,-168.76454872996047,510.084
1482,37,2,-17.61166497299268,-162.52385952683318,507.299
1483,37,3,-10.548580866434481,-156.74633911170278,505.02
1484,37,4,-3.382886187644946,-151.22887131903147,503.381
1485,37,5,3.8157953166279897,-145.79120745662257,502.463
1486,37,6,10.981356166398475,-140.26016124788126,502.287
1487,37,7,18.043365371936044,-134.45406332126353,502.817
1488,37,8,24.918481818761848,-128.1667375864834,503.959
1489,37,9,31.49961326333196,-121.15183278055683,505.577
1490,37,10,37.641500365020434,-113.11166876888716,507.503
1491,37,11,43.14292062823681,-103.70584258361927,509.554
1492,37,12,47.73064941070765,-92.61509069237928,511.555
1493,37,13,51.06396955587605,-79.71271308606346,513.347
1494,37,14,52.79410086886988,-65.33506243034907,514.809
1495,37,15,52.69354682390895,-50.41908358501095,515.867
1496,37,16,50.77834470516446,-36.17399665580275,516.497
1497,37,17,47.298735568352726,-23.47473009238289,516.727
1498,37,18,42.608847646465996,-12.591916480234774,516.633
1499,37,19,37.04358218998293,-3.3642984681489905,516.327
1500,37,20,30.86734265186388,4.5358052575135845,515.944
1501,37,21,24.273515593174004,11.44537019030517,515.625
1502,37,22,17.401401014488425,17.655624070490884,515.504
1503,37,23,10.353803508099581,23.40702584223514,515.689
1504,37,24,3.2110081057195714,28.90129318984322,516.249
1505,37,25,-3.9587819118076215,34.317264371448154,517.211
1506,37,26,-11.09089874030714,39.8265256918317,518.546
1507,37,27,-18.116656716824867,45.60903897524537,520.18
1508,37,28,-24.954661330795403,51.86868536841403,521.995
1509,37,29,-31.500224565262677,58.84888256807318,523.837
1510,37,30,-37.611181155294744,66.84353702930306,525.536
1511,37,31,-43.090307681060196,76.18901849325388,526.92
1512,37,32,-47.6693689534743,87.20262339781857,527.828
1513,37,33,-51.012681665398425,100.01647492230187,528.134
1514,37,34,-52.77374007495408,114.31238870421872,527.751
1515,37,35,-52.7209836938049,129.17865743277747,526.65
1516,37,36,-50.86022159783998,143.41827679555507,524.858
1517,37,37,-47.430961200495,156.1464572572789,522.461
1518,37,38,-42.78085571542901,167.0738037028155,519.595
1519,37,39,-37.24268561938339,176.34783455785882,516.44
1520,38,0,-34.22618038377144,-170.53629980066177,514.816
1521,38,1,-27.829598943027783,-163.13221081582788,511.612
1522,38,2,-21.079966731633455,-156.57227857089418,508.638
1523,38,3,-14.097657295973473,-150.59061746185046,506.087
1524,38,4,-6.9740316732727505,-144.96670800115365,504.114
1525,38,5,0.2164555383270873,-139.5108621751742,502.829
1526,38,6,7.4069226595658115,-134.0483227638081,502.283
1527,38,7,14.530095355347198,-128.40362220727778,502.469
1528,38,8,21.51027547953343,-122.38483218990588,503.319
1529,38,9,28.25378442633684,-115.76758099745744,504.719
