1033,25,33,-9.833458352786854,-64.84796748968961,518.284
1034,25,34,-16.88348313765199,-59.1278274937765,519.872
1035,25,35,-23.761543396010065,-52.9690937305002,521.664
1036,25,36,-30.36797727636049,-46.13641495653498,523.513
1037,25,37,-36.56846398603309,-38.345078151423444,525.25
1038,25,38,-42.17687233240854,-29.263928423446707,526.701
1039,25,39,-46.93820744810819,-18.563786513103288,527.704
1040,26,0,-48.90142238162329,-3.5371953154777547,527.994
1041,26,1,-51.76921390843655,9.818927979101298,528.084
1042,26,2,-52.96018033363333,24.423730236042804,527.47
1043,26,3,-52.31006926805318,39.21491981769749,526.14
1044,26,4,-49.90837668039076,53.03504603712584,524.14
1045,26,5,-46.045730534924715,65.18660143854967,521.575
1046,26,6,-41.075333574014735,75.55093539080212,518.595
1047,26,7,-35.31054463149725,84.35702315561869,515.389
1048,26,8,-28.99213470580439,91.94228973837636,512.166
1049,26,9,-22.295195696309417,98.63086859632723,509.137
1050,26,10,-15.346775951763744,104.69774314545603,506.499
1051,26,11,-8.242401644125525,110.37050894928593,504.415
1052,26,12,-1.0587696079150675,115.8431638708128,503.003
1053,26,13,6.1364938135650995,121.29196094156882,502.326
1054,26,14,13.276738567176933,126.8910904759568,502.386
1055,26,15,20.288409278531507,132.82842365728715,503.127
1056,26,16,27.08181275722186,139.32142004835472,504.44
1057,26,17,33.539288749510774,146.63227695101793,506.177
1058,26,18,39.4995850268307,155.07515574634076,508.164
1059,26,19,44.73952515805148,164.99470777984197,510.218
1060,26,20,48.96174319727826,176.67312914726983,512.167
1061,26,21,51.81277002477372,-169.8818447347695,513.864
1062,26,22,52.9665426548452,-155.20313983100843,515.202
1063,26,23,52.2652154157737,-140.37635642604153,516.121
1064,26,24,49.80939357893894,-126.56376049017311,516.616
1065,26,25,45.89936299610593,-114.44815237435105,516.731
1066,26,26,40.89320999489093,-104.1300588027796,516.555
1067,26,27,35.10546478657304,-95.36937813556527,516.208
1068,26,28,28.776239256329458,-87.82419793304642,515.83
1069,26,29,22.079412944955788,-81.1696812284864,515.561
1070,26,30,15.140733050166556,-75.13170520973591,515.527
1071,26,31,8.054387026842585,-69.4839515586466,515.827
1072,26,32,0.8957446250927933,-64.03384992175911,516.516
1073,26,33,-6.268985396198184,-58.60660892802366,517.603
1074,26,34,-13.374692017611379,-53.029619451830264,519.045
1075,26,35,-20.349602650852944,-47.11693300811991,520.751
1076,26,36,-27.106111155194185,-40.65352841163143,522.592
1077,26,37,-33.529162994066226,-33.38040830413252,524.407
1078,26,38,-39.460844193858385,-24.98742233314937,526.022
1079,26,39,-44.682325738847204,-15.133639898713497,527.268
1080,27,0,-50.526604422925296,11.937973678530245,528.124
1081,27,1,-52.590018231564486,26.021835699927585,527.867
1082,27,2,-52.86574955326332,40.87393861614774,526.893
1083,27,3,-51.313162177554794,55.30473838888859,525.219
1084,27,4,-48.13748962861946,68.33837174048455,522.92
1085,27,5,-43.67781323270802,79.58263896350974,520.126
1086,27,6,-38.275464863402675,89.12821081919608,517.007
1087,27,7,-32.20825563500454,97.28096366914426,513.766
1088,27,8,-25.68212941136783,104.38022131132048,510.614
1089,27,9,-18.845878448466692,110.72679893715048,507.758
1090,27,10,-11.80897701831809,116.57063365893252,505.379
1091,27,11,-4.656152336915563,122.12058583129642,503.62
1092,27,12,2.5415005835570508,127.55976599570106,502.571
1093,27,13,9.717824957685831,133.06146971176798,502.266
1094,27,14,16.80375263192314,138.80475721877826,502.677
1095,27,15,23.718928138231064,144.99024483303353,503.72
1096,27,16,30.361389558906016,151.85614223202708,505.266
1097,27,17,36.59386887465095,159.69076536100357,507.15
1098,27,18,42.2264219397424,168.82938088556222,509.194
1099,27,19,46.99921128268016,179.6037857352039,511.216
1100,27,20,50.581201540055794,-167.80702451021637,513.055
1101,27,21,52.61730483729869,-153.63842545442856,514.583
1102,27,22,52.847601740638595,-138.7294475529897,515.715
1103,27,23,51.240902191230646,-124.28555089251536,516.42
1104,27,24,48.01355584612958,-111.27611007095959,516.717
1105,27,25,43.51197282456552,-100.07483205857045,516.673
1106,27,26,38.08029220786956,-90.57601967794203,516.394
1107,27,27,31.996321695248213,-82.46624237825158,516.014
1108,27,28,25.46500111274771,-75.40401119156598,515.673
1109,27,29,18.6338454709674,-69.088770473648,515.508
1110,27,30,11.61099032484693,-63.27171009341241,515.631
1111,27,31,4.479848505851432,-57.74537671519841,516.121
1112,27,32,-2.6898642451607753,-52.3280565712324,517.011
1113,27,33,-9.833458352786854,-46.84797381898315,518.284
1114,27,34,-16.88348313765199,-41.12783040797545,519.872
1115,27,35,-23.761543396010065,-34.96910005979373,521.664
1116,27,36,-30.36797727636049,-28.13641957828122,523.513
1117,27,37,-36.56846398603309,-20.345086188264276,525.25
1118,27,38,-42.17687233240854,-11.263933898966597,526.701
1119,27,39,-46.93820744810819,-0.5637927356751192,527.704
1120,28,0,-48.90142238162329,14.462785548624016,527.994
1121,28,1,-51.76921390843655,27.818907989429423,528.084
1122,28,2,-52.96018033363333,42.42371195391822,527.47
1123,28,3,-52.31006926805318,57.214899828025615,526.14
1124,28,4,-49.90837668039076,71.03502604745397,524.14
1125,28,5,-46.045730534924715,83.1865814488778,521.575
1126,28,6,-41.075333574014735,93.55091540113024,518.595
1127,28,7,-35.31054463149725,102.35700316594682,515.389
1128,28,8,-28.99213470580439,109.94226974870448,512.166
1129,28,9,-22.295195696309417,116.63084860665535,509.137
1130,28,10,-15.346775951763744,122.69772315578416,506.499
1131,28,11,-8.242401644125525,128.37049578980321,504.415
1132,28,12,-1.0587696079150675,133.84314388114092,503.003
1133,28,13,6.1364938135650995,139.29194095189695,502.326
1134,28,14,13.276738567176933,144.89107048628492,502.386
1135,28,15,20.288409278531507,150.82840366761528,503.127
1136,28,16,27.08181275722186,157.32140005868283,504.44
1137,28,17,33.539288749510774,164.63225696134606,506.177
1138,28,18,39.4995850268307,173.07513575666886,508.164
1139,28,19,44.73952515805148,-177.00530856736424,510.218
1140,28,20,48.96174319727826,-165.3269008603147,512.167
1141,28,21,51.81277002477372,-151.88186472444136,513.864
1142,28,22,52.9665426548452,-137.20315982068033,515.202
1143,28,23,52.2652154157737,-122.3763764157134,516.121
1144,28,24,49.80939357893894,-108.56378731003416,516.616
1145,28,25,45.89936299610593,-96.44817236402294,516.731
1146,28,26,40.89320999489093,-86.13007879245147,516.555
1147,28,27,35.10546478657304,-77.36939812523715,516.208
1148,28,28,28.776239256329458,-69.82421792271829,515.83
1149,28,29,22.079412944955788,-63.169701218158266,515.561
1150,28,30,15.140733050166556,-57.13172519940779,515.527
1151,28,31,8.054387026842585,-51.48397154831847,515.827
1152,28,32,0.8957446250927933,-46.03386991143099,516.516
1153,28,33,-6.268985396198184,-40.60662891769554,517.603
1154,28,34,-13.374692017611379,-35.02963944150214,519.045
1155,28,35,-20.349602650852944,-29.11695299779179,520.751
1156,28,36,-27.106111155194185,-22.653548401303304,522.592
1157,28,37,-33.529162994066226,-15.380426586257105,524.407
1158,28,38,-39.460844193858385,-6.987441895934424,526.022
1159,28,39,-44.682325738847204,2.8663407519448607,527.268
1160,29,0,-50.526604422925296,29.937979302067756,528.124
1161,29,1,-52.590018231564486,44.02184303101239,527.867
1162,29,2,-52.86574955326332,58.87394936232713,526.893
1163,29,3,-51.313162177554794,73.30474571997338,525.219
1164,29,4,-48.13748962861946,86.33837907156935,522.92
1165,29,5,-43.67781323270802,97.58264629459454,520.126
1166,29,6,-38.275464863402675,107.12821815028089,517.007
1167,29,7,-32.20825563500454,115.28097100022906,513.766
1168,29,8,-25.68212941136783,122.38022864240529,510.614
1169,29,9,-18.845878448466692,128.72681309842446,507.758
1170,29,10,-11.80897701831809,134.57064099001732,505.379
1171,29,11,-4.656152336915563,140.12059316238123,503.62
1172,29,12,2.5415005835570508,145.55977332678586,502.571
1173,29,13,9.717824957685831,151.0614770428528,502.266
1174,29,14,16.80375263192314,156.80476454986308,502.677
1175,29,15,23.718928138231064,162.99025216411832,503.72
1176,29,16,30.361389558906016,169.8561495631119,505.266
1177,29,17,36.59386887465095,177.6907726920884,507.15
1178,29,18,42.2264219397424,-173.1706081408873,509.194
1179,29,19,46.99921128268016,-162.39620329124563,511.216
1180,29,20,50.581201540055794,-149.80701717913158,513.055
1181,29,21,52.61730483729869,-135.63841812334377,514.583
1182,29,22,52.847601740638595,-120.72944022190491,515.715
1183,29,23,51.240902191230646,-106.2855367312414,516.42
1184,29,24,48.01355584612958,-93.27610273987479,516.717
1185,29,25,43.51197282456552,-82.07482472748565,516.673
1186,29,26,38.08029220786956,-72.57601234685721,516.394
1187,29,27,31.996321695248213,-64.46623504716676,516.014
1188,29,28,25.46500111274771,-57.404003860481176,515.673
1189,29,29,18.6338454709674,-51.088763142563195,515.508
1190,29,30,11.61099032484693,-45.27170617742219,515.631
1191,29,31,4.479848505851432,-39.74536938411361,516.121
1192,29,32,-2.6898642451607753,-34.3280492401476,517.011
1193,29,33,-9.833458352786854,-28.847966487898344,518.284
1194,29,34,-16.88348313765199,-23.12782307689065,519.872
1195,29,35,-23.761543396010065,-16.96909272870893,521.664
1196,29,36,-30.36797727636049,-10.136413100970062,523.513
1197,29,37,-36.56846398603309,-2.3450786437360587,525.25
1198,29,38,-42.17687233240854,6.7360730052313835,526.701
1199,29,39,-46.93820744810819,17.436214488687977,527.704
1200,30,0,-48.90142238162329,32.46279287970882,527.994
1201,30,1,-51.76921390843655,45.81891361296693,528.084
1202,30,2,-52.96018033363333,60.423719285003024,527.47
1203,30,3,-52.31006926805318,75.214910574205,526.14
1204,30,4,-49.90837668039076,89.03503337853877,524.14
1205,30,5,-46.045730534924715,101.1865887799626,521.575
1206,30,6,-41.075333574014735,111.55092273221504,518.595
1207,30,7,-35.31054463149725,120.35701732722079,515.389
1208,30,8,-28.99213470580439,127.94227024960011,512.166
1209,30,9,-22.295195696309417,134.63085593774017,509.137
1210,30,10,-15.346775951763744,140.69773048686895,506.499
1211,30,11,-8.242401644125525,146.37050312088803,504.415
1212,30,12,-1.0587696079150675,151.84315121222573,503.003
1213,30,13,6.1364938135650995,157.29194828298174,502.326
1214,30,14,13.276738567176933,162.89107781736973,502.386
1215,30,15,20.288409278531507,168.82841099870006,503.127
1216,30,16,27.08181275722186,175.32140738976764,504.44
1217,30,17,33.539288749510774,-177.36773206510347,506.177
1218,30,18,39.4995850268307,-168.924866930159,508.164
1219,30,19,44.73952515805148,-159.00530123627945,510.218
1220,30,20,48.96174319727826,-147.3268935292299,512.167
1221,30,21,51.81277002477372,-133.88185739335657,513.864
1222,30,22,52.9665426548452,-119.20315248959551,515.202
1223,30,23,52.2652154157737,-104.37636225443943,516.121
1224,30,24,49.80939357893894,-90.56377997894936,516.616
1225,30,25,45.89936299610593,-78.44816503293814,516.731
1226,30,26,40.89320999489093,-68.13007146136667,516.555
1227,30,27,35.10546478657304,-59.369390794152345,516.208
1228,30,28,28.776239256329458,-51.824207176538906,515.83
1229,30,29,22.079412944955788,-45.169693887073464,515.561
1230,30,30,15.140733050166556,-39.13171786832298,515.527
1231,30,31,8.054387026842585,-33.48396421723367,515.827
1232,30,32,0.8957446250927933,-28.03386428789348,516.516
1233,30,33,-6.268985396198184,-22.60661987906344,517.603
1234,30,34,-13.374692017611379,-17.029632110417335,519.045
1235,30,35,-20.349602650852944,-11.116944812933337,520.751
1236,30,36,-27.106111155194185,-4.653540643331679,522.592
1237,30,37,-33.529162994066226,2.6195798910540518,524.407
1238,30,38,-39.460844193858385,11.012565008263556,526.022
1239,30,39,-44.682325738847204,20.86634744269943,527.268
1240,31,0,-50.526604422925296,47.937986633152555,528.124
1241,31,1,-52.590018231564486,62.02185377719177,527.867
1242,31,2,-52.86574955326332,76.87395669341193,526.893
1243,31,3,-51.313162177554794,91.3047530510582,525.219
1244,31,4,-48.13748962861946,104.33838640265415,522.92
1245,31,5,-43.67781323270802,115.58266045586852,520.126
1246,31,6,-38.275464863402675,125.12821865117651,517.007
1247,31,7,-32.20825563500454,133.28097833131386,513.766
1248,31,8,-25.68212941136783,140.3802359734901,510.614
1249,31,9,-18.845878448466692,146.72682042950925,507.758
1250,31,10,-11.80897701831809,152.57064832110214,505.379
1251,31,11,-4.656152336915563,158.12060049346601,503.62
1252,31,12,2.5415005835570508,163.55978065787068,502.571
1253,31,13,9.717824957685831,169.0614843739376,502.266
1254,31,14,16.80375263192314,174.80477188094787,502.677
1255,31,15,23.718928138231064,-179.0097368623312,503.72
1256,31,16,30.361389558906016,-172.14383946333763,505.266
1257,31,17,36.59386887465095,-164.30921633436114,507.15
1258,31,18,42.2264219397424,-155.1706008098025,509.194
1259,31,19,46.99921128268016,-144.39619596016084,511.216
1260,31,20,50.581201540055794,-131.80700984804676,513.055
1261,31,21,52.61730483729869,-117.63841079225895,514.583
1262,31,22,52.847601740638595,-102.72943972100927,515.715
1263,31,23,51.240902191230646,-88.28552940015659,516.42
1264,31,24,48.01355584612958,-75.27609540878998,516.717
1265,31,25,43.51197282456552,-64.07481739640085,516.673
1266,31,26,38.08029220786956,-54.57600501577242,516.394
1267,31,27,31.996321695248213,-46.46622430098738,516.014
1268,31,28,25.46500111274771,-39.40399652939637,515.673
1269,31,29,18.6338454709674,-33.08875581147839,515.508
1270,31,30,11.61099032484693,-27.271698846337387,515.631
1271,31,31,4.479848505851432,-21.74536034548151,516.121
1272,31,32,-2.6898642451607753,-16.328040201515506,517.011
1273,31,33,-9.833458352786854,-10.847959156813541,518.284
1274,31,34,-16.88348313765199,-5.127816172692671,519.872
1275,31,35,-23.761543396010065,1.0309152427061092,521.664
1276,31,36,-30.36797727636049,7.8635942301147415,523.513
1277,31,37,-36.56846398603309,15.654928473905333,525.25
1278,31,38,-42.17687233240854,24.736079909429364,526.701
1279,31,39,-46.93820744810819,35.436223527320074,527.704
1280,32,0,-48.90142238162329,50.462800210793624,527.994
1281,32,1,-51.76921390843655,63.81892435914632,528.084
1282,32,2,-52.96018033363333,78.42372661608782,527.47
1283,32,3,-52.31006926805318,93.21491790528981,526.14
1284,32,4,-49.90837668039076,107.03504070962357,524.14
1285,32,5,-46.045730534924715,119.18659611104741,521.575
1286,32,6,-41.075333574014735,129.55093006329986,518.595
1287,32,7,-35.31054463149725,138.3570246583056,515.389
1288,32,8,-28.99213470580439,145.9422775806849,512.166
1289,32,9,-22.295195696309417,152.63086326882495,509.137
1290,32,10,-15.346775951763744,158.69773781795377,506.499
1291,32,11,-8.242401644125525,164.37051045197285,504.415
1292,32,12,-1.0587696079150675,169.84315854331052,503.003
1293,32,13,6.1364938135650995,175.29195561406655,502.326
1294,32,14,13.276738567176933,-179.1089112090798,502.386
1295,32,15,20.288409278531507,-173.17157802774943,503.127
1296,32,16,27.08181275722186,-166.6785952970602,504.44
1297,32,17,33.539288749510774,-159.36772473401865,506.177
1298,32,18,39.4995850268307,-150.92485959907418,508.164
1299,32,19,44.73952515805148,-141.00529390519463,510.218
1300,32,20,48.96174319727826,-129.3268861981451,512.167
1301,32,21,51.81277002477372,-115.88185006227175,513.864
1302,32,22,52.9665426548452,-101.20313832832154,515.202
1303,32,23,52.2652154157737,-86.37635492335463,516.121
1304,32,24,49.80939357893894,-72.56377264786455,516.616
1305,32,25,45.89936299610593,-60.448157701853326,516.731
1306,32,26,40.89320999489093,-50.13006754537645,516.555
1307,32,27,35.10546478657304,-41.36938346306754,516.208
1308,32,28,28.776239256329458,-33.8241998454541,515.83
1309,32,29,22.079412944955788,-27.169688263535953,515.561
1310,32,30,15.140733050166556,-21.13171053723818,515.527
1311,32,31,8.054387026842585,-15.483956886148865,515.827
1312,32,32,0.8957446250927933,-10.033856103035028,516.516
1313,32,33,-6.268985396198184,-4.6066129748654605,517.603
1314,32,34,-13.374692017611379,0.9703747937806434,519.045
1315,32,35,-20.349602650852944,6.883062945038289,520.751
1316,32,36,-27.106111155194185,13.346467114639948,522.592
1317,32,37,-33.529162994066226,20.6195880759125,524.407
1318,32,38,-39.460844193858385,29.01257404689565,526.022
1319,32,39,-44.682325738847204,38.86635477378423,527.268
1320,33,0,-50.526604422925296,65.93799737933195,528.124
1321,33,1,-52.590018231564486,80.02186110827658,527.867
1322,33,2,-52.86574955326332,94.87396402449673,526.893
1323,33,3,-51.313162177554794,109.304760382143,525.219
1324,33,4,-48.13748962861946,122.33840056392813,522.92
1325,33,5,-43.67781323270802,133.58266778695332,520.126
1326,33,6,-38.275464863402675,143.1282259822613,517.007
1327,33,7,-32.20825563500454,151.28098566239865,513.766
1328,33,8,-25.68212941136783,158.3802433045749,510.614
1329,33,9,-18.845878448466692,164.72682776059406,507.758
1330,33,10,-11.80897701831809,170.57065565218693,505.379
1331,33,11,-4.656152336915563,176.12060782455083,503.62
1332,33,12,2.5415005835570508,-178.44020836857885,502.571
1333,33,13,9.717824957685831,-172.93850465251194,502.266
1334,33,14,16.80375263192314,-167.19521714550166,502.677
1335,33,15,23.718928138231064,-161.0097295312464,503.72
1336,33,16,30.361389558906016,-154.1438321322528,505.266
1337,33,17,36.59386887465095,-146.30920900327635,507.15
1338,33,18,42.2264219397424,-137.1705934787177,509.194
1339,33,19,46.99921128268016,-126.39618862907602,511.216
1340,33,20,50.581201540055794,-113.8069956867728,513.055
1341,33,21,52.61730483729869,-99.63840346117415,514.583
1342,33,22,52.847601740638595,-84.72943238992447,515.715
1343,33,23,51.240902191230646,-70.28552206907179,516.42
1344,33,24,48.01355584612958,-57.27608466261059,516.717
1345,33,25,43.51197282456552,-46.07480665022146,516.673
1346,33,26,38.08029220786956,-36.575997684687614,516.394
1347,33,27,31.996321695248213,-28.46621696990258,516.014
1348,33,28,25.46500111274771,-21.403987490764276,515.673
1349,33,29,18.6338454709674,-15.088748480393589,515.508
1350,33,30,11.61099032484693,-9.271690661478937,515.631
1351,33,31,4.479848505851432,-3.7453530143967093,516.121
1352,33,32,-2.6898642451607753,1.6719667026824756,517.011
1353,33,33,-9.833458352786854,7.152048174271262,518.284
1354,33,34,-16.88348313765199,12.872191585278955,519.872
1355,33,35,-23.761543396010065,19.03092193346068,521.664
1356,33,36,-30.36797727636049,25.86360241497319,523.513
1357,33,37,-36.56846398603309,33.65493751253743,525.25
1358,33,38,-42.17687233240854,42.736087240514166,526.701
1359,33,39,-46.93820744810819,53.436230858404876,527.704
1360,34,0,-48.90142238162329,68.46277680602716,527.994
1361,34,1,-51.76921390843655,81.81890436947444,528.084
1362,34,2,-52.96018033363333,96.42370662641595,527.47
1363,34,3,-52.31006926805318,111.21489791561793,526.14
1364,34,4,-49.90837668039076,125.03502755014087,524.14
1365,34,5,-46.045730534924715,137.18657612137554,521.575
1366,34,6,-41.075333574014735,147.550910073628,518.595
1367,34,7,-35.31054463149725,156.35700466863372,515.389
1368,34,8,-28.99213470580439,163.94225759101303,512.166
1369,34,9,-22.295195696309417,170.63084327915308,509.137
1370,34,10,-15.346775951763744,176.6977178282819,506.499
1371,34,11,-8.242401644125525,-177.62951955561172,504.415
1372,34,12,-1.0587696079150675,-172.15685780389566,503.003
1373,34,13,6.1364938135650995,-166.70806073313966,502.326
1374,34,14,13.276738567176933,-161.10893119875166,502.386
1375,34,15,20.288409278531507,-155.17159801742133,503.127
1376,34,16,27.08181275722186,-148.6786152867321,504.44
1377,34,17,33.539288749510774,-141.36774472369052,506.177
1378,34,18,39.4995850268307,-132.92487958874608,508.164
1379,34,19,44.73952515805148,-123.00531389486652,510.218
1380,34,20,48.96174319727826,-111.3268993576278,512.167
1381,34,21,51.81277002477372,-97.88187005194364,513.864
1382,34,22,52.9665426548452,-83.20315831799341,515.202
1383,34,23,52.2652154157737,-68.3763749130265,516.121
1384,34,24,49.80939357893894,-54.56378922244185,516.616
1385,34,25,45.89936299610593,-42.4481776915252,516.731
1386,34,26,40.89320999489093,-32.130087535048325,516.555
1387,34,27,35.10546478657304,-23.36940516028671,516.208
1388,34,28,28.776239256329458,-15.824219835125977,515.83
1389,34,29,22.079412944955788,-9.169707399434184,515.561
1390,34,30,15.140733050166556,-3.131729886579822,515.527
1391,34,31,8.054387026842585,2.516022697292434,515.827
1392,34,32,0.8957446250927933,7.966123907293095,516.516
1393,34,33,-6.268985396198184,13.393366608575839,517.603
1394,34,34,-13.374692017611379,18.97035523099559,519.045
1395,34,35,-20.349602650852944,24.883043382253234,520.751
1396,34,36,-27.106111155194185,31.346446271194424,522.592
1397,34,37,-33.529162994066226,38.619566378693335,524.407
1398,34,38,-39.460844193858385,47.012554057223774,526.022
1399,34,39,-44.682325738847204,56.866334784112354,527.268
1400,35,0,-50.526604422925296,83.93797738966008,528.124
1401,35,1,-52.590018231564486,98.0218411186047,527.867
1402,35,2,-52.86574955326332,112.87394403482486,526.893
1403,35,3,-51.313162177554794,127.30474039247112,525.219
1404,35,4,-48.13748962861946,140.33838057425626,522.92
1405,35,5,-43.67781323270802,151.58264779728145,520.126
1406,35,6,-38.275464863402675,161.12820599258944,517.007
1407,35,7,-32.20825563500454,169.28096567272678,513.766
1408,35,8,-25.68212941136783,176.38022331490302,510.614
1409,35,9,-18.845878448466692,-177.27320224699048,507.758
1410,35,10,-11.80897701831809,-171.42936069501928,505.379
1411,35,11,-4.656152336915563,-165.87940852265538,503.62
1412,35,12,2.5415005835570508,-160.44022835825075,502.571
1413,35,13,9.717824957685831,-154.9385246421838,502.266
1414,35,14,16.80375263192314,-149.19523713517353,502.677
1415,35,15,23.718928138231064,-143.0097495209183,503.72
1416,35,16,30.361389558906016,-136.1438521219247,505.266
1417,35,17,36.59386887465095,-128.30922899294822,507.15
1418,35,18,42.2264219397424,-119.17061346838958,509.194
1419,35,19,46.99921128268016,-108.39621544893707,511.216
1420,35,20,50.581201540055794,-95.80701567644466,513.055
1421,35,21,52.61730483729869,-81.63842345084603,514.583
1422,35,22,52.847601740638595,-66.72945237959634,515.715
1423,35,23,51.240902191230646,-52.28554205874366,516.42
1424,35,24,48.01355584612958,-39.27610465228247,516.717
1425,35,25,43.51197282456552,-28.074826639893338,516.673
1426,35,26,38.08029220786956,-18.576017674359488,516.394
1427,35,27,31.996321695248213,-10.4662378133481,516.014
1428,35,28,25.46500111274771,-3.404008120766387,515.673
1429,35,29,18.6338454709674,2.9112311030477116,515.508
1430,35,30,11.61099032484693,8.728289348849186,515.631
1431,35,31,4.479848505851432,14.254626995931414,516.121
1432,35,32,-2.6898642451607753,19.671947139897423,517.011
1433,35,33,-9.833458352786854,25.152028184599384,518.284
1434,35,34,-16.88348313765199,30.872171595607078,519.872
1435,35,35,-23.761543396010065,37.0309019437888,521.664
1436,35,36,-30.36797727636049,43.86358071775402,523.513
1437,35,37,-36.56846398603309,51.65491752286555,525.25
1438,35,38,-42.17687233240854,60.73607066593688,526.701
1439,35,39,-46.93820744810819,71.436210868733,527.704
1440,36,0,-48.90142238162329,86.46278413711197,527.994
1441,36,1,-51.76921390843655,99.81891170055924,528.084
1442,36,2,-52.96018033363333,114.42371395750075,527.47
1443,36,3,-52.31006926805318,129.21489841651356,526.14
1444,36,4,-49.90837668039076,143.03503488122567,524.14
1445,36,5,-46.045730534924715,155.18658345246033,521.575
1446,36,6,-41.075333574014735,165.55091740471278,518.595
1447,36,7,-35.31054463149725,174.3570119997185,515.389
1448,36,8,-28.99213470580439,-178.0577314354365,512.166
1449,36,9,-22.295195696309417,-171.36914574729644,509.137
1450,36,10,-15.346775951763744,-165.30227119816763,506.499
1451,36,11,-8.242401644125525,-159.6295122245269,504.415
1452,36,12,-1.0587696079150675,-154.15685047281087,503.003
1453,36,13,6.1364938135650995,-148.70805340205484,502.326
1454,36,14,13.276738567176933,-143.10892386766687,502.386
1455,36,15,20.288409278531507,-137.17159068633651,503.127
1456,36,16,27.08181275722186,-130.6786079556473,504.44
1457,36,17,33.539288749510774,-123.36773739260573,506.177
1458,36,18,39.4995850268307,-114.92487225766126,508.164
1459,36,19,44.73952515805148,-105.00530656378172,510.218
1460,36,20,48.96174319727826,-93.32689202654299,512.167
1461,36,21,51.81277002477372,-79.88186272085883,513.864
1462,36,22,52.9665426548452,-65.20315098690861,515.202
1463,36,23,52.2652154157737,-50.37637099703628,516.121
1464,36,24,49.80939357893894,-36.563781891357046,516.616
1465,36,25,45.89936299610593,-24.4481703604404,516.731
1466,36,26,40.89320999489093,-14.130078496416232,516.555
1467,36,27,35.10546478657304,-5.369397402315084,516.208
1468,36,28,28.776239256329458,2.175787069072004,515.83
1469,36,29,22.079412944955788,8.830299931650618,515.561
1470,36,30,15.140733050166556,14.868276804174746,515.527
1471,36,31,8.054387026842585,20.51603045526406,515.827
1472,36,32,0.8957446250927933,25.966130384604252,516.516
1473,36,33,-6.268985396198184,31.393373085886996,517.603
1474,36,34,-13.374692017611379,36.970362562080396,519.045
1475,36,35,-20.349602650852944,42.883049005790745,520.751
1476,36,36,-27.106111155194185,49.346453602279226,522.592
1477,36,37,-33.529162994066226,56.61957370977814,524.407
1478,36,38,-39.460844193858385,65.01256138830858,526.022
1479,36,39,-44.682325738847204,74.86634553029174,527.268
1480,37,0,-50.526604422925296,101.93798472074488,528.124
1481,37,1,-52.590018231564486,116.02184161950034,527.867
1482,37,2,-52.86574955326332,130.87395136590968,526.893
1483,37,3,-51.313162177554794,145.30474772355592,525.219
1484,37,4,-48.13748962861946,158.33838790534105,522.92
1485,37,5,-43.67781323270802,169.58265512836624,520.126
1486,37,6,-38.275464863402675,179.12821332367426,517.007
1487,37,7,-32.20825563500454,-172.71902335372275,513.766
1488,37,8,-25.68212941136783,-165.6197657115465,510.614
1489,37,9,-18.845878448466692,-159.2731949159057,507.758
1490,37,10,-11.80897701831809,-153.42935336393447,505.379
1491,37,11,-4.656152336915563,-147.87940119157057,503.62
1492,37,12,2.5415005835570508,-142.44022102716593,502.571
1493,37,13,9.717824957685831,-136.938517311099,502.266
1494,37,14,16.80375263192314,-131.1952298040887,502.677
1495,37,15,23.718928138231064,-125.00974218983347,503.72
1496,37,16,30.361389558906016,-118.14384479083989,505.266
1497,37,17,36.59386887465095,-110.30922849205258,507.15
1498,37,18,42.2264219397424,-101.17060613730477,509.194
1499,37,19,46.99921128268016,-90.39620811785227,511.216
1500,37,20,50.581201540055794,-77.80700834535986,513.055
1501,37,21,52.61730483729869,-63.638416119761224,514.583
1502,37,22,52.847601740638595,-48.729441633416954,515.715
1503,37,23,51.240902191230646,-34.285534727658856,516.42
1504,37,24,48.01355584612958,-21.276099028744955,516.717
1505,37,25,43.51197282456552,-10.074819308808534,516.673
1506,37,26,38.08029220786956,-0.5760104499963911,516.394
1507,37,27,31.996321695248213,7.533769517736703,516.014
1508,37,28,25.46500111274771,14.595999850648651,515.673
1509,37,29,18.6338454709674,20.91123886101934,515.508
1510,37,30,11.61099032484693,26.72829582616034,515.631
1511,37,31,4.479848505851432,32.25463261946892,516.121
1512,37,32,-2.6898642451607753,37.67195276343493,517.011
1513,37,33,-9.833458352786854,43.15203551568419,518.284
1514,37,34,-16.88348313765199,48.87217892669188,519.872
1515,37,35,-23.761543396010065,55.03090927487361,521.664
1516,37,36,-30.36797727636049,61.86359146393341,523.513
1517,37,37,-36.56846398603309,69.65492485395036,525.25
1518,37,38,-42.17687233240854,78.73607799702168,526.701
1519,37,39,-46.93820744810819,89.4362181998178,527.704
1520,38,0,-48.90142238162329,104.46279146819677,527.994
1521,38,1,-51.76921390843655,117.81891903164406,528.084
1522,38,2,-52.96018033363333,132.42372128858557,527.47
1523,38,3,-52.31006926805318,147.21490574759838,526.14
1524,38,4,-49.90837668039076,161.03504221231046,524.14
1525,38,5,-46.045730534924715,173.18659078354514,521.575
1526,38,6,-41.075333574014735,-176.44907162173675,518.595
1527,38,7,-35.31054463149725,-167.64299068710935,515.389
1528,38,8,-28.99213470580439,-160.05772410435168,512.166
1529,38,9,-22.295195696309417,-153.36913841621163,509.137
1530,38,10,-15.346775951763744,-147.30226386708284,506.499
