1034,25,34,32.759468976497494,123.2132931550934,505.934
1035,25,35,38.79233259865422,131.49676899556644,507.899
1036,25,36,44.13652873736607,141.21458456174216,509.953
1037,25,37,48.50389854173938,152.66560161094364,511.923
1038,25,38,51.54500270364712,165.90701614728056,513.657
1039,25,39,52.92322218003439,-179.5170696535014,515.044
1040,26,0,52.9209648025137,-163.03784492225498,515.584
1041,26,1,51.535201382188156,-148.47286266817463,516.342
1042,26,2,48.49166908803047,-135.25211628426618,516.687
1043,26,3,44.12880720850937,-123.82467704807958,516.681
1044,26,4,38.796041391373535,-114.12923035143565,516.427
1045,26,5,32.78061865726244,-105.86576013504157,516.052
1046,26,6,26.295885087543297,-98.69071471383488,515.701
1047,26,7,19.495465297028048,-92.2971453865152,515.509
1048,26,8,12.491505015472772,-86.4301358328793,515.593
1049,26,9,5.369840937724311,-80.87791603771096,516.037
1050,26,10,-1.7986265844248384,-75.45644655382416,516.88
1051,26,11,-8.949000081688977,-69.99356563299959,518.109
1052,26,12,-16.014626726165716,-64.31347786637943,519.666
1053,26,13,-22.91893540150415,-58.22119501353818,521.442
1054,26,14,-29.565566652667396,-51.48674802021608,523.294
1055,26,15,-35.82540429113281,-43.83189205509975,525.056
1056,26,16,-41.51975349273996,-34.92997332113332,526.553
1057,26,17,-46.40284014548966,-24.446201558412145,527.621
1058,26,18,-50.15651745293732,-12.167481695021012,528.12
1059,26,19,-52.42710114438676,1.7516316812839772,527.951
1060,26,20,-52.93275370902114,16.570327501943368,527.066
1061,26,21,-51.60067899066648,31.11655917920472,525.476
1062,26,22,-48.60967768141537,44.35772441363694,523.249
1063,26,23,-44.29021140878594,55.82676633205808,520.507
1064,26,24,-38.9884478202928,65.56901689998952,517.417
1065,26,25,-32.99136755919776,73.87611836480164,514.178
1066,26,26,-26.513223414480397,81.08896205287517,511.002
1067,26,27,-19.708968472746182,87.51451715607804,508.096
1068,26,28,-12.692027416673298,93.40880648525896,505.647
1069,26,29,-5.549565839788972,98.98495926327902,503.803
1070,26,30,1.646142504482598,104.4284356166716,502.661
1071,26,31,8.828754601350903,109.91288627489509,502.261
1072,26,32,15.92998872951821,115.61580053372141,502.584
1073,26,33,22.871407530164618,121.73425667146216,503.553
1074,26,34,29.554382217901498,128.5009250821938,505.043
1075,26,35,35.846960368153375,136.1976057106927,506.894
1076,26,36,41.566734948945886,145.15502997694924,508.926
1077,26,37,46.46320194227965,155.71101903731224,510.959
1078,26,38,50.21299287208957,168.0761749446499,512.828
1079,26,39,52.458888844784,-177.9182453122065,514.399
1080,27,0,52.45242748582917,-146.64050049877864,516.017
1081,27,1,50.20116981463628,-132.6516173804322,516.564
1082,27,2,46.45232828112099,-120.30931528605743,516.723
1083,27,3,41.563907250629505,-109.7765830198183,516.577
1084,27,4,35.85871170862038,-100.84035966074548,516.246
1085,27,5,29.58613918244747,-93.16261914681502,515.865
1086,27,6,22.927348487014314,-86.4133745486561,515.577
1087,27,7,16.01309505624434,-80.3119187517595,515.51
1088,27,8,8.940721038641277,-74.62666736212682,515.767
1089,27,9,1.7873533571997324,-69.16171689398374,516.408
1090,27,10,-5.380106285160017,-63.74093042901394,517.449
1091,27,11,-12.496856468687476,-58.192248671835664,518.852
1092,27,12,-19.49236439114486,-52.33226396776113,520.535
1093,27,13,-26.281577548779413,-45.95042207524636,522.369
1094,27,14,-32.753622334567964,-38.79384890064996,524.197
1095,27,15,-38.75687708667268,-30.55851906363634,525.849
1096,27,16,-44.08102662017055,-20.904383058639937,527.15
1097,27,17,-48.443021065667054,-9.53362756237528,527.949
1098,27,18,-51.49821932292712,3.618690144446585,528.123
1099,27,19,-52.91127276408145,18.117274848944753,527.599
1100,27,20,-52.4905262810195,32.95261989603628,526.357
1101,27,21,-50.293674481660354,46.944139467402344,524.436
1102,27,22,-46.5934741403193,59.31985826229141,521.932
1103,27,23,-41.742421074776956,69.89831181483459,518.993
1104,27,24,-36.06183128925281,78.88035208285986,515.803
1105,27,25,-29.80156676396426,86.59893029783782,512.569
1106,27,26,-23.144007210128997,93.38295421925046,509.503
1107,27,27,-16.221168231572314,99.51388911260482,506.804
1108,27,28,-9.131734962743499,105.22457612670662,504.642
1109,27,29,-1.954176245365651,110.71231210592089,503.14
1110,27,30,5.243216487588268,116.15468879885708,502.368
1111,27,31,12.394103102813805,121.72535010478447,502.336
1112,27,32,19.426229376958922,127.60953075399377,502.995
1113,27,33,26.252492895746208,134.020196044806,504.243
1114,27,34,32.759468976497494,141.21328682579986,505.934
1115,27,35,38.79233259865422,149.4967626662729,507.899
1116,27,36,44.13652873736607,159.21457823244862,509.953
1117,27,37,48.50389854173938,170.6655952816501,511.923
1118,27,38,51.54500270364712,-176.09300019992563,513.657
1119,27,39,52.92322218003439,-161.51707598279495,515.044
1120,28,0,52.9209648025137,-145.03786491192685,515.584
1121,28,1,51.535201382188156,-130.47288265784653,516.342
1122,28,2,48.49166908803047,-117.25213627393805,516.687
1123,28,3,44.12880720850937,-105.82469703775146,516.681
1124,28,4,38.796041391373535,-96.12925034110754,516.427
1125,28,5,32.78061865726244,-87.86578012471345,516.052
1126,28,6,26.295885087543297,-80.69073470350676,515.701
1127,28,7,19.495465297028048,-74.29716537618707,515.509
1128,28,8,12.491505015472772,-68.43015582255119,515.593
1129,28,9,5.369840937724311,-62.87793602738284,516.037
1130,28,10,-1.7986265844248384,-57.45646654349604,516.88
1131,28,11,-8.949000081688977,-51.99358562267147,518.109
1132,28,12,-16.014626726165716,-46.31349785605131,519.666
1133,28,13,-22.91893540150415,-40.221215003210055,521.442
1134,28,14,-29.565566652667396,-33.48676800988796,523.294
1135,28,15,-35.82540429113281,-25.831912044771624,525.056
1136,28,16,-41.51975349273996,-16.92999331080519,526.553
1137,28,17,-46.40284014548966,-6.4462211211971985,527.621
1138,28,18,-50.15651745293732,5.832498315307111,528.12
1139,28,19,-52.42710114438676,19.751611051281866,527.951
1140,28,20,-52.93275370902114,34.57030921981878,527.066
1141,28,21,-51.60067899066648,49.116539189532844,525.476
1142,28,22,-48.60967768141537,62.35770783905964,523.249
1143,28,23,-44.29021140878594,73.82674292729162,520.507
1144,28,24,-38.9884478202928,83.56899691031764,517.417
1145,28,25,-32.99136755919776,91.87609837512976,514.178
1146,28,26,-26.513223414480397,99.0889420632033,511.002
1147,28,27,-19.708968472746182,105.51449716640616,508.096
1148,28,28,-12.692027416673298,111.40878649558708,505.647
1149,28,29,-5.549565839788972,116.98493927360715,503.803
1150,28,30,1.646142504482598,122.42840879681056,502.661
1151,28,31,8.828754601350903,127.91287311541238,502.261
1152,28,32,15.92998872951821,133.61578054404953,502.584
1153,28,33,22.871407530164618,139.7342366817903,503.553
1154,28,34,29.554382217901498,146.50090509252192,505.043
1155,28,35,35.846960368153375,154.19758572102083,506.894
1156,28,36,41.566734948945886,163.15500998727737,508.926
1157,28,37,46.46320194227965,173.71099904764037,510.959
1158,28,38,50.21299287208957,-173.92384140255632,512.828
1159,28,39,52.458888844784,-159.91826530187836,514.399
1160,29,0,52.45242748582917,-128.64049316769382,516.017
1161,29,1,50.20116981463628,-114.6516100493474,516.564
1162,29,2,46.45232828112099,-102.30930112478345,516.723
1163,29,3,41.563907250629505,-91.7765756887335,516.577
1164,29,4,35.85871170862038,-82.84035232966067,516.246
1165,29,5,29.58613918244747,-75.16261181573022,515.865
1166,29,6,22.927348487014314,-68.41336721757129,515.577
1167,29,7,16.01309505624434,-62.311911420674704,515.51
1168,29,8,8.940721038641277,-56.62666003104202,515.767
1169,29,9,1.7873533571997324,-51.161709562898935,516.408
1170,29,10,-5.380106285160017,-45.74092309792914,517.449
1171,29,11,-12.496856468687476,-40.19224134075086,518.852
1172,29,12,-19.49236439114486,-34.33225663667633,520.535
1173,29,13,-26.281577548779413,-27.95041303661426,522.369
1174,29,14,-32.753622334567964,-20.79384156956516,524.197
1175,29,15,-38.75687708667268,-12.558510878777888,525.849
1176,29,16,-44.08102662017055,-2.904375514111723,527.15
1177,29,17,-48.443021065667054,8.466379768709523,527.949
1178,29,18,-51.49821932292712,21.618697902418212,528.123
1179,29,19,-52.91127276408145,36.117282180029555,527.599
1180,29,20,-52.4905262810195,50.952627227121084,526.357
1181,29,21,-50.293674481660354,64.94414338339256,524.436
1182,29,22,-46.5934741403193,77.31986559337622,521.932
1183,29,23,-41.742421074776956,87.89831914591939,518.993
1184,29,24,-36.06183128925281,96.88035941394466,515.803
1185,29,25,-29.80156676396426,104.59893762892263,512.569
1186,29,26,-23.144007210128997,111.38296155033527,509.503
1187,29,27,-16.221168231572314,117.51389644368962,506.804
1188,29,28,-9.131734962743499,123.2245902879806,504.642
1189,29,29,-1.954176245365651,128.71231943700568,503.14
1190,29,30,5.243216487588268,134.1546961299419,502.368
1191,29,31,12.394103102813805,139.72535743586926,502.336
1192,29,32,19.426229376958922,145.60953808507858,502.995
1193,29,33,26.252492895746208,152.0202033758908,504.243
1194,29,34,32.759468976497494,159.21329415688467,505.934
1195,29,35,38.79233259865422,167.49676999735772,507.899
1196,29,36,44.13652873736607,177.21458556353343,509.953
1197,29,37,48.50389854173938,-171.33440740517776,511.923
1198,29,38,51.54500270364712,-158.09299286884084,513.657
1199,29,39,52.92322218003439,-143.51706865171013,515.044
1200,30,0,52.9209648025137,-127.03785758084204,515.584
1201,30,1,51.535201382188156,-112.47288215695087,516.342
1202,30,2,48.49166908803047,-99.25212894285325,516.687
1203,30,3,44.12880720850937,-87.82468970666666,516.681
1204,30,4,38.796041391373535,-78.12924301002272,516.427
1205,30,5,32.78061865726244,-69.86577279362865,516.052
1206,30,6,26.295885087543297,-62.690727372421954,515.701
1207,30,7,19.495465297028048,-56.29715463000768,515.509
1208,30,8,12.491505015472772,-50.430148491466376,515.593
1209,30,9,5.369840937724311,-44.87792869629803,516.037
1210,30,10,-1.7986265844248384,-39.45645921241124,516.88
1211,30,11,-8.949000081688977,-33.99357829158666,518.109
1212,30,12,-16.014626726165716,-28.3134922325138,519.666
1213,30,13,-22.91893540150415,-22.221209379672548,521.442
1214,30,14,-29.565566652667396,-15.486760678803156,523.294
1215,30,15,-35.82540429113281,-7.831904713686821,525.056
1216,30,16,-41.51975349273996,1.070013806836201,526.553
1217,30,17,-46.40284014548966,11.553785783000782,527.621
1218,30,18,-50.15651745293732,23.832505646391915,528.12
1219,30,19,-52.42710114438676,37.75162008991396,527.951
1220,30,20,-52.93275370902114,52.570316550903584,527.066
1221,30,21,-51.60067899066648,67.11654652061765,525.476
1222,30,22,-48.60967768141537,80.35771517014444,523.249
1223,30,23,-44.29021140878594,91.82675025837642,520.507
1224,30,24,-38.9884478202928,101.56900424140244,517.417
1225,30,25,-32.99136755919776,109.87610570621456,514.178
1226,30,26,-26.513223414480397,117.08894939428811,511.002
1227,30,27,-19.708968472746182,123.51450449749096,508.096
1228,30,28,-12.692027416673298,129.40879382667188,505.647
1229,30,29,-5.549565839788972,134.98494660469197,503.803
1230,30,30,1.646142504482598,140.42841612789536,502.661
1231,30,31,8.828754601350903,145.91288044649718,502.261
1232,30,32,15.92998872951821,151.61578787513434,502.584
1233,30,33,22.871407530164618,157.73424401287508,503.553
1234,30,34,29.554382217901498,164.5009124236067,505.043
1235,30,35,35.846960368153375,172.19759305210562,506.894
1236,30,36,41.566734948945886,-178.8449926995505,508.926
1237,30,37,46.46320194227965,-168.28898997880916,510.959
1238,30,38,50.21299287208957,-155.9238340714715,512.828
1239,30,39,52.458888844784,-141.91825797079355,514.399
1240,31,0,52.45242748582917,-110.64048583660903,516.017
1241,31,1,50.20116981463628,-96.65159588807343,516.564
1242,31,2,46.45232828112099,-84.30929379369864,516.723
1243,31,3,41.563907250629505,-73.7765683576487,516.577
1244,31,4,35.85871170862038,-64.84034499857587,516.246
1245,31,5,29.58613918244747,-57.162607899739996,515.865
1246,31,6,22.927348487014314,-50.4133564713919,515.577
1247,31,7,16.01309505624434,-44.3119040895899,515.51
1248,31,8,8.940721038641277,-38.62665269995722,515.767
1249,31,9,1.7873533571997324,-33.161702231814125,516.408
1250,31,10,-5.380106285160017,-27.74091576684434,517.449
1251,31,11,-12.496856468687476,-22.192232302118768,518.852
1252,31,12,-19.49236439114486,-16.332247598044233,520.535
1253,31,13,-26.281577548779413,-9.950406559303104,522.369
1254,31,14,-32.753622334567964,-2.793834025036944,524.197
1255,31,15,-38.75687708667268,5.4414964523069145,525.849
1256,31,16,-44.08102662017055,15.095631603529668,527.15
1257,31,17,-48.443021065667054,26.466387099794325,527.949
1258,31,18,-51.49821932292712,39.61870352595572,528.123
1259,31,19,-52.91127276408145,54.11728951111436,527.599
1260,31,20,-52.4905262810195,68.9526311431113,526.357
1261,31,21,-50.293674481660354,82.94415071447736,524.436
1262,31,22,-46.5934741403193,95.31987292446102,521.932
1263,31,23,-41.742421074776956,105.89832647700419,518.993
1264,31,24,-36.06183128925281,114.88036674502946,515.803
1265,31,25,-29.80156676396426,122.59894496000743,512.569
1266,31,26,-23.144007210128997,129.38297571160925,509.503
1267,31,27,-16.221168231572314,135.51390377477443,506.804
1268,31,28,-9.131734962743499,141.2245976190654,504.642
1269,31,29,-1.954176245365651,146.7123267680905,503.14
1270,31,30,5.243216487588268,152.15470346102668,502.368
1271,31,31,12.394103102813805,157.72536476695407,502.336
1272,31,32,19.426229376958922,163.60954541616337,502.995
1273,31,33,26.252492895746208,170.0202107069756,504.243
1274,31,34,32.759468976497494,177.21330148796946,505.934
1275,31,35,38.79233259865422,-174.5032190290918,507.899
1276,31,36,44.13652873736607,-164.7854034629161,509.953
1277,31,37,48.50389854173938,-153.33440007409294,511.923
1278,31,38,51.54500270364712,-140.09298553775602,513.657
1279,31,39,52.92322218003439,-125.51706132062534,515.044
1280,32,0,52.9209648025137,-109.0378570799464,515.584
1281,32,1,51.535201382188156,-94.47287482586607,516.342
1282,32,2,48.49166908803047,-81.25212161176844,516.687
1283,32,3,44.12880720850937,-69.82468237558186,516.681
1284,32,4,38.796041391373535,-60.129235678937924,516.427
1285,32,5,32.78061865726244,-51.86576204744926,516.052
1286,32,6,26.295885087543297,-44.69072345643173,515.701
1287,32,7,19.495465297028048,-38.29714729892288,515.509
1288,32,8,12.491505015472772,-32.430141160381574,515.593
1289,32,9,5.369840937724311,-26.877921365213226,516.037
1290,32,10,-1.7986265844248384,-21.456451881326437,516.88
1291,32,11,-8.949000081688977,-15.993570960501858,518.109
1292,32,12,-16.014626726165716,-10.31348404765535,519.666
1293,32,13,-22.91893540150415,-4.221201194814097,521.442
1294,32,14,-29.565566652667396,2.513247506055293,523.294
1295,32,15,-35.82540429113281,10.168102617397983,525.056
1296,32,16,-41.51975349273996,19.070021351364417,526.553
1297,32,17,-46.40284014548966,29.553794821632877,527.621
1298,32,18,-50.15651745293732,41.83251126992943,528.12
1299,32,19,-52.42710114438676,55.751627420998766,527.951
1300,32,20,-52.93275370902114,70.5703204668938,527.066
1301,32,21,-51.60067899066648,85.11655385170245,525.476
1302,32,22,-48.60967768141537,98.35772250122925,523.249
1303,32,23,-44.29021140878594,109.82675758946122,520.507
1304,32,24,-38.9884478202928,119.56900474229808,517.417
1305,32,25,-32.99136755919776,127.87611303729936,514.178
1306,32,26,-26.513223414480397,135.08895672537292,511.002
1307,32,27,-19.708968472746182,141.51451182857576,508.096
1308,32,28,-12.692027416673298,147.4088011577567,505.647
1309,32,29,-5.549565839788972,152.98495393577676,503.803
1310,32,30,1.646142504482598,158.42842345898015,502.661
1311,32,31,8.828754601350903,163.91288777758197,502.261
1312,32,32,15.92998872951821,169.61579520621916,502.584
1313,32,33,22.871407530164618,175.7342513439599,503.553
1314,32,34,29.554382217901498,-177.49909026322115,505.043
1315,32,35,35.846960368153375,-169.80240963472224,506.894
1316,32,36,41.566734948945886,-160.8449853684657,508.926
1317,32,37,46.46320194227965,-150.28898264772434,510.959
1318,32,38,50.21299287208957,-137.92382674038672,512.828
1319,32,39,52.458888844784,-123.91825063970876,514.399
1320,33,0,52.45242748582917,-92.64047850552423,516.017
1321,33,1,50.20116981463628,-78.65158855698863,516.564
1322,33,2,46.45232828112099,-66.30928646261384,516.723
1323,33,3,41.563907250629505,-55.7765610265639,516.577
1324,33,4,35.85871170862038,-46.84033766749108,516.246
1325,33,5,29.58613918244747,-39.16260056865519,515.865
1326,33,6,22.927348487014314,-32.4133491403071,515.577
1327,33,7,16.01309505624434,-26.31189505095781,515.51
1328,33,8,8.940721038641277,-20.626645368872417,515.767
1329,33,9,1.7873533571997324,-15.161694900729325,516.408
1330,33,10,-5.380106285160017,-9.740908435759534,517.449
1331,33,11,-12.496856468687476,-4.192225397920787,518.852
1332,33,12,-19.49236439114486,1.6677590927103363,520.535
1333,33,13,-26.281577548779413,8.049600771781698,522.369
1334,33,14,-32.753622334567964,15.206173092604448,524.197
1335,33,15,-38.75687708667268,23.441504637165366,525.849
1336,33,16,-44.08102662017055,33.09564064216176,527.15
1337,33,17,-48.443021065667054,44.466396138426425,527.949
1338,33,18,-51.49821932292712,57.618710857040526,528.123
1339,33,19,-52.91127276408145,72.11729684219917,527.599
1340,33,20,-52.4905262810195,86.9526384741961,526.357
1341,33,21,-50.293674481660354,100.94415804556216,524.436
1342,33,22,-46.5934741403193,113.31988025554583,521.932
1343,33,23,-41.742421074776956,123.898333808089,518.993
1344,33,24,-36.06183128925281,132.88037407611426,515.803
1345,33,25,-29.80156676396426,140.59895229109225,512.569
1346,33,26,-23.144007210128997,147.38298304269404,509.503
1347,33,27,-16.221168231572314,153.51391110585922,506.804
1348,33,28,-9.131734962743499,159.22460495015022,504.642
1349,33,29,-1.954176245365651,164.71233409917528,503.14
1350,33,30,5.243216487588268,170.1547107921115,502.368
1351,33,31,12.394103102813805,175.72537209803886,502.336
1352,33,32,19.426229376958922,-178.39044361028616,502.995
1353,33,33,26.252492895746208,-171.97977831947392,504.243
1354,33,34,32.759468976497494,-164.7867011988584,505.934
1355,33,35,38.79233259865422,-156.50321169800702,507.899
1356,33,36,44.13652873736607,-146.78539613183128,509.953
1357,33,37,48.50389854173938,-135.33439274300815,511.923
1358,33,38,51.54500270364712,-122.09297820667123,513.657
1359,33,39,52.92322218003439,-107.5170608197297,515.044
1360,34,0,52.9209648025137,-91.03787706961829,515.584
1361,34,1,51.535201382188156,-76.47289481553796,516.342
1362,34,2,48.49166908803047,-63.25214160144032,516.687
1363,34,3,44.12880720850937,-51.82470236525373,516.681
1364,34,4,38.796041391373535,-42.1292556686098,516.427
1365,34,5,32.78061865726244,-33.865782037121136,516.052
1366,34,6,26.295885087543297,-26.690743446103614,515.701
1367,34,7,19.495465297028048,-20.297168996142048,515.509
1368,34,8,12.491505015472772,-14.430161150053449,515.593
1369,34,9,5.369840937724311,-8.87794220865875,516.037
1370,34,10,-1.7986265844248384,-3.4564725113285473,516.88
1371,34,11,-8.949000081688977,2.0064086229394427,518.109
1372,34,12,-16.014626726165716,7.686495962672773,519.666
1373,34,13,-22.91893540150415,13.778778815514027,521.442
1374,34,14,-29.565566652667396,20.51322666260977,523.294
1375,34,15,-35.82540429113281,28.168082627726104,525.056
1376,34,16,-41.51975349273996,37.07000136169254,526.553
1377,34,17,-46.40284014548966,47.553774831961,527.621
1378,34,18,-50.15651745293732,59.83249128025755,528.12
1379,34,19,-52.42710114438676,73.7516040162323,527.951
1380,34,20,-52.93275370902114,88.57030047722193,527.066
1381,34,21,-51.60067899066648,103.11653386203058,525.476
1382,34,22,-48.60967768141537,116.3576956813682,523.249
1383,34,23,-44.29021140878594,127.82674442997852,520.507
1384,34,24,-38.9884478202928,137.5689847526262,517.417
1385,34,25,-32.99136755919776,145.87609304762748,514.178
1386,34,26,-26.513223414480397,153.08893673570103,511.002
1387,34,27,-19.708968472746182,159.5144918389039,508.096
1388,34,28,-12.692027416673298,165.4087811680848,505.647
1389,34,29,-5.549565839788972,170.9849339461049,503.803
1390,34,30,1.646142504482598,176.42840346930828,502.661
1391,34,31,8.828754601350903,-178.08714223000257,502.261
1392,34,32,15.92998872951821,-172.38422114098705,502.584
1393,34,33,22.871407530164618,-166.26576500324632,503.553
1394,34,34,29.554382217901498,-159.49911025289302,505.043
1395,34,35,35.846960368153375,-151.8024296243941,506.894
1396,34,36,41.566734948945886,-142.84500535813757,508.926
1397,34,37,46.46320194227965,-132.28900263739624,510.959
1398,34,38,50.21299287208957,-119.92384673005859,512.828
1399,34,39,52.458888844784,-105.91827062938063,514.399
1400,35,0,52.45242748582917,-74.6404984951961,516.017
1401,35,1,50.20116981463628,-60.6516085466605,516.564
1402,35,2,46.45232828112099,-48.30930645228572,516.723
1403,35,3,41.563907250629505,-37.776581016235774,516.577
1404,35,4,35.85871170862038,-28.84035765716295,516.246
1405,35,5,29.58613918244747,-21.162620558327074,515.865
1406,35,6,22.927348487014314,-14.413370837526266,515.577
1407,35,7,16.01309505624434,-8.311915040629685,515.51
1408,35,8,8.940721038641277,-2.6266653585442934,515.767
1409,35,9,1.7873533571997324,2.838284469268564,516.408
1410,35,10,-5.380106285160017,8.259071574568589,517.449
1411,35,11,-12.496856468687476,13.807754185520514,518.852
1412,35,12,-19.49236439114486,19.667739743368696,520.535
1413,35,13,-26.281577548779413,26.049581635883467,522.369
1414,35,14,-32.753622334567964,33.20615310293257,524.197
1415,35,15,-38.75687708667268,41.4414829399462,525.849
1416,35,16,-44.08102662017055,51.095620652489885,527.15
1417,35,17,-48.443021065667054,62.46637614875455,527.949
1418,35,18,-51.49821932292712,75.61869086736866,528.123
1419,35,19,-52.91127276408145,90.11727685252728,527.599
1420,35,20,-52.4905262810195,104.95261848452424,526.357
1421,35,21,-50.293674481660354,118.94413805589029,524.436
1422,35,22,-46.5934741403193,131.31985343568476,521.932
1423,35,23,-41.742421074776956,141.89831381841714,518.993
1424,35,24,-36.06183128925281,150.8803540864424,515.803
1425,35,25,-29.80156676396426,158.59893230142035,512.569
1426,35,26,-23.144007210128997,165.38296305302217,509.503
1427,35,27,-16.221168231572314,171.51389111618735,506.804
1428,35,28,-9.131734962743499,177.22458496047832,504.642
1429,35,29,-1.954176245365651,-177.2876822480309,503.14
1430,35,30,5.243216487588268,-171.8453055550947,502.368
1431,35,31,12.394103102813805,-166.27465790954568,502.336
1432,35,32,19.426229376958922,-160.39046359995803,502.995
1433,35,33,26.252492895746208,-153.9797983091458,504.243
1434,35,34,32.759468976497494,-146.78672118853027,505.934
1435,35,35,38.79233259865422,-138.5032316876789,507.899
1436,35,36,44.13652873736607,-128.78541612150318,509.953
1437,35,37,48.50389854173938,-117.33441273268002,511.923
1438,35,38,51.54500270364712,-104.09299136615394,513.657
1439,35,39,52.92322218003439,-89.51708080940159,515.044
1440,36,0,52.9209648025137,-73.03786973853349,515.584
1441,36,1,51.535201382188156,-58.47288748445315,516.342
1442,36,2,48.49166908803047,-45.25213085526094,516.687
1443,36,3,44.12880720850937,-33.824695034168926,516.681
1444,36,4,38.796041391373535,-24.129248337524995,516.427
1445,36,5,32.78061865726244,-15.865774706036333,516.052
1446,36,6,26.295885087543297,-8.690735261245162,515.701
1447,36,7,19.495465297028048,-2.2971614516138343,515.509
1448,36,8,12.491505015472772,3.5698470348050004,515.593
1449,36,9,5.369840937724311,9.122065122426052,516.037
1450,36,10,-1.7986265844248384,14.54353546008649,516.88
1451,36,11,-8.949000081688977,20.00641638091107,518.109
1452,36,12,-16.014626726165716,25.68650243998393,519.666
1453,36,13,-22.91893540150415,31.778787000372475,521.442
1454,36,14,-29.565566652667396,38.51323399369458,523.294
1455,36,15,-35.82540429113281,46.16808995881091,525.056
1456,36,16,-41.51975349273996,55.07000869277734,526.553
1457,36,17,-46.40284014548966,65.55377874795121,527.621
1458,36,18,-50.15651745293732,77.83249861134234,528.12
1459,36,19,-52.42710114438676,91.75161134731711,527.951
1460,36,20,-52.93275370902114,106.57030780830674,527.066
1461,36,21,-51.60067899066648,121.1165343629262,525.476
1462,36,22,-48.60967768141537,134.35770301245302,523.249
1463,36,23,-44.29021140878594,145.82675176106332,520.507
1464,36,24,-38.9884478202928,155.568992083711,517.417
1465,36,25,-32.99136755919776,163.8761003787123,514.178
1466,36,26,-26.513223414480397,171.08894406678584,511.002
1467,36,27,-19.708968472746182,177.51449916998868,508.096
1468,36,28,-12.692027416673298,-176.5912078583647,505.647
1469,36,29,-5.549565839788972,-171.01505508034464,503.803
1470,36,30,1.646142504482598,-165.57158555714125,502.661
1471,36,31,8.828754601350903,-160.08713489891775,502.261
1472,36,32,15.92998872951821,-154.38421380990226,502.584
1473,36,33,22.871407530164618,-148.2657576721615,503.553
1474,36,34,29.554382217901498,-141.49910292180823,505.043
1475,36,35,35.846960368153375,-133.80242229330932,506.894
1476,36,36,41.566734948945886,-124.84499802705277,508.926
1477,36,37,46.46320194227965,-114.28899530631142,510.959
1478,36,38,50.21299287208957,-101.92383939897378,512.828
1479,36,39,52.458888844784,-87.91826329829583,514.399
1480,37,0,52.45242748582917,-56.640491164111296,516.017
1481,37,1,50.20116981463628,-42.65160463067028,516.564
1482,37,2,46.45232828112099,-30.30929912120091,516.723
1483,37,3,41.563907250629505,-19.776571977603677,516.577
1484,37,4,35.85871170862038,-10.84035203362544,516.246
1485,37,5,29.58613918244747,-3.162612373468623,515.865
1486,37,6,22.927348487014314,3.5866373473321844,515.577
1487,37,7,16.01309505624434,9.688092290455119,515.51
1488,37,8,8.940721038641277,15.37334197254051,515.767
1489,37,9,1.7873533571997324,20.838292440683603,516.408
1490,37,10,-5.380106285160017,26.259078905653393,517.449
1491,37,11,-12.496856468687476,31.80776066283167,518.852
1492,37,12,-19.49236439114486,37.6677453669062,520.535
1493,37,13,-26.281577548779413,44.04958725942098,522.369
1494,37,14,-32.753622334567964,51.20616043401738,524.197
1495,37,15,-38.75687708667268,59.441490271031,525.849
1496,37,16,-44.08102662017055,69.09562798357469,527.15
1497,37,17,-48.443021065667054,80.46638347983935,527.949
1498,37,18,-51.49821932292712,93.61869819845346,528.123
1499,37,19,-52.91127276408145,108.11728418361209,527.599
1500,37,20,-52.4905262810195,122.95262581560904,526.357
1501,37,21,-50.293674481660354,136.9441453869751,524.436
1502,37,22,-46.5934741403193,149.31986076676958,521.932
1503,37,23,-41.742421074776956,159.89832114950192,518.993
1504,37,24,-36.06183128925281,168.88036141752718,515.803
1505,37,25,-29.80156676396426,176.59893963250516,512.569
1506,37,26,-23.144007210128997,-176.6170396338057,509.503
1507,37,27,-16.221168231572314,-170.48609791026217,506.804
1508,37,28,-9.131734962743499,-164.77541772634953,504.642
1509,37,29,-1.954176245365651,-159.28767491694612,503.14
1510,37,30,5.243216487588268,-153.8452982240099,502.368
1511,37,31,12.394103102813805,-148.27465057846086,502.336
1512,37,32,19.426229376958922,-142.3904562688732,502.995
1513,37,33,26.252492895746208,-135.979790978061,504.243
1514,37,34,32.759468976497494,-128.78671385744548,505.934
1515,37,35,38.79233259865422,-120.50322435659409,507.899
1516,37,36,44.13652873736607,-110.78540879041836,509.953
1517,37,37,48.50389854173938,-99.33439857140606,511.923
1518,37,38,51.54500270364712,-86.09298403506914,513.657
1519,37,39,52.92322218003439,-71.51707347831679,515.044
1520,38,0,52.9209648025137,-55.037858992354096,515.584
1521,38,1,51.535201382188156,-40.47287673827376,516.342
1522,38,2,48.49166908803047,-27.252125231723422,516.687
1523,38,3,44.12880720850937,-15.824689410631414,516.681
1524,38,4,38.796041391373535,-6.1292414333270155,516.427
1525,38,5,32.78061865726244,2.1342326250484693,516.052
1526,38,6,26.295885087543297,9.30927206983964,515.701
1527,38,7,19.495465297028048,15.702845666027557,515.509
1528,38,8,12.491505015472772,21.569853512116158,515.593
1529,38,9,5.369840937724311,27.122073307284502,516.037
1530,38,10,-1.7986265844248384,32.54354279117129,516.88
1531,38,11,-8.949000081688977,38.00642371199587,518.109
1532,38,12,-16.014626726165716,43.686511478616026,519.666
